# {"t_start": 1641689371.3716938, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,14.187584
1.0,40,14.195584
1.0,40,14.203589
1.0,46,14.21291
0.0,29,14.218729
1.0,40,14.22682
1.0,43,14.235888
1.0,45,14.244877
1.0,43,14.253736
1.0,45,14.2628
0.0,27,14.268212
1.0,41,14.276437
0.0,28,14.282107
1.0,44,14.29091
1.0,40,14.299026
0.0,22,14.303689
1.0,42,14.312169
1.0,42,14.320597
1.0,48,14.330325
0.0,11,14.332544
1.0,40,14.340603
1.0,43,14.349213
1.0,41,14.357386
1.0,42,14.365814
1.0,42,14.374529
1.0,49,14.384331
1.0,44,14.393089
1.0,51,14.403267
0.0,21,14.407494
1.0,41,14.415763
0.0,28,14.42138
1.0,43,14.430063
1.0,45,14.439006
1.0,42,14.447511
0.0,8,14.449123
1.0,38,14.456757
0.0,40,14.464716
1.0,48,14.474343
1.0,42,14.482751
1.0,51,14.49298
1.0,40,14.501001
0.0,12,14.503677
0.0,28,14.509301
1.0,40,14.517423
1.0,44,14.526648
0.0,12,14.529188
1.0,44,14.538209
0.0,19,14.542008
1.0,43,14.550627
0.0,13,14.553233
0.0,13,14.555846
1.0,43,14.564453
1.0,41,14.572653
0.0,11,14.574875
0.0,39,14.582621
1.0,42,14.591016
0.0,6,14.592235
1.0,42,14.60068
0.0,30,14.606678
1.0,40,14.614705
1.0,40,14.622659
0.0,25,14.627665
0.0,31,14.633834
0.0,23,14.638578
0.0,23,14.643189
1.0,41,14.651367
1.0,43,14.659972
1.0,44,14.668737
1.0,48,14.678382
1.0,41,14.686595
0.0,27,14.692003
1.0,40,14.699985
0.0,4,14.700803
1.0,40,14.709064
1.0,41,14.717434
1.0,40,14.725435
0.0,13,14.72805
1.0,39,14.736292
1.0,38,14.743914
0.0,19,14.747726
1.0,42,14.756445
0.0,10,14.758464
1.0,48,14.768018
1.0,48,14.777587
1.0,42,14.785992
1.0,45,14.795022
0.0,8,14.796634
1.0,40,14.804626
1.0,42,14.813047
1.0,42,14.821464
1.0,39,14.829352
1.0,38,14.836959
0.0,19,14.84078
0.0,9,14.842604
1.0,38,14.850239
0.0,19,14.854048
1.0,42,14.862545
1.0,40,14.870562
0.0,30,14.876516
1.0,41,14.884721
1.0,42,14.893118
0.0,9,14.894945
0.0,7,14.896362
0.0,11,14.898574
0.0,29,14.904443
0.0,17,14.908052
0.0,6,14.909271
1.0,42,14.917799
0.0,4,14.918666
0.0,32,14.925088
1.0,46,14.934353
1.0,46,14.943529
0.0,25,14.94859
0.0,6,14.949802
1.0,39,14.957617
0.0,4,14.958434
1.0,48,14.967999
1.0,44,14.976858
1.0,46,14.98616
1.0,42,14.994792
0.0,30,15.000786
0.0,28,15.006393
0.0,11,15.008594
1.0,46,15.017854
1.0,42,15.026466
1.0,40,15.034506
0.0,27,15.040123
1.0,39,15.04792
1.0,42,15.056369
0.0,23,15.060985
1.0,43,15.069669
1.0,43,15.078269
1.0,51,15.088427
0.0,8,15.090092
1.0,38,15.097711
1.0,46,15.107065
0.0,8,15.108685
1.0,39,15.116509
0.0,8,15.118263
1.0,44,15.127092
0.0,10,15.129098
0.0,31,15.13544
1.0,47,15.144841
1.0,46,15.154046
0.0,23,15.158678
1.0,43,15.167391
0.0,10,15.169409
1.0,45,15.178376
1.0,41,15.186602
1.0,44,15.195377
0.0,34,15.202216
0.0,22,15.206612
1.0,47,15.216039
1.0,42,15.224478
0.0,17,15.227883
0.0,4,15.228704
1.0,47,15.238559
1.0,47,15.24802
1.0,44,15.257062
1.0,43,15.265689
1.0,41,15.273871
1.0,41,15.28217
1.0,46,15.291399
1.0,40,15.299408
1.0,43,15.308061
1.0,39,15.316255
1.0,44,15.325374
1.0,44,15.334382
1.0,44,15.343179
1.0,41,15.351388
1.0,52,15.36185
1.0,44,15.370784
1.0,50,15.380803
1.0,41,15.388951
1.0,44,15.397818
1.0,40,15.405835
1.0,41,15.414062
1.0,45,15.423151
1.0,43,15.431831
1.0,39,15.439668
0.0,17,15.443102
0.0,10,15.445111
1.0,44,15.453923
1.0,44,15.462748
1.0,43,15.471393
1.0,41,15.479618
0.0,30,15.485636
1.0,40,15.493683
1.0,38,15.50129
0.0,13,15.503909
1.0,51,15.514333
0.0,6,15.515556
1.0,43,15.524618
1.0,40,15.532654
0.0,10,15.534659
1.0,49,15.54459
1.0,44,15.553413
0.0,8,15.555041
1.0,43,15.563627
0.0,25,15.568653
0.0,27,15.574047
1.0,50,15.58411
1.0,38,15.591739
1.0,38,15.599324
0.0,13,15.601947
1.0,41,15.610131
0.0,27,15.615538
0.0,8,15.617157
1.0,44,15.626034
1.0,40,15.634027
0.0,6,15.635325
0.0,15,15.638335
1.0,42,15.646732
1.0,48,15.656398
1.0,48,15.665994
1.0,39,15.673789
1.0,46,15.682977
1.0,43,15.691539
0.0,30,15.697587
1.0,49,15.707393
1.0,40,15.715582
1.0,40,15.723722
0.0,15,15.726722
1.0,43,15.735668
1.0,43,15.744326
0.0,6,15.745552
1.0,46,15.755052
0.0,25,15.760128
0.0,27,15.765541
1.0,52,15.775987
0.0,23,15.780573
0.0,33,15.787225
1.0,38,15.794839
1.0,40,15.802838
1.0,38,15.810506
0.0,24,15.815355
0.0,9,15.81717
1.0,43,15.825846
0.0,6,15.827116
1.0,43,15.835729
1.0,40,15.843691
0.0,9,15.845555
1.0,44,15.854368
0.0,37,15.861783
1.0,45,15.87077
1.0,40,15.878784
1.0,40,15.886801
0.0,36,15.893997
1.0,44,15.902808
1.0,50,15.913027
1.0,46,15.922258
1.0,45,15.931412
0.0,9,15.93323
0.0,9,15.935043
1.0,44,15.943949
1.0,40,15.952062
1.0,45,15.961102
1.0,45,15.970122
1.0,46,15.979347
1.0,41,15.987511
1.0,41,15.995794
1.0,41,16.003966
1.0,39,16.011714
1.0,41,16.020041
1.0,42,16.028641
1.0,40,16.037107
1.0,45,16.046182
1.0,40,16.054186
1.0,40,16.06215
0.0,9,16.063957
1.0,41,16.072191
1.0,40,16.080215
1.0,45,16.089214
1.0,38,16.09684
1.0,40,16.104851
1.0,42,16.113309
0.0,9,16.115404
0.0,31,16.121641
1.0,43,16.130332
1.0,40,16.138343
1.0,45,16.147441
1.0,42,16.155857
1.0,48,16.165472
1.0,43,16.174105
0.0,19,16.177894
1.0,46,16.187156
1.0,43,16.195719
1.0,41,16.203932
1.0,46,16.213197
0.0,25,16.218237
1.0,42,16.226651
0.0,8,16.228262
1.0,40,16.23665
1.0,38,16.244283
1.0,40,16.252606
0.0,12,16.255019
1.0,40,16.26314
1.0,40,16.271168
1.0,40,16.279179
1.0,45,16.288147
0.0,15,16.291162
1.0,44,16.300049
1.0,40,16.30806
1.0,38,16.315688
1.0,44,16.324819
0.0,23,16.329611
1.0,41,16.337868
1.0,45,16.347017
1.0,41,16.355238
0.0,33,16.361808
0.0,6,16.363034
0.0,11,16.365242
1.0,48,16.374911
1.0,41,16.383121
1.0,38,16.390694
0.0,35,16.397711
0.0,29,16.403524
0.0,15,16.406531
1.0,41,16.414817
0.0,23,16.419422
1.0,41,16.42761
1.0,42,16.435998
1.0,40,16.444
1.0,45,16.453003
1.0,38,16.46063
1.0,47,16.470021
1.0,43,16.478653
1.0,41,16.486932
1.0,44,16.495991
1.0,49,16.505719
1.0,46,16.514912
0.0,36,16.522758
1.0,52,16.533367
1.0,38,16.541148
1.0,47,16.550612
1.0,39,16.558419
1.0,46,16.567665
0.0,11,16.56988
0.0,33,16.576489
1.0,44,16.585284
1.0,47,16.594615
1.0,41,16.602885
1.0,44,16.611696
0.0,35,16.618681
1.0,45,16.62842
1.0,39,16.636335
0.0,24,16.6412
1.0,42,16.649602
0.0,16,16.652802
1.0,42,16.661162
0.0,35,16.668167
1.0,41,16.676436
1.0,43,16.68501
1.0,40,16.693055
1.0,42,16.701425
1.0,39,16.70923
1.0,44,16.718109
0.0,11,16.720569
0.0,8,16.722187
1.0,40,16.730324
0.0,11,16.732599
1.0,42,16.741258
1.0,43,16.750278
1.0,40,16.758341
0.0,20,16.762348
0.0,21,16.766536
1.0,41,16.774902
0.0,21,16.779122
1.0,44,16.787925
0.0,10,16.790039
1.0,40,16.798056
1.0,40,16.806025
1.0,40,16.814069
0.0,6,16.81529
0.0,23,16.819908
0.0,21,16.824136
1.0,44,16.833032
1.0,50,16.842983
1.0,42,16.851386
0.0,33,16.857976
0.0,22,16.862393
1.0,38,16.870018
1.0,39,16.877819
0.0,40,16.885819
0.0,7,16.887229
0.0,11,16.889421
1.0,40,16.897414
1.0,44,16.906309
1.0,39,16.914122
1.0,49,16.924168
0.0,6,16.925393
0.0,11,16.927618
1.0,50,16.937806
0.0,27,16.943244
1.0,45,16.952338
1.0,44,16.961158
1.0,46,16.970383
1.0,42,16.978872
1.0,42,16.987295
1.0,41,16.995511
0.0,19,16.999339
0.0,19,17.003163
0.0,11,17.005363
0.0,38,17.012967
1.0,43,17.021957
1.0,44,17.030784
0.0,33,17.037729
0.0,8,17.039386
1.0,41,17.047564
1.0,40,17.05565
1.0,42,17.064152
1.0,43,17.072752
1.0,39,17.080514
1.0,40,17.088534
0.0,10,17.090544
1.0,38,17.09818
0.0,7,17.099593
0.0,27,17.105005
0.0,15,17.108023
1.0,40,17.11603
1.0,43,17.124831
1.0,44,17.133748
1.0,44,17.14264
1.0,40,17.150748
1.0,46,17.159963
1.0,40,17.167957
0.0,35,17.174966
1.0,40,17.182976
1.0,46,17.192192
1.0,41,17.200356
1.0,40,17.208444
1.0,42,17.216834
1.0,47,17.226226
0.0,8,17.227842
0.0,13,17.230433
1.0,45,17.239939
1.0,45,17.249189
0.0,11,17.251871
1.0,48,17.261486
1.0,45,17.270489
0.0,4,17.271304
0.0,30,17.277292
1.0,44,17.286159
0.0,34,17.292917
0.0,34,17.299688
1.0,41,17.307862
1.0,44,17.31665
1.0,44,17.325809
0.0,31,17.332047
0.0,27,17.337566
1.0,41,17.345775
1.0,47,17.355263
1.0,43,17.363914
1.0,38,17.371539
1.0,42,17.379968
0.0,25,17.385004
0.0,33,17.391622
1.0,40,17.399704
1.0,43,17.408236
1.0,44,17.417018
1.0,39,17.424822
0.0,37,17.432289
0.0,20,17.436324
1.0,47,17.445765
1.0,40,17.453928
0.0,34,17.460741
0.0,14,17.463528
1.0,42,17.471959
1.0,40,17.479972
1.0,40,17.488003
0.0,33,17.494611
0.0,32,17.501015
0.0,11,17.503236
1.0,44,17.512075
0.0,6,17.513288
0.0,10,17.515303
0.0,8,17.516944
1.0,39,17.525109
1.0,42,17.533786
1.0,45,17.543219
1.0,42,17.551693
1.0,44,17.560638
0.0,11,17.562859
1.0,45,17.571794
1.0,39,17.579578
1.0,41,17.587883
0.0,13,17.590502
1.0,40,17.598524
1.0,44,17.607253
1.0,42,17.615649
1.0,42,17.62415
1.0,47,17.633565
1.0,41,17.641827
1.0,46,17.650987
0.0,34,17.657776
0.0,11,17.660058
0.0,9,17.66187
0.0,8,17.663479
1.0,38,17.671075
1.0,39,17.678834
0.0,8,17.68044
1.0,40,17.688431
0.0,35,17.695454
1.0,40,17.703492
0.0,19,17.707311
0.0,23,17.711892
0.0,8,17.713498
1.0,41,17.721703
1.0,40,17.729869
1.0,43,17.739092
1.0,44,17.747883
0.0,30,17.754368
0.0,13,17.756985
0.0,6,17.758241
1.0,45,17.767274
0.0,31,17.773568
1.0,40,17.781587
0.0,31,17.787822
1.0,43,17.796389
1.0,39,17.80426
1.0,47,17.813745
1.0,43,17.822347
0.0,35,17.829353
1.0,39,17.837393
1.0,48,17.847013
0.0,30,17.853092
1.0,42,17.861528
1.0,42,17.869934
0.0,20,17.873945
1.0,47,17.883284
1.0,44,17.892167
1.0,48,17.901757
0.0,34,17.908557
0.0,9,17.910377
1.0,38,17.917994
1.0,49,17.928063
0.0,13,17.930873
1.0,41,17.939047
1.0,41,17.947362
1.0,38,17.954992
0.0,19,17.958895
0.0,34,17.965783
1.0,42,17.974147
1.0,42,17.982544
1.0,41,17.990779
1.0,38,17.998962
1.0,40,18.006971
0.0,6,18.008397
0.0,31,18.014662
0.0,17,18.018054
0.0,6,18.019276
1.0,38,18.027268
1.0,41,18.035455
1.0,47,18.045199
1.0,43,18.053798
0.0,12,18.056392
0.0,6,18.057642
0.0,6,18.058859
1.0,40,18.066863
0.0,19,18.070641
0.0,8,18.072256
0.0,4,18.073067
0.0,21,18.077326
0.0,12,18.079754
1.0,45,18.088729
1.0,49,18.098534
1.0,46,18.107666
0.0,31,18.11394
0.0,27,18.119333
1.0,40,18.127342
0.0,37,18.134993
1.0,41,18.143182
1.0,42,18.151811
1.0,49,18.161698
1.0,40,18.169715
1.0,44,18.178478
1.0,40,18.186478
0.0,30,18.192526
1.0,41,18.200732
0.0,6,18.201959
1.0,46,18.211146
1.0,42,18.219579
1.0,42,18.228045
1.0,47,18.237767
1.0,42,18.24619
1.0,41,18.254583
1.0,43,18.263216
1.0,42,18.271625
1.0,46,18.280874
1.0,44,18.289594
1.0,46,18.298815
0.0,32,18.305254
1.0,43,18.31386
1.0,49,18.323598
1.0,40,18.331599
1.0,47,18.341312
1.0,42,18.349878
1.0,45,18.358905
0.0,4,18.359721
0.0,15,18.362781
1.0,39,18.370594
0.0,9,18.372408
1.0,50,18.382464
1.0,41,18.390676
1.0,42,18.399041
1.0,41,18.407254
1.0,40,18.41533
1.0,39,18.423156
1.0,39,18.430991
1.0,40,18.439013
0.0,42,18.447391
0.0,10,18.449399
0.0,9,18.451204
1.0,42,18.459678
1.0,43,18.468311
0.0,19,18.472103
1.0,44,18.480914
1.0,38,18.488525
1.0,52,18.498912
1.0,40,18.506915
1.0,44,18.51565
1.0,48,18.525643
0.0,4,18.526464
0.0,30,18.532518
0.0,8,18.534138
0.0,29,18.540489
1.0,42,18.548993
0.0,20,18.553008
1.0,42,18.561491
1.0,44,18.570447
0.0,10,18.572456
0.0,29,18.578274
1.0,38,18.585875
1.0,39,18.593658
0.0,17,18.597074
0.0,21,18.60128
1.0,38,18.608925
1.0,42,18.617448
1.0,40,18.625478
1.0,40,18.633437
1.0,38,18.641129
1.0,44,18.649946
0.0,27,18.655343
1.0,43,18.663932
1.0,40,18.6719
1.0,44,18.680745
1.0,44,18.689554
0.0,21,18.693737
1.0,40,18.701735
1.0,44,18.710491
0.0,18,18.714104
0.0,23,18.718779
1.0,46,18.727953
1.0,45,18.737644
1.0,42,18.74605
1.0,42,18.754985
1.0,38,18.762669
1.0,45,18.771858
1.0,44,18.780664
1.0,38,18.788267
1.0,44,18.797202
1.0,44,18.805991
1.0,46,18.815135
0.0,23,18.819729
1.0,41,18.827944
1.0,44,18.836802
1.0,44,18.84559
1.0,40,18.853601
1.0,47,18.862987
0.0,33,18.869694
1.0,40,18.877708
0.0,27,18.883121
1.0,50,18.893092
1.0,42,18.901499
0.0,8,18.903121
0.0,11,18.905319
0.0,31,18.911597
0.0,10,18.913596
0.0,6,18.914815
1.0,46,18.923999
1.0,43,18.932555
1.0,39,18.940666
0.0,8,18.942322
1.0,44,18.951509
1.0,42,18.959883
1.0,47,18.969419
1.0,44,18.978228
1.0,42,18.986717
0.0,17,18.990128
0.0,16,18.993379
1.0,42,19.001806
1.0,46,19.010993
1.0,44,19.019854
0.0,21,19.024307
1.0,40,19.032638
1.0,45,19.041866
1.0,45,19.051276
1.0,42,19.059771
1.0,46,19.068972
1.0,41,19.07713
0.0,15,19.080326
1.0,40,19.08834
0.0,36,19.095613
1.0,40,19.103633
1.0,41,19.111778
1.0,42,19.120201
1.0,46,19.1294
0.0,8,19.131014
1.0,48,19.140715
1.0,40,19.14899
1.0,42,19.157466
1.0,42,19.165868
1.0,38,19.173681
1.0,42,19.182139
1.0,42,19.190542
1.0,38,19.198252
1.0,44,19.207
0.0,17,19.210514
0.0,11,19.21272
0.0,40,19.220709
1.0,46,19.229911
0.0,31,19.236679
0.0,19,19.240493
0.0,17,19.243888
1.0,41,19.252507
1.0,44,19.261344
1.0,54,19.272057
0.0,35,19.279087
1.0,43,19.287789
0.0,36,19.29498
0.0,31,19.301179
0.0,30,19.307254
1.0,40,19.315347
1.0,42,19.323925
1.0,45,19.332903
1.0,40,19.34092
1.0,44,19.349921
1.0,42,19.358512
0.0,40,19.366615
0.0,6,19.367818
1.0,47,19.377309
0.0,31,19.383519
1.0,38,19.391119
1.0,47,19.400644
0.0,34,19.407408
1.0,58,19.418971
1.0,44,19.427736
1.0,42,19.436253
0.0,6,19.437472
1.0,40,19.445459
1.0,38,19.453019
1.0,40,19.461087
0.0,36,19.468264
0.0,6,19.469479
0.0,31,19.475795
1.0,48,19.485438
0.0,19,19.489244
1.0,44,19.498112
1.0,38,19.505832
1.0,42,19.514342
0.0,6,19.515566
1.0,43,19.524379
1.0,42,19.532847
0.0,22,19.5376
1.0,46,19.547034
1.0,43,19.555805
0.0,37,19.563205
1.0,43,19.571872
1.0,44,19.580635
1.0,44,19.589527
1.0,44,19.598315
0.0,22,19.602718
1.0,39,19.610492
0.0,27,19.615917
1.0,42,19.624431
1.0,44,19.633219
1.0,42,19.64171
1.0,42,19.650107
1.0,43,19.658695
0.0,11,19.660908
1.0,45,19.669969
0.0,11,19.672189
0.0,8,19.673792
1.0,43,19.682376
1.0,46,19.691513
1.0,42,19.7
0.0,22,19.704415
0.0,12,19.706824
1.0,47,19.716215
1.0,40,19.724224
1.0,44,19.733088
0.0,27,19.738917
0.0,8,19.740525
1.0,41,19.74885
0.0,43,19.757915
1.0,45,19.766983
1.0,38,19.774719
0.0,12,19.777241
1.0,42,19.785685
0.0,11,19.787895
1.0,47,19.797227
0.0,33,19.803858
1.0,45,19.812859
0.0,38,19.820681
0.0,35,19.827709
1.0,40,19.835695
0.0,25,19.840698
0.0,13,19.843298
1.0,42,19.851869
1.0,47,19.861289
1.0,47,19.870668
1.0,50,19.880605
1.0,40,19.88862
0.0,34,19.895507
1.0,39,19.903322
1.0,38,19.910936
0.0,15,19.913937
0.0,28,19.919551
1.0,40,19.927624
0.0,33,19.934201
1.0,50,19.944187
1.0,40,19.95243
0.0,37,19.959923
1.0,40,19.967973
1.0,40,19.976062
1.0,42,19.984432
1.0,44,19.993339
0.0,4,19.99416
1.0,38,20.001765
0.0,19,20.005697
1.0,42,20.014114
1.0,43,20.023021
0.0,37,20.030368
1.0,39,20.038453
0.0,11,20.040856
1.0,42,20.049226
1.0,46,20.058441
0.0,36,20.065638
1.0,47,20.07501
0.0,19,20.078927
0.0,17,20.082326
1.0,42,20.090715
0.0,27,20.096091
1.0,42,20.104486
1.0,47,20.113879
0.0,24,20.118754
0.0,6,20.119967
1.0,47,20.129318
1.0,38,20.136914
1.0,113,20.159728
