# {"t_start": 1641717435.685727, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,7.254074
1.0,27,7.257817
1.0,30,7.262177
0.0,9,7.263447
1.0,31,7.268005
1.0,29,7.27206
1.0,29,7.276067
1.0,25,7.279764
0.0,6,7.280622
1.0,29,7.284661
1.0,34,7.289673
0.0,11,7.291249
1.0,28,7.295111
1.0,29,7.299217
1.0,30,7.303365
1.0,27,7.307096
1.0,29,7.311125
1.0,28,7.314999
1.0,25,7.318456
0.0,19,7.321088
0.0,11,7.322613
1.0,32,7.327008
1.0,29,7.331007
1.0,29,7.335107
1.0,29,7.339127
1.0,25,7.342583
1.0,27,7.346312
1.0,27,7.350035
1.0,27,7.353838
0.0,23,7.357024
1.0,25,7.360487
1.0,27,7.364221
1.0,31,7.368502
1.0,25,7.371969
1.0,36,7.377047
0.0,21,7.379953
1.0,27,7.383693
1.0,27,7.387421
1.0,31,7.391933
1.0,27,7.39571
1.0,29,7.399767
0.0,13,7.401685
1.0,29,7.405688
1.0,31,7.410267
1.0,26,7.414013
1.0,27,7.417803
0.0,8,7.41899
1.0,29,7.423002
1.0,28,7.426909
1.0,26,7.430837
0.0,15,7.432955
0.0,6,7.433804
1.0,28,7.437687
1.0,31,7.442054
0.0,11,7.443593
0.0,4,7.44421
1.0,27,7.447935
0.0,24,7.45132
1.0,26,7.454914
1.0,33,7.459465
1.0,26,7.463057
1.0,28,7.466933
1.0,27,7.470662
1.0,27,7.4744
0.0,21,7.477321
1.0,27,7.481057
1.0,25,7.484522
1.0,25,7.488101
0.0,21,7.491018
1.0,32,7.495436
1.0,27,7.499526
1.0,25,7.503067
1.0,25,7.506566
1.0,29,7.510905
1.0,27,7.514646
1.0,31,7.518938
1.0,28,7.522847
1.0,25,7.526426
1.0,27,7.530159
1.0,27,7.534104
1.0,29,7.538119
0.0,19,7.540761
1.0,25,7.544332
0.0,8,7.545456
1.0,28,7.549324
1.0,25,7.553023
1.0,25,7.556633
1.0,25,7.560239
0.0,19,7.562973
1.0,27,7.566714
1.0,25,7.570201
1.0,32,7.575014
0.0,9,7.576387
0.0,23,7.579557
1.0,27,7.583287
1.0,31,7.587587
1.0,30,7.591726
1.0,28,7.595592
1.0,26,7.599193
1.0,29,7.603323
0.0,21,7.60623
1.0,33,7.610789
1.0,33,7.615351
0.0,9,7.616618
0.0,10,7.618008
1.0,25,7.621471
1.0,27,7.625214
1.0,27,7.62896
0.0,19,7.631593
1.0,29,7.635603
1.0,25,7.639176
1.0,25,7.642637
0.0,21,7.645545
1.0,28,7.649419
1.0,27,7.653161
1.0,25,7.656693
1.0,25,7.660293
1.0,25,7.663761
0.0,19,7.6664
1.0,27,7.670146
0.0,13,7.67219
1.0,29,7.676348
0.0,23,7.679523
0.0,6,7.680411
1.0,30,7.684689
0.0,11,7.686223
1.0,27,7.68999
0.0,9,7.691246
1.0,25,7.695028
0.0,31,7.699452
0.0,4,7.700028
1.0,26,7.703621
1.0,28,7.7075
1.0,31,7.711779
0.0,19,7.714548
1.0,28,7.718769
0.0,21,7.721718
1.0,30,7.725904
1.0,26,7.729533
1.0,25,7.733031
1.0,29,7.737042
1.0,29,7.741047
1.0,29,7.745055
1.0,25,7.748527
1.0,28,7.752433
1.0,26,7.756021
1.0,26,7.759611
1.0,27,7.763345
1.0,33,7.767908
1.0,33,7.772465
1.0,29,7.776477
1.0,32,7.780894
1.0,30,7.785048
0.0,21,7.787966
1.0,28,7.791907
0.0,16,7.794122
0.0,4,7.794698
1.0,35,7.799518
1.0,26,7.803113
1.0,29,7.807114
1.0,30,7.811246
1.0,25,7.814902
0.0,19,7.817529
0.0,13,7.819329
1.0,28,7.82329
1.0,25,7.82687
1.0,36,7.831845
1.0,32,7.836616
1.0,36,7.841767
1.0,31,7.846057
1.0,30,7.850199
0.0,13,7.852009
1.0,26,7.855685
1.0,26,7.859605
1.0,25,7.863081
1.0,28,7.867066
0.0,6,7.867913
1.0,33,7.872468
1.0,25,7.875977
0.0,23,7.87917
1.0,30,7.883307
0.0,7,7.884294
1.0,25,7.887756
1.0,31,7.892044
0.0,11,7.893584
1.0,27,7.897327
1.0,25,7.900793
1.0,25,7.904341
1.0,25,7.907817
1.0,26,7.911423
1.0,27,7.915176
1.0,30,7.919326
1.0,28,7.923197
1.0,31,7.927477
1.0,27,7.93122
0.0,6,7.932077
1.0,29,7.93609
1.0,27,7.939823
1.0,29,7.943922
1.0,27,7.947658
1.0,31,7.952088
0.0,19,7.95481
1.0,27,7.958573
1.0,28,7.962443
0.0,13,7.964362
1.0,33,7.968919
1.0,26,7.972527
1.0,29,7.976752
0.0,19,7.979737
1.0,27,7.983472
1.0,27,7.987208
0.0,4,7.987783
1.0,27,7.991515
1.0,30,7.995661
0.0,12,7.997473
0.0,11,7.999188
1.0,25,8.00269
1.0,27,8.006454
0.0,4,8.007028
1.0,29,8.011037
1.0,30,8.015225
0.0,12,8.016975
1.0,29,8.021005
1.0,26,8.024601
1.0,25,8.028071
1.0,28,8.031942
0.0,8,8.033062
1.0,25,8.036529
0.0,4,8.037103
1.0,27,8.040827
1.0,27,8.044573
1.0,27,8.048315
1.0,30,8.052464
1.0,27,8.056268
1.0,31,8.060564
1.0,28,8.064443
1.0,28,8.068396
1.0,28,8.072269
1.0,35,8.077212
1.0,29,8.081227
1.0,30,8.085379
1.0,28,8.089302
1.0,25,8.09308
1.0,29,8.097193
1.0,25,8.100668
0.0,6,8.10152
1.0,27,8.105266
1.0,27,8.109016
1.0,27,8.112831
1.0,25,8.116308
1.0,31,8.120842
1.0,25,8.124351
1.0,25,8.127804
1.0,25,8.131304
0.0,8,8.132432
1.0,28,8.136346
1.0,30,8.140501
1.0,29,8.144558
1.0,27,8.148304
0.0,4,8.148879
1.0,27,8.152623
1.0,28,8.156502
1.0,25,8.159964
1.0,31,8.16425
1.0,32,8.168762
1.0,30,8.172918
1.0,27,8.176655
1.0,33,8.181217
0.0,12,8.18289
1.0,29,8.186904
0.0,26,8.190508
1.0,25,8.193973
1.0,28,8.197835
0.0,8,8.198962
1.0,31,8.203231
0.0,4,8.203807
1.0,25,8.207311
1.0,28,8.211184
1.0,27,8.214914
0.0,10,8.21631
1.0,27,8.220046
1.0,35,8.224881
1.0,28,8.228756
0.0,6,8.229609
1.0,31,8.234174
1.0,27,8.237913
1.0,27,8.241653
1.0,29,8.245828
0.0,13,8.24763
0.0,21,8.250541
1.0,25,8.254017
1.0,25,8.257808
1.0,25,8.261442
0.0,6,8.262296
1.0,26,8.265902
1.0,26,8.269495
1.0,26,8.273103
0.0,9,8.274369
1.0,31,8.279098
0.0,22,8.282234
0.0,9,8.283497
1.0,41,8.289138
1.0,27,8.292882
0.0,11,8.294453
0.0,10,8.295844
1.0,26,8.299448
1.0,35,8.304293
1.0,30,8.308441
1.0,29,8.312449
1.0,27,8.316195
1.0,27,8.320006
1.0,28,8.323876
1.0,25,8.327343
1.0,27,8.331086
1.0,30,8.33523
0.0,20,8.338015
0.0,23,8.341208
1.0,26,8.344813
1.0,31,8.34911
1.0,30,8.353489
1.0,25,8.357019
0.0,19,8.359662
1.0,27,8.363406
1.0,25,8.366884
1.0,25,8.370479
1.0,27,8.374431
1.0,30,8.378652
1.0,29,8.382667
1.0,27,8.386511
0.0,4,8.387085
1.0,27,8.390832
0.0,8,8.391957
1.0,25,8.395466
1.0,32,8.400371
1.0,28,8.404254
1.0,27,8.407993
1.0,27,8.411733
0.0,20,8.4145
1.0,28,8.418766
1.0,26,8.422433
1.0,25,8.425926
1.0,25,8.429395
1.0,30,8.433899
1.0,29,8.437952
1.0,31,8.44226
1.0,25,8.44576
1.0,25,8.449571
0.0,8,8.450699
1.0,26,8.454352
1.0,29,8.458401
1.0,30,8.46259
1.0,33,8.467133
1.0,30,8.471349
0.0,19,8.473983
1.0,33,8.478553
1.0,32,8.483602
1.0,26,8.487248
1.0,31,8.491561
0.0,13,8.493421
1.0,28,8.497283
1.0,30,8.501431
1.0,27,8.505166
1.0,30,8.509379
1.0,31,8.513661
1.0,29,8.517984
1.0,29,8.521996
1.0,31,8.526396
1.0,27,8.530129
1.0,30,8.534274
1.0,29,8.538565
1.0,31,8.543189
1.0,27,8.54701
1.0,30,8.551205
1.0,27,8.554983
0.0,12,8.556659
1.0,27,8.560795
1.0,31,8.565095
1.0,26,8.568733
1.0,28,8.572598
0.0,19,8.57531
1.0,25,8.578787
1.0,27,8.58261
0.0,6,8.583459
0.0,8,8.584583
1.0,27,8.588335
0.0,4,8.58891
1.0,28,8.59284
1.0,28,8.596715
1.0,31,8.601008
1.0,31,8.605294
1.0,27,8.609037
0.0,13,8.610849
0.0,11,8.612391
1.0,27,8.616132
1.0,26,8.619725
1.0,25,8.623258
1.0,27,8.627009
1.0,29,8.631035
1.0,25,8.634506
1.0,31,8.638789
1.0,26,8.64239
0.0,8,8.643514
1.0,27,8.647262
1.0,25,8.650743
1.0,25,8.654224
1.0,31,8.658928
1.0,27,8.662673
1.0,28,8.666641
1.0,29,8.670645
1.0,29,8.674653
1.0,29,8.678695
1.0,29,8.683128
1.0,27,8.686906
1.0,25,8.690414
1.0,27,8.694157
1.0,25,8.69773
1.0,25,8.701485
1.0,34,8.706216
1.0,29,8.710236
1.0,25,8.713867
1.0,30,8.718014
0.0,15,8.720271
0.0,8,8.721449
0.0,21,8.724403
1.0,25,8.72787
0.0,11,8.729407
1.0,25,8.732875
0.0,19,8.735545
0.0,6,8.736401
1.0,36,8.741404
1.0,26,8.745015
1.0,25,8.748489
1.0,30,8.752667
1.0,26,8.756281
1.0,29,8.760299
1.0,25,8.763764
0.0,4,8.764342
1.0,26,8.767952
1.0,25,8.771523
1.0,38,8.776772
0.0,11,8.778313
1.0,27,8.782047
1.0,27,8.785829
1.0,27,8.789577
1.0,29,8.793587
0.0,4,8.794165
1.0,25,8.797901
1.0,26,8.801513
1.0,25,8.80499
1.0,27,8.80884
0.0,21,8.811794
0.0,8,8.812915
1.0,25,8.816385
1.0,25,8.819861
1.0,30,8.824265
1.0,25,8.827878
1.0,27,8.831775
1.0,27,8.835834
1.0,26,8.839557
1.0,27,8.843345
0.0,8,8.844473
1.0,31,8.848807
1.0,27,8.852557
1.0,31,8.856913
0.0,16,8.859123
0.0,13,8.860938
1.0,29,8.864981
1.0,27,8.868737
1.0,28,8.872618
1.0,29,8.876632
0.0,13,8.87845
1.0,27,8.882192
1.0,30,8.886376
1.0,27,8.890119
1.0,25,8.89359
1.0,27,8.897335
1.0,31,8.901639
1.0,30,8.905801
1.0,25,8.909319
1.0,27,8.913067
1.0,34,8.917763
1.0,25,8.921241
1.0,25,8.924788
1.0,25,8.928266
1.0,29,8.932329
1.0,30,8.93667
0.0,25,8.940184
0.0,19,8.942811
1.0,30,8.947052
1.0,27,8.950806
1.0,29,8.954848
1.0,30,8.959251
1.0,28,8.963309
0.0,6,8.964236
1.0,30,8.968387
0.0,13,8.970201
1.0,33,8.974767
1.0,31,8.979328
1.0,28,8.983268
0.0,12,8.984945
1.0,28,8.988809
1.0,29,8.992822
1.0,27,8.996564
1.0,29,9.000657
1.0,28,9.004609
0.0,25,9.008079
1.0,27,9.011855
0.0,4,9.012433
1.0,28,9.016306
1.0,31,9.020596
1.0,25,9.024069
0.0,22,9.02712
1.0,33,9.031685
1.0,27,9.035427
1.0,27,9.039205
1.0,31,9.043495
1.0,27,9.047225
1.0,33,9.051776
0.0,11,9.053325
1.0,30,9.057463
1.0,34,9.062146
1.0,29,9.066185
1.0,29,9.070199
1.0,27,9.074017
1.0,27,9.078028
1.0,29,9.082114
1.0,25,9.085589
1.0,29,9.089741
1.0,29,9.093758
1.0,25,9.097359
1.0,30,9.10175
1.0,33,9.106498
0.0,11,9.108044
1.0,27,9.111858
1.0,29,9.115876
1.0,29,9.120197
0.0,11,9.121738
1.0,29,9.125773
1.0,28,9.129682
1.0,26,9.133292
1.0,25,9.136756
1.0,29,9.140765
1.0,29,9.144769
1.0,33,9.149407
1.0,29,9.153431
1.0,27,9.157202
1.0,26,9.160799
1.0,27,9.164718
1.0,30,9.168901
0.0,24,9.172211
0.0,17,9.174567
1.0,29,9.178586
0.0,22,9.181641
1.0,31,9.185937
1.0,27,9.189709
1.0,29,9.193728
1.0,28,9.197603
0.0,21,9.200531
1.0,26,9.204141
0.0,19,9.20678
1.0,27,9.210526
1.0,27,9.214276
1.0,30,9.218719
1.0,29,9.222753
1.0,31,9.227209
0.0,26,9.230802
1.0,27,9.234588
1.0,31,9.238877
0.0,22,9.242319
1.0,25,9.245894
1.0,25,9.249503
1.0,25,9.252959
0.0,13,9.254768
1.0,27,9.258512
1.0,25,9.262169
1.0,25,9.265776
1.0,27,9.269591
1.0,26,9.273226
1.0,27,9.276973
1.0,27,9.280751
0.0,10,9.282148
0.0,21,9.285089
1.0,25,9.288552
1.0,30,9.2927
1.0,29,9.296816
1.0,27,9.300934
0.0,26,9.304517
1.0,30,9.308681
0.0,21,9.311584
1.0,26,9.315177
1.0,25,9.31864
1.0,27,9.322366
0.0,11,9.32389
0.0,17,9.326238
1.0,29,9.330244
0.0,16,9.332504
1.0,32,9.336913
1.0,25,9.340455
1.0,27,9.344188
1.0,30,9.348336
1.0,27,9.352086
1.0,28,9.356025
1.0,28,9.360102
0.0,4,9.36068
1.0,27,9.364417
1.0,29,9.368529
1.0,27,9.372561
1.0,30,9.376812
1.0,31,9.381087
1.0,31,9.385433
1.0,27,9.389279
1.0,27,9.393346
0.0,6,9.3942
1.0,26,9.397834
1.0,27,9.401612
1.0,27,9.405355
1.0,27,9.409105
1.0,27,9.412848
1.0,31,9.417212
1.0,25,9.420677
1.0,25,9.42414
1.0,32,9.428591
1.0,32,9.433016
1.0,31,9.437308
1.0,33,9.441864
1.0,27,9.445622
1.0,32,9.450046
1.0,27,9.453895
1.0,27,9.457641
1.0,29,9.461651
1.0,31,9.465935
1.0,29,9.46995
1.0,29,9.473962
0.0,19,9.476597
1.0,27,9.480337
0.0,10,9.481729
0.0,4,9.482302
1.0,33,9.486851
1.0,31,9.491246
1.0,27,9.494988
1.0,27,9.498961
1.0,30,9.503131
1.0,28,9.507016
1.0,28,9.511029
1.0,26,9.514965
1.0,27,9.518781
1.0,27,9.522529
1.0,29,9.526684
1.0,29,9.530753
1.0,27,9.534808
1.0,25,9.538271
1.0,30,9.542454
1.0,27,9.546206
0.0,13,9.548055
1.0,27,9.5518
0.0,6,9.552654
1.0,29,9.556706
1.0,28,9.560624
1.0,27,9.564371
1.0,31,9.568761
1.0,34,9.573452
1.0,29,9.577566
1.0,30,9.581743
1.0,27,9.58555
1.0,28,9.589434
1.0,29,9.593456
0.0,6,9.594306
1.0,26,9.5979
1.0,29,9.601909
1.0,36,9.606955
0.0,29,9.610957
0.0,14,9.612925
1.0,36,9.617892
1.0,27,9.621637
1.0,27,9.625386
1.0,28,9.629255
0.0,13,9.631072
1.0,26,9.634678
1.0,34,9.639599
0.0,10,9.641149
0.0,15,9.643229
1.0,25,9.6467
0.0,28,9.650672
1.0,27,9.654679
1.0,25,9.658275
0.0,11,9.659807
1.0,27,9.663618
1.0,27,9.667449
1.0,29,9.671515
1.0,26,9.675295
1.0,27,9.679299
0.0,8,9.680458
1.0,25,9.683966
0.0,11,9.68557
0.0,15,9.687647
1.0,25,9.691116
0.0,27,9.694882
1.0,25,9.698346
0.0,8,9.69947
1.0,30,9.703648
1.0,25,9.70711
0.0,8,9.708239
1.0,33,9.712793
1.0,30,9.716966
0.0,6,9.717815
1.0,27,9.721552
1.0,30,9.725698
0.0,10,9.727098
1.0,27,9.730825
0.0,13,9.732641
0.0,17,9.734982
1.0,27,9.738722
1.0,29,9.742809
1.0,28,9.746684
1.0,30,9.750835
1.0,27,9.754661
1.0,28,9.758527
1.0,27,9.762254
1.0,28,9.76612
1.0,25,9.769589
0.0,21,9.772497
1.0,27,9.776238
1.0,29,9.78045
0.0,9,9.781711
0.0,20,9.78448
1.0,27,9.78822
1.0,32,9.792812
1.0,29,9.796869
1.0,27,9.800888
1.0,25,9.804475
1.0,27,9.80832
1.0,25,9.811785
1.0,26,9.815425
1.0,27,9.819271
1.0,27,9.823218
1.0,28,9.827093
1.0,25,9.830718
1.0,27,9.834459
1.0,28,9.838412
1.0,26,9.842021
1.0,25,9.845499
1.0,25,9.849007
1.0,25,9.852481
1.0,30,9.856666
0.0,6,9.857523
0.0,17,9.859879
1.0,25,9.863349
1.0,30,9.867582
0.0,22,9.870651
1.0,25,9.874204
1.0,27,9.877953
1.0,33,9.882509
1.0,28,9.886387
1.0,27,9.890136
1.0,30,9.894284
1.0,30,9.898535
1.0,28,9.902408
1.0,26,9.906123
1.0,29,9.91048
1.0,33,9.915066
1.0,27,9.918804
0.0,4,9.919568
0.0,20,9.922338
0.0,12,9.924005
1.0,27,9.92774
1.0,25,9.931319
0.0,4,9.931893
0.0,6,9.932746
1.0,29,9.936759
0.0,22,9.939807
1.0,30,9.944084
0.0,6,9.944987
0.0,4,9.945558
0.0,4,9.946263
1.0,29,9.950594
1.0,29,9.954688
1.0,25,9.958409
0.0,11,9.959934
1.0,26,9.963571
1.0,32,9.968026
1.0,28,9.971912
1.0,29,9.975919
0.0,17,9.978279
1.0,27,9.982078
1.0,26,9.985815
1.0,30,9.989955
1.0,27,9.993773
1.0,29,9.997785
1.0,25,10.001291
0.0,9,10.002555
1.0,29,10.006584
1.0,26,10.010185
1.0,43,10.0161
1.0,27,10.01992
0.0,25,10.023377
1.0,27,10.027113
0.0,13,10.028924
1.0,27,10.032655
0.0,19,10.035295
1.0,25,10.038753
1.0,29,10.04276
1.0,26,10.046358
1.0,27,10.050098
1.0,29,10.054112
1.0,31,10.058471
1.0,26,10.062398
1.0,29,10.0664
0.0,21,10.06931
0.0,9,10.070674
1.0,31,10.074948
1.0,29,10.079395
1.0,29,10.083437
0.0,4,10.08405
1.0,27,10.087949
0.0,8,10.089076
0.0,11,10.090611
1.0,27,10.094491
0.0,13,10.096307
1.0,28,10.100504
0.0,4,10.101075
0.0,13,10.102882
1.0,27,10.106702
0.0,20,10.109481
1.0,25,10.112951
1.0,25,10.11643
1.0,27,10.120182
1.0,26,10.12378
0.0,4,10.124352
1.0,25,10.127822
1.0,27,10.131563
0.0,11,10.133143
1.0,31,10.137455
1.0,25,10.140924
1.0,27,10.144696
1.0,28,10.14857
0.0,20,10.15134
1.0,34,10.156024
1.0,31,10.16031
1.0,27,10.164036
0.0,11,10.165577
1.0,27,10.169306
0.0,6,10.17023
1.0,27,10.173975
0.0,6,10.174826
0.0,17,10.177167
1.0,25,10.180626
1.0,25,10.184093
1.0,26,10.187692
1.0,28,10.191697
1.0,25,10.195159
1.0,28,10.199028
0.0,6,10.20001
1.0,28,10.203964
0.0,11,10.205499
1.0,30,10.209672
1.0,27,10.213514
1.0,25,10.216985
0.0,12,10.218651
1.0,29,10.223007
0.0,22,10.226111
1.0,29,10.230242
1.0,28,10.234152
0.0,4,10.23473
1.0,25,10.238196
1.0,33,10.243048
1.0,25,10.246596
1.0,25,10.250089
0.0,4,10.250666
1.0,25,10.254209
1.0,30,10.258358
1.0,25,10.261824
1.0,28,10.265702
1.0,31,10.269993
1.0,27,10.273732
1.0,27,10.27777
1.0,25,10.281411
1.0,26,10.285059
1.0,28,10.288931
0.0,9,10.29019
1.0,29,10.294416
1.0,31,10.2987
1.0,25,10.302181
0.0,6,10.303031
1.0,31,10.307315
0.0,19,10.309935
1.0,29,10.313941
1.0,29,10.317955
1.0,27,10.321751
1.0,25,10.325217
1.0,30,10.329371
1.0,32,10.333884
0.0,15,10.335966
1.0,27,10.339703
0.0,14,10.341852
1.0,29,10.345878
1.0,27,10.349629
1.0,35,10.354656
1.0,26,10.358302
0.0,17,10.360735
1.0,30,10.365304
1.0,27,10.369121
1.0,28,10.373144
1.0,27,10.376924
0.0,8,10.378053
0.0,6,10.378902
1.0,27,10.382636
1.0,27,10.386674
1.0,25,10.390145
1.0,25,10.393648
1.0,32,10.398181
0.0,21,10.401098
1.0,31,10.405374
1.0,27,10.409154
1.0,31,10.413423
0.0,19,10.416071
1.0,26,10.419661
0.0,17,10.422027
1.0,26,10.425617
1.0,27,10.429356
1.0,33,10.434123
1.0,25,10.437625
1.0,31,10.441914
1.0,27,10.445647
1.0,31,10.449912
1.0,28,10.453799
1.0,26,10.457397
1.0,30,10.461538
1.0,28,10.465407
0.0,13,10.467218
1.0,29,10.471217
1.0,25,10.474743
1.0,29,10.478752
1.0,34,10.48371
1.0,37,10.488818
1.0,27,10.492694
1.0,30,10.496838
1.0,27,10.500575
1.0,25,10.504051
1.0,29,10.508401
1.0,31,10.512882
1.0,29,10.516971
0.0,13,10.51878
1.0,30,10.522954
1.0,32,10.527577
0.0,9,10.528947
1.0,25,10.532415
1.0,29,10.536467
1.0,30,10.540632
0.0,21,10.543582
0.0,12,10.545249
1.0,29,10.549343
0.0,8,10.550469
1.0,31,10.554819
0.0,4,10.555393
1.0,26,10.558989
0.0,21,10.561904
0.0,6,10.562759
0.0,9,10.564012
1.0,30,10.568157
1.0,25,10.571628
1.0,25,10.575095
0.0,9,10.576425
1.0,25,10.579884
1.0,26,10.58348
0.0,8,10.58461
1.0,28,10.588579
1.0,29,10.592586
1.0,25,10.596054
1.0,31,10.600336
1.0,29,10.60434
1.0,25,10.607796
1.0,32,10.612207
0.0,13,10.614016
1.0,31,10.618297
1.0,25,10.62201
1.0,29,10.626131
1.0,25,10.629606
1.0,26,10.633281
1.0,25,10.636761
1.0,28,10.640628
1.0,25,10.644102
1.0,30,10.648562
1.0,27,10.65254
1.0,30,10.656726
1.0,28,10.660811
1.0,29,10.664962
1.0,28,10.668841
1.0,29,10.672856
1.0,29,10.676866
0.0,25,10.680322
1.0,31,10.684642
0.0,21,10.687548
1.0,33,10.692106
1.0,34,10.696796
1.0,30,10.701049
1.0,25,10.704524
1.0,27,10.708272
1.0,29,10.712281
0.0,15,10.714355
0.0,13,10.716165
1.0,32,10.720592
1.0,29,10.72459
1.0,30,10.728726
1.0,25,10.732198
1.0,26,10.735799
1.0,27,10.739646
1.0,29,10.743655
1.0,27,10.747395
1.0,25,10.750871
1.0,31,10.75515
1.0,28,10.759027
0.0,13,10.760833
1.0,26,10.7647
1.0,28,10.768586
0.0,21,10.771501
1.0,25,10.775108
1.0,32,10.779792
1.0,25,10.78334
0.0,11,10.784921
1.0,25,10.788476
1.0,30,10.792738
1.0,29,10.79674
0.0,17,10.799133
1.0,28,10.803309
1.0,27,10.807051
0.0,13,10.808935
1.0,25,10.812394
1.0,27,10.816198
1.0,25,10.819654
1.0,27,10.823392
1.0,31,10.827697
1.0,28,10.83157
1.0,27,10.835301
1.0,29,10.839306
1.0,25,10.842781
1.0,25,10.846262
0.0,4,10.846833
1.0,27,10.850651
1.0,27,10.854464
1.0,33,10.85903
1.0,28,10.862906
0.0,6,10.863758
1.0,27,10.867563
1.0,25,10.871037
1.0,28,10.874914
1.0,31,10.879189
1.0,27,10.882928
1.0,27,10.886673
0.0,20,10.889471
0.0,13,10.891284
0.0,20,10.894086
1.0,31,10.898364
1.0,25,10.90203
0.0,31,10.906314
0.0,8,10.907433
1.0,29,10.911445
1.0,30,10.9157
1.0,28,10.919583
1.0,27,10.923646
0.0,23,10.926955
1.0,31,10.931463
0.0,11,10.933009
0.0,17,10.935381
0.0,6,10.936234
1.0,33,10.940794
1.0,29,10.945006
1.0,31,10.949489
1.0,31,10.953812
1.0,27,10.957633
1.0,27,10.961453
1.0,27,10.96524
1.0,26,10.968841
1.0,27,10.97262
1.0,27,10.976371
1.0,29,10.980384
1.0,25,10.983853
1.0,30,10.988005
1.0,26,10.991695
1.0,27,10.995478
1.0,27,10.999258
1.0,31,11.003641
1.0,31,11.007993
0.0,11,11.009585
1.0,25,11.013063
1.0,29,11.017087
1.0,31,11.021353
0.0,23,11.024537
1.0,28,11.028407
1.0,25,11.031868
1.0,26,11.03547
1.0,27,11.039195
0.0,12,11.040909
1.0,29,11.045138
1.0,25,11.048652
1.0,30,11.052794
1.0,25,11.056376
1.0,26,11.059974
1.0,27,11.063711
1.0,31,11.068331
1.0,28,11.072458
1.0,28,11.076435
1.0,29,11.080696
1.0,27,11.084477
0.0,7,11.085463
0.0,11,11.086995
1.0,27,11.090739
1.0,32,11.095156
0.0,10,11.096561
0.0,17,11.099128
1.0,29,11.103167
1.0,34,11.107854
1.0,27,11.111575
0.0,8,11.1127
0.0,13,11.114718
1.0,25,11.118282
1.0,28,11.1222
1.0,30,11.126352
1.0,27,11.130101
0.0,8,11.131228
1.0,28,11.135094
1.0,31,11.139387
0.0,9,11.140654
0.0,24,11.144111
1.0,28,11.148014
1.0,27,11.151784
1.0,28,11.155732
0.0,19,11.15836
1.0,29,11.162372
1.0,28,11.166228
1.0,25,11.16969
0.0,12,11.171359
1.0,30,11.1755
1.0,25,11.178965
0.0,12,11.180641
1.0,26,11.18443
1.0,25,11.187901
1.0,25,11.191476
1.0,27,11.195323
0.0,25,11.198783
1.0,26,11.202549
1.0,35,11.207473
1.0,31,11.211898
0.0,14,11.213908
1.0,25,11.217377
1.0,26,11.220994
1.0,28,11.225156
1.0,25,11.228737
1.0,29,11.232818
1.0,27,11.236572
1.0,27,11.240314
1.0,25,11.243783
1.0,25,11.247275
1.0,26,11.250879
1.0,28,11.254755
0.0,6,11.25561
0.0,9,11.256871
0.0,11,11.258397
1.0,28,11.262265
1.0,31,11.266677
1.0,28,11.27056
1.0,32,11.274981
1.0,29,11.278994
1.0,30,11.28319
1.0,28,11.28706
1.0,32,11.29147
1.0,29,11.295486
1.0,29,11.299495
1.0,26,11.303091
0.0,11,11.304694
1.0,29,11.308706
0.0,9,11.309977
1.0,28,11.313848
1.0,29,11.317863
0.0,9,11.319121
0.0,21,11.322027
1.0,33,11.326837
1.0,29,11.330844
0.0,8,11.331973
1.0,27,11.335813
1.0,28,11.339724
1.0,29,11.343973
1.0,30,11.34829
1.0,33,11.353017
0.0,6,11.353934
1.0,25,11.3574
1.0,31,11.361685
1.0,32,11.366349
1.0,26,11.369963
1.0,30,11.374297
1.0,27,11.378037
1.0,28,11.381985
0.0,9,11.383254
1.0,26,11.386859
1.0,28,11.390776
0.0,9,11.392044
0.0,6,11.392896
1.0,27,11.396644
1.0,27,11.400391
1.0,28,11.404275
1.0,26,11.407878
0.0,4,11.408463
1.0,27,11.41221
0.0,23,11.415397
1.0,27,11.419206
1.0,29,11.423223
1.0,29,11.427244
0.0,19,11.429883
0.0,6,11.430735
1.0,32,11.435153
1.0,30,11.439298
1.0,25,11.442765
0.0,10,11.4442
1.0,29,11.448214
1.0,33,11.452766
1.0,25,11.456301
1.0,29,11.460326
1.0,28,11.464401
0.0,10,11.465798
1.0,25,11.469265
0.0,8,11.47039
0.0,19,11.473014
1.0,28,11.476988
1.0,31,11.481269
0.0,4,11.481849
0.0,9,11.483104
0.0,15,11.485346
1.0,28,11.489505
0.0,6,11.490394
1.0,28,11.494468
1.0,25,11.497977
1.0,29,11.502023
1.0,29,11.506043
1.0,25,11.509827
1.0,25,11.513297
1.0,31,11.517661
1.0,27,11.521414
0.0,6,11.522297
1.0,33,11.52689
1.0,29,11.530974
1.0,31,11.535317
1.0,31,11.539604
0.0,11,11.541178
0.0,8,11.542307
1.0,31,11.546591
1.0,29,11.550607
1.0,29,11.554662
1.0,28,11.558546
0.0,13,11.560365
1.0,27,11.564111
1.0,27,11.567846
1.0,25,11.57135
1.0,25,11.574836
1.0,25,11.578407
1.0,27,11.582172
1.0,25,11.585636
1.0,25,11.58911
1.0,25,11.592653
0.0,6,11.593506
1.0,26,11.597131
1.0,27,11.600868
1.0,25,11.604559
1.0,27,11.608404
1.0,29,11.612467
1.0,26,11.616174
1.0,29,11.620193
1.0,32,11.624625
1.0,25,11.62815
1.0,31,11.632667
0.0,11,11.634215
