# {"t_start": 1641373484.859833, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,14.624584
1.0,42,14.633091
1.0,43,14.641831
0.0,8,14.643466
0.0,23,14.648139
1.0,48,14.657822
0.0,20,14.661871
1.0,42,14.670614
1.0,38,14.678621
0.0,6,14.679845
1.0,42,14.688323
0.0,13,14.691003
0.0,29,14.697142
1.0,38,14.704956
0.0,19,14.708808
1.0,44,14.717773
1.0,42,14.726284
1.0,41,14.734577
1.0,39,14.742496
0.0,15,14.74552
0.0,41,14.753831
1.0,44,14.762701
1.0,39,14.770572
1.0,38,14.77826
1.0,40,14.786365
1.0,40,14.794499
1.0,38,14.802161
1.0,41,14.810636
0.0,34,14.817502
1.0,42,14.826225
0.0,9,14.828086
1.0,47,14.837534
0.0,13,14.840171
1.0,43,14.848794
0.0,37,14.856273
1.0,42,14.864801
0.0,31,14.87132
1.0,50,14.881582
0.0,20,14.885631
1.0,42,14.894485
1.0,42,14.903288
1.0,38,14.911197
0.0,25,14.916309
1.0,40,14.924406
1.0,45,14.933514
1.0,42,14.942126
1.0,40,14.950232
0.0,34,14.957148
1.0,43,14.9658
1.0,43,14.974471
1.0,42,14.982979
1.0,38,14.990679
1.0,40,14.998753
1.0,40,15.006823
0.0,9,15.00865
1.0,41,15.017027
0.0,25,15.02209
1.0,39,15.029955
1.0,38,15.037649
0.0,26,15.042906
1.0,53,15.053618
1.0,45,15.062704
0.0,9,15.064528
1.0,46,15.073952
1.0,41,15.082213
1.0,38,15.090357
1.0,42,15.099074
1.0,48,15.109086
0.0,6,15.11032
1.0,44,15.119202
1.0,42,15.127635
1.0,40,15.13581
0.0,17,15.139251
1.0,43,15.148583
1.0,42,15.157372
1.0,45,15.166519
1.0,41,15.174872
0.0,15,15.177924
0.0,34,15.184818
0.0,6,15.186051
0.0,17,15.189483
1.0,40,15.197573
1.0,44,15.206505
1.0,43,15.215194
1.0,42,15.223665
1.0,45,15.232766
1.0,48,15.242412
1.0,46,15.251729
1.0,47,15.261195
1.0,42,15.269653
1.0,41,15.278187
0.0,4,15.279015
1.0,40,15.287268
1.0,41,15.29553
1.0,49,15.305836
1.0,44,15.314826
0.0,25,15.320011
1.0,39,15.328085
1.0,39,15.335988
1.0,45,15.345056
0.0,36,15.35236
1.0,44,15.361321
1.0,44,15.370224
0.0,13,15.372855
0.0,23,15.377521
0.0,31,15.383797
0.0,29,15.389666
0.0,27,15.395217
1.0,40,15.403296
1.0,43,15.412077
0.0,27,15.417522
0.0,4,15.418349
0.0,4,15.419171
1.0,43,15.428158
0.0,8,15.429779
1.0,40,15.437933
1.0,50,15.448019
0.0,9,15.449858
1.0,49,15.45977
1.0,41,15.468084
1.0,44,15.477036
0.0,34,15.484127
1.0,46,15.493487
0.0,14,15.496343
1.0,42,15.505005
1.0,41,15.513462
1.0,40,15.521803
0.0,21,15.526053
1.0,47,15.535519
0.0,23,15.54016
1.0,45,15.549263
0.0,12,15.551694
1.0,44,15.560588
1.0,44,15.569468
1.0,40,15.577578
1.0,42,15.58608
0.0,40,15.594296
0.0,19,15.598144
0.0,13,15.600775
1.0,47,15.610238
0.0,2,15.610662
0.0,10,15.612691
1.0,45,15.622017
1.0,42,15.630491
1.0,44,15.639399
1.0,46,15.648677
1.0,45,15.657802
0.0,32,15.664342
1.0,39,15.672308
1.0,38,15.680004
1.0,38,15.688014
1.0,40,15.696573
1.0,38,15.704341
1.0,40,15.712578
1.0,44,15.721785
1.0,38,15.72949
1.0,38,15.73723
1.0,44,15.746109
1.0,39,15.754011
1.0,43,15.762717
0.0,6,15.763949
1.0,52,15.774486
1.0,40,15.782566
0.0,15,15.785609
1.0,46,15.794884
1.0,42,15.803362
1.0,43,15.812124
0.0,9,15.813966
0.0,32,15.820454
1.0,38,15.828126
1.0,43,15.836826
1.0,44,15.845658
1.0,42,15.85418
1.0,45,15.863263
1.0,44,15.872153
0.0,37,15.879609
1.0,48,15.889529
1.0,40,15.897608
1.0,45,15.906995
0.0,4,15.907821
1.0,40,15.915987
1.0,44,15.925163
1.0,40,15.933287
0.0,13,15.935929
1.0,43,15.944588
0.0,26,15.949811
1.0,45,15.958881
1.0,40,15.967093
1.0,43,15.975775
1.0,47,15.98525
1.0,40,15.99338
0.0,8,15.995014
0.0,42,16.003565
1.0,38,16.011373
1.0,42,16.019865
1.0,38,16.027834
0.0,32,16.034375
1.0,42,16.042926
0.0,26,16.048203
1.0,46,16.057624
1.0,39,16.065488
1.0,42,16.073999
1.0,44,16.082844
1.0,42,16.091557
1.0,46,16.100888
1.0,41,16.109267
1.0,48,16.11939
0.0,24,16.124314
1.0,49,16.13442
1.0,42,16.142948
0.0,4,16.143775
0.0,27,16.149214
0.0,4,16.150079
0.0,31,16.156329
1.0,48,16.166103
1.0,40,16.174174
0.0,11,16.176403
1.0,47,16.186281
1.0,45,16.195599
1.0,48,16.205399
0.0,39,16.213381
1.0,44,16.222472
0.0,8,16.224097
1.0,42,16.23272
0.0,32,16.239305
1.0,40,16.247644
1.0,42,16.256131
1.0,41,16.26453
1.0,41,16.272834
1.0,38,16.280497
1.0,44,16.28943
1.0,42,16.298169
1.0,46,16.307828
1.0,40,16.3161
1.0,40,16.324278
1.0,42,16.332976
1.0,42,16.341781
0.0,11,16.344095
0.0,35,16.351194
0.0,10,16.353214
1.0,42,16.361773
0.0,12,16.364209
0.0,32,16.370712
0.0,29,16.376671
0.0,31,16.382945
1.0,39,16.390843
1.0,41,16.399109
1.0,45,16.40821
1.0,45,16.41741
1.0,40,16.425512
1.0,41,16.433796
0.0,29,16.43966
0.0,30,16.445721
1.0,44,16.454724
1.0,42,16.463223
1.0,48,16.47293
1.0,48,16.482607
0.0,38,16.490408
0.0,17,16.493859
0.0,12,16.496286
1.0,44,16.505557
0.0,4,16.506398
1.0,43,16.515505
1.0,45,16.524609
1.0,46,16.534361
0.0,21,16.538674
1.0,40,16.546857
0.0,6,16.548085
1.0,43,16.556783
0.0,10,16.558815
0.0,4,16.559638
1.0,51,16.570135
0.0,21,16.574382
1.0,47,16.583886
1.0,42,16.592495
1.0,40,16.600675
1.0,41,16.60903
0.0,6,16.610395
1.0,39,16.618304
1.0,46,16.627896
1.0,47,16.637382
1.0,41,16.645789
0.0,27,16.651282
0.0,33,16.657966
1.0,51,16.668332
1.0,39,16.67625
0.0,40,16.684385
0.0,8,16.686017
1.0,43,16.694743
1.0,42,16.703235
1.0,43,16.712189
1.0,45,16.721446
1.0,38,16.729472
1.0,52,16.740135
1.0,47,16.749897
1.0,44,16.759022
1.0,46,16.768317
1.0,38,16.776011
1.0,42,16.784547
1.0,46,16.793916
1.0,39,16.80179
0.0,8,16.803431
1.0,48,16.81312
0.0,35,16.820212
1.0,41,16.828675
1.0,42,16.837204
1.0,43,16.845904
1.0,44,16.854784
0.0,13,16.857411
1.0,47,16.8669
1.0,47,16.876469
1.0,46,16.885861
1.0,46,16.895175
1.0,42,16.903646
1.0,42,16.91241
1.0,38,16.920222
0.0,11,16.92277
1.0,38,16.930466
1.0,42,16.939144
1.0,38,16.947267
1.0,42,16.95592
1.0,42,16.964455
1.0,45,16.973594
1.0,42,16.982124
1.0,42,16.990736
1.0,41,16.999034
0.0,4,16.999861
1.0,46,17.009154
1.0,44,17.018049
1.0,42,17.026585
1.0,40,17.034698
1.0,38,17.042377
1.0,40,17.050461
1.0,44,17.059437
0.0,4,17.06027
1.0,42,17.068788
1.0,40,17.076871
1.0,65,17.090132
1.0,41,17.098522
1.0,38,17.106218
1.0,44,17.115307
0.0,37,17.123013
1.0,40,17.131566
1.0,41,17.139951
0.0,21,17.144333
0.0,19,17.148494
1.0,38,17.156239
0.0,17,17.159754
0.0,11,17.161996
1.0,41,17.170405
1.0,41,17.178714
0.0,24,17.183586
1.0,39,17.191477
1.0,41,17.199766
1.0,44,17.208782
1.0,44,17.217771
0.0,8,17.219643
1.0,55,17.230758
0.0,32,17.237236
1.0,38,17.24496
1.0,43,17.25373
0.0,24,17.258579
1.0,39,17.266452
1.0,38,17.274733
0.0,28,17.280646
1.0,40,17.288815
1.0,44,17.297677
1.0,43,17.306358
0.0,33,17.31302
0.0,40,17.321537
1.0,43,17.330402
1.0,42,17.339072
1.0,42,17.347947
1.0,43,17.356739
0.0,12,17.359195
0.0,15,17.362514
0.0,6,17.363852
1.0,41,17.372225
1.0,41,17.380546
1.0,38,17.388269
1.0,46,17.397641
1.0,48,17.407362
1.0,42,17.415849
1.0,40,17.423953
1.0,43,17.432627
1.0,46,17.441988
1.0,45,17.451055
0.0,10,17.453094
1.0,42,17.461625
1.0,38,17.469323
0.0,13,17.47196
1.0,42,17.48053
1.0,40,17.488619
0.0,25,17.493671
1.0,44,17.502555
1.0,44,17.511482
1.0,41,17.519754
0.0,14,17.522586
0.0,24,17.527683
1.0,41,17.536478
1.0,38,17.544193
1.0,39,17.552234
1.0,46,17.561694
1.0,44,17.570585
1.0,40,17.579093
0.0,16,17.582301
1.0,44,17.591307
1.0,42,17.599805
1.0,38,17.607502
1.0,38,17.615152
0.0,27,17.620595
0.0,4,17.621419
0.0,17,17.624912
1.0,46,17.634231
1.0,40,17.642309
1.0,45,17.651374
1.0,42,17.659866
1.0,43,17.668661
1.0,47,17.678117
1.0,40,17.686204
1.0,51,17.696445
1.0,44,17.705414
1.0,42,17.713893
1.0,45,17.723
1.0,44,17.732124
0.0,4,17.732954
1.0,48,17.743069
0.0,35,17.750168
0.0,19,17.754109
0.0,33,17.761072
1.0,44,17.770188
1.0,40,17.778382
1.0,39,17.786299
1.0,43,17.79506
1.0,38,17.802747
1.0,49,17.812757
1.0,40,17.82122
1.0,42,17.829825
1.0,43,17.83865
1.0,38,17.846351
0.0,25,17.851464
1.0,38,17.85924
0.0,8,17.860878
0.0,8,17.862511
1.0,41,17.870786
0.0,6,17.872015
1.0,38,17.879903
1.0,44,17.888848
1.0,43,17.897769
1.0,39,17.905659
0.0,8,17.907292
0.0,6,17.908515
0.0,42,17.917012
1.0,38,17.924722
1.0,47,17.93451
0.0,6,17.935729
1.0,46,17.945146
1.0,41,17.953413
0.0,10,17.955472
1.0,38,17.96365
1.0,41,17.972054
1.0,40,17.980456
1.0,43,17.989267
0.0,15,17.992309
1.0,44,18.001198
0.0,13,18.003905
0.0,13,18.00654
0.0,29,18.012401
1.0,41,18.020707
0.0,41,18.028982
1.0,46,18.038273
0.0,4,18.039102
1.0,46,18.04838
0.0,9,18.050208
1.0,40,18.058326
1.0,42,18.066827
0.0,6,18.068058
1.0,51,18.078397
1.0,43,18.087086
0.0,13,18.08979
0.0,34,18.096661
1.0,42,18.105129
1.0,42,18.113628
1.0,44,18.122577
0.0,36,18.129886
0.0,16,18.133124
0.0,8,18.134758
1.0,41,18.14325
0.0,36,18.151
1.0,47,18.160723
1.0,47,18.170671
0.0,9,18.172499
1.0,41,18.180911
1.0,45,18.190071
0.0,8,18.19178
1.0,38,18.199559
1.0,44,18.20846
0.0,17,18.211921
0.0,19,18.215769
1.0,45,18.22489
1.0,49,18.23484
1.0,44,18.243741
1.0,41,18.252099
0.0,23,18.256755
0.0,4,18.257578
0.0,19,18.26143
1.0,43,18.270157
0.0,13,18.27283
0.0,31,18.279106
0.0,4,18.279934
1.0,38,18.287618
1.0,44,18.296523
1.0,43,18.305296
1.0,46,18.314645
1.0,43,18.32338
1.0,43,18.332135
0.0,9,18.333975
1.0,40,18.342345
1.0,39,18.350199
1.0,39,18.358575
0.0,29,18.364427
1.0,40,18.372637
1.0,40,18.381061
1.0,38,18.388834
1.0,44,18.397864
1.0,41,18.406172
0.0,6,18.407396
1.0,46,18.417113
1.0,43,18.425875
1.0,38,18.433584
1.0,51,18.443864
1.0,39,18.451788
1.0,40,18.459973
0.0,28,18.465619
1.0,42,18.474092
0.0,13,18.476727
1.0,40,18.484805
1.0,42,18.493332
1.0,42,18.50182
1.0,42,18.51054
1.0,48,18.520274
0.0,33,18.526962
1.0,42,18.535494
0.0,21,18.539752
0.0,36,18.547261
0.0,36,18.554692
1.0,38,18.562515
1.0,39,18.570807
0.0,9,18.572673
0.0,8,18.574437
1.0,38,18.582153
0.0,32,18.588852
1.0,42,18.597589
1.0,42,18.606182
1.0,42,18.61471
0.0,34,18.621799
0.0,28,18.627481
1.0,42,18.635977
1.0,43,18.644762
1.0,41,18.653034
0.0,8,18.654666
1.0,45,18.663851
1.0,44,18.672872
0.0,6,18.674119
0.0,11,18.676349
0.0,25,18.681373
1.0,42,18.689913
1.0,49,18.699778
1.0,39,18.707633
1.0,41,18.715936
1.0,43,18.724663
1.0,43,18.733333
1.0,42,18.741807
1.0,41,18.75034
1.0,46,18.759711
0.0,24,18.764967
1.0,38,18.772677
1.0,40,18.780914
1.0,46,18.790545
1.0,40,18.798689
0.0,23,18.803332
1.0,42,18.811875
0.0,13,18.814522
1.0,41,18.822806
0.0,35,18.829884
1.0,44,18.838864
1.0,42,18.84731
1.0,39,18.85521
1.0,45,18.864276
0.0,18,18.867909
1.0,42,18.876507
1.0,44,18.885394
0.0,17,18.88883
1.0,47,18.898307
1.0,39,18.906173
1.0,40,18.914328
0.0,39,18.92219
0.0,29,18.928066
1.0,42,18.936512
0.0,37,18.944066
0.0,4,18.944889
1.0,42,18.9534
1.0,40,18.961677
0.0,4,18.962508
1.0,39,18.970812
1.0,42,18.979319
1.0,42,18.988231
1.0,41,18.996619
1.0,51,19.00703
1.0,42,19.015678
0.0,36,19.023002
1.0,45,19.032477
1.0,42,19.041047
0.0,6,19.042281
0.0,39,19.050161
1.0,41,19.058467
1.0,40,19.066635
1.0,41,19.07492
1.0,40,19.083022
1.0,53,19.093729
0.0,21,19.098069
1.0,38,19.105751
1.0,41,19.113991
0.0,6,19.115215
0.0,22,19.11966
0.0,35,19.126714
0.0,9,19.128541
0.0,9,19.130373
1.0,44,19.139316
1.0,43,19.148043
1.0,44,19.156894
0.0,19,19.161029
0.0,13,19.163665
0.0,12,19.166077
1.0,41,19.174598
1.0,42,19.183489
1.0,38,19.191422
0.0,33,19.19812
0.0,41,19.206635
0.0,6,19.20792
0.0,31,19.214292
1.0,51,19.224587
1.0,41,19.232856
1.0,46,19.242117
0.0,34,19.249002
1.0,46,19.258242
1.0,46,19.26748
1.0,45,19.276535
1.0,46,19.285822
1.0,40,19.294002
1.0,42,19.30249
1.0,44,19.311442
1.0,42,19.319989
0.0,8,19.321619
1.0,46,19.330984
1.0,46,19.340278
1.0,40,19.348376
0.0,40,19.356431
0.0,19,19.360248
1.0,42,19.369044
1.0,42,19.37795
1.0,44,19.386884
0.0,17,19.3904
1.0,42,19.399259
0.0,36,19.40673
1.0,44,19.415648
1.0,40,19.423739
1.0,40,19.431843
1.0,47,19.441566
0.0,31,19.447829
0.0,9,19.449656
0.0,10,19.451693
0.0,8,19.453315
1.0,47,19.462784
0.0,40,19.470874
1.0,50,19.481048
1.0,49,19.490945
0.0,6,19.492169
0.0,13,19.494803
0.0,15,19.497823
1.0,53,19.5085
0.0,25,19.513663
1.0,42,19.522232
1.0,48,19.531916
0.0,40,19.539979
1.0,44,19.54885
1.0,38,19.556632
1.0,40,19.564721
1.0,44,19.573853
1.0,41,19.582617
1.0,50,19.593179
1.0,40,19.601651
1.0,39,19.609617
0.0,33,19.616315
0.0,6,19.617537
1.0,47,19.627246
0.0,21,19.631496
1.0,42,19.640306
1.0,41,19.648629
1.0,56,19.659862
1.0,42,19.668528
1.0,40,19.67666
1.0,43,19.68534
0.0,19,19.689202
1.0,44,19.698074
1.0,40,19.706226
0.0,28,19.711875
1.0,41,19.720128
0.0,28,19.725788
0.0,34,19.732629
1.0,43,19.741374
1.0,44,19.750241
1.0,44,19.759118
0.0,36,19.766373
0.0,11,19.768606
1.0,44,19.777667
1.0,49,19.787727
0.0,31,19.794299
1.0,49,19.804417
1.0,40,19.812515
1.0,39,19.820705
1.0,46,19.830067
1.0,41,19.838386
1.0,40,19.846454
1.0,42,19.85496
1.0,39,19.862847
1.0,46,19.872157
0.0,9,19.873984
1.0,45,19.8832
1.0,44,19.892097
1.0,43,19.900793
0.0,13,19.903429
0.0,35,19.91046
1.0,40,19.918554
1.0,40,19.926629
1.0,40,19.934784
1.0,42,19.943234
0.0,13,19.945871
0.0,19,19.949701
1.0,42,19.958227
1.0,49,19.968152
1.0,43,19.976995
1.0,42,19.985719
1.0,42,19.994359
0.0,8,19.995987
1.0,42,20.004589
1.0,38,20.012625
1.0,40,20.020765
1.0,40,20.028838
1.0,41,20.037153
0.0,9,20.038977
1.0,46,20.048279
0.0,8,20.0499
1.0,42,20.058326
1.0,42,20.066787
0.0,28,20.07242
1.0,41,20.080779
0.0,31,20.087028
1.0,46,20.096425
1.0,41,20.104678
1.0,43,20.113346
1.0,49,20.123442
1.0,45,20.13247
1.0,40,20.140554
1.0,46,20.149827
1.0,38,20.157668
1.0,43,20.166363
0.0,13,20.169063
1.0,43,20.177884
0.0,19,20.181753
1.0,41,20.190466
0.0,17,20.193999
0.0,14,20.196866
1.0,41,20.205219
1.0,42,20.214109
1.0,40,20.22223
0.0,4,20.223054
1.0,41,20.231347
1.0,40,20.239617
0.0,21,20.243866
1.0,39,20.252052
1.0,42,20.26056
1.0,48,20.270374
1.0,44,20.279249
0.0,27,20.284706
0.0,32,20.291202
1.0,41,20.299444
1.0,40,20.3076
1.0,44,20.316475
1.0,42,20.324989
1.0,40,20.333104
0.0,26,20.338432
1.0,39,20.346397
0.0,25,20.351464
0.0,9,20.35329
1.0,40,20.361376
0.0,39,20.369253
1.0,43,20.377953
1.0,51,20.388558
