# {"t_start": 1641253622.6654494, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.180243
1.0,17,1.180634
1.0,17,1.181025
1.0,19,1.181457
1.0,20,1.181901
1.0,18,1.182363
0.0,8,1.182564
1.0,17,1.183078
1.0,17,1.183552
1.0,18,1.183958
1.0,19,1.184392
1.0,19,1.184813
1.0,17,1.185227
1.0,18,1.185631
1.0,17,1.186018
1.0,21,1.18648
1.0,19,1.186903
0.0,6,1.187055
1.0,19,1.187479
1.0,18,1.187882
1.0,17,1.188268
1.0,45,1.189273
1.0,19,1.189702
1.0,19,1.190129
1.0,17,1.190547
1.0,19,1.190972
1.0,19,1.191396
1.0,19,1.191825
1.0,17,1.192227
0.0,6,1.192424
1.0,23,1.192936
1.0,21,1.193402
1.0,17,1.193784
0.0,6,1.193938
1.0,17,1.194324
1.0,17,1.194707
1.0,19,1.195133
1.0,22,1.195653
0.0,8,1.195843
1.0,19,1.196462
1.0,21,1.196929
1.0,20,1.197374
1.0,21,1.197837
1.0,20,1.198283
1.0,23,1.198853
0.0,15,1.199208
1.0,17,1.199628
1.0,23,1.200127
0.0,6,1.200279
1.0,19,1.20071
1.0,21,1.201177
1.0,23,1.201716
1.0,17,1.202124
0.0,4,1.202238
0.0,14,1.202583
1.0,19,1.20307
0.0,6,1.203225
1.0,25,1.203764
1.0,22,1.204244
0.0,15,1.204619
1.0,18,1.205022
1.0,19,1.205447
1.0,17,1.205825
1.0,21,1.206283
1.0,24,1.206844
1.0,17,1.207226
1.0,17,1.207613
1.0,21,1.208076
1.0,17,1.208489
1.0,20,1.208953
1.0,19,1.20938
1.0,21,1.209843
0.0,11,1.210096
1.0,24,1.210618
1.0,19,1.211043
1.0,17,1.211428
1.0,17,1.211815
1.0,20,1.21226
1.0,17,1.212687
1.0,19,1.213117
0.0,11,1.213377
1.0,19,1.213805
1.0,25,1.214349
1.0,17,1.214761
1.0,17,1.215215
0.0,9,1.215431
1.0,17,1.215817
0.0,4,1.215929
1.0,19,1.216356
1.0,19,1.216782
1.0,19,1.217207
1.0,19,1.217757
0.0,4,1.217868
0.0,13,1.21816
1.0,17,1.218543
0.0,9,1.218756
1.0,19,1.219223
1.0,17,1.21988
1.0,18,1.2204
1.0,17,1.220794
1.0,17,1.221179
1.0,17,1.221563
1.0,17,1.221978
1.0,22,1.222462
1.0,17,1.222843
1.0,18,1.223247
1.0,17,1.223631
1.0,19,1.224053
1.0,20,1.224495
1.0,19,1.224918
0.0,12,1.225195
1.0,17,1.225584
1.0,17,1.22597
0.0,9,1.226182
1.0,17,1.226566
1.0,21,1.227035
1.0,21,1.227497
1.0,21,1.227961
1.0,17,1.228354
1.0,17,1.228734
1.0,17,1.229113
1.0,19,1.229539
1.0,25,1.230115
1.0,18,1.23052
1.0,19,1.230945
1.0,19,1.231369
1.0,17,1.231751
1.0,19,1.232234
1.0,19,1.232724
1.0,19,1.233167
0.0,8,1.233394
0.0,14,1.233745
1.0,19,1.234166
1.0,18,1.234572
1.0,19,1.235002
1.0,19,1.235428
1.0,19,1.235852
1.0,19,1.236271
1.0,18,1.236677
1.0,17,1.237059
0.0,11,1.237318
1.0,19,1.237745
1.0,23,1.23829
1.0,21,1.238762
1.0,19,1.239189
1.0,21,1.239711
1.0,17,1.240203
1.0,18,1.240694
1.0,22,1.241216
1.0,21,1.241683
1.0,18,1.242087
0.0,4,1.242198
1.0,19,1.242652
0.0,11,1.243131
1.0,17,1.24352
1.0,19,1.243941
1.0,19,1.244413
1.0,18,1.244813
1.0,18,1.245214
1.0,17,1.245602
1.0,17,1.245985
1.0,19,1.246411
1.0,19,1.246837
1.0,21,1.247298
0.0,6,1.247451
1.0,20,1.247894
1.0,17,1.248277
1.0,19,1.248704
1.0,19,1.249131
1.0,17,1.249519
1.0,17,1.249907
1.0,17,1.250294
1.0,21,1.250757
1.0,17,1.251147
1.0,18,1.251546
1.0,17,1.251929
0.0,6,1.252079
0.0,8,1.252273
1.0,17,1.252661
1.0,23,1.253228
1.0,19,1.253689
1.0,17,1.254078
1.0,20,1.254525
1.0,22,1.255011
1.0,21,1.255483
1.0,23,1.25599
1.0,19,1.256423
1.0,19,1.256855
1.0,17,1.257241
1.0,23,1.257781
1.0,19,1.258206
1.0,20,1.258652
1.0,18,1.259057
1.0,17,1.259444
1.0,21,1.259908
1.0,17,1.260296
1.0,17,1.260687
1.0,19,1.261144
1.0,18,1.261548
1.0,20,1.261989
0.0,11,1.262246
1.0,19,1.262674
1.0,18,1.263084
1.0,18,1.263551
0.0,4,1.263665
0.0,11,1.263927
1.0,21,1.264443
1.0,18,1.264887
1.0,26,1.265486
1.0,17,1.265965
1.0,19,1.266506
1.0,20,1.266957
1.0,21,1.267429
1.0,17,1.267816
0.0,9,1.268031
1.0,21,1.268554
1.0,23,1.269064
1.0,21,1.269531
1.0,17,1.269922
1.0,18,1.270325
0.0,6,1.270479
1.0,19,1.271035
1.0,19,1.27146
1.0,18,1.271865
1.0,20,1.27231
1.0,17,1.272742
1.0,19,1.273202
1.0,20,1.273651
1.0,20,1.274094
1.0,28,1.274694
1.0,25,1.275237
1.0,17,1.275622
1.0,21,1.27609
1.0,17,1.276562
1.0,17,1.277025
0.0,13,1.277342
1.0,22,1.277903
1.0,24,1.278425
1.0,19,1.278848
1.0,17,1.279233
1.0,24,1.279791
1.0,19,1.280216
0.0,10,1.280486
1.0,17,1.280875
0.0,12,1.281154
1.0,17,1.28154
0.0,10,1.281775
1.0,21,1.282238
1.0,19,1.282663
1.0,22,1.283137
1.0,18,1.283544
1.0,19,1.28397
1.0,21,1.284465
1.0,19,1.284893
1.0,20,1.285335
1.0,21,1.285801
1.0,19,1.28623
1.0,19,1.286653
0.0,11,1.286907
0.0,4,1.287017
1.0,20,1.287464
1.0,19,1.287894
1.0,17,1.288279
1.0,25,1.288867
1.0,19,1.289527
1.0,17,1.289948
1.0,18,1.290354
0.0,11,1.290646
1.0,18,1.29105
0.0,15,1.291389
1.0,21,1.291852
1.0,25,1.292444
1.0,20,1.292894
1.0,17,1.29328
1.0,21,1.293765
1.0,23,1.29429
1.0,18,1.294695
1.0,17,1.295151
1.0,17,1.295531
1.0,21,1.295993
1.0,19,1.296464
1.0,25,1.297029
1.0,20,1.297578
1.0,19,1.29811
1.0,17,1.298507
1.0,17,1.298889
1.0,19,1.299309
1.0,19,1.299738
1.0,17,1.300154
1.0,23,1.300704
1.0,23,1.301216
1.0,17,1.301605
1.0,17,1.301989
1.0,17,1.302378
1.0,17,1.302759
1.0,21,1.303222
1.0,17,1.303608
1.0,19,1.304034
1.0,18,1.30444
1.0,17,1.304827
1.0,21,1.30529
0.0,9,1.305507
1.0,22,1.306026
1.0,19,1.306452
1.0,22,1.306932
1.0,19,1.307391
1.0,17,1.307774
1.0,23,1.30828
1.0,22,1.308769
1.0,17,1.30916
1.0,19,1.309587
1.0,21,1.310056
1.0,18,1.310462
1.0,17,1.310849
1.0,21,1.311319
1.0,19,1.311745
1.0,17,1.312138
0.0,4,1.312251
1.0,21,1.313009
1.0,19,1.31347
1.0,18,1.313874
1.0,17,1.31426
1.0,22,1.314741
0.0,10,1.31498
1.0,19,1.315406
1.0,17,1.31579
1.0,17,1.316183
1.0,21,1.316689
1.0,19,1.317118
0.0,6,1.317271
1.0,19,1.317698
1.0,17,1.318084
0.0,13,1.318455
1.0,17,1.318907
0.0,10,1.319142
1.0,19,1.319561
1.0,17,1.319951
1.0,21,1.320423
1.0,17,1.320814
1.0,19,1.32124
1.0,25,1.321791
0.0,6,1.321944
0.0,13,1.322276
1.0,17,1.322693
1.0,18,1.323099
1.0,22,1.323593
0.0,17,1.323972
1.0,21,1.324482
1.0,19,1.324909
1.0,18,1.32541
1.0,19,1.325832
1.0,17,1.326215
1.0,23,1.326719
1.0,21,1.327186
1.0,19,1.32761
1.0,21,1.328073
0.0,13,1.32843
1.0,17,1.328825
1.0,19,1.329254
0.0,4,1.329365
1.0,24,1.32989
1.0,21,1.330392
1.0,17,1.330779
1.0,19,1.33121
1.0,19,1.331639
1.0,23,1.332139
1.0,17,1.332528
1.0,17,1.332912
1.0,18,1.333311
1.0,24,1.333835
1.0,17,1.334227
0.0,4,1.33438
1.0,19,1.334888
1.0,21,1.335455
1.0,19,1.335921
1.0,17,1.336513
1.0,19,1.336961
1.0,18,1.337391
1.0,21,1.337905
1.0,17,1.338292
1.0,17,1.338707
0.0,13,1.339001
1.0,17,1.339391
1.0,19,1.339819
1.0,18,1.340219
1.0,17,1.34061
1.0,17,1.340993
1.0,22,1.341478
1.0,19,1.341904
1.0,17,1.342292
1.0,19,1.342715
1.0,18,1.343121
1.0,17,1.343512
1.0,17,1.3439
1.0,17,1.344286
1.0,19,1.344714
1.0,17,1.345096
1.0,18,1.345499
0.0,15,1.345872
0.0,11,1.346126
1.0,18,1.346527
0.0,6,1.346681
1.0,19,1.347108
1.0,19,1.347536
1.0,22,1.348019
1.0,18,1.34846
1.0,20,1.348907
1.0,17,1.349292
1.0,22,1.349768
1.0,17,1.350155
1.0,17,1.350542
1.0,21,1.351004
1.0,19,1.35143
0.0,8,1.351624
1.0,17,1.35201
0.0,18,1.352443
1.0,17,1.35283
1.0,21,1.353323
0.0,10,1.353555
1.0,19,1.353973
1.0,21,1.354437
1.0,21,1.354978
0.0,14,1.355295
1.0,17,1.35568
0.0,7,1.355921
0.0,8,1.356117
1.0,17,1.356541
1.0,17,1.356925
1.0,18,1.357335
1.0,19,1.357762
1.0,23,1.358264
1.0,21,1.35873
1.0,18,1.359137
1.0,22,1.359852
1.0,17,1.36024
1.0,24,1.360766
1.0,19,1.361192
1.0,21,1.361655
1.0,18,1.362056
1.0,19,1.362476
1.0,23,1.362971
1.0,18,1.363372
1.0,19,1.363796
1.0,19,1.364218
1.0,18,1.364623
0.0,8,1.36482
1.0,17,1.365203
1.0,17,1.365587
1.0,17,1.365975
1.0,17,1.366431
1.0,20,1.366874
1.0,19,1.367301
1.0,18,1.3677
1.0,19,1.368125
1.0,19,1.368582
1.0,19,1.369008
1.0,17,1.369393
0.0,13,1.369694
0.0,8,1.369888
1.0,20,1.370366
1.0,17,1.370752
1.0,17,1.371192
1.0,19,1.371729
1.0,17,1.372213
1.0,19,1.372649
0.0,4,1.372761
1.0,19,1.373197
0.0,8,1.373393
1.0,21,1.373882
1.0,19,1.374322
1.0,19,1.374746
1.0,19,1.375175
1.0,17,1.375555
1.0,19,1.375981
1.0,23,1.376489
1.0,17,1.376878
1.0,19,1.377305
1.0,21,1.377769
1.0,28,1.378371
1.0,19,1.378796
1.0,17,1.37919
1.0,19,1.379623
1.0,18,1.380031
1.0,19,1.380496
1.0,18,1.381025
1.0,17,1.381412
1.0,17,1.3818
0.0,13,1.382095
1.0,17,1.382478
1.0,17,1.383117
1.0,17,1.383506
1.0,21,1.383975
1.0,19,1.384406
1.0,17,1.384787
0.0,13,1.385087
1.0,17,1.385502
1.0,21,1.385966
1.0,20,1.386475
1.0,21,1.386941
1.0,18,1.387346
0.0,13,1.387644
1.0,21,1.388104
0.0,6,1.388258
1.0,19,1.388687
0.0,8,1.388884
0.0,4,1.388996
1.0,17,1.389383
1.0,23,1.389893
1.0,19,1.390319
1.0,18,1.390725
0.0,13,1.391023
1.0,17,1.391407
0.0,4,1.391573
1.0,20,1.392082
1.0,20,1.392671
1.0,17,1.39307
1.0,17,1.393451
1.0,17,1.393837
1.0,19,1.394261
1.0,23,1.394834
0.0,14,1.395154
1.0,17,1.395538
1.0,17,1.395927
1.0,19,1.396395
1.0,18,1.396802
1.0,20,1.397249
0.0,16,1.39761
1.0,17,1.397998
1.0,19,1.398424
0.0,4,1.398537
1.0,19,1.398964
1.0,17,1.399383
1.0,17,1.399769
1.0,23,1.400276
1.0,19,1.400741
0.0,2,1.40081
1.0,23,1.401312
0.0,7,1.401489
0.0,12,1.401763
1.0,17,1.402148
1.0,19,1.402572
1.0,24,1.403123
1.0,17,1.403511
1.0,21,1.404042
1.0,17,1.404433
1.0,17,1.404821
1.0,17,1.405209
1.0,19,1.405641
1.0,21,1.406224
1.0,19,1.406773
1.0,20,1.407233
1.0,17,1.407622
1.0,22,1.408105
1.0,21,1.408569
1.0,18,1.40898
1.0,19,1.409403
1.0,17,1.409784
1.0,17,1.410204
1.0,17,1.410587
1.0,26,1.411142
1.0,21,1.41161
1.0,17,1.411996
1.0,17,1.412389
0.0,4,1.412507
1.0,17,1.412894
1.0,18,1.413335
1.0,18,1.413741
0.0,15,1.414081
1.0,17,1.414467
0.0,9,1.414681
1.0,17,1.415068
1.0,17,1.415454
1.0,21,1.41597
1.0,22,1.416498
1.0,18,1.41699
1.0,18,1.417398
0.0,9,1.417615
0.0,4,1.417723
0.0,8,1.417915
1.0,18,1.41832
1.0,18,1.41872
1.0,25,1.419267
1.0,17,1.419651
1.0,17,1.420033
0.0,8,1.420228
1.0,18,1.420634
1.0,17,1.421023
1.0,23,1.421566
1.0,17,1.421949
1.0,23,1.422456
0.0,6,1.422609
1.0,21,1.423074
1.0,17,1.42346
1.0,20,1.423901
1.0,23,1.42441
1.0,24,1.424937
1.0,21,1.425407
1.0,18,1.425812
1.0,19,1.426244
1.0,17,1.426633
1.0,18,1.427041
1.0,19,1.427473
0.0,13,1.427772
0.0,13,1.42809
1.0,20,1.428597
1.0,17,1.429046
1.0,17,1.429717
0.0,4,1.429928
1.0,21,1.43046
1.0,19,1.430886
1.0,17,1.431267
1.0,20,1.431714
1.0,17,1.432133
1.0,17,1.432557
1.0,17,1.432938
1.0,20,1.433376
1.0,20,1.433818
1.0,19,1.434237
1.0,19,1.434659
1.0,17,1.435041
1.0,20,1.435481
0.0,15,1.435816
1.0,27,1.436406
1.0,19,1.436832
0.0,13,1.43713
1.0,19,1.437592
1.0,17,1.437974
0.0,11,1.43823
1.0,21,1.438693
1.0,17,1.439083
0.0,9,1.4393
0.0,9,1.439514
1.0,23,1.440018
1.0,17,1.440411
1.0,17,1.4408
1.0,19,1.441225
1.0,21,1.441703
0.0,10,1.441988
1.0,21,1.442498
1.0,19,1.442925
1.0,20,1.443367
1.0,19,1.443793
1.0,17,1.444174
0.0,7,1.444384
1.0,19,1.44481
1.0,17,1.445194
0.0,8,1.445423
0.0,12,1.445693
1.0,19,1.446119
1.0,17,1.446529
1.0,17,1.44696
0.0,4,1.447073
1.0,17,1.447466
1.0,17,1.447933
1.0,21,1.448437
1.0,18,1.448839
1.0,17,1.449224
1.0,17,1.449613
1.0,17,1.450052
1.0,18,1.450509
1.0,19,1.451041
1.0,19,1.451465
1.0,22,1.451954
0.0,8,1.452144
1.0,17,1.452555
1.0,19,1.453031
1.0,17,1.453628
1.0,17,1.454017
1.0,17,1.4544
1.0,22,1.454883
1.0,17,1.455265
1.0,17,1.455652
1.0,17,1.456034
1.0,18,1.456443
1.0,19,1.456874
1.0,20,1.457312
1.0,19,1.457734
0.0,11,1.457989
1.0,19,1.45841
1.0,18,1.458812
1.0,19,1.459238
1.0,19,1.45966
1.0,18,1.460064
1.0,18,1.46047
1.0,19,1.460928
1.0,21,1.461391
1.0,19,1.461816
1.0,18,1.462237
0.0,10,1.462476
1.0,19,1.462908
1.0,19,1.463351
0.0,4,1.463461
1.0,19,1.463885
1.0,19,1.464313
1.0,17,1.464742
1.0,19,1.465168
1.0,17,1.465556
1.0,17,1.465943
0.0,6,1.466114
1.0,19,1.466545
1.0,21,1.467032
1.0,19,1.467461
1.0,17,1.468015
1.0,19,1.468561
1.0,17,1.469051
1.0,17,1.469475
1.0,17,1.469861
1.0,19,1.470281
0.0,9,1.470498
0.0,6,1.470653
1.0,21,1.471114
1.0,23,1.471623
1.0,17,1.472011
1.0,21,1.472517
1.0,19,1.472944
1.0,17,1.473328
1.0,17,1.473713
1.0,20,1.474158
1.0,19,1.474581
1.0,19,1.47501
1.0,17,1.475394
1.0,17,1.47578
0.0,4,1.475949
0.0,9,1.47618
1.0,19,1.476773
1.0,17,1.477282
0.0,13,1.47758
1.0,21,1.478097
1.0,19,1.47853
1.0,19,1.47895
1.0,19,1.479376
1.0,19,1.479829
0.0,9,1.480044
0.0,14,1.480402
1.0,17,1.480785
1.0,21,1.481249
1.0,19,1.481673
0.0,6,1.481825
1.0,20,1.482266
1.0,17,1.482653
1.0,17,1.483041
1.0,25,1.48359
1.0,21,1.484056
1.0,21,1.484558
1.0,23,1.485073
1.0,19,1.485506
1.0,17,1.485895
1.0,20,1.486366
1.0,19,1.486855
1.0,19,1.487396
1.0,21,1.48793
1.0,19,1.4884
0.0,14,1.488711
1.0,17,1.4891
0.0,9,1.489339
1.0,20,1.489792
1.0,21,1.49026
1.0,19,1.490681
0.0,9,1.490898
1.0,17,1.491289
0.0,15,1.491629
1.0,21,1.492097
1.0,17,1.492529
1.0,17,1.492917
1.0,19,1.493345
1.0,21,1.493808
1.0,21,1.494274
1.0,17,1.494665
0.0,6,1.494818
1.0,20,1.495265
1.0,19,1.49569
1.0,21,1.496149
1.0,23,1.496665
1.0,18,1.497073
1.0,17,1.497458
1.0,22,1.497941
1.0,17,1.498325
1.0,20,1.49877
0.0,19,1.499245
1.0,17,1.499627
1.0,17,1.500157
1.0,21,1.500775
0.0,6,1.500928
1.0,21,1.501412
1.0,21,1.501896
1.0,19,1.502322
0.0,9,1.502538
0.0,7,1.502711
1.0,21,1.50317
1.0,20,1.503616
1.0,17,1.504006
1.0,18,1.504441
1.0,20,1.504883
1.0,19,1.505303
0.0,11,1.50556
1.0,28,1.50616
1.0,18,1.506566
1.0,17,1.506958
1.0,19,1.507387
1.0,19,1.507885
1.0,17,1.508269
1.0,19,1.508818
1.0,19,1.509243
1.0,19,1.50967
1.0,26,1.51023
1.0,17,1.510617
1.0,19,1.511048
1.0,17,1.511436
1.0,21,1.511903
1.0,18,1.51231
1.0,25,1.513086
1.0,19,1.513516
1.0,21,1.513979
1.0,20,1.514425
1.0,17,1.514843
1.0,21,1.515304
1.0,17,1.51569
1.0,21,1.51616
0.0,8,1.516388
1.0,17,1.516792
1.0,17,1.517178
0.0,11,1.517472
1.0,19,1.517895
1.0,19,1.518321
1.0,17,1.518707
0.0,6,1.518859
0.0,11,1.519118
1.0,17,1.519508
1.0,17,1.51989
1.0,25,1.520441
1.0,19,1.520864
1.0,17,1.521249
1.0,19,1.521674
1.0,23,1.522214
1.0,20,1.522664
1.0,21,1.523123
1.0,17,1.523705
1.0,19,1.524151
1.0,22,1.524798
1.0,21,1.525334
1.0,19,1.525757
1.0,17,1.526141
1.0,19,1.526565
1.0,23,1.527102
1.0,23,1.527605
0.0,13,1.527904
1.0,17,1.52829
1.0,17,1.528717
1.0,18,1.529121
0.0,8,1.529318
1.0,18,1.529718
1.0,17,1.530102
1.0,18,1.530505
1.0,17,1.53089
1.0,17,1.531274
1.0,17,1.531655
1.0,19,1.532077
1.0,20,1.532557
1.0,20,1.532999
1.0,17,1.533386
1.0,17,1.533773
0.0,10,1.534005
1.0,17,1.534387
1.0,17,1.53477
1.0,19,1.535195
1.0,19,1.535618
1.0,17,1.536
0.0,6,1.536151
1.0,17,1.536573
1.0,17,1.536959
1.0,17,1.537344
1.0,17,1.537732
1.0,20,1.53823
1.0,20,1.538707
1.0,17,1.539107
0.0,9,1.53939
1.0,17,1.539779
1.0,20,1.54022
1.0,18,1.540695
1.0,19,1.541123
1.0,19,1.541546
1.0,23,1.542049
0.0,11,1.542309
1.0,19,1.54273
1.0,17,1.543118
1.0,17,1.543504
1.0,20,1.543947
1.0,19,1.544404
1.0,24,1.545068
1.0,17,1.545531
0.0,9,1.545779
0.0,8,1.545975
1.0,17,1.546359
1.0,18,1.546766
1.0,22,1.547512
1.0,21,1.547978
1.0,25,1.54856
1.0,17,1.548946
1.0,19,1.549374
1.0,18,1.549774
1.0,19,1.550199
1.0,23,1.550699
1.0,19,1.551125
1.0,19,1.551547
1.0,17,1.551928
1.0,17,1.552311
1.0,21,1.552777
1.0,17,1.553163
1.0,17,1.553549
1.0,17,1.553933
1.0,23,1.554443
0.0,16,1.554802
0.0,15,1.555168
0.0,12,1.555457
1.0,17,1.555845
1.0,17,1.556232
0.0,8,1.556432
1.0,17,1.556858
1.0,20,1.557304
1.0,17,1.557689
1.0,19,1.558116
1.0,19,1.558533
0.0,8,1.558729
1.0,18,1.559135
0.0,4,1.559247
1.0,22,1.559735
1.0,17,1.560124
1.0,19,1.560555
1.0,20,1.561
1.0,20,1.561445
0.0,13,1.561773
1.0,17,1.56216
1.0,18,1.562572
1.0,17,1.562961
1.0,19,1.563386
1.0,17,1.563775
1.0,21,1.564244
1.0,21,1.564719
0.0,8,1.564918
0.0,4,1.565028
0.0,11,1.565284
1.0,19,1.565745
1.0,17,1.566134
1.0,19,1.566564
1.0,19,1.566991
1.0,18,1.567394
1.0,21,1.567858
1.0,17,1.568245
1.0,23,1.568811
1.0,19,1.569266
1.0,17,1.569755
1.0,23,1.570498
1.0,17,1.570898
1.0,17,1.571285
1.0,23,1.571783
1.0,20,1.572222
1.0,17,1.572648
1.0,19,1.573072
1.0,21,1.573536
1.0,22,1.574016
1.0,19,1.574437
1.0,17,1.574823
1.0,17,1.575211
1.0,19,1.575634
1.0,17,1.576024
1.0,21,1.576496
1.0,19,1.576945
1.0,17,1.577349
1.0,19,1.577781
0.0,11,1.578039
0.0,8,1.578235
1.0,19,1.578659
1.0,19,1.579089
1.0,18,1.579493
1.0,17,1.579886
1.0,17,1.580271
1.0,21,1.580739
1.0,19,1.581171
1.0,17,1.581555
1.0,18,1.582019
1.0,19,1.582521
1.0,21,1.583107
1.0,19,1.583533
1.0,19,1.583954
1.0,20,1.584398
1.0,19,1.584857
0.0,6,1.585011
1.0,17,1.585398
1.0,21,1.585864
1.0,22,1.586345
1.0,18,1.586754
1.0,17,1.587143
1.0,23,1.587651
1.0,21,1.588117
1.0,19,1.588543
1.0,21,1.589008
1.0,17,1.589393
1.0,17,1.58978
1.0,17,1.590167
1.0,19,1.590592
1.0,19,1.591016
0.0,9,1.591234
1.0,20,1.591676
1.0,19,1.592105
0.0,6,1.592258
1.0,19,1.59272
1.0,17,1.59317
1.0,19,1.593837
1.0,23,1.594344
1.0,19,1.594769
1.0,19,1.59519
0.0,8,1.595382
1.0,17,1.595766
1.0,19,1.596188
1.0,17,1.596611
1.0,19,1.597039
1.0,19,1.597462
1.0,17,1.597846
1.0,17,1.598232
1.0,21,1.598693
1.0,17,1.599103
1.0,22,1.599623
1.0,19,1.6001
1.0,24,1.600726
1.0,22,1.601212
1.0,17,1.601598
1.0,17,1.602012
1.0,19,1.602568
0.0,4,1.602694
1.0,19,1.603223
1.0,21,1.603688
1.0,17,1.604071
1.0,17,1.604494
1.0,17,1.604877
1.0,20,1.605348
1.0,17,1.605731
1.0,19,1.606154
1.0,17,1.606572
1.0,23,1.607076
1.0,18,1.607481
1.0,19,1.60791
1.0,22,1.608429
1.0,26,1.609002
1.0,17,1.609391
0.0,9,1.609609
0.0,6,1.609763
1.0,17,1.610149
1.0,20,1.610588
1.0,17,1.61097
1.0,19,1.611392
0.0,13,1.611692
1.0,20,1.612135
1.0,19,1.612597
1.0,20,1.613046
0.0,16,1.613412
1.0,20,1.61386
1.0,17,1.614249
1.0,17,1.61463
1.0,19,1.615057
1.0,17,1.615442
1.0,19,1.615901
1.0,18,1.616307
1.0,19,1.616754
1.0,19,1.617426
1.0,17,1.617818
1.0,17,1.618202
1.0,20,1.618645
1.0,25,1.619184
1.0,18,1.619588
1.0,19,1.620015
1.0,19,1.620473
0.0,6,1.620648
1.0,18,1.621083
1.0,22,1.621569
1.0,17,1.621947
1.0,17,1.622329
1.0,17,1.62271
1.0,17,1.623091
1.0,17,1.623475
1.0,18,1.623878
1.0,19,1.624301
1.0,19,1.624759
1.0,17,1.625147
1.0,19,1.625571
0.0,9,1.625786
0.0,13,1.626082
1.0,21,1.626544
1.0,21,1.627004
1.0,21,1.627471
1.0,18,1.627874
0.0,13,1.628168
0.0,4,1.628277
1.0,20,1.628758
0.0,9,1.628977
0.0,4,1.62909
1.0,17,1.629499
0.0,8,1.629731
0.0,6,1.629886
1.0,19,1.630323
1.0,17,1.630849
0.0,6,1.631018
1.0,19,1.631448
0.0,16,1.631809
0.0,15,1.632145
1.0,18,1.632551
1.0,18,1.632957
1.0,17,1.633341
0.0,4,1.63345
1.0,20,1.633895
1.0,17,1.634283
0.0,11,1.634541
1.0,19,1.634965
1.0,29,1.635576
1.0,19,1.636003
1.0,17,1.636425
0.0,8,1.63662
1.0,17,1.637001
1.0,19,1.637415
1.0,17,1.637803
0.0,4,1.637914
1.0,19,1.638337
1.0,19,1.638851
1.0,17,1.639308
1.0,19,1.639782
1.0,19,1.64028
1.0,19,1.640891
1.0,17,1.64128
1.0,21,1.641778
0.0,8,1.641974
1.0,19,1.642401
1.0,19,1.642828
1.0,22,1.643307
1.0,20,1.643754
1.0,20,1.644196
1.0,19,1.644623
1.0,25,1.645173
1.0,17,1.64556
1.0,21,1.646029
1.0,21,1.646501
0.0,8,1.646699
1.0,17,1.647086
1.0,17,1.64747
1.0,19,1.647896
1.0,19,1.648324
0.0,6,1.64848
1.0,19,1.648907
0.0,9,1.649126
1.0,21,1.649591
1.0,19,1.650016
1.0,19,1.650437
1.0,17,1.650826
1.0,17,1.651208
1.0,19,1.651633
1.0,19,1.652055
1.0,23,1.652565
1.0,17,1.652952
1.0,17,1.653337
1.0,17,1.653722
1.0,17,1.654184
1.0,23,1.654684
0.0,7,1.654858
1.0,19,1.655286
1.0,18,1.655691
1.0,17,1.656078
1.0,19,1.656508
0.0,11,1.656769
1.0,17,1.657158
1.0,19,1.657581
0.0,13,1.657883
0.0,11,1.658138
1.0,19,1.658564
1.0,19,1.658991
1.0,17,1.659379
1.0,21,1.659864
1.0,19,1.660331
1.0,19,1.660787
0.0,6,1.660956
0.0,10,1.661259
1.0,19,1.661683
1.0,17,1.662068
1.0,17,1.662451
1.0,19,1.662871
0.0,8,1.663067
1.0,17,1.663599
1.0,21,1.664152
1.0,17,1.664581
1.0,18,1.664987
1.0,20,1.665429
1.0,18,1.66583
1.0,22,1.666305
1.0,17,1.666688
1.0,19,1.667108
1.0,17,1.667487
1.0,17,1.667867
1.0,19,1.668292
1.0,17,1.668753
1.0,19,1.669181
1.0,25,1.669767
1.0,17,1.670153
1.0,19,1.670583
1.0,19,1.671005
0.0,11,1.671264
1.0,21,1.671731
1.0,17,1.672116
1.0,17,1.672545
1.0,17,1.672932
1.0,19,1.67336
1.0,21,1.673829
1.0,19,1.674255
1.0,17,1.674641
0.0,8,1.674837
1.0,18,1.675247
1.0,17,1.675635
1.0,17,1.676021
1.0,25,1.676702
1.0,17,1.677203
1.0,17,1.677658
1.0,23,1.678162
1.0,18,1.678561
1.0,17,1.678951
1.0,20,1.679427
1.0,17,1.679811
1.0,17,1.680197
1.0,23,1.680743
1.0,21,1.681207
1.0,21,1.681669
0.0,6,1.681822
1.0,21,1.682286
1.0,17,1.68267
1.0,17,1.683057
0.0,6,1.683212
1.0,17,1.683599
1.0,19,1.684024
1.0,22,1.684515
1.0,21,1.68498
0.0,4,1.685092
1.0,23,1.685591
1.0,19,1.686012
1.0,17,1.686402
1.0,19,1.687028
0.0,10,1.687316
1.0,19,1.687742
1.0,17,1.688127
1.0,17,1.688555
1.0,19,1.688982
1.0,19,1.689408
1.0,18,1.689811
1.0,19,1.690235
0.0,13,1.690566
1.0,19,1.690996
1.0,18,1.691398
0.0,15,1.691803
1.0,21,1.692267
1.0,17,1.692693
1.0,18,1.693099
0.0,8,1.693294
1.0,17,1.693677
1.0,18,1.694083
1.0,17,1.694474
0.0,11,1.694732
1.0,20,1.695194
1.0,19,1.69563
1.0,17,1.696025
1.0,17,1.696443
1.0,19,1.696905
1.0,17,1.697383
1.0,19,1.697879
1.0,19,1.698305
1.0,20,1.69875
