# {"t_start": 1641648984.6081004, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,14.18403
0.0,4,14.184842
1.0,49,14.194594
1.0,40,14.202665
1.0,40,14.210709
1.0,48,14.220319
1.0,45,14.22935
0.0,35,14.236357
1.0,41,14.244553
0.0,40,14.252621
1.0,40,14.260661
1.0,40,14.268633
0.0,9,14.270436
0.0,27,14.275846
1.0,42,14.284309
0.0,39,14.29213
0.0,43,14.301011
0.0,8,14.302623
1.0,46,14.311776
1.0,42,14.320262
1.0,46,14.329443
0.0,6,14.330653
1.0,40,14.338682
0.0,28,14.344581
1.0,44,14.353478
1.0,42,14.361861
1.0,42,14.370591
1.0,40,14.378778
0.0,26,14.38401
1.0,42,14.392655
1.0,40,14.400703
1.0,44,14.40948
1.0,47,14.418928
1.0,45,14.427997
1.0,50,14.437985
1.0,42,14.446376
1.0,41,14.454645
1.0,44,14.463427
0.0,34,14.470236
0.0,11,14.472436
1.0,41,14.480673
0.0,27,14.486125
0.0,25,14.491158
1.0,38,14.498786
1.0,42,14.507189
1.0,46,14.516346
1.0,45,14.525493
1.0,48,14.53564
0.0,35,14.542667
0.0,9,14.544639
1.0,40,14.55276
1.0,43,14.561759
1.0,40,14.569795
0.0,30,14.575959
1.0,42,14.584723
0.0,37,14.592715
1.0,38,14.600508
1.0,44,14.609478
1.0,41,14.617837
0.0,21,14.62203
1.0,41,14.631925
1.0,40,14.640152
0.0,12,14.642652
1.0,43,14.651399
1.0,48,14.661095
0.0,4,14.662042
1.0,38,14.669791
0.0,36,14.677189
1.0,42,14.685868
1.0,47,14.695352
1.0,43,14.704079
1.0,43,14.713122
1.0,42,14.724534
0.0,8,14.726199
1.0,44,14.734963
0.0,11,14.737163
1.0,44,14.746236
0.0,23,14.750912
1.0,45,14.76048
0.0,9,14.762318
0.0,26,14.767853
1.0,42,14.776287
1.0,42,14.7848
1.0,44,14.793997
0.0,41,14.802227
1.0,45,14.811256
1.0,45,14.820231
0.0,35,14.827304
0.0,36,14.834535
0.0,12,14.836927
1.0,46,14.8461
1.0,42,14.854557
1.0,41,14.862758
1.0,40,14.870832
1.0,45,14.879835
1.0,51,14.890135
0.0,30,14.896504
1.0,44,14.905344
1.0,38,14.912949
1.0,39,14.920786
1.0,40,14.928806
1.0,38,14.936403
1.0,41,14.944627
0.0,19,14.948416
0.0,8,14.950027
0.0,21,14.954252
1.0,41,14.962694
0.0,6,14.963914
1.0,45,14.973002
1.0,41,14.981544
1.0,40,14.989738
1.0,40,14.997721
0.0,32,15.004423
1.0,43,15.01304
1.0,41,15.021257
0.0,6,15.022528
1.0,41,15.03076
1.0,38,15.038405
1.0,48,15.047973
1.0,45,15.056994
0.0,26,15.062208
0.0,4,15.06302
0.0,22,15.067376
1.0,42,15.075757
1.0,40,15.083735
1.0,44,15.092747
1.0,43,15.101364
1.0,40,15.109371
0.0,6,15.110583
0.0,20,15.114556
0.0,4,15.115425
1.0,42,15.123822
1.0,40,15.131856
0.0,9,15.133669
1.0,41,15.141845
1.0,41,15.150052
1.0,40,15.158299
1.0,46,15.167503
0.0,10,15.169825
1.0,40,15.177916
1.0,42,15.186339
1.0,40,15.194838
1.0,40,15.202966
1.0,39,15.210835
1.0,38,15.21843
0.0,28,15.224008
1.0,44,15.232822
0.0,33,15.239427
1.0,44,15.248241
1.0,43,15.256862
0.0,6,15.258075
1.0,41,15.266258
1.0,43,15.274825
1.0,43,15.283425
1.0,48,15.293026
1.0,39,15.300812
0.0,32,15.307224
0.0,27,15.312646
1.0,40,15.32069
1.0,42,15.329089
0.0,9,15.330893
1.0,46,15.340075
1.0,42,15.3485
0.0,11,15.350703
0.0,39,15.35851
1.0,45,15.367715
1.0,44,15.376851
1.0,40,15.384833
1.0,42,15.393634
0.0,4,15.394613
1.0,42,15.403028
0.0,13,15.40561
1.0,38,15.413262
1.0,39,15.421103
0.0,32,15.42752
1.0,40,15.435667
1.0,47,15.445028
1.0,38,15.452649
1.0,46,15.461805
0.0,8,15.463474
1.0,45,15.472528
1.0,43,15.481087
0.0,10,15.483185
0.0,6,15.484382
1.0,44,15.493274
0.0,21,15.497614
0.0,9,15.499586
1.0,40,15.507718
1.0,38,15.515341
0.0,23,15.51997
1.0,42,15.528362
1.0,41,15.536587
0.0,12,15.538976
1.0,40,15.54734
1.0,42,15.555801
1.0,41,15.564209
1.0,43,15.572957
0.0,17,15.576355
1.0,38,15.584053
1.0,38,15.592103
1.0,46,15.601474
1.0,42,15.610212
1.0,47,15.61967
1.0,47,15.629109
1.0,44,15.63801
1.0,47,15.647458
1.0,38,15.655107
0.0,22,15.659581
1.0,40,15.66758
1.0,42,15.675982
1.0,39,15.683854
1.0,40,15.691868
1.0,38,15.699606
1.0,38,15.707192
1.0,38,15.714791
0.0,27,15.720197
1.0,42,15.728573
1.0,46,15.737854
0.0,25,15.742853
1.0,41,15.751033
1.0,46,15.760216
1.0,43,15.769084
1.0,40,15.777692
1.0,42,15.786114
1.0,46,15.795413
0.0,27,15.801124
1.0,41,15.809429
1.0,38,15.817082
0.0,8,15.8187
0.0,18,15.822276
1.0,42,15.830701
1.0,41,15.838937
1.0,43,15.847631
1.0,43,15.856215
1.0,40,15.864194
1.0,41,15.872386
1.0,47,15.88174
1.0,41,15.890056
0.0,11,15.892253
1.0,44,15.901072
1.0,39,15.908874
1.0,42,15.91727
1.0,38,15.924978
0.0,22,15.929341
0.0,20,15.933373
1.0,43,15.941919
1.0,44,15.950692
0.0,33,15.957247
0.0,21,15.961533
0.0,13,15.964188
1.0,44,15.973173
1.0,40,15.981515
0.0,15,15.984535
1.0,40,15.992557
0.0,11,15.994917
1.0,50,16.005249
1.0,38,16.01286
1.0,44,16.021647
1.0,44,16.030431
0.0,29,16.036362
1.0,38,16.043973
1.0,40,16.052025
0.0,14,16.054879
1.0,43,16.063471
0.0,8,16.065079
1.0,49,16.074931
0.0,11,16.07719
1.0,46,16.086881
0.0,13,16.089485
1.0,44,16.098294
0.0,6,16.099503
1.0,40,16.107509
1.0,44,16.116543
1.0,46,16.125682
1.0,42,16.134036
1.0,42,16.142399
0.0,9,16.144208
0.0,33,16.150939
0.0,22,16.155384
0.0,37,16.1628
1.0,40,16.17108
1.0,42,16.179578
0.0,21,16.183761
0.0,20,16.187908
0.0,23,16.192815
0.0,13,16.195441
0.0,39,16.203371
1.0,44,16.212315
1.0,40,16.220514
1.0,41,16.228838
0.0,34,16.235657
1.0,48,16.245312
1.0,42,16.253797
1.0,39,16.261598
0.0,11,16.263899
1.0,44,16.272664
1.0,40,16.280662
1.0,42,16.289096
1.0,44,16.29792
1.0,38,16.305665
1.0,42,16.314035
0.0,23,16.31867
1.0,40,16.326649
1.0,39,16.334444
1.0,40,16.342556
1.0,44,16.351357
1.0,46,16.360577
1.0,43,16.369146
1.0,46,16.378742
1.0,42,16.387513
1.0,46,16.396721
0.0,27,16.402417
1.0,47,16.41198
1.0,51,16.422323
0.0,19,16.42612
0.0,29,16.431937
0.0,43,16.440558
0.0,31,16.446781
1.0,43,16.455474
1.0,50,16.465437
0.0,21,16.469675
0.0,11,16.471874
0.0,15,16.474855
1.0,39,16.482638
1.0,45,16.491723
0.0,6,16.492937
0.0,9,16.494742
0.0,34,16.501594
1.0,40,16.509615
0.0,6,16.510832
1.0,42,16.519199
1.0,44,16.528073
0.0,29,16.533884
1.0,42,16.542271
0.0,21,16.546496
1.0,48,16.556032
1.0,47,16.565527
1.0,42,16.574136
1.0,41,16.582604
1.0,43,16.591759
1.0,40,16.600023
1.0,47,16.609818
0.0,24,16.614667
1.0,45,16.623662
1.0,38,16.631266
0.0,32,16.637711
1.0,43,16.646425
1.0,41,16.654608
1.0,45,16.663646
1.0,40,16.671687
0.0,11,16.673894
0.0,32,16.680408
0.0,19,16.684411
0.0,27,16.689843
0.0,6,16.691052
0.0,15,16.694304
1.0,40,16.702379
0.0,8,16.703988
0.0,41,16.712154
1.0,40,16.720277
0.0,4,16.721092
1.0,43,16.729728
1.0,42,16.738116
0.0,6,16.739324
1.0,41,16.747596
1.0,40,16.755689
1.0,40,16.763685
0.0,10,16.765686
0.0,20,16.769716
0.0,14,16.772504
1.0,38,16.780325
1.0,40,16.788432
1.0,41,16.796953
1.0,43,16.805809
0.0,9,16.807623
1.0,40,16.815629
0.0,23,16.820665
0.0,31,16.826822
0.0,21,16.831212
1.0,41,16.839462
1.0,41,16.847668
0.0,29,16.853563
1.0,39,16.861473
0.0,6,16.862695
1.0,47,16.872169
1.0,48,16.881797
1.0,40,16.889778
1.0,38,16.897355
1.0,43,16.905997
0.0,37,16.913398
0.0,8,16.915022
1.0,39,16.922811
1.0,41,16.930984
1.0,43,16.93956
1.0,40,16.947705
1.0,40,16.955678
1.0,41,16.963907
1.0,40,16.971898
1.0,46,16.981522
1.0,39,16.989685
1.0,46,16.998877
1.0,40,17.00696
1.0,41,17.015433
0.0,17,17.018896
0.0,13,17.021613
1.0,46,17.03081
1.0,43,17.0395
1.0,40,17.047763
0.0,17,17.051196
0.0,6,17.052408
1.0,41,17.060696
1.0,41,17.068917
1.0,39,17.07672
1.0,46,17.085905
1.0,42,17.094375
0.0,13,17.097137
1.0,47,17.106616
1.0,43,17.115207
0.0,14,17.117993
0.0,26,17.1232
0.0,34,17.13001
1.0,41,17.138318
1.0,48,17.147875
0.0,13,17.150545
1.0,39,17.158379
1.0,42,17.166808
1.0,38,17.174544
1.0,39,17.182571
0.0,29,17.18842
0.0,12,17.191097
1.0,41,17.199506
1.0,39,17.207429
0.0,23,17.212363
1.0,39,17.220368
1.0,43,17.22909
1.0,41,17.237368
1.0,43,17.246057
1.0,44,17.254882
0.0,6,17.256097
0.0,23,17.260716
1.0,42,17.269098
1.0,40,17.277114
0.0,13,17.279706
1.0,42,17.288335
1.0,42,17.29681
0.0,23,17.301653
0.0,9,17.303489
1.0,45,17.312517
1.0,45,17.321584
1.0,38,17.329297
0.0,11,17.331503
0.0,29,17.337353
1.0,44,17.346116
1.0,43,17.354686
0.0,6,17.355897
0.0,38,17.363569
1.0,40,17.37157
0.0,30,17.377579
1.0,49,17.387489
1.0,38,17.39521
1.0,40,17.403286
1.0,42,17.411988
1.0,44,17.420894
1.0,46,17.43034
0.0,9,17.432149
1.0,48,17.441895
1.0,38,17.449476
1.0,49,17.459244
0.0,15,17.462303
1.0,43,17.470911
0.0,22,17.475364
0.0,19,17.479214
1.0,44,17.487995
1.0,40,17.496071
0.0,32,17.502502
1.0,44,17.51139
0.0,6,17.512595
0.0,26,17.51779
0.0,36,17.524994
1.0,38,17.53261
1.0,40,17.540614
0.0,21,17.544783
1.0,42,17.553231
1.0,42,17.561605
0.0,33,17.5682
1.0,38,17.575775
1.0,44,17.584777
0.0,19,17.58883
1.0,40,17.597155
1.0,65,17.610121
1.0,44,17.619038
0.0,34,17.625959
1.0,42,17.634587
1.0,39,17.642473
1.0,40,17.650465
1.0,40,17.658502
1.0,44,17.667474
0.0,36,17.674667
1.0,40,17.682728
1.0,42,17.69112
0.0,15,17.694099
0.0,34,17.701047
1.0,44,17.709877
1.0,40,17.717865
0.0,17,17.721233
1.0,46,17.730456
0.0,46,17.739717
0.0,12,17.742115
1.0,42,17.750494
1.0,42,17.758868
0.0,33,17.765479
1.0,44,17.774248
1.0,45,17.783394
1.0,41,17.791782
0.0,25,17.797029
1.0,41,17.805285
1.0,40,17.81342
0.0,17,17.817145
1.0,44,17.826058
1.0,41,17.834305
1.0,41,17.842519
1.0,41,17.850749
0.0,15,17.853888
1.0,42,17.862271
1.0,38,17.869866
1.0,51,17.879972
1.0,44,17.888725
1.0,40,17.896788
1.0,42,17.905156
1.0,40,17.913178
1.0,40,17.921152
0.0,8,17.922754
0.0,27,17.928181
1.0,46,17.937424
0.0,25,17.942382
1.0,43,17.950957
1.0,41,17.959185
0.0,10,17.96118
1.0,44,17.970064
1.0,46,17.979228
1.0,44,17.988187
1.0,44,17.996972
1.0,38,18.004668
0.0,23,18.009393
1.0,42,18.01811
1.0,50,18.028068
0.0,4,18.028889
1.0,43,18.037514
1.0,42,18.046031
1.0,42,18.05441
1.0,40,18.062392
1.0,40,18.070486
0.0,37,18.077925
0.0,11,18.080217
1.0,46,18.089536
1.0,46,18.098669
1.0,45,18.107635
1.0,44,18.11651
0.0,27,18.121921
0.0,38,18.129507
1.0,43,18.138123
1.0,46,18.147273
1.0,40,18.155409
0.0,8,18.15702
1.0,54,18.167793
0.0,11,18.16999
1.0,46,18.179146
0.0,21,18.183362
1.0,44,18.19247
1.0,40,18.20082
1.0,46,18.210014
0.0,33,18.216716
1.0,43,18.225555
1.0,46,18.235028
0.0,25,18.240074
0.0,25,18.245102
1.0,44,18.253894
1.0,40,18.262008
1.0,38,18.269712
1.0,45,18.27866
1.0,39,18.286449
1.0,48,18.296079
1.0,45,18.305032
0.0,25,18.310088
1.0,39,18.317859
1.0,41,18.326024
1.0,41,18.334184
1.0,40,18.342138
1.0,49,18.35199
0.0,6,18.353179
0.0,4,18.353991
0.0,6,18.35519
0.0,8,18.356778
1.0,38,18.364336
1.0,46,18.373455
1.0,46,18.382775
1.0,43,18.391653
1.0,43,18.400608
1.0,39,18.408501
1.0,44,18.417332
1.0,41,18.425965
1.0,43,18.434609
1.0,39,18.442392
0.0,32,18.448839
1.0,42,18.457324
1.0,38,18.464949
1.0,43,18.473546
1.0,50,18.483472
1.0,44,18.4923
1.0,40,18.50039
1.0,44,18.509182
0.0,11,18.511379
1.0,44,18.520178
1.0,46,18.529325
1.0,45,18.538392
1.0,44,18.547419
1.0,40,18.555407
1.0,47,18.564755
1.0,44,18.573615
1.0,38,18.581243
1.0,44,18.590277
1.0,40,18.598496
0.0,23,18.603057
1.0,40,18.611359
1.0,43,18.620066
1.0,39,18.627902
0.0,8,18.629509
0.0,30,18.635532
1.0,41,18.643771
1.0,40,18.651841
1.0,42,18.660223
1.0,40,18.668197
0.0,19,18.671955
0.0,21,18.676158
0.0,24,18.680905
1.0,38,18.688615
1.0,38,18.696215
1.0,40,18.704217
1.0,50,18.714211
1.0,45,18.723294
1.0,44,18.732047
1.0,42,18.74039
0.0,6,18.741595
1.0,38,18.749168
1.0,44,18.758044
1.0,44,18.766972
1.0,42,18.775325
1.0,42,18.783678
1.0,38,18.791554
1.0,46,18.80095
1.0,45,18.810319
1.0,47,18.819774
0.0,16,18.82305
1.0,48,18.832896
0.0,10,18.834972
0.0,36,18.842159
1.0,41,18.850323
1.0,46,18.859477
1.0,47,18.868929
1.0,38,18.876589
0.0,4,18.877406
1.0,42,18.885792
0.0,12,18.888176
0.0,31,18.894375
1.0,38,18.901954
1.0,39,18.909755
1.0,40,18.917855
1.0,40,18.925837
0.0,22,18.930261
0.0,25,18.935215
1.0,45,18.944216
1.0,42,18.952715
0.0,29,18.958471
1.0,44,18.967276
1.0,42,18.97561
0.0,37,18.982991
1.0,44,18.991797
1.0,40,19.00006
0.0,27,19.00583
0.0,12,19.008197
0.0,13,19.010816
1.0,39,19.018633
0.0,33,19.025525
0.0,10,19.027605
1.0,46,19.0369
1.0,44,19.045711
1.0,46,19.05489
0.0,24,19.059714
1.0,45,19.068796
0.0,12,19.071186
0.0,9,19.072977
0.0,27,19.078386
1.0,40,19.086466
1.0,39,19.094441
0.0,17,19.09788
1.0,41,19.106167
1.0,38,19.113777
1.0,42,19.122141
1.0,38,19.129736
1.0,41,19.138023
0.0,13,19.140616
1.0,46,19.149746
1.0,43,19.158315
0.0,17,19.161786
1.0,44,19.170553
1.0,41,19.178843
1.0,42,19.187207
0.0,13,19.189871
1.0,42,19.19877
0.0,8,19.200393
0.0,33,19.207671
1.0,42,19.21627
1.0,42,19.224758
1.0,42,19.233713
0.0,30,19.240408
1.0,46,19.250214
1.0,44,19.259353
1.0,44,19.268249
1.0,47,19.277675
1.0,47,19.287248
1.0,42,19.295781
1.0,44,19.304597
1.0,42,19.313001
0.0,4,19.31382
1.0,47,19.323179
0.0,27,19.328664
1.0,40,19.33664
1.0,40,19.344624
1.0,40,19.35261
1.0,42,19.360982
1.0,41,19.369251
1.0,40,19.377288
1.0,44,19.386058
1.0,44,19.394841
0.0,31,19.401285
1.0,42,19.409972
1.0,44,19.418995
1.0,43,19.427677
0.0,38,19.435623
0.0,30,19.441733
0.0,33,19.448338
0.0,28,19.453978
1.0,45,19.462971
0.0,33,19.469548
1.0,40,19.477542
0.0,30,19.483581
1.0,46,19.492713
1.0,40,19.500695
0.0,11,19.502934
1.0,40,19.511002
0.0,4,19.511812
1.0,51,19.522034
1.0,44,19.530798
1.0,40,19.538737
1.0,44,19.547489
1.0,42,19.555964
1.0,42,19.564396
1.0,45,19.573401
1.0,40,19.581392
1.0,42,19.589851
1.0,47,19.59933
0.0,29,19.605358
0.0,9,19.607164
0.0,41,19.61568
1.0,53,19.626342
0.0,9,19.628213
0.0,36,19.635808
1.0,38,19.643505
1.0,44,19.652291
0.0,4,19.653107
0.0,6,19.65432
1.0,44,19.663089
1.0,42,19.671621
0.0,15,19.674655
1.0,43,19.683335
1.0,47,19.692705
1.0,45,19.701792
1.0,51,19.712048
0.0,32,19.718457
1.0,45,19.727402
1.0,44,19.736195
0.0,11,19.7384
1.0,40,19.746643
1.0,46,19.755808
1.0,45,19.765175
1.0,44,19.773969
0.0,13,19.776564
0.0,10,19.778559
1.0,40,19.786638
0.0,8,19.788241
1.0,48,19.798132
1.0,42,19.806711
0.0,6,19.807908
0.0,21,19.812137
1.0,38,19.820168
1.0,47,19.829596
1.0,44,19.838484
0.0,34,19.84554
1.0,51,19.855945
1.0,47,19.865356
0.0,8,19.866963
1.0,43,19.875548
1.0,45,19.8846
1.0,42,19.892945
1.0,47,19.90246
0.0,11,19.904655
1.0,43,19.913221
1.0,46,19.922391
1.0,41,19.930583
1.0,42,19.939077
1.0,39,19.946863
1.0,44,19.955696
1.0,40,19.963686
0.0,10,19.965688
0.0,6,19.966896
0.0,21,19.971273
1.0,43,19.979822
0.0,6,19.981031
0.0,10,19.983025
0.0,8,19.984621
0.0,11,19.986868
0.0,28,19.992416
1.0,42,20.000769
1.0,40,20.009114
1.0,40,20.017446
1.0,44,20.026265
0.0,24,20.031061
0.0,4,20.031995
1.0,45,20.041309
1.0,40,20.049609
0.0,8,20.051248
1.0,46,20.060402
0.0,34,20.067174
1.0,46,20.07642
1.0,44,20.085331
1.0,39,20.093227
1.0,44,20.102012
1.0,40,20.109993
0.0,31,20.116311
0.0,31,20.122603
1.0,48,20.132134
0.0,8,20.133734
1.0,43,20.142307
0.0,6,20.143521
1.0,38,20.15112
1.0,44,20.159958
1.0,40,20.167996
0.0,22,20.172387
1.0,43,20.180952
0.0,38,20.188576
1.0,47,20.198047
0.0,4,20.198924
0.0,19,20.202701
1.0,43,20.211461
