# {"t_start": 1641348785.8691924, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,7.883566
0.0,32,7.8882
1.0,42,7.894397
1.0,43,7.900584
1.0,40,7.906312
1.0,40,7.911979
1.0,46,7.918708
1.0,49,7.925756
1.0,41,7.931554
0.0,11,7.933137
1.0,40,7.938799
1.0,43,7.944845
1.0,40,7.950563
1.0,43,7.956725
1.0,44,7.962978
1.0,43,7.969071
0.0,29,7.973202
0.0,6,7.974084
1.0,40,7.979753
0.0,85,7.991854
1.0,39,7.997485
1.0,40,8.003417
1.0,40,8.009237
0.0,27,8.013033
1.0,42,8.019025
1.0,38,8.024614
1.0,40,8.030347
0.0,11,8.031958
0.0,8,8.033121
0.0,9,8.034412
0.0,7,8.035416
1.0,46,8.042053
0.0,40,8.04778
1.0,43,8.053845
1.0,45,8.060228
0.0,12,8.061934
0.0,13,8.063793
1.0,46,8.070331
0.0,6,8.071208
1.0,42,8.077242
1.0,41,8.083058
1.0,49,8.089968
1.0,42,8.095934
1.0,40,8.10162
1.0,44,8.107833
1.0,44,8.114042
1.0,42,8.119991
0.0,22,8.123102
1.0,40,8.128765
0.0,17,8.13137
1.0,44,8.137575
0.0,21,8.140664
1.0,42,8.146821
1.0,39,8.152421
1.0,38,8.157965
1.0,42,8.163907
1.0,40,8.169903
1.0,46,8.176446
1.0,42,8.182407
0.0,27,8.186275
0.0,6,8.187141
0.0,6,8.188016
1.0,39,8.193624
0.0,24,8.197008
1.0,38,8.202408
0.0,29,8.206532
1.0,45,8.212932
1.0,38,8.21833
0.0,30,8.222542
1.0,43,8.228684
0.0,13,8.230553
1.0,38,8.235939
1.0,43,8.242023
1.0,42,8.247952
1.0,44,8.254158
1.0,42,8.260135
1.0,40,8.265979
0.0,10,8.267408
1.0,50,8.274581
1.0,41,8.2804
1.0,38,8.285905
0.0,11,8.287526
1.0,41,8.293515
1.0,46,8.300135
1.0,41,8.306013
1.0,45,8.312507
1.0,47,8.319211
1.0,40,8.324961
1.0,44,8.331196
1.0,44,8.337382
0.0,9,8.338748
1.0,42,8.344732
1.0,42,8.350631
0.0,31,8.355026
0.0,8,8.356125
1.0,42,8.362045
0.0,24,8.365437
1.0,43,8.371508
0.0,34,8.376314
1.0,39,8.382227
0.0,36,8.387349
1.0,39,8.392916
1.0,43,8.399324
0.0,13,8.401183
1.0,44,8.407414
1.0,42,8.413339
0.0,11,8.414918
1.0,40,8.420905
0.0,7,8.421913
1.0,41,8.42783
1.0,41,8.433793
1.0,42,8.439797
0.0,15,8.442003
1.0,44,8.448284
0.0,4,8.448882
1.0,44,8.455266
1.0,39,8.460999
1.0,38,8.466418
0.0,20,8.469265
1.0,40,8.474983
1.0,43,8.481066
0.0,6,8.482044
1.0,43,8.488149
1.0,40,8.494088
1.0,41,8.50001
0.0,31,8.504407
0.0,15,8.506548
0.0,6,8.507426
1.0,41,8.513252
0.0,4,8.513844
1.0,48,8.520586
1.0,38,8.525971
0.0,39,8.531542
1.0,40,8.537235
1.0,41,8.543055
1.0,39,8.548575
1.0,45,8.554904
1.0,41,8.561072
0.0,11,8.56265
1.0,41,8.568487
1.0,40,8.57426
0.0,8,8.575413
1.0,46,8.582092
1.0,38,8.587611
0.0,28,8.591713
0.0,32,8.596268
1.0,43,8.602536
1.0,46,8.609109
0.0,42,8.615001
1.0,45,8.621441
1.0,44,8.627697
1.0,42,8.633636
1.0,47,8.640239
1.0,44,8.646476
1.0,38,8.651891
1.0,45,8.658259
1.0,43,8.664334
0.0,31,8.668702
1.0,40,8.674365
1.0,40,8.680137
1.0,46,8.686628
0.0,30,8.690884
1.0,41,8.696664
0.0,14,8.69859
0.0,40,8.70442
1.0,46,8.71096
0.0,23,8.714324
0.0,19,8.716993
1.0,41,8.722964
1.0,44,8.72946
1.0,44,8.735694
0.0,36,8.740763
0.0,11,8.74234
0.0,29,8.746747
1.0,47,8.753359
1.0,40,8.75904
1.0,42,8.764992
1.0,41,8.770809
1.0,50,8.777855
0.0,25,8.781361
1.0,42,8.787306
1.0,43,8.793401
1.0,42,8.799367
1.0,56,8.807242
1.0,38,8.812768
0.0,6,8.813643
0.0,22,8.816798
1.0,40,8.822533
1.0,41,8.82838
1.0,48,8.835159
0.0,9,8.836441
1.0,43,8.842475
1.0,47,8.849306
1.0,38,8.854713
1.0,40,8.860451
1.0,41,8.866309
1.0,44,8.872903
0.0,21,8.875965
1.0,44,8.882478
1.0,40,8.88828
1.0,41,8.894363
1.0,48,8.901507
1.0,42,8.907583
1.0,44,8.913817
0.0,11,8.91539
0.0,10,8.916846
0.0,17,8.919264
0.0,36,8.924345
1.0,50,8.931366
0.0,34,8.936173
1.0,44,8.942395
0.0,6,8.943268
1.0,43,8.949369
0.0,21,8.952323
0.0,23,8.95557
1.0,42,8.961604
1.0,44,8.967874
1.0,44,8.974093
1.0,42,8.980038
1.0,43,8.986147
0.0,36,8.991449
1.0,38,8.996846
1.0,40,9.002617
1.0,45,9.008956
0.0,19,9.011917
0.0,17,9.014365
1.0,43,9.02071
1.0,44,9.026913
1.0,46,9.033628
1.0,43,9.039801
1.0,45,9.046201
0.0,4,9.046793
1.0,42,9.052767
1.0,41,9.058609
1.0,42,9.064571
1.0,42,9.070491
1.0,43,9.076567
0.0,8,9.077721
1.0,43,9.083869
0.0,17,9.086287
1.0,46,9.093053
1.0,43,9.099261
1.0,41,9.105068
0.0,9,9.106407
0.0,14,9.108366
0.0,4,9.108958
1.0,45,9.115321
0.0,15,9.117445
0.0,9,9.118747
1.0,45,9.125124
0.0,21,9.128098
1.0,42,9.134292
1.0,46,9.140763
0.0,19,9.143584
1.0,38,9.148995
1.0,43,9.155066
1.0,44,9.161584
0.0,27,9.165644
1.0,42,9.171866
1.0,42,9.177797
1.0,40,9.183499
0.0,11,9.185055
0.0,9,9.186361
0.0,20,9.18921
0.0,42,9.195114
0.0,29,9.199239
0.0,8,9.200403
1.0,38,9.205861
1.0,46,9.212381
1.0,40,9.21803
0.0,41,9.223774
1.0,42,9.229718
0.0,22,9.232807
1.0,43,9.238886
1.0,43,9.244965
1.0,41,9.250815
1.0,40,9.256453
1.0,44,9.262662
1.0,39,9.268186
0.0,10,9.269603
1.0,41,9.275577
1.0,42,9.281525
0.0,11,9.2831
1.0,45,9.290043
1.0,38,9.295522
1.0,40,9.301233
1.0,38,9.306803
1.0,44,9.313333
0.0,36,9.318476
1.0,45,9.324965
1.0,46,9.33149
1.0,40,9.337179
1.0,43,9.343254
0.0,21,9.346248
0.0,4,9.346873
0.0,7,9.347874
1.0,44,9.354074
1.0,45,9.360458
1.0,41,9.366271
1.0,40,9.371914
0.0,33,9.376647
1.0,42,9.382901
1.0,38,9.38828
1.0,38,9.39367
0.0,30,9.39822
0.0,32,9.40277
1.0,49,9.409667
1.0,39,9.415194
1.0,48,9.422162
1.0,42,9.428066
1.0,42,9.434387
0.0,33,9.439115
0.0,39,9.44463
1.0,48,9.451471
0.0,37,9.456645
0.0,41,9.462446
0.0,24,9.465836
1.0,42,9.472036
1.0,40,9.477808
1.0,42,9.483741
1.0,44,9.490192
1.0,43,9.496322
0.0,23,9.499595
0.0,27,9.503422
1.0,42,9.509385
0.0,41,9.515195
1.0,51,9.522332
1.0,45,9.528695
1.0,40,9.534381
1.0,39,9.539924
1.0,38,9.545348
1.0,41,9.5512
0.0,8,9.552359
1.0,40,9.558028
1.0,43,9.564428
0.0,13,9.566269
0.0,35,9.57129
1.0,43,9.577456
1.0,49,9.584251
1.0,42,9.59038
1.0,44,9.596862
1.0,40,9.602678
1.0,40,9.608376
1.0,44,9.614642
1.0,47,9.621279
0.0,36,9.626396
0.0,23,9.62966
0.0,22,9.632777
1.0,44,9.639101
1.0,43,9.6452
1.0,42,9.651138
1.0,46,9.657685
0.0,11,9.659252
1.0,45,9.665616
0.0,17,9.668051
1.0,44,9.674286
1.0,42,9.680224
1.0,40,9.686044
1.0,47,9.69293
0.0,12,9.694668
1.0,40,9.700352
0.0,29,9.7045
0.0,23,9.708
1.0,38,9.713418
1.0,47,9.72017
1.0,40,9.726131
0.0,6,9.727053
1.0,38,9.732688
0.0,29,9.736902
1.0,41,9.74281
1.0,39,9.748663
1.0,39,9.754206
0.0,37,9.759501
1.0,51,9.766679
1.0,38,9.77214
0.0,37,9.777435
1.0,44,9.783707
0.0,19,9.78641
1.0,47,9.793047
1.0,45,9.799368
0.0,19,9.802089
0.0,12,9.8038
1.0,40,9.809505
1.0,41,9.815351
1.0,41,9.821168
0.0,37,9.826421
0.0,22,9.829521
1.0,40,9.835233
1.0,43,9.841325
1.0,39,9.846879
1.0,45,9.853501
1.0,42,9.859491
1.0,44,9.865769
1.0,42,9.872026
1.0,44,9.878445
0.0,17,9.880894
1.0,41,9.886945
1.0,42,9.893089
1.0,53,9.900786
1.0,42,9.906715
1.0,39,9.912262
0.0,11,9.913853
0.0,36,9.918978
1.0,42,9.924937
1.0,39,9.930568
1.0,42,9.936485
1.0,43,9.942576
0.0,32,9.947087
0.0,6,9.947965
1.0,38,9.953391
1.0,45,9.959805
0.0,6,9.960693
1.0,44,9.966913
1.0,43,9.973002
0.0,19,9.975702
1.0,45,9.982039
1.0,41,9.987902
0.0,20,9.990745
0.0,28,9.994952
1.0,38,10.000379
0.0,18,10.003103
0.0,16,10.005415
1.0,44,10.011846
1.0,41,10.017741
1.0,42,10.023808
0.0,19,10.026523
1.0,45,10.033086
1.0,43,10.039203
1.0,42,10.045245
1.0,44,10.051454
1.0,38,10.056915
1.0,39,10.062474
0.0,6,10.063349
0.0,36,10.06842
0.0,21,10.071429
0.0,12,10.073184
0.0,21,10.076171
1.0,39,10.081923
1.0,41,10.087735
1.0,48,10.094479
0.0,36,10.099577
1.0,41,10.105418
1.0,38,10.11084
0.0,10,10.112247
1.0,40,10.118007
0.0,4,10.118587
0.0,10,10.120022
0.0,4,10.120618
1.0,42,10.126566
1.0,48,10.133321
1.0,41,10.139437
0.0,10,10.140845
1.0,43,10.147002
0.0,37,10.15243
0.0,35,10.157506
1.0,44,10.163841
1.0,40,10.169537
0.0,33,10.174497
1.0,43,10.180628
0.0,37,10.185812
1.0,46,10.192398
0.0,14,10.194383
0.0,29,10.198533
1.0,46,10.20503
1.0,44,10.211253
1.0,41,10.217078
1.0,48,10.223835
1.0,44,10.230107
1.0,44,10.236345
0.0,25,10.239883
1.0,44,10.246147
1.0,44,10.252371
0.0,38,10.25773
1.0,48,10.264465
0.0,4,10.265062
0.0,6,10.265926
1.0,44,10.272198
1.0,39,10.277719
0.0,24,10.281435
1.0,43,10.287536
0.0,4,10.288128
1.0,39,10.293666
0.0,36,10.298784
1.0,40,10.304518
1.0,45,10.311375
0.0,24,10.314795
1.0,41,10.320674
1.0,40,10.326361
1.0,38,10.331766
0.0,17,10.334163
1.0,43,10.340289
1.0,46,10.346954
1.0,39,10.352518
1.0,43,10.358596
1.0,50,10.365645
0.0,25,10.369223
1.0,46,10.375691
1.0,41,10.382166
1.0,42,10.388081
1.0,45,10.394392
1.0,48,10.401471
0.0,6,10.402342
0.0,35,10.407295
1.0,42,10.413241
1.0,42,10.419254
0.0,33,10.424176
1.0,43,10.430291
1.0,45,10.436723
1.0,44,10.442921
1.0,40,10.448771
0.0,9,10.450111
1.0,44,10.456513
1.0,40,10.462488
0.0,13,10.464339
1.0,44,10.470607
1.0,43,10.476667
1.0,38,10.482081
1.0,40,10.487798
1.0,40,10.493922
1.0,43,10.500146
1.0,38,10.505573
1.0,43,10.511936
0.0,6,10.512817
1.0,40,10.518497
0.0,4,10.519088
1.0,42,10.525052
1.0,43,10.53122
1.0,46,10.537809
0.0,9,10.539109
1.0,42,10.545059
1.0,40,10.550728
1.0,46,10.557215
0.0,11,10.55879
1.0,42,10.564718
0.0,42,10.571031
1.0,41,10.576875
0.0,15,10.579083
1.0,42,10.585144
0.0,6,10.586054
1.0,42,10.591977
1.0,41,10.597949
1.0,39,10.603686
1.0,42,10.609861
1.0,42,10.61584
1.0,46,10.622416
0.0,35,10.627373
1.0,38,10.632843
0.0,21,10.635837
0.0,6,10.636715
1.0,45,10.643076
1.0,44,10.64943
1.0,38,10.654849
1.0,40,10.660494
1.0,44,10.666718
1.0,38,10.672131
0.0,13,10.673974
0.0,9,10.675251
0.0,13,10.677126
1.0,42,10.683139
1.0,50,10.690262
1.0,47,10.696958
1.0,40,10.702641
0.0,32,10.707195
0.0,31,10.711799
1.0,40,10.717488
1.0,42,10.723621
1.0,43,10.729872
1.0,43,10.735973
1.0,38,10.741408
1.0,41,10.747389
0.0,31,10.751975
1.0,43,10.758101
1.0,40,10.763949
0.0,26,10.767654
1.0,40,10.773344
1.0,41,10.779228
1.0,38,10.784644
1.0,45,10.791196
0.0,19,10.793966
0.0,19,10.796652
0.0,19,10.799379
0.0,26,10.803073
0.0,36,10.80817
1.0,41,10.813976
0.0,34,10.818773
0.0,6,10.81962
1.0,41,10.825446
0.0,37,10.830654
0.0,35,10.835655
1.0,43,10.841754
0.0,24,10.845134
0.0,34,10.849961
1.0,42,10.856211
1.0,44,10.862461
0.0,31,10.866904
0.0,12,10.868605
1.0,42,10.874867
1.0,42,10.881061
1.0,38,10.886716
1.0,40,10.892539
1.0,43,10.898879
1.0,43,10.905063
0.0,9,10.906339
1.0,42,10.912451
1.0,40,10.918403
1.0,44,10.924663
0.0,34,10.929479
1.0,38,10.934896
1.0,43,10.941051
0.0,11,10.942614
0.0,8,10.943741
1.0,42,10.949797
1.0,48,10.956607
1.0,38,10.962083
1.0,44,10.968338
1.0,43,10.974428
0.0,11,10.975991
0.0,18,10.978524
1.0,40,10.984213
1.0,45,10.990599
1.0,42,10.996554
1.0,42,11.002766
1.0,40,11.008561
1.0,42,11.014498
1.0,42,11.020622
0.0,6,11.021574
0.0,29,11.025822
1.0,39,11.031526
0.0,27,11.035411
1.0,46,11.042062
1.0,42,11.048054
1.0,38,11.053514
1.0,48,11.060306
1.0,42,11.066342
1.0,41,11.072158
0.0,32,11.076827
1.0,46,11.083338
1.0,43,11.089392
1.0,42,11.09534
1.0,42,11.101323
1.0,42,11.107303
1.0,45,11.113666
1.0,40,11.119363
1.0,43,11.125427
1.0,42,11.131417
1.0,43,11.137531
1.0,45,11.144154
1.0,41,11.14997
1.0,42,11.156026
1.0,40,11.16168
1.0,43,11.168037
1.0,43,11.174253
0.0,29,11.178354
1.0,50,11.185552
0.0,29,11.189659
0.0,15,11.191815
1.0,42,11.197799
0.0,34,11.202638
1.0,46,11.209144
1.0,43,11.215276
0.0,9,11.216581
0.0,25,11.220142
1.0,40,11.225865
1.0,40,11.231554
1.0,46,11.238046
0.0,29,11.242185
1.0,46,11.248671
1.0,46,11.255195
0.0,29,11.259336
0.0,19,11.262067
1.0,40,11.26774
1.0,42,11.273714
1.0,41,11.279506
1.0,42,11.28572
0.0,36,11.290892
1.0,43,11.297042
0.0,25,11.300582
1.0,39,11.306405
1.0,46,11.313147
1.0,41,11.318978
1.0,41,11.32499
1.0,41,11.331125
0.0,35,11.336258
1.0,40,11.342036
1.0,45,11.34837
1.0,44,11.354623
0.0,9,11.355926
1.0,41,11.361748
1.0,40,11.367487
1.0,46,11.373921
1.0,49,11.380894
1.0,40,11.386784
1.0,48,11.393508
1.0,41,11.399675
1.0,47,11.406332
0.0,6,11.407209
1.0,41,11.413024
0.0,35,11.417993
0.0,9,11.419281
0.0,25,11.422824
1.0,44,11.429356
1.0,40,11.435067
1.0,42,11.441157
1.0,42,11.447152
1.0,43,11.453572
0.0,9,11.454946
0.0,8,11.456111
1.0,43,11.462173
1.0,41,11.467968
1.0,47,11.474926
1.0,42,11.481034
1.0,38,11.486691
1.0,41,11.492886
1.0,46,11.499374
0.0,21,11.502419
1.0,44,11.508655
0.0,9,11.509952
1.0,40,11.515638
1.0,45,11.522015
1.0,40,11.527743
1.0,45,11.534108
0.0,6,11.53497
0.0,31,11.539385
1.0,53,11.546822
1.0,42,11.55276
1.0,42,11.558769
0.0,16,11.561044
1.0,40,11.566744
1.0,50,11.573996
0.0,4,11.574586
0.0,38,11.579945
0.0,14,11.582039
1.0,45,11.588403
0.0,37,11.593678
0.0,41,11.599692
1.0,46,11.606484
1.0,42,11.612493
1.0,42,11.618457
1.0,38,11.623864
1.0,47,11.63059
1.0,46,11.637062
0.0,27,11.640905
1.0,51,11.648114
1.0,44,11.654335
0.0,11,11.655914
1.0,41,11.661741
1.0,39,11.66734
0.0,6,11.668215
1.0,42,11.674183
0.0,34,11.679008
0.0,6,11.679889
1.0,43,11.68597
1.0,45,11.692315
1.0,42,11.698267
1.0,38,11.703711
0.0,25,11.707305
1.0,40,11.71297
0.0,21,11.716194
1.0,40,11.721862
1.0,43,11.728251
1.0,39,11.733881
1.0,53,11.741407
1.0,38,11.746951
1.0,41,11.752976
0.0,40,11.758641
1.0,38,11.764054
1.0,41,11.769839
1.0,42,11.775779
1.0,39,11.781367
1.0,40,11.787094
0.0,15,11.789218
1.0,42,11.795146
1.0,41,11.800955
1.0,41,11.806752
1.0,45,11.813146
1.0,40,11.818868
1.0,43,11.824943
1.0,40,11.83062
1.0,48,11.837355
1.0,38,11.842764
1.0,39,11.848301
0.0,34,11.853058
1.0,40,11.858958
1.0,40,11.864652
0.0,23,11.86797
1.0,38,11.87361
1.0,41,11.879533
1.0,40,11.885425
1.0,42,11.891663
1.0,44,11.898308
0.0,4,11.898902
1.0,43,11.905093
1.0,42,11.911148
0.0,32,11.915759
0.0,31,11.920138
1.0,42,11.926125
0.0,13,11.927973
1.0,42,11.933946
1.0,42,11.939865
1.0,40,11.945581
0.0,41,11.951355
0.0,4,11.951955
0.0,19,11.954666
1.0,43,11.960843
1.0,42,11.966782
1.0,40,11.972472
1.0,43,11.978562
1.0,40,11.984285
0.0,33,11.988957
1.0,45,11.995301
1.0,44,12.001786
1.0,42,12.007776
1.0,42,12.013916
1.0,40,12.019598
1.0,42,12.025574
0.0,40,12.031466
1.0,43,12.037872
1.0,40,12.043593
1.0,44,12.049851
0.0,36,12.054914
1.0,41,12.060751
0.0,11,12.062337
1.0,48,12.069061
0.0,34,12.073857
1.0,46,12.080369
0.0,33,12.08511
0.0,17,12.087536
1.0,38,12.093263
0.0,19,12.09597
1.0,42,12.101961
1.0,42,12.1079
1.0,42,12.113847
1.0,38,12.119248
1.0,44,12.125547
1.0,47,12.132147
0.0,4,12.132733
1.0,42,12.138665
1.0,41,12.144705
1.0,39,12.150235
1.0,41,12.156124
1.0,39,12.161703
1.0,44,12.168172
0.0,6,12.169107
0.0,4,12.169763
0.0,12,12.17152
0.0,24,12.174893
1.0,42,12.180804
0.0,4,12.181397
1.0,40,12.187319
1.0,46,12.193975
0.0,8,12.195079
1.0,42,12.201116
1.0,41,12.206948
0.0,39,12.212425
1.0,40,12.218113
1.0,45,12.224509
1.0,42,12.230495
0.0,20,12.233349
1.0,44,12.239608
1.0,42,12.245526
1.0,42,12.251494
1.0,39,12.257033
0.0,12,12.258729
1.0,42,12.264665
0.0,34,12.26944
1.0,50,12.276473
0.0,6,12.277355
1.0,40,12.28302
1.0,38,12.288669
1.0,42,12.294755
1.0,38,12.300257
1.0,49,12.307395
1.0,44,12.313931
1.0,43,12.320047
1.0,38,12.325473
1.0,39,12.33127
0.0,4,12.331859
1.0,38,12.3373
1.0,44,12.343579
1.0,47,12.350266
0.0,26,12.353925
1.0,48,12.360812
0.0,8,12.36193
1.0,41,12.36776
1.0,44,12.373952
0.0,4,12.374545
1.0,41,12.380599
1.0,45,12.38719
0.0,6,12.388065
1.0,42,12.393972
1.0,38,12.399678
0.0,13,12.401548
0.0,11,12.403135
1.0,42,12.40905
0.0,4,12.409648
0.0,11,12.411236
1.0,40,12.416924
1.0,38,12.422343
0.0,6,12.423257
1.0,38,12.428676
1.0,42,12.43503
1.0,44,12.441338
1.0,42,12.447339
0.0,29,12.451732
1.0,42,12.45785
1.0,45,12.46433
0.0,39,12.469922
0.0,4,12.470564
1.0,47,12.477226
1.0,39,12.482794
0.0,6,12.483642
1.0,40,12.48946
1.0,38,12.495056
1.0,42,12.501013
1.0,42,12.506954
1.0,44,12.513168
1.0,41,12.518953
1.0,46,12.52544
1.0,42,12.531368
0.0,12,12.533068
0.0,4,12.533662
1.0,47,12.540312
0.0,27,12.544096
1.0,44,12.550325
1.0,41,12.556149
1.0,39,12.561705
1.0,44,12.567901
1.0,41,12.573827
1.0,40,12.5797
1.0,41,12.585574
0.0,23,12.588838
1.0,45,12.595323
1.0,42,12.601414
1.0,42,12.607383
1.0,42,12.613738
1.0,42,12.619732
1.0,42,12.625681
0.0,33,12.630374
1.0,45,12.636727
1.0,42,12.642693
0.0,11,12.644243
0.0,8,12.645406
0.0,29,12.649541
1.0,40,12.655298
1.0,47,12.661933
1.0,47,12.668558
0.0,20,12.671396
1.0,40,12.677097
1.0,43,12.683199
1.0,44,12.689472
0.0,10,12.690901
0.0,10,12.692281
0.0,15,12.694396
0.0,41,12.700121
1.0,48,12.706874
1.0,46,12.713406
1.0,44,12.719801
1.0,40,12.725547
0.0,13,12.727506
1.0,42,12.733567
0.0,6,12.734495
0.0,8,12.735659
0.0,17,12.738099
1.0,42,12.744165
1.0,44,12.75036
1.0,44,12.75685
0.0,8,12.758063
0.0,6,12.758906
0.0,41,12.764777
1.0,47,12.771436
0.0,9,12.772728
1.0,39,12.77855
0.0,6,12.779468
1.0,39,12.784971
0.0,9,12.786307
1.0,45,12.792676
1.0,42,12.798603
1.0,42,12.804656
0.0,30,12.808921
1.0,43,12.815026
0.0,6,12.815936
1.0,45,12.822428
1.0,44,12.828642
1.0,48,12.835358
1.0,42,12.841409
1.0,44,12.849829
0.0,39,12.855304
1.0,43,12.861543
1.0,50,12.868768
1.0,48,12.875608
1.0,42,12.881709
0.0,10,12.88321
1.0,38,12.888798
0.0,35,12.893901
1.0,38,12.899612
0.0,23,12.902887
1.0,48,12.909938
0.0,37,12.915228
0.0,21,12.918243
0.0,36,12.923322
0.0,29,12.927451
1.0,42,12.933444
0.0,23,12.936687
1.0,41,12.942476
1.0,43,12.948598
1.0,46,12.955142
1.0,42,12.961087
0.0,6,12.962046
1.0,38,12.9676
1.0,44,12.973806
1.0,41,12.97965
1.0,43,12.985731
0.0,34,12.990563
0.0,27,12.994424
0.0,10,12.995884
0.0,21,12.998859
1.0,42,13.004804
1.0,41,13.010899
1.0,40,13.016642
1.0,43,13.022697
1.0,43,13.029178
1.0,46,13.035782
1.0,43,13.041874
0.0,4,13.042466
1.0,43,13.048867
1.0,39,13.054369
1.0,38,13.059772
1.0,43,13.065897
0.0,4,13.066492
1.0,46,13.072987
0.0,28,13.076915
1.0,42,13.082861
0.0,31,13.08724
1.0,40,13.092921
1.0,38,13.098316
0.0,19,13.101011
1.0,40,13.106696
1.0,50,13.113721
1.0,42,13.119657
0.0,38,13.124991
0.0,13,13.126831
0.0,23,13.13005
1.0,40,13.135728
1.0,42,13.141747
1.0,38,13.147129
1.0,45,13.15374
1.0,40,13.159583
0.0,11,13.1612
1.0,40,13.167054
0.0,38,13.172412
0.0,11,13.174025
0.0,21,13.177169
0.0,32,13.181774
1.0,45,13.188367
1.0,39,13.193957
0.0,23,13.197194
1.0,40,13.202846
0.0,4,13.203435
1.0,40,13.209115
1.0,39,13.214675
1.0,42,13.220655
1.0,47,13.227222
0.0,32,13.23173
1.0,44,13.237913
1.0,42,13.243864
0.0,26,13.247535
1.0,43,13.25359
1.0,38,13.259018
1.0,47,13.265653
0.0,36,13.270753
1.0,44,13.276975
1.0,39,13.282515
1.0,40,13.288173
0.0,31,13.29283
1.0,50,13.299823
0.0,32,13.304486
0.0,32,13.309332
0.0,19,13.312026
1.0,42,13.318005
1.0,46,13.324626
0.0,9,13.325914
0.0,9,13.327324
1.0,43,13.333585
1.0,39,13.339139
1.0,45,13.345446
0.0,25,13.349055
1.0,38,13.354472
0.0,22,13.357715
0.0,36,13.362816
0.0,25,13.36657
1.0,47,13.373224
1.0,42,13.379252
0.0,17,13.381884
0.0,4,13.382571
1.0,42,13.388685
1.0,44,13.394891
0.0,4,13.39567
0.0,37,13.401046
0.0,29,13.405187
1.0,40,13.410877
1.0,43,13.416969
1.0,41,13.422772
1.0,49,13.429645
0.0,6,13.43051
1.0,44,13.437054
1.0,41,13.442878
0.0,19,13.445631
0.0,15,13.447865
1.0,42,13.454038
1.0,44,13.460329
1.0,39,13.466043
1.0,44,13.472526
0.0,36,13.477703
1.0,47,13.48436
0.0,11,13.485969
1.0,44,13.492249
1.0,42,13.498232
0.0,22,13.501352
1.0,40,13.507038
0.0,32,13.511609
1.0,41,13.517446
1.0,44,13.523681
1.0,46,13.530159
1.0,45,13.536525
0.0,6,13.537412
0.0,13,13.539249
1.0,44,13.545507
1.0,39,13.551012
1.0,39,13.556592
1.0,41,13.56237
1.0,40,13.568057
0.0,29,13.572101
1.0,47,13.578846
0.0,9,13.580142
1.0,43,13.58623
1.0,38,13.591825
0.0,35,13.596915
1.0,41,13.602724
1.0,39,13.60842
1.0,38,13.613991
0.0,8,13.615212
1.0,42,13.621184
1.0,40,13.626878
1.0,41,13.632754
0.0,36,13.637849
1.0,42,13.643792
1.0,45,13.650135
1.0,40,13.655751
1.0,43,13.661836
0.0,32,13.666346
1.0,40,13.672046
1.0,38,13.677469
0.0,8,13.678622
1.0,42,13.684537
0.0,38,13.689901
1.0,40,13.695584
1.0,40,13.701243
0.0,29,13.705362
1.0,46,13.711822
1.0,41,13.717602
0.0,11,13.719159
1.0,48,13.726143
1.0,43,13.732318
0.0,38,13.737771
1.0,38,13.743198
1.0,47,13.750007
1.0,44,13.756443
1.0,42,13.762407
1.0,45,13.76873
1.0,38,13.774163
1.0,45,13.780479
1.0,46,13.786956
0.0,14,13.788949
1.0,38,13.794536
0.0,23,13.79786
1.0,40,13.803528
0.0,20,13.80637
1.0,42,13.8123
0.0,14,13.814281
1.0,40,13.819961
1.0,40,13.825678
1.0,42,13.831658
1.0,40,13.837329
0.0,30,13.841573
0.0,10,13.842996
1.0,38,13.848422
0.0,31,13.852806
1.0,42,13.858752
1.0,44,13.865192
0.0,14,13.867179
1.0,40,13.872832
1.0,46,13.879493
1.0,47,13.886541
1.0,40,13.892394
1.0,47,13.899442
1.0,45,13.905864
0.0,24,13.909247
0.0,8,13.910387
0.0,30,13.914643
1.0,39,13.920188
0.0,4,13.920785
1.0,42,13.926698
1.0,42,13.932652
1.0,45,13.939036
1.0,45,13.94539
0.0,11,13.94695
1.0,38,13.95237
0.0,25,13.955918
0.0,9,13.957285
0.0,11,13.958862
0.0,11,13.960428
1.0,46,13.967268
1.0,42,13.973321
1.0,48,13.980052
1.0,43,13.986131
1.0,45,13.992471
1.0,45,13.998821
1.0,49,14.005699
0.0,23,14.009146
1.0,40,14.014865
1.0,46,14.021629
1.0,44,14.027902
1.0,46,14.034501
1.0,39,14.040149
1.0,38,14.045711
1.0,41,14.051565
0.0,21,14.054572
0.0,4,14.055164
0.0,17,14.057581
1.0,42,14.063529
1.0,42,14.069446
0.0,34,14.074256
1.0,43,14.080434
1.0,45,14.086808
0.0,31,14.091206
1.0,41,14.097064
0.0,9,14.098357
1.0,42,14.10428
1.0,40,14.109954
1.0,47,14.11656
1.0,39,14.122072
0.0,13,14.123952
1.0,42,14.129853
1.0,42,14.135761
0.0,15,14.137884
1.0,41,14.14369
1.0,48,14.150599
0.0,39,14.156074
0.0,40,14.161834
1.0,46,14.168326
1.0,46,14.174819
1.0,47,14.18182
1.0,40,14.187489
0.0,31,14.191903
0.0,15,14.194029
0.0,4,14.19462
1.0,40,14.200378
1.0,39,14.205878
1.0,46,14.212378
1.0,42,14.218314
1.0,45,14.224674
1.0,49,14.231551
1.0,38,14.237014
1.0,41,14.242819
1.0,43,14.248914
1.0,43,14.254983
0.0,31,14.259376
1.0,40,14.265058
0.0,17,14.267464
