# {"t_start": 1641717511.3526745, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.686391
0.0,19,2.687012
0.0,23,2.687745
1.0,17,2.68831
1.0,25,2.689128
0.0,47,2.690604
0.0,230,2.697654
1.0,11,2.698042
1.0,30,2.699129
0.0,6,2.699342
0.0,75,2.701982
1.0,11,2.702368
1.0,24,2.703202
1.0,31,2.704192
0.0,147,2.708822
1.0,11,2.709212
1.0,33,2.710257
1.0,25,2.711069
0.0,125,2.715228
1.0,11,2.71561
1.0,23,2.716397
0.0,159,2.721329
0.0,20,2.721975
1.0,11,2.722361
1.0,27,2.723222
1.0,27,2.724097
0.0,138,2.72835
1.0,11,2.728727
1.0,28,2.729628
1.0,29,2.730561
0.0,188,2.736632
0.0,13,2.737071
1.0,27,2.73794
1.0,47,2.739432
0.0,405,2.752205
1.0,11,2.75259
1.0,31,2.753616
0.0,4,2.753776
0.0,121,2.757571
1.0,13,2.758041
1.0,24,2.758847
0.0,20,2.759499
0.0,67,2.761662
1.0,11,2.762046
0.0,14,2.762513
0.0,164,2.767931
0.0,134,2.772404
1.0,16,2.772932
1.0,24,2.773711
1.0,25,2.774616
1.0,58,2.776426
1.0,11,2.776805
1.0,23,2.777593
1.0,23,2.778348
0.0,37,2.779526
1.0,11,2.779903
1.0,28,2.780803
0.0,30,2.781754
0.0,6,2.781974
1.0,11,2.782351
1.0,25,2.783155
1.0,63,2.78512
0.0,4,2.785278
0.0,2,2.78537
0.0,21,2.786044
0.0,31,2.787022
0.0,261,2.795152
1.0,11,2.795644
1.0,25,2.796454
0.0,26,2.797522
0.0,148,2.802189
1.0,12,2.802596
1.0,27,2.803459
0.0,104,2.806678
0.0,242,2.81446
1.0,11,2.814847
0.0,5,2.815032
0.0,17,2.815592
0.0,11,2.81596
1.0,11,2.816341
1.0,23,2.817097
0.0,55,2.818819
1.0,96,2.821872
1.0,11,2.822258
1.0,25,2.823131
0.0,6,2.823351
0.0,94,2.826319
1.0,11,2.826699
1.0,33,2.827794
1.0,25,2.828853
0.0,38,2.830312
1.0,11,2.830693
1.0,23,2.831472
0.0,7,2.831718
0.0,14,2.832184
1.0,11,2.832565
1.0,23,2.833397
1.0,37,2.834563
0.0,88,2.837284
1.0,11,2.837669
1.0,25,2.838469
1.0,28,2.839369
0.0,138,2.843607
1.0,11,2.843994
1.0,25,2.844805
0.0,19,2.845434
0.0,20,2.846084
1.0,11,2.846467
0.0,17,2.847028
1.0,25,2.847838
0.0,205,2.854194
1.0,12,2.854608
1.0,26,2.855449
1.0,178,2.860964
0.0,24,2.861927
1.0,11,2.86231
1.0,28,2.863205
1.0,23,2.863956
0.0,232,2.871481
1.0,12,2.871898
1.0,35,2.872995
1.0,24,2.873772
0.0,397,2.886008
1.0,17,2.886724
0.0,21,2.887541
1.0,54,2.889288
1.0,125,2.893212
0.0,6,2.893437
1.0,25,2.894469
0.0,22,2.895172
0.0,981,2.925606
1.0,11,2.926
0.0,21,2.92671
0.0,40,2.927979
1.0,59,2.929933
0.0,20,2.930578
1.0,29,2.931502
0.0,16,2.932017
0.0,419,2.944963
0.0,2,2.945065
1.0,26,2.945909
1.0,30,2.946957
0.0,32,2.947968
1.0,11,2.948334
1.0,25,2.949142
1.0,28,2.950033
0.0,565,2.967948
1.0,11,2.968331
1.0,24,2.969111
1.0,24,2.96989
0.0,69,2.972041
1.0,13,2.972479
0.0,19,2.973139
1.0,34,2.974283
0.0,22,2.975029
1.0,13,2.975536
1.0,25,2.97634
1.0,25,2.977189
0.0,172,2.982705
1.0,14,2.983261
1.0,29,2.984186
1.0,28,2.985245
0.0,382,2.997306
0.0,10,2.997652
1.0,25,2.998461
1.0,24,2.99924
0.0,162,3.004295
1.0,11,3.004684
1.0,23,3.005509
1.0,27,3.006486
0.0,491,3.022192
1.0,13,3.022637
1.0,26,3.023476
1.0,27,3.024346
0.0,35,3.025466
1.0,11,3.025844
1.0,25,3.026649
1.0,71,3.028862
0.0,152,3.033585
1.0,11,3.033976
1.0,23,3.034723
1.0,38,3.035963
0.0,23,3.036767
1.0,13,3.037241
1.0,23,3.037995
1.0,23,3.038778
1.0,130,3.043141
1.0,13,3.043582
1.0,29,3.044497
1.0,26,3.045376
0.0,22,3.046087
1.0,11,3.046465
0.0,21,3.04714
1.0,27,3.048004
0.0,8,3.048285
0.0,6,3.048502
1.0,25,3.04931
0.0,4,3.049467
0.0,39,3.050698
1.0,14,3.051159
0.0,26,3.051985
0.0,12,3.052388
0.0,4,3.052542
1.0,11,3.052919
1.0,25,3.053903
1.0,28,3.054859
0.0,159,3.059778
1.0,12,3.06028
1.0,25,3.061086
1.0,23,3.06185
0.0,102,3.065013
1.0,12,3.065426
1.0,26,3.066259
1.0,26,3.067131
0.0,27,3.068048
0.0,6,3.068265
1.0,25,3.069065
0.0,16,3.069592
0.0,180,3.075114
0.0,6,3.075334
1.0,25,3.076132
1.0,25,3.077031
0.0,138,3.081569
1.0,11,3.081945
1.0,23,3.082691
1.0,24,3.08347
0.0,59,3.085296
1.0,11,3.08568
1.0,30,3.086904
1.0,26,3.087736
0.0,38,3.088965
1.0,12,3.089428
1.0,26,3.09026
0.0,8,3.090539
0.0,84,3.093151
1.0,16,3.093673
1.0,31,3.09466
1.0,28,3.095552
0.0,14,3.096008
1.0,13,3.096444
1.0,25,3.097318
1.0,23,3.098162
0.0,1000,3.129275
1.0,13,3.12975
1.0,28,3.130694
1.0,24,3.131479
0.0,73,3.133801
1.0,11,3.134241
0.0,5,3.134424
1.0,23,3.135293
0.0,134,3.139491
1.0,11,3.139877
1.0,25,3.14068
0.0,8,3.14096
0.0,137,3.145162
1.0,11,3.145546
1.0,25,3.146348
0.0,142,3.150981
0.0,22,3.151682
1.0,12,3.152089
1.0,26,3.152917
1.0,23,3.153669
0.0,49,3.155203
1.0,11,3.155583
1.0,30,3.156532
1.0,27,3.157393
0.0,50,3.158995
1.0,11,3.159438
1.0,28,3.160346
1.0,24,3.161163
0.0,55,3.162858
1.0,12,3.163262
1.0,29,3.164175
1.0,23,3.164928
0.0,105,3.168173
1.0,11,3.168553
1.0,23,3.169296
1.0,23,3.170042
0.0,173,3.175923
1.0,11,3.176309
1.0,25,3.17712
1.0,23,3.177877
0.0,71,3.180065
0.0,11,3.180439
1.0,25,3.181247
0.0,21,3.181924
0.0,39,3.183447
1.0,11,3.183832
0.0,24,3.184602
1.0,23,3.185359
0.0,491,3.200791
1.0,14,3.201318
0.0,15,3.201814
1.0,28,3.20271
0.0,62,3.204653
1.0,11,3.205026
1.0,23,3.20578
1.0,25,3.206594
0.0,195,3.212804
0.0,11,3.213225
0.0,9,3.213537
1.0,25,3.214348
1.0,67,3.216666
