# {"t_start": 1640870319.1777616, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.475754
1.0,25,1.476359
1.0,29,1.477014
1.0,23,1.477551
0.0,17,1.477944
1.0,23,1.478473
1.0,25,1.479141
1.0,25,1.479758
1.0,25,1.480391
1.0,23,1.480921
1.0,26,1.481509
1.0,27,1.482153
1.0,27,1.482797
1.0,55,1.483976
1.0,28,1.484658
1.0,23,1.485192
1.0,23,1.485724
1.0,26,1.486328
1.0,25,1.486914
1.0,25,1.487481
1.0,27,1.488159
1.0,32,1.488872
1.0,24,1.489421
1.0,25,1.489987
1.0,25,1.490586
1.0,25,1.491152
1.0,23,1.491678
0.0,8,1.491878
1.0,25,1.492496
1.0,27,1.49311
1.0,35,1.493891
1.0,25,1.494493
1.0,25,1.495058
1.0,25,1.495632
0.0,16,1.496001
1.0,26,1.49664
1.0,25,1.497207
1.0,23,1.497735
1.0,26,1.498389
1.0,30,1.499053
1.0,25,1.499626
1.0,25,1.500252
1.0,25,1.500822
1.0,25,1.501387
1.0,28,1.502057
1.0,35,1.502937
1.0,25,1.503503
1.0,23,1.504073
1.0,24,1.504641
1.0,24,1.505193
1.0,24,1.505779
0.0,14,1.506105
1.0,25,1.506671
1.0,24,1.507224
1.0,25,1.507791
1.0,23,1.508348
1.0,31,1.509039
1.0,25,1.509629
0.0,6,1.509804
1.0,29,1.510453
1.0,25,1.511016
0.0,17,1.511408
0.0,4,1.511523
1.0,25,1.512145
1.0,23,1.512672
1.0,25,1.513244
1.0,23,1.513808
1.0,25,1.51441
1.0,108,1.516814
1.0,25,1.51739
1.0,27,1.518002
1.0,27,1.518615
1.0,24,1.519163
1.0,25,1.519737
1.0,31,1.520516
1.0,29,1.521167
1.0,24,1.521719
1.0,27,1.522336
1.0,32,1.523047
1.0,23,1.523581
1.0,28,1.524243
1.0,28,1.524899
1.0,24,1.525451
1.0,23,1.525988
0.0,20,1.526447
1.0,25,1.527017
0.0,20,1.527474
1.0,25,1.528107
1.0,24,1.528675
0.0,21,1.529156
1.0,29,1.529804
1.0,25,1.530408
0.0,18,1.530818
1.0,27,1.531422
1.0,26,1.532036
0.0,9,1.532278
1.0,28,1.532911
1.0,24,1.533466
1.0,26,1.534057
1.0,27,1.534666
1.0,27,1.535275
1.0,23,1.535827
0.0,17,1.53628
1.0,29,1.536929
1.0,29,1.537577
1.0,23,1.53811
1.0,29,1.53876
1.0,25,1.53933
1.0,25,1.539914
1.0,31,1.540769
1.0,25,1.541339
1.0,28,1.541965
0.0,24,1.542503
1.0,28,1.543131
1.0,24,1.543718
1.0,27,1.544393
1.0,33,1.545122
1.0,23,1.545651
1.0,25,1.546257
0.0,17,1.546654
1.0,23,1.547179
0.0,4,1.547293
1.0,25,1.547896
1.0,29,1.548613
0.0,17,1.549012
1.0,27,1.549624
1.0,23,1.550154
1.0,25,1.550719
1.0,24,1.551262
1.0,31,1.551981
1.0,23,1.552547
1.0,108,1.554884
0.0,6,1.555046
0.0,17,1.555471
1.0,23,1.555998
1.0,26,1.556644
1.0,29,1.557298
1.0,24,1.557847
0.0,20,1.558303
0.0,8,1.558507
1.0,25,1.559098
1.0,25,1.559686
1.0,27,1.560334
1.0,25,1.560909
1.0,25,1.561479
1.0,26,1.562074
1.0,25,1.562677
1.0,23,1.56324
1.0,27,1.56385
0.0,10,1.56416
1.0,26,1.564744
1.0,30,1.56541
1.0,33,1.566134
1.0,27,1.566743
1.0,26,1.567365
1.0,29,1.568031
1.0,25,1.568614
1.0,24,1.569157
1.0,26,1.569742
1.0,25,1.570313
1.0,26,1.570931
1.0,28,1.571562
1.0,30,1.572285
1.0,23,1.572817
1.0,23,1.573341
1.0,23,1.573867
1.0,27,1.574471
0.0,14,1.574832
1.0,27,1.575453
1.0,30,1.576159
0.0,4,1.576275
1.0,23,1.576803
0.0,24,1.577339
1.0,24,1.577888
1.0,29,1.578715
1.0,27,1.57936
1.0,23,1.579885
0.0,20,1.58041
1.0,28,1.581042
0.0,6,1.581198
1.0,25,1.581766
1.0,25,1.582338
1.0,29,1.58303
1.0,31,1.583718
1.0,26,1.58434
0.0,18,1.584757
0.0,8,1.584955
1.0,30,1.585622
1.0,23,1.586189
1.0,23,1.586716
1.0,23,1.58724
0.0,8,1.587435
1.0,25,1.588001
0.0,10,1.588286
1.0,26,1.588879
1.0,26,1.589471
0.0,12,1.589754
1.0,25,1.590357
1.0,23,1.590887
0.0,12,1.591176
1.0,27,1.591788
1.0,23,1.592352
1.0,27,1.592963
1.0,25,1.593534
1.0,29,1.594219
1.0,29,1.594901
1.0,23,1.595433
1.0,27,1.596101
0.0,19,1.596552
0.0,16,1.596925
1.0,27,1.597538
1.0,28,1.598203
1.0,25,1.598771
1.0,25,1.599337
0.0,9,1.599556
1.0,26,1.600184
1.0,28,1.600808
0.0,19,1.601238
0.0,19,1.60171
0.0,14,1.602039
1.0,31,1.602731
1.0,25,1.603302
1.0,30,1.60397
1.0,25,1.604611
0.0,21,1.605078
1.0,25,1.60588
0.0,16,1.606253
1.0,28,1.60688
1.0,27,1.60749
1.0,26,1.608123
1.0,23,1.608653
1.0,25,1.60922
1.0,27,1.609862
0.0,4,1.609977
1.0,25,1.61058
0.0,19,1.611012
1.0,23,1.611537
0.0,21,1.612039
1.0,28,1.612703
1.0,30,1.613411
1.0,24,1.613962
1.0,27,1.614574
0.0,12,1.614861
1.0,23,1.61539
1.0,25,1.616122
1.0,25,1.616867
1.0,23,1.6176
0.0,16,1.617986
1.0,30,1.618763
0.0,18,1.619182
1.0,33,1.619912
1.0,25,1.620522
0.0,24,1.621084
0.0,6,1.621254
1.0,23,1.621782
1.0,23,1.622308
1.0,25,1.622876
1.0,23,1.623575
1.0,25,1.624242
1.0,23,1.624779
1.0,24,1.62536
0.0,6,1.625515
1.0,28,1.626142
1.0,24,1.626725
1.0,23,1.627252
1.0,26,1.627835
1.0,25,1.628435
1.0,26,1.62906
1.0,25,1.629623
1.0,23,1.630147
1.0,23,1.630673
1.0,27,1.631277
1.0,25,1.631908
1.0,27,1.632575
0.0,17,1.633019
1.0,27,1.633718
0.0,14,1.634192
1.0,27,1.634794
1.0,24,1.635338
1.0,27,1.635948
0.0,8,1.636187
1.0,28,1.636845
0.0,6,1.637003
1.0,23,1.637588
1.0,24,1.638507
1.0,25,1.639101
1.0,26,1.639844
1.0,26,1.640534
1.0,27,1.641224
1.0,27,1.641865
1.0,32,1.642578
1.0,23,1.643099
1.0,26,1.64368
1.0,29,1.644378
1.0,23,1.644912
1.0,25,1.645668
1.0,30,1.646491
1.0,25,1.647063
1.0,26,1.647653
0.0,16,1.648072
1.0,25,1.648659
0.0,27,1.649262
0.0,19,1.649693
1.0,23,1.650251
1.0,29,1.650899
1.0,30,1.651573
1.0,23,1.652136
0.0,17,1.65253
0.0,87,1.654547
1.0,25,1.655113
1.0,29,1.655764
1.0,26,1.656404
1.0,23,1.656934
1.0,27,1.657541
0.0,19,1.658015
1.0,23,1.658575
1.0,23,1.659098
1.0,27,1.659708
1.0,25,1.660312
1.0,24,1.660863
1.0,23,1.661392
1.0,25,1.662034
1.0,31,1.662721
1.0,24,1.663268
0.0,19,1.663709
1.0,23,1.664311
1.0,24,1.664862
1.0,26,1.665485
0.0,83,1.667264
1.0,29,1.667916
0.0,14,1.668299
0.0,4,1.668415
1.0,25,1.668987
0.0,19,1.669451
1.0,23,1.669987
1.0,26,1.670578
1.0,24,1.671127
0.0,16,1.671502
1.0,23,1.672091
1.0,27,1.672717
1.0,23,1.67328
1.0,23,1.673806
1.0,25,1.67444
1.0,23,1.674974
1.0,25,1.675543
1.0,26,1.676171
0.0,21,1.676654
1.0,23,1.677219
1.0,25,1.677788
1.0,25,1.678353
1.0,23,1.678881
1.0,25,1.679449
1.0,23,1.679981
1.0,24,1.680602
1.0,27,1.681249
0.0,19,1.68169
1.0,27,1.682304
1.0,23,1.682829
1.0,25,1.683396
1.0,27,1.684004
0.0,4,1.684156
1.0,25,1.684761
1.0,25,1.685328
1.0,23,1.685858
1.0,25,1.686427
0.0,14,1.686753
1.0,25,1.687318
1.0,27,1.687943
0.0,8,1.688199
1.0,25,1.688761
1.0,27,1.689364
1.0,28,1.689987
1.0,25,1.690607
1.0,28,1.691247
1.0,23,1.691924
1.0,27,1.692583
1.0,24,1.693148
1.0,32,1.693867
1.0,26,1.694471
0.0,4,1.694587
1.0,27,1.695208
0.0,17,1.695627
0.0,16,1.696059
0.0,89,1.698024
1.0,26,1.698626
1.0,23,1.699165
1.0,25,1.69978
1.0,25,1.700394
1.0,24,1.700944
1.0,25,1.70152
1.0,28,1.70216
1.0,23,1.702695
1.0,25,1.703271
1.0,29,1.703969
1.0,26,1.704631
0.0,12,1.704917
1.0,25,1.70549
0.0,15,1.705847
1.0,23,1.70642
1.0,25,1.706994
1.0,24,1.707586
1.0,25,1.708204
1.0,30,1.708887
0.0,18,1.709308
1.0,27,1.709922
1.0,27,1.710536
0.0,19,1.710974
0.0,12,1.711292
1.0,23,1.711828
0.0,12,1.712191
1.0,23,1.71273
1.0,25,1.713301
1.0,23,1.713838
1.0,25,1.714424
1.0,25,1.715038
1.0,25,1.715615
1.0,23,1.716287
1.0,25,1.716857
0.0,18,1.717273
1.0,29,1.717928
1.0,25,1.718507
0.0,4,1.718623
1.0,27,1.719274
0.0,4,1.71939
1.0,25,1.719962
0.0,12,1.720325
1.0,30,1.721005
1.0,27,1.721619
1.0,25,1.722198
1.0,30,1.722947
1.0,25,1.72353
1.0,25,1.724179
1.0,25,1.724764
1.0,26,1.725361
1.0,24,1.725915
1.0,24,1.726485
1.0,25,1.727077
0.0,10,1.727319
1.0,26,1.727915
1.0,23,1.728518
1.0,23,1.729056
0.0,14,1.729496
1.0,27,1.730115
1.0,23,1.730685
0.0,19,1.731127
1.0,24,1.731679
0.0,18,1.732147
1.0,26,1.732741
0.0,12,1.733035
0.0,14,1.733371
1.0,23,1.733907
0.0,4,1.734024
1.0,25,1.734637
1.0,25,1.735215
1.0,25,1.735796
1.0,28,1.73662
1.0,23,1.737159
0.0,8,1.737362
1.0,29,1.738059
0.0,6,1.738223
1.0,25,1.738838
1.0,30,1.739527
1.0,25,1.740137
1.0,26,1.74074
1.0,32,1.741462
0.0,8,1.741663
1.0,24,1.742251
1.0,30,1.742938
1.0,27,1.743553
1.0,23,1.744158
1.0,25,1.744739
1.0,28,1.745377
1.0,24,1.745958
0.0,17,1.746358
1.0,29,1.747012
1.0,29,1.747677
1.0,27,1.748339
1.0,30,1.749018
0.0,14,1.749354
1.0,27,1.750002
1.0,25,1.750583
1.0,25,1.751161
1.0,23,1.751694
1.0,30,1.752451
0.0,21,1.752942
1.0,23,1.753507
1.0,25,1.754083
1.0,27,1.754738
1.0,24,1.755292
1.0,28,1.755932
1.0,26,1.756567
0.0,19,1.757011
1.0,23,1.757581
1.0,25,1.758164
1.0,28,1.758812
1.0,27,1.759437
0.0,9,1.759663
1.0,29,1.760399
1.0,290,1.766829
1.0,24,1.767541
0.0,21,1.768083
1.0,24,1.768659
0.0,8,1.768865
1.0,26,1.769503
1.0,23,1.770044
1.0,26,1.770663
1.0,27,1.771302
1.0,27,1.77192
1.0,23,1.772497
1.0,26,1.773138
1.0,23,1.773681
1.0,27,1.774307
1.0,25,1.774895
1.0,26,1.775494
0.0,6,1.775656
1.0,27,1.776352
1.0,25,1.776973
1.0,23,1.777513
1.0,29,1.778182
0.0,4,1.7783
1.0,23,1.778842
1.0,27,1.77947
1.0,23,1.780038
1.0,29,1.78074
0.0,19,1.781186
1.0,28,1.781824
0.0,17,1.782219
1.0,27,1.782838
1.0,23,1.783382
1.0,28,1.784064
0.0,6,1.784243
1.0,25,1.784845
1.0,24,1.785409
1.0,26,1.786009
1.0,24,1.786567
1.0,26,1.787194
1.0,27,1.787816
1.0,23,1.788395
1.0,27,1.789021
0.0,8,1.789228
1.0,51,1.790391
0.0,9,1.790617
1.0,25,1.791186
0.0,23,1.791707
1.0,27,1.792378
1.0,25,1.792946
1.0,25,1.793517
0.0,14,1.793849
1.0,30,1.794515
1.0,25,1.795088
1.0,29,1.79574
1.0,23,1.796344
1.0,25,1.796915
1.0,31,1.797608
1.0,27,1.798223
1.0,25,1.798794
1.0,25,1.799352
1.0,23,1.799903
1.0,23,1.800492
0.0,9,1.800717
1.0,24,1.801269
1.0,32,1.801987
1.0,23,1.802518
1.0,27,1.803173
1.0,27,1.803805
1.0,24,1.804412
1.0,27,1.805168
1.0,25,1.805742
1.0,31,1.806435
1.0,25,1.807007
1.0,25,1.807571
1.0,31,1.80833
1.0,23,1.808862
0.0,4,1.808978
1.0,25,1.809557
1.0,25,1.810133
1.0,33,1.810858
1.0,24,1.811409
1.0,25,1.812036
1.0,26,1.812679
0.0,16,1.813054
1.0,29,1.813707
0.0,12,1.813995
0.0,19,1.814434
1.0,49,1.81555
1.0,28,1.816227
1.0,26,1.816817
1.0,27,1.817427
0.0,12,1.817718
1.0,24,1.818263
1.0,25,1.818838
1.0,29,1.819561
1.0,23,1.820157
1.0,33,1.820899
1.0,23,1.821435
0.0,4,1.821551
1.0,25,1.822125
1.0,23,1.822654
1.0,23,1.823221
1.0,23,1.823748
0.0,6,1.823907
1.0,29,1.824592
1.0,25,1.825167
0.0,8,1.825369
0.0,12,1.825658
1.0,29,1.826303
1.0,25,1.826904
1.0,23,1.827432
1.0,29,1.828151
1.0,36,1.828943
1.0,28,1.829571
1.0,23,1.830101
1.0,29,1.830751
1.0,28,1.831418
1.0,25,1.831992
1.0,26,1.832616
1.0,23,1.833147
1.0,23,1.833675
1.0,26,1.834263
1.0,25,1.834863
0.0,17,1.835294
1.0,31,1.835985
1.0,27,1.836654
0.0,18,1.837073
0.0,8,1.837271
1.0,29,1.837927
1.0,27,1.838536
1.0,27,1.839184
0.0,6,1.839341
1.0,27,1.83995
0.0,7,1.840165
1.0,25,1.840745
1.0,27,1.841351
0.0,8,1.841546
0.0,14,1.841873
1.0,24,1.842458
1.0,27,1.843294
1.0,27,1.844074
1.0,23,1.844624
1.0,27,1.845235
1.0,25,1.845798
1.0,23,1.84636
1.0,28,1.84699
1.0,27,1.847597
0.0,18,1.848037
0.0,4,1.848169
1.0,25,1.848737
1.0,27,1.849344
1.0,30,1.850017
1.0,23,1.850584
1.0,25,1.851188
0.0,8,1.851389
1.0,35,1.852222
1.0,31,1.852928
1.0,28,1.853587
1.0,23,1.854335
1.0,24,1.85506
1.0,23,1.855679
1.0,29,1.85647
1.0,31,1.857166
1.0,30,1.857861
0.0,12,1.858154
1.0,34,1.858901
1.0,23,1.859429
1.0,23,1.859956
1.0,27,1.860637
1.0,28,1.861456
1.0,27,1.862113
1.0,30,1.862783
1.0,25,1.863358
1.0,26,1.863953
1.0,29,1.864648
1.0,28,1.865278
1.0,54,1.866496
1.0,25,1.867066
1.0,23,1.867627
1.0,29,1.868349
0.0,13,1.868655
1.0,24,1.869203
1.0,27,1.869886
1.0,23,1.870431
0.0,12,1.870731
1.0,23,1.87128
0.0,6,1.871445
1.0,27,1.87212
1.0,27,1.872754
1.0,27,1.873408
1.0,25,1.874094
1.0,25,1.874659
1.0,28,1.875414
1.0,30,1.876471
0.0,12,1.876775
1.0,23,1.877407
1.0,31,1.87813
1.0,23,1.878659
1.0,25,1.879223
1.0,25,1.879798
0.0,14,1.880183
1.0,27,1.8809
1.0,27,1.881541
1.0,24,1.882092
1.0,24,1.882643
0.0,6,1.8828
1.0,24,1.88353
1.0,27,1.884215
1.0,27,1.884845
1.0,28,1.885489
1.0,182,1.889513
1.0,29,1.890239
0.0,21,1.890749
1.0,25,1.891334
0.0,16,1.891717
1.0,23,1.892309
1.0,27,1.892968
1.0,28,1.893618
1.0,26,1.894222
1.0,36,1.895042
1.0,27,1.895676
1.0,23,1.896254
1.0,27,1.896913
1.0,23,1.897462
1.0,27,1.898082
1.0,27,1.898703
1.0,29,1.899394
1.0,28,1.900132
0.0,6,1.900346
1.0,29,1.901027
1.0,26,1.901634
1.0,26,1.902239
1.0,31,1.902947
0.0,14,1.903277
1.0,23,1.903815
1.0,25,1.904436
1.0,33,1.905182
1.0,23,1.905723
0.0,19,1.906165
1.0,23,1.906706
0.0,16,1.907087
0.0,14,1.907418
0.0,20,1.907882
1.0,23,1.908488
1.0,27,1.909107
1.0,29,1.909771
0.0,23,1.910307
1.0,24,1.910863
1.0,23,1.911404
1.0,27,1.912095
0.0,6,1.91226
1.0,27,1.912886
1.0,23,1.913429
1.0,25,1.914144
1.0,25,1.914719
1.0,23,1.915292
1.0,26,1.915908
1.0,23,1.916503
0.0,4,1.916623
1.0,29,1.917315
1.0,27,1.917943
1.0,25,1.918659
1.0,23,1.919199
1.0,23,1.919757
1.0,25,1.920373
1.0,23,1.920917
1.0,23,1.921454
1.0,25,1.922031
0.0,6,1.922193
0.0,4,1.922309
1.0,29,1.922966
1.0,27,1.923613
1.0,23,1.924206
1.0,27,1.924825
0.0,8,1.925032
1.0,29,1.925699
0.0,14,1.926039
1.0,25,1.926618
1.0,28,1.927265
1.0,32,1.92807
1.0,28,1.928743
1.0,23,1.929281
1.0,23,1.92982
1.0,24,1.930558
1.0,66,1.932429
0.0,19,1.93291
1.0,24,1.933468
1.0,23,1.934001
0.0,4,1.934118
1.0,25,1.934695
1.0,27,1.935349
0.0,18,1.935762
1.0,30,1.936505
1.0,25,1.937075
1.0,24,1.937823
0.0,16,1.938204
1.0,24,1.938757
1.0,26,1.939394
1.0,23,1.93993
1.0,23,1.940521
1.0,25,1.941108
0.0,17,1.94152
1.0,34,1.942286
1.0,29,1.942957
1.0,23,1.94353
1.0,25,1.944163
1.0,27,1.944785
0.0,10,1.945028
1.0,27,1.945647
1.0,29,1.946312
1.0,23,1.946842
1.0,23,1.947445
0.0,21,1.947932
1.0,31,1.948685
0.0,18,1.949108
1.0,25,1.949688
1.0,23,1.950225
0.0,12,1.950515
1.0,23,1.95108
1.0,29,1.95174
1.0,25,1.952377
1.0,23,1.952918
1.0,30,1.9536
1.0,25,1.954187
1.0,23,1.954763
1.0,25,1.955347
0.0,20,1.955821
0.0,21,1.956471
1.0,25,1.957061
0.0,4,1.957184
1.0,23,1.957772
1.0,27,1.958482
1.0,23,1.959019
1.0,23,1.959554
1.0,27,1.960245
0.0,14,1.960578
1.0,29,1.961234
1.0,25,1.961801
1.0,27,1.962444
1.0,24,1.963016
1.0,25,1.96365
1.0,24,1.964241
1.0,25,1.964824
0.0,20,1.96529
1.0,26,1.965889
1.0,23,1.966464
1.0,24,1.967015
1.0,23,1.967548
1.0,24,1.968172
0.0,17,1.968571
0.0,16,1.968948
1.0,27,1.969597
1.0,27,1.970213
1.0,26,1.970811
1.0,23,1.971344
1.0,23,1.971875
1.0,23,1.972441
1.0,32,1.9732
1.0,25,1.973779
0.0,17,1.974176
1.0,23,1.974713
1.0,23,1.975246
1.0,24,1.975798
1.0,23,1.976386
1.0,27,1.977008
1.0,25,1.977625
1.0,27,1.97825
0.0,18,1.978671
1.0,23,1.979239
1.0,23,1.979779
1.0,40,1.980713
1.0,34,1.981507
1.0,25,1.982079
1.0,23,1.982616
1.0,26,1.983208
1.0,26,1.983804
1.0,25,1.984452
1.0,27,1.985104
1.0,25,1.985682
1.0,24,1.986237
1.0,28,1.986871
1.0,27,1.987492
1.0,25,1.988104
1.0,27,1.988755
1.0,28,1.989391
1.0,25,1.989969
1.0,25,1.990548
1.0,24,1.99109
1.0,25,1.991662
0.0,21,1.992234
1.0,25,1.992839
1.0,31,1.993529
1.0,23,1.994195
1.0,27,1.994796
0.0,6,1.994951
1.0,29,1.995634
1.0,23,1.996187
1.0,25,1.996776
1.0,27,1.997383
0.0,18,1.997796
1.0,25,1.998362
1.0,25,1.998925
1.0,37,1.999789
1.0,24,2.000393
1.0,31,2.001084
1.0,26,2.001665
1.0,23,2.002189
1.0,23,2.002711
1.0,23,2.003232
1.0,29,2.003918
0.0,19,2.004402
1.0,26,2.004981
1.0,30,2.005643
1.0,23,2.006171
0.0,14,2.006501
1.0,23,2.00703
1.0,29,2.007717
1.0,23,2.008312
1.0,26,2.008903
1.0,23,2.009433
0.0,21,2.009905
1.0,28,2.010533
1.0,27,2.011131
1.0,23,2.011718
1.0,27,2.012362
1.0,25,2.012932
0.0,22,2.013427
0.0,21,2.013937
1.0,27,2.014539
1.0,27,2.015251
1.0,27,2.016233
0.0,19,2.016704
1.0,23,2.017232
1.0,25,2.017798
1.0,26,2.018385
1.0,25,2.018989
1.0,29,2.019636
1.0,27,2.02028
0.0,17,2.020674
1.0,25,2.021239
1.0,26,2.02182
1.0,23,2.022382
1.0,23,2.022911
1.0,23,2.02344
0.0,6,2.023597
1.0,24,2.024218
1.0,23,2.024747
1.0,31,2.025438
1.0,26,2.026063
1.0,26,2.026644
0.0,18,2.027056
1.0,23,2.027618
1.0,27,2.028275
0.0,12,2.028564
1.0,27,2.029176
1.0,32,2.029925
1.0,25,2.030487
0.0,8,2.030687
1.0,25,2.031258
1.0,29,2.032063
1.0,23,2.032621
1.0,25,2.033226
1.0,25,2.033796
1.0,25,2.034366
1.0,24,2.034915
0.0,6,2.035075
1.0,27,2.035674
1.0,27,2.036367
1.0,25,2.036946
1.0,27,2.037554
1.0,23,2.038083
1.0,25,2.038651
1.0,25,2.039217
1.0,30,2.039927
1.0,24,2.040514
1.0,25,2.041075
1.0,25,2.041641
1.0,31,2.042333
1.0,23,2.042862
1.0,27,2.043528
0.0,6,2.043697
1.0,29,2.044384
1.0,24,2.04494
1.0,27,2.045553
1.0,27,2.046165
1.0,26,2.046755
1.0,23,2.047316
1.0,27,2.047932
1.0,28,2.048634
1.0,30,2.049312
1.0,27,2.049932
1.0,24,2.050513
1.0,24,2.05106
1.0,27,2.051664
1.0,27,2.05231
0.0,8,2.052514
0.0,12,2.052805
0.0,19,2.053247
1.0,25,2.053818
1.0,25,2.054421
1.0,26,2.055004
1.0,23,2.055525
1.0,24,2.056133
1.0,25,2.056702
1.0,31,2.057417
1.0,26,2.058022
1.0,28,2.05867
1.0,23,2.059208
1.0,26,2.059833
1.0,28,2.060536
1.0,27,2.061184
1.0,26,2.061769
1.0,27,2.062375
1.0,25,2.062941
0.0,12,2.06323
1.0,26,2.063822
1.0,29,2.06455
1.0,26,2.06514
0.0,21,2.065621
1.0,27,2.06623
1.0,25,2.066803
0.0,18,2.067219
1.0,24,2.067768
1.0,25,2.068414
1.0,27,2.069032
1.0,26,2.069764
1.0,25,2.070333
1.0,25,2.070897
0.0,23,2.071417
1.0,26,2.072051
1.0,27,2.072694
1.0,27,2.073307
1.0,25,2.073871
1.0,23,2.074404
1.0,25,2.074979
1.0,24,2.075531
1.0,26,2.076226
1.0,27,2.076837
0.0,9,2.077056
1.0,23,2.077588
1.0,23,2.078114
1.0,24,2.078656
1.0,25,2.079257
1.0,27,2.079864
1.0,23,2.080453
1.0,23,2.080983
1.0,25,2.081545
1.0,25,2.08211
1.0,25,2.082958
1.0,23,2.083489
1.0,23,2.084037
1.0,25,2.084621
1.0,27,2.085223
1.0,32,2.085927
1.0,23,2.086492
1.0,23,2.087018
1.0,23,2.08754
1.0,27,2.088217
1.0,23,2.088749
1.0,26,2.089331
1.0,25,2.089898
0.0,15,2.090266
1.0,27,2.090886
0.0,8,2.091086
1.0,23,2.09161
1.0,26,2.092276
0.0,4,2.092392
1.0,25,2.093087
1.0,29,2.094114
1.0,24,2.094718
1.0,29,2.095443
1.0,27,2.096134
0.0,16,2.096508
1.0,28,2.097133
1.0,28,2.097759
1.0,29,2.098449
0.0,12,2.098737
1.0,28,2.099365
1.0,25,2.099937
1.0,23,2.100689
1.0,25,2.101264
0.0,10,2.10151
0.0,20,2.102005
0.0,17,2.102398
1.0,25,2.102963
1.0,25,2.103536
0.0,22,2.104095
1.0,29,2.104767
1.0,23,2.105292
1.0,25,2.105899
1.0,23,2.106425
1.0,25,2.10699
1.0,25,2.10767
1.0,25,2.108281
1.0,23,2.108911
1.0,29,2.109613
1.0,23,2.110158
0.0,10,2.110408
1.0,25,2.110998
0.0,14,2.111332
0.0,16,2.111719
1.0,25,2.112339
1.0,23,2.112887
1.0,25,2.113516
0.0,18,2.113942
1.0,25,2.114527
1.0,25,2.115109
0.0,20,2.115654
0.0,21,2.116192
1.0,31,2.116879
0.0,8,2.117081
1.0,26,2.117694
1.0,27,2.1183
1.0,25,2.118866
0.0,8,2.119065
1.0,26,2.11965
1.0,25,2.120291
1.0,24,2.120844
1.0,29,2.121534
1.0,23,2.12206
1.0,26,2.12264
0.0,14,2.122968
1.0,29,2.123619
1.0,25,2.124225
1.0,25,2.124844
1.0,23,2.125449
1.0,23,2.125984
1.0,26,2.126577
1.0,25,2.127148
1.0,30,2.127819
1.0,27,2.1285
1.0,25,2.129101
1.0,23,2.129627
1.0,27,2.130233
0.0,6,2.130392
1.0,28,2.13102
1.0,27,2.131694
1.0,51,2.133157
1.0,27,2.133791
0.0,19,2.134321
1.0,25,2.134888
1.0,29,2.135533
1.0,27,2.136216
1.0,26,2.136839
1.0,29,2.137488
1.0,27,2.138093
0.0,4,2.138207
0.0,17,2.138591
1.0,27,2.139421
1.0,26,2.140114
1.0,25,2.140705
0.0,23,2.141218
0.0,8,2.14142
1.0,27,2.142024
1.0,23,2.142549
0.0,10,2.142789
1.0,27,2.143391
0.0,14,2.14372
1.0,23,2.144316
1.0,26,2.144908
1.0,24,2.145593
0.0,4,2.145705
1.0,24,2.146248
1.0,27,2.146855
1.0,25,2.147426
0.0,20,2.147881
1.0,27,2.14853
1.0,25,2.149097
1.0,28,2.149725
1.0,26,2.150311
0.0,14,2.150636
1.0,33,2.151367
0.0,6,2.151528
1.0,23,2.152134
1.0,24,2.152688
1.0,23,2.153216
1.0,30,2.153886
1.0,25,2.154457
1.0,29,2.155104
1.0,25,2.155734
1.0,27,2.15643
1.0,25,2.157015
1.0,23,2.157539
1.0,29,2.158196
1.0,23,2.158726
1.0,26,2.159312
0.0,14,2.159642
0.0,16,2.160077
0.0,14,2.160418
0.0,12,2.1607
1.0,29,2.16135
1.0,27,2.16196
1.0,25,2.162528
1.0,25,2.163088
0.0,18,2.163505
1.0,23,2.164103
1.0,24,2.16465
1.0,27,2.165258
1.0,26,2.165846
1.0,24,2.166391
1.0,26,2.166979
1.0,25,2.167587
1.0,25,2.168226
1.0,25,2.168836
1.0,23,2.169366
0.0,20,2.169819
1.0,30,2.170493
1.0,26,2.171082
1.0,27,2.171722
1.0,33,2.172554
1.0,23,2.173074
1.0,25,2.173642
0.0,6,2.173799
1.0,29,2.174449
1.0,29,2.175115
1.0,25,2.175694
1.0,25,2.17633
0.0,18,2.176746
1.0,25,2.177311
1.0,25,2.177874
0.0,20,2.178322
1.0,23,2.178881
1.0,27,2.179491
0.0,13,2.179795
1.0,29,2.180477
0.0,9,2.180699
1.0,25,2.181268
1.0,23,2.181795
1.0,26,2.182422
1.0,25,2.1831
1.0,27,2.183742
1.0,24,2.184356
1.0,23,2.184878
1.0,25,2.185449
1.0,30,2.186118
1.0,30,2.186821
1.0,34,2.187576
1.0,30,2.188282
1.0,23,2.188846
1.0,27,2.189455
1.0,25,2.190056
1.0,26,2.190645
0.0,16,2.191019
1.0,25,2.19159
1.0,27,2.192261
1.0,24,2.192811
0.0,18,2.193219
0.0,10,2.193458
1.0,25,2.194062
1.0,23,2.194592
1.0,23,2.195118
0.0,6,2.195273
1.0,23,2.195797
1.0,31,2.196522
1.0,23,2.19705
0.0,4,2.197165
1.0,29,2.197841
0.0,23,2.198359
1.0,24,2.198899
1.0,27,2.199509
0.0,19,2.199942
1.0,23,2.200542
0.0,9,2.200762
1.0,27,2.201405
0.0,14,2.201737
0.0,13,2.202044
1.0,27,2.202656
1.0,30,2.203323
1.0,23,2.203847
1.0,27,2.204531
1.0,25,2.205132
1.0,25,2.205697
