# {"t_start": 1641624918.638059, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.578238
1.0,39,21.594191
1.0,29,21.606619
1.0,17,21.613957
1.0,24,21.623815
1.0,34,21.639663
1.0,30,21.652187
1.0,11,21.656727
1.0,25,21.667038
0.0,20,21.675309
1.0,28,21.687011
1.0,14,21.692753
0.0,10,21.696887
1.0,33,21.710433
0.0,13,21.715952
1.0,15,21.722104
0.0,23,21.731648
1.0,51,21.752695
0.0,19,21.760592
1.0,13,21.766009
1.0,27,21.777185
0.0,4,21.778859
1.0,31,21.791703
1.0,11,21.796254
1.0,25,21.806562
0.0,19,21.814412
1.0,35,21.828854
1.0,11,21.833473
1.0,24,21.843437
1.0,30,21.8558
1.0,29,21.867916
1.0,12,21.872845
1.0,29,21.884911
0.0,9,21.888689
1.0,39,21.904785
0.0,2,21.905614
0.0,19,21.913634
0.0,27,21.92487
1.0,27,21.936271
1.0,11,21.940795
1.0,23,21.950351
0.0,16,21.957016
1.0,27,21.968332
0.0,13,21.973727
1.0,29,21.985733
1.0,38,22.001426
0.0,9,22.005196
1.0,11,22.009764
1.0,27,22.021112
1.0,37,22.03674
1.0,30,22.051015
1.0,13,22.056334
1.0,25,22.066637
1.0,32,22.079756
1.0,30,22.092321
0.0,14,22.098092
1.0,25,22.108393
1.0,31,22.121138
1.0,35,22.135572
1.0,15,22.141784
1.0,30,22.154188
1.0,32,22.167331
1.0,27,22.178676
1.0,15,22.184799
1.0,26,22.195549
1.0,38,22.211185
0.0,4,22.212864
0.0,7,22.215877
1.0,25,22.226172
1.0,36,22.240908
1.0,27,22.252295
0.0,8,22.255555
1.0,24,22.265342
1.0,31,22.278139
1.0,31,22.291064
1.0,11,22.295574
1.0,25,22.305957
1.0,34,22.319947
1.0,29,22.332071
0.0,8,22.335376
0.0,6,22.337854
1.0,29,22.349787
1.0,33,22.363452
1.0,12,22.36842
1.0,23,22.377856
1.0,34,22.391798
1.0,29,22.403893
1.0,11,22.408406
1.0,28,22.419876
1.0,24,22.429699
0.0,13,22.435381
1.0,11,22.440003
1.0,23,22.449869
0.0,34,22.465779
1.0,30,22.478704
1.0,11,22.483808
0.0,8,22.48716
1.0,33,22.501101
1.0,32,22.51443
1.0,11,22.51899
1.0,27,22.5301
0.0,12,22.535068
1.0,29,22.547114
1.0,11,22.551626
1.0,23,22.56127
1.0,31,22.574058
0.0,21,22.582806
1.0,11,22.587414
0.0,16,22.594031
1.0,32,22.607303
0.0,8,22.610777
1.0,11,22.615405
1.0,23,22.624842
1.0,33,22.638462
1.0,33,22.652185
1.0,13,22.657503
1.0,29,22.669553
1.0,36,22.6843
0.0,13,22.689721
1.0,12,22.694571
1.0,23,22.703989
1.0,31,22.716914
1.0,27,22.728167
1.0,11,22.732689
1.0,23,22.742199
0.0,4,22.743917
0.0,6,22.746436
1.0,12,22.751373
1.0,27,22.762482
1.0,30,22.774722
1.0,29,22.786874
1.0,15,22.793086
1.0,25,22.803374
1.0,41,22.820149
1.0,31,22.833745
1.0,11,22.838276
1.0,24,22.848156
0.0,6,22.850866
1.0,29,22.863335
0.0,11,22.867948
1.0,27,22.880448
0.0,2,22.88147
0.0,8,22.88516
1.0,11,22.88976
1.0,26,22.900586
1.0,33,22.914238
1.0,31,22.927128
1.0,11,22.931641
1.0,24,22.94162
0.0,18,22.949057
0.0,13,22.954486
1.0,11,22.959022
0.0,12,22.964006
1.0,32,22.977296
0.0,9,22.981097
0.0,4,22.98278
1.0,28,22.994257
1.0,36,23.0092
1.0,35,23.023726
1.0,11,23.028234
1.0,23,23.037691
1.0,33,23.051683
1.0,27,23.062979
0.0,8,23.066323
1.0,27,23.077334
1.0,33,23.091163
1.0,37,23.106506
1.0,12,23.111412
0.0,8,23.114754
1.0,30,23.127186
0.0,19,23.135088
1.0,17,23.142056
0.0,4,23.143728
1.0,36,23.158559
1.0,33,23.17234
1.0,13,23.177673
1.0,25,23.187972
1.0,32,23.201192
1.0,32,23.214592
1.0,13,23.219931
1.0,24,23.229887
0.0,14,23.235755
1.0,33,23.249486
1.0,11,23.254003
1.0,23,23.263538
0.0,4,23.265211
1.0,31,23.278462
1.0,12,23.283606
0.0,22,23.292616
1.0,34,23.307791
1.0,27,23.319134
1.0,17,23.325868
1.0,25,23.336124
1.0,32,23.349378
1.0,29,23.361451
1.0,14,23.36718
1.0,23,23.37665
1.0,33,23.390233
1.0,27,23.401516
1.0,13,23.406862
0.0,8,23.410182
1.0,34,23.424228
1.0,30,23.436831
1.0,11,23.441341
0.0,11,23.445907
1.0,43,23.46363
1.0,27,23.474901
1.0,11,23.479405
1.0,23,23.489075
1.0,37,23.504256
0.0,29,23.516322
1.0,11,23.520853
1.0,25,23.531199
1.0,34,23.545243
1.0,30,23.557728
1.0,12,23.562674
1.0,31,23.57537
0.0,19,23.583236
0.0,18,23.590808
1.0,11,23.59536
0.0,4,23.597008
0.0,19,23.604911
1.0,30,23.617444
1.0,13,23.622752
1.0,23,23.632287
1.0,32,23.64578
1.0,31,23.658789
1.0,11,23.663307
1.0,24,23.673183
1.0,31,23.686207
0.0,27,23.697503
1.0,12,23.702739
1.0,23,23.713638
0.0,25,23.72453
1.0,33,23.73836
1.0,11,23.742905
0.0,16,23.749563
1.0,29,23.761563
1.0,32,23.774901
0.0,7,23.777827
1.0,24,23.787785
1.0,32,23.800972
0.0,19,23.808912
1.0,12,23.813862
1.0,27,23.824975
1.0,38,23.840586
1.0,27,23.851875
1.0,11,23.856375
1.0,23,23.865895
0.0,17,23.872983
0.0,11,23.877613
1.0,12,23.882535
1.0,31,23.895224
1.0,37,23.910466
0.0,17,23.917606
1.0,12,23.922519
1.0,25,23.932798
1.0,35,23.947151
1.0,31,23.960072
0.0,7,23.962982
1.0,28,23.974526
1.0,32,23.987553
1.0,33,24.001324
1.0,11,24.005834
1.0,27,24.017016
1.0,35,24.031453
1.0,31,24.044569
1.0,11,24.049139
1.0,29,24.061148
1.0,35,24.075627
1.0,28,24.087397
0.0,2,24.08823
0.0,8,24.091575
1.0,31,24.104527
1.0,31,24.117991
1.0,12,24.122935
1.0,25,24.135088
1.0,36,24.149978
1.0,27,24.161321
1.0,12,24.166209
1.0,27,24.177305
1.0,37,24.192565
1.0,31,24.205502
1.0,11,24.210044
0.0,4,24.211738
0.0,9,24.215568
1.0,29,24.227793
1.0,11,24.232327
0.0,10,24.23646
0.0,27,24.247661
0.0,21,24.256644
1.0,11,24.261225
1.0,25,24.271528
1.0,35,24.286013
1.0,33,24.299797
1.0,12,24.304723
1.0,32,24.317965
1.0,40,24.334423
1.0,32,24.347658
0.0,8,24.350987
1.0,26,24.361846
0.0,30,24.37433
0.0,17,24.381437
1.0,13,24.386829
1.0,25,24.397075
1.0,31,24.409932
1.0,29,24.422034
1.0,11,24.426559
1.0,27,24.437702
0.0,19,24.445608
0.0,9,24.449344
1.0,15,24.455275
1.0,25,24.465527
1.0,31,24.478368
1.0,29,24.490598
1.0,11,24.495138
1.0,24,24.505126
1.0,31,24.518206
1.0,27,24.529771
1.0,11,24.534369
1.0,26,24.545901
1.0,36,24.561895
1.0,29,24.574046
0.0,2,24.574878
1.0,26,24.585657
0.0,4,24.587342
1.0,27,24.598661
1.0,11,24.603173
1.0,23,24.612847
1.0,30,24.625273
1.0,29,24.637429
1.0,12,24.642385
1.0,25,24.652717
1.0,34,24.666665
1.0,35,24.68118
1.0,14,24.686835
1.0,23,24.696296
0.0,6,24.698788
1.0,30,24.711325
1.0,13,24.716802
1.0,27,24.727952
0.0,16,24.734612
1.0,27,24.745991
1.0,11,24.750502
1.0,27,24.761685
0.0,20,24.769948
1.0,29,24.782012
1.0,15,24.788223
1.0,26,24.798916
1.0,34,24.81286
1.0,28,24.824604
1.0,12,24.829499
1.0,31,24.842252
0.0,6,24.844748
1.0,31,24.857916
1.0,12,24.862824
1.0,23,24.872337
1.0,31,24.885172
1.0,29,24.897331
1.0,11,24.901834
1.0,23,24.911373
1.0,31,24.924157
0.0,6,24.926677
1.0,11,24.931209
1.0,27,24.942667
1.0,30,24.955361
1.0,29,24.969011
1.0,13,24.974712
1.0,23,24.984226
1.0,30,24.996607
0.0,4,24.998278
1.0,13,25.003597
1.0,23,25.013108
0.0,18,25.020607
1.0,29,25.032711
1.0,12,25.037648
1.0,25,25.047981
0.0,21,25.056641
1.0,32,25.069927
1.0,11,25.074438
1.0,25,25.084794
1.0,30,25.097278
1.0,27,25.108585
1.0,11,25.113093
1.0,23,25.12258
1.0,33,25.136288
0.0,17,25.143384
1.0,11,25.147941
1.0,25,25.158216
1.0,31,25.17106
1.0,27,25.182351
1.0,11,25.186904
1.0,25,25.197248
1.0,35,25.211688
1.0,31,25.224675
1.0,11,25.229208
0.0,4,25.230869
1.0,23,25.240457
0.0,9,25.244202
1.0,17,25.251184
1.0,24,25.261147
1.0,30,25.273543
1.0,31,25.286511
1.0,12,25.291458
1.0,27,25.302561
1.0,34,25.31655
1.0,27,25.327841
1.0,11,25.332373
1.0,27,25.343427
1.0,34,25.357707
1.0,31,25.371028
1.0,12,25.375955
0.0,12,25.382524
1.0,33,25.396619
1.0,29,25.409034
1.0,11,25.413579
1.0,27,25.424679
1.0,34,25.438776
0.0,25,25.449232
1.0,12,25.454189
1.0,30,25.466655
1.0,32,25.479933
0.0,27,25.491154
1.0,12,25.496108
0.0,16,25.50272
1.0,36,25.517546
0.0,8,25.520894
1.0,11,25.525423
1.0,28,25.537016
0.0,7,25.539988
1.0,29,25.552063
1.0,11,25.556602
0.0,16,25.56322
0.0,9,25.566977
1.0,36,25.581962
1.0,11,25.586551
1.0,25,25.596814
1.0,25,25.607097
1.0,34,25.621542
1.0,13,25.626892
0.0,8,25.630509
0.0,8,25.633804
1.0,32,25.647365
1.0,12,25.6523
1.0,27,25.663416
1.0,36,25.67823
0.0,14,25.684075
1.0,12,25.689004
1.0,25,25.699286
1.0,37,25.714448
1.0,32,25.727844
1.0,17,25.734812
1.0,27,25.745967
1.0,31,25.758757
1.0,28,25.770766
1.0,13,25.776119
1.0,23,25.78593
1.0,31,25.800314
1.0,31,25.813563
1.0,11,25.818097
1.0,30,25.830475
0.0,30,25.842933
0.0,20,25.851249
1.0,11,25.855851
1.0,23,25.865357
1.0,34,25.879445
1.0,32,25.892787
1.0,11,25.897309
0.0,6,25.899833
1.0,32,25.913195
1.0,29,25.925333
1.0,14,25.931079
0.0,12,25.936065
0.0,6,25.938577
1.0,29,25.950736
0.0,6,25.953217
0.0,8,25.956619
1.0,32,25.969849
1.0,27,25.981134
1.0,12,25.986029
0.0,6,25.988536
1.0,36,26.003395
0.0,24,26.013359
1.0,11,26.017852
0.0,18,26.025202
1.0,36,26.040052
1.0,30,26.052819
1.0,11,26.057349
0.0,13,26.062784
1.0,29,26.074769
1.0,27,26.086208
1.0,11,26.090744
1.0,25,26.101038
1.0,31,26.113809
1.0,28,26.125495
1.0,12,26.130436
1.0,23,26.139997
1.0,29,26.151986
1.0,31,26.164871
1.0,11,26.169378
1.0,23,26.178798
1.0,37,26.194323
1.0,27,26.205928
1.0,11,26.210546
1.0,25,26.222785
0.0,11,26.22762
1.0,27,26.238989
0.0,11,26.243524
1.0,28,26.255189
0.0,27,26.266383
1.0,28,26.278092
1.0,13,26.283391
1.0,24,26.293339
1.0,31,26.306322
1.0,31,26.31926
1.0,14,26.325012
1.0,25,26.335412
1.0,31,26.348188
1.0,29,26.360313
1.0,12,26.365246
1.0,25,26.375495
1.0,29,26.387438
1.0,30,26.399914
1.0,12,26.404862
1.0,27,26.416081
0.0,10,26.420253
1.0,31,26.43318
1.0,11,26.437706
0.0,17,26.444775
1.0,29,26.456775
0.0,23,26.466329
1.0,11,26.47085
1.0,30,26.483059
0.0,23,26.492591
0.0,16,26.499192
1.0,11,26.503821
1.0,25,26.514218
1.0,29,26.526211
0.0,27,26.537521
0.0,4,26.539189
1.0,31,26.551987
1.0,35,26.566522
1.0,29,26.578593
1.0,14,26.584352
1.0,25,26.594661
1.0,36,26.609984
1.0,29,26.622397
1.0,13,26.627819
1.0,25,26.639985
1.0,31,26.652723
1.0,33,26.666524
1.0,12,26.671359
1.0,25,26.68192
1.0,33,26.695608
0.0,15,26.702627
1.0,13,26.708097
1.0,25,26.718614
0.0,15,26.724783
1.0,31,26.737736
0.0,5,26.7398
1.0,31,26.752422
1.0,32,26.765588
0.0,6,26.768097
1.0,11,26.772651
1.0,27,26.783852
1.0,30,26.79636
1.0,30,26.80889
1.0,16,26.815356
0.0,14,26.821169
1.0,31,26.834005
1.0,29,26.846166
1.0,14,26.851914
1.0,23,26.861396
1.0,33,26.875007
0.0,11,26.879606
1.0,15,26.885746
1.0,25,26.89609
1.0,33,26.909827
1.0,34,26.923983
1.0,13,26.929301
0.0,12,26.934305
0.0,19,26.94219
1.0,30,26.954728
1.0,11,26.959261
1.0,26,26.970047
1.0,31,26.982925
1.0,29,26.995029
0.0,2,26.995858
1.0,23,27.005353
0.0,4,27.007036
1.0,31,27.020027
1.0,11,27.024883
1.0,25,27.035421
1.0,31,27.048438
0.0,9,27.053596
0.0,13,27.059348
0.0,19,27.067208
1.0,35,27.081715
1.0,29,27.093966
1.0,11,27.098513
1.0,25,27.10876
1.0,29,27.121007
1.0,28,27.132734
1.0,11,27.137228
1.0,32,27.150357
1.0,31,27.163365
1.0,32,27.176742
1.0,12,27.181862
1.0,25,27.192529
0.0,9,27.196435
0.0,21,27.205213
1.0,13,27.210797
0.0,23,27.220897
0.0,26,27.23188
1.0,33,27.245671
1.0,12,27.251044
1.0,26,27.262315
1.0,34,27.276446
1.0,28,27.288227
1.0,11,27.292923
1.0,29,27.305454
1.0,29,27.317932
0.0,6,27.3206
1.0,11,27.325288
1.0,23,27.335181
1.0,32,27.348931
0.0,10,27.353384
1.0,15,27.359883
1.0,25,27.370716
1.0,29,27.383204
1.0,31,27.396909
1.0,13,27.402516
1.0,23,27.412399
1.0,41,27.429976
1.0,29,27.442655
1.0,11,27.447423
0.0,14,27.453754
1.0,32,27.467943
1.0,28,27.481253
1.0,11,27.486183
1.0,30,27.499645
1.0,33,27.513916
1.0,30,27.527116
1.0,13,27.532685
1.0,25,27.543527
0.0,9,27.547482
1.0,29,27.560259
1.0,11,27.564998
1.0,23,27.574886
1.0,31,27.588284
1.0,27,27.600142
1.0,15,27.60657
1.0,27,27.618342
1.0,31,27.631872
0.0,9,27.635874
1.0,11,27.640626
1.0,24,27.650925
1.0,32,27.664749
1.0,29,27.67748
1.0,13,27.683091
1.0,24,27.693501
0.0,6,27.696105
1.0,37,27.712282
1.0,13,27.717873
1.0,27,27.729477
1.0,32,27.743305
1.0,30,27.75646
1.0,13,27.761991
1.0,30,27.774992
1.0,37,27.790887
1.0,27,27.802814
0.0,2,27.803656
1.0,25,27.814448
1.0,33,27.828591
1.0,31,27.842149
1.0,14,27.848056
1.0,23,27.858232
1.0,34,27.872805
0.0,15,27.879332
1.0,11,27.884125
1.0,23,27.894344
1.0,30,27.907609
1.0,31,27.922101
1.0,14,27.928243
1.0,28,27.940358
0.0,15,27.946794
0.0,19,27.955113
1.0,12,27.960289
1.0,27,27.971988
0.0,24,27.982339
0.0,6,27.984957
1.0,19,27.993106
1.0,28,28.005149
1.0,29,28.017538
1.0,27,28.029407
1.0,11,28.034119
1.0,27,28.04569
0.0,20,28.054302
1.0,29,28.067015
1.0,12,28.07203
0.0,12,28.077086
0.0,23,28.08697
1.0,31,28.100564
1.0,16,28.107157
1.0,23,28.116856
1.0,29,28.129123
1.0,27,28.140766
1.0,11,28.145358
1.0,25,28.15587
0.0,31,28.168848
1.0,39,28.185507
1.0,13,28.190917
1.0,25,28.201377
1.0,32,28.214705
1.0,30,28.227543
1.0,15,28.23379
0.0,21,28.242611
1.0,35,28.257205
0.0,25,28.268038
0.0,9,28.271827
0.0,8,28.27522
1.0,33,28.28905
1.0,34,28.303488
1.0,13,28.308933
0.0,19,28.317184
1.0,34,28.331711
1.0,29,28.344805
1.0,17,28.352136
1.0,35,28.366974
1.0,32,28.380413
1.0,27,28.392037
1.0,12,28.397059
1.0,25,28.407475
1.0,32,28.420896
0.0,22,28.430193
1.0,13,28.435657
1.0,29,28.447805
1.0,33,28.462117
1.0,31,28.475418
1.0,11,28.480023
1.0,25,28.490602
1.0,38,28.506372
1.0,32,28.519905
1.0,11,28.524561
1.0,25,28.534956
0.0,30,28.547595
1.0,31,28.561573
1.0,11,28.566211
1.0,26,28.577104
0.0,8,28.580527
0.0,8,28.583941
0.0,4,28.585717
0.0,19,28.593711
1.0,30,28.606317
1.0,28,28.618584
1.0,11,28.623191
1.0,25,28.633691
1.0,31,28.646693
1.0,29,28.659101
1.0,11,28.663695
1.0,29,28.67574
1.0,33,28.689571
1.0,35,28.704534
1.0,14,28.710408
1.0,23,28.720338
1.0,33,28.73425
0.0,23,28.744433
1.0,11,28.74906
1.0,23,28.759046
0.0,6,28.761592
1.0,31,28.776645
0.0,7,28.779664
1.0,26,28.790688
1.0,31,28.803838
1.0,30,28.81653
1.0,11,28.821135
1.0,29,28.833281
1.0,33,28.847089
1.0,31,28.860443
1.0,11,28.865135
1.0,27,28.87631
0.0,11,28.880873
1.0,29,28.893257
1.0,11,28.897903
1.0,25,28.908235
0.0,9,28.912064
1.0,37,28.92786
1.0,12,28.932889
1.0,25,28.943378
0.0,21,28.952166
1.0,34,28.96655
1.0,11,28.971178
1.0,33,28.984797
1.0,37,28.999892
0.0,13,29.005311
1.0,11,29.009852
1.0,30,29.022179
1.0,30,29.034455
1.0,31,29.047413
1.0,11,29.052165
1.0,25,29.062636
1.0,31,29.075407
1.0,29,29.087574
1.0,11,29.09214
0.0,13,29.097512
1.0,38,29.113132
0.0,8,29.116477
1.0,15,29.122661
1.0,26,29.133471
1.0,31,29.146286
1.0,27,29.157629
1.0,11,29.162438
1.0,25,29.173006
1.0,36,29.187824
1.0,27,29.200647
1.0,11,29.205385
1.0,33,29.21919
1.0,33,29.232829
1.0,28,29.244562
0.0,6,29.247061
0.0,14,29.252841
1.0,36,29.267696
1.0,31,29.280638
1.0,12,29.285587
1.0,23,29.29515
0.0,4,29.296838
1.0,27,29.308112
1.0,11,29.312643
1.0,26,29.323285
1.0,32,29.336511
1.0,31,29.349503
1.0,11,29.354033
1.0,23,29.363574
1.0,30,29.37593
1.0,32,29.389266
1.0,11,29.393829
1.0,25,29.404035
1.0,29,29.416034
1.0,29,29.428114
1.0,11,29.432672
1.0,26,29.443438
1.0,41,29.460313
1.0,39,29.476664
1.0,11,29.481187
1.0,23,29.490752
1.0,34,29.50475
1.0,27,29.51611
1.0,12,29.521027
1.0,23,29.530505
1.0,33,29.5441
1.0,29,29.556237
1.0,11,29.560787
1.0,25,29.571059
1.0,29,29.583303
1.0,31,29.59666
1.0,15,29.60281
1.0,29,29.615917
0.0,9,29.619673
1.0,31,29.632672
1.0,12,29.637602
1.0,26,29.64836
1.0,30,29.660832
0.0,8,29.664184
1.0,13,29.669801
1.0,29,29.681745
0.0,7,29.684665
0.0,20,29.692931
0.0,6,29.695468
1.0,23,29.705069
0.0,10,29.709239
0.0,13,29.714668
1.0,11,29.719452
1.0,26,29.730138
0.0,11,29.734695
1.0,31,29.747617
1.0,11,29.752156
1.0,25,29.762545
1.0,38,29.778255
0.0,6,29.780783
1.0,15,29.786893
1.0,23,29.796556
1.0,30,29.808973
1.0,31,29.821941
1.0,11,29.826462
1.0,29,29.838467
1.0,32,29.851643
1.0,27,29.862942
1.0,13,29.868284
1.0,23,29.877862
1.0,32,29.891091
1.0,29,29.903165
1.0,14,29.908891
1.0,25,29.919364
0.0,19,29.927284
1.0,29,29.939398
1.0,12,29.944264
1.0,32,29.957438
0.0,9,29.961214
1.0,30,29.973757
1.0,16,29.980304
0.0,10,29.984482
1.0,30,29.997099
1.0,27,30.008721
1.0,11,30.013257
1.0,23,30.023422
1.0,33,30.038191
1.0,27,30.049529
0.0,9,30.053329
1.0,27,30.064457
0.0,4,30.066139
1.0,31,30.079096
1.0,12,30.084035
1.0,31,30.096911
1.0,42,30.114223
1.0,31,30.127409
1.0,11,30.131945
1.0,24,30.141899
0.0,15,30.148083
1.0,30,30.160596
1.0,11,30.165119
1.0,23,30.174638
1.0,31,30.187463
1.0,28,30.199194
1.0,13,30.204535
1.0,26,30.215209
1.0,33,30.228915
1.0,27,30.240225
1.0,13,30.245595
1.0,24,30.255821
1.0,30,30.268261
1.0,32,30.281572
1.0,11,30.2861
1.0,23,30.295611
1.0,26,30.306328
1.0,34,30.320467
1.0,14,30.326214
1.0,25,30.336457
1.0,33,30.350057
1.0,32,30.363455
1.0,13,30.368817
1.0,23,30.378334
1.0,34,30.392353
1.0,31,30.405378
1.0,14,30.411122
1.0,23,30.420896
1.0,35,30.435615
1.0,33,30.450389
1.0,11,30.454976
1.0,25,30.465349
0.0,9,30.469111
1.0,28,30.48085
1.0,13,30.486198
1.0,23,30.495755
1.0,36,30.51063
1.0,27,30.521947
1.0,11,30.526473
1.0,23,30.536086
1.0,32,30.549312
1.0,29,30.561424
0.0,9,30.565249
1.0,27,30.576478
1.0,27,30.587587
1.0,38,30.603367
1.0,11,30.607953
1.0,27,30.619187
0.0,19,30.627111
1.0,29,30.639508
1.0,11,30.64407
1.0,26,30.654993
1.0,37,30.670179
1.0,29,30.682324
1.0,11,30.686834
1.0,27,30.698019
1.0,32,30.711229
1.0,33,30.725094
1.0,13,30.730467
1.0,25,30.740866
1.0,35,30.755339
0.0,4,30.757022
1.0,15,30.763159
1.0,28,30.774685
1.0,45,30.793301
1.0,31,30.806247
1.0,11,30.81078
1.0,23,30.820366
1.0,36,30.835496
1.0,29,30.847924
1.0,11,30.852451
1.0,27,30.864592
1.0,34,30.878722
1.0,30,30.891273
0.0,4,30.892936
1.0,25,30.903211
1.0,40,30.919772
1.0,33,30.933595
0.0,4,30.935244
0.0,18,30.94265
1.0,37,30.957993
1.0,31,30.970901
1.0,13,30.976233
1.0,31,30.989055
1.0,31,31.001941
1.0,29,31.014045
1.0,11,31.018591
0.0,22,31.02769
1.0,32,31.040795
1.0,41,31.057874
1.0,13,31.063242
1.0,29,31.075254
1.0,29,31.087298
1.0,28,31.09903
1.0,13,31.104358
1.0,25,31.114636
1.0,31,31.127409
1.0,28,31.139103
0.0,4,31.140775
1.0,30,31.153204
0.0,26,31.164625
1.0,36,31.179567
1.0,16,31.186049
1.0,25,31.196358
0.0,28,31.208009
1.0,32,31.221431
1.0,13,31.226763
0.0,8,31.230081
1.0,36,31.244811
1.0,29,31.257287
1.0,12,31.262388
0.0,4,31.264114
1.0,35,31.27917
0.0,17,31.286492
1.0,11,31.291064
0.0,14,31.296995
1.0,36,31.311906
1.0,33,31.325732
1.0,12,31.330672
1.0,25,31.34106
1.0,31,31.353875
0.0,10,31.358042
1.0,11,31.362597
1.0,24,31.372494
0.0,7,31.375416
1.0,30,31.387975
1.0,11,31.39247
1.0,23,31.402114
0.0,19,31.410015
1.0,34,31.424137
1.0,11,31.428721
1.0,29,31.440692
1.0,35,31.455359
1.0,27,31.466718
0.0,7,31.469605
1.0,27,31.48082
0.0,2,31.481669
1.0,27,31.492996
1.0,13,31.498324
1.0,23,31.50788
1.0,41,31.524671
1.0,33,31.538394
1.0,11,31.542922
1.0,28,31.55452
0.0,6,31.557064
1.0,29,31.569165
1.0,11,31.573703
0.0,12,31.578685
1.0,29,31.590784
0.0,21,31.599519
1.0,13,31.604875
1.0,23,31.614421
0.0,7,31.617392
0.0,6,31.619976
1.0,12,31.624938
1.0,28,31.636408
1.0,33,31.64991
0.0,27,31.661151
1.0,11,31.666046
1.0,23,31.675929
1.0,32,31.689305
1.0,37,31.70582
1.0,17,31.712909
1.0,26,31.723774
1.0,39,31.739788
1.0,35,31.754307
1.0,13,31.75967
1.0,25,31.769944
1.0,31,31.78284
1.0,34,31.796935
1.0,11,31.801488
1.0,27,31.812701
1.0,34,31.82677
0.0,12,31.831859
1.0,11,31.836388
0.0,17,31.843397
1.0,33,31.856973
1.0,30,31.869575
0.0,2,31.870401
1.0,32,31.88353
1.0,33,31.897203
1.0,38,31.913059
1.0,11,31.917578
1.0,24,31.927641
0.0,2,31.928492
0.0,22,31.937645
1.0,12,31.942606
0.0,21,31.951205
1.0,26,31.961955
0.0,11,31.966598
1.0,11,31.971128
1.0,27,31.982369
0.0,25,31.99274
0.0,21,32.001497
1.0,11,32.006085
1.0,25,32.016451
0.0,21,32.025151
1.0,31,32.038138
1.0,16,32.044889
1.0,23,32.054729
1.0,30,32.067303
1.0,31,32.080567
1.0,11,32.085196
1.0,30,32.097886
1.0,29,32.110701
1.0,29,32.123227
1.0,11,32.127772
1.0,27,32.138898
1.0,36,32.153821
0.0,19,32.161753
1.0,12,32.166648
1.0,27,32.17785
1.0,31,32.190473
0.0,29,32.202587
1.0,13,32.207967
1.0,27,32.219182
1.0,35,32.233604
1.0,31,32.246483
1.0,11,32.251024
1.0,31,32.263865
1.0,31,32.276674
1.0,29,32.28881
1.0,11,32.293382
1.0,31,32.306222
1.0,39,32.322297
0.0,21,32.331052
1.0,13,32.336388
0.0,14,32.34212
1.0,32,32.35527
0.0,9,32.359037
1.0,11,32.363597
1.0,25,32.373977
1.0,38,32.389715
1.0,29,32.401997
1.0,11,32.40653
1.0,24,32.416436
1.0,29,32.428432
0.0,11,32.433041
1.0,11,32.437578
1.0,23,32.447019
1.0,36,32.461901
0.0,19,32.469764
1.0,13,32.475132
1.0,25,32.485754
1.0,29,32.498368
1.0,30,32.511105
1.0,11,32.515614
1.0,33,32.530494
0.0,27,32.541777
1.0,32,32.555186
1.0,13,32.560549
1.0,27,32.571794
1.0,37,32.587004
1.0,31,32.599945
1.0,11,32.604462
0.0,22,32.613689
0.0,16,32.620263
0.0,25,32.630664
1.0,12,32.635713
1.0,31,32.648559
1.0,29,32.660552
1.0,34,32.674976
0.0,10,32.679081
1.0,30,32.691435
1.0,36,32.706268
1.0,28,32.71806
1.0,12,32.723
1.0,28,32.734453
1.0,34,32.748272
0.0,17,32.755358
1.0,12,32.760354
1.0,25,32.770722
1.0,35,32.78513
1.0,28,32.796913
1.0,13,32.802263
1.0,27,32.813382
1.0,35,32.827827
1.0,27,32.839142
1.0,11,32.843668
1.0,27,32.854717
1.0,31,32.867471
0.0,10,32.871631
1.0,11,32.87618
1.0,23,32.885731
1.0,29,32.89771
1.0,37,32.913433
1.0,15,32.919627
1.0,26,32.930668
1.0,32,32.94576
1.0,31,32.958827
1.0,11,32.963494
1.0,27,32.974856
1.0,31,32.987628
1.0,27,32.998937
0.0,13,33.004328
1.0,23,33.013806
1.0,33,33.027435
1.0,30,33.039942
0.0,4,33.041611
1.0,31,33.054327
1.0,38,33.070006
1.0,27,33.08127
1.0,11,33.0858
1.0,26,33.096608
1.0,33,33.110244
1.0,27,33.121692
0.0,4,33.123422
1.0,28,33.134927
0.0,11,33.139498
1.0,29,33.151589
1.0,11,33.15615
1.0,24,33.165983
0.0,7,33.168909
1.0,28,33.180643
1.0,13,33.185947
0.0,8,33.189293
1.0,33,33.202952
0.0,15,33.209183
1.0,11,33.213757
1.0,25,33.224136
1.0,35,33.238524
1.0,29,33.250679
1.0,11,33.25523
1.0,27,33.266644
0.0,24,33.276444
1.0,31,33.289289
1.0,11,33.29384
1.0,26,33.304528
1.0,41,33.321407
1.0,31,33.334626
1.0,12,33.339576
1.0,23,33.34934
1.0,32,33.364526
0.0,13,33.370201
1.0,11,33.374774
1.0,27,33.386
1.0,35,33.400511
1.0,33,33.414286
1.0,13,33.419633
1.0,23,33.429249
0.0,25,33.439632
0.0,18,33.447104
1.0,11,33.451649
1.0,29,33.463554
1.0,35,33.47803
1.0,33,33.491758
1.0,12,33.496583
1.0,25,33.50691
1.0,32,33.520226
1.0,33,33.533988
1.0,11,33.538512
1.0,25,33.548845
