# {"t_start": 1641692891.8166869, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,16.360454
1.0,41,16.369882
1.0,48,16.381007
0.0,31,16.388094
1.0,43,16.397969
1.0,42,16.407589
0.0,8,16.409536
1.0,47,16.42029
1.0,50,16.43175
0.0,31,16.438866
1.0,42,16.448574
1.0,46,16.459083
0.0,8,16.460918
1.0,38,16.469603
1.0,38,16.478301
0.0,33,16.486021
1.0,50,16.497422
0.0,31,16.504509
0.0,11,16.507024
0.0,25,16.512758
0.0,34,16.520527
1.0,44,16.530726
1.0,43,16.540558
0.0,21,16.54559
1.0,51,16.557394
0.0,35,16.565447
0.0,8,16.567281
1.0,44,16.57748
1.0,44,16.587483
1.0,40,16.596647
0.0,27,16.602916
0.0,19,16.607277
0.0,27,16.613459
1.0,44,16.623485
0.0,19,16.627858
0.0,30,16.634689
1.0,38,16.643519
1.0,46,16.654113
0.0,27,16.660376
0.0,6,16.661767
1.0,40,16.670878
1.0,42,16.680542
1.0,44,16.690746
1.0,40,16.699867
0.0,29,16.706521
1.0,46,16.717116
1.0,43,16.726942
0.0,4,16.727874
1.0,49,16.739076
1.0,41,16.748452
1.0,47,16.759255
1.0,40,16.768419
1.0,39,16.777596
0.0,34,16.785395
1.0,38,16.794339
0.0,8,16.796169
1.0,42,16.805944
0.0,31,16.813028
1.0,38,16.821705
1.0,38,16.83053
1.0,40,16.839671
0.0,8,16.841548
1.0,44,16.851564
1.0,43,16.861416
1.0,47,16.872242
1.0,44,16.88233
0.0,4,16.883257
0.0,19,16.887655
1.0,43,16.897527
0.0,33,16.905204
1.0,41,16.914581
1.0,45,16.924895
0.0,25,16.93065
1.0,43,16.940577
0.0,38,16.949274
0.0,23,16.954559
0.0,36,16.962794
0.0,36,16.97103
0.0,29,16.977719
0.0,7,16.979357
0.0,6,16.98074
1.0,43,16.990538
0.0,32,16.997871
1.0,49,17.00936
1.0,40,17.01874
1.0,49,17.029896
0.0,6,17.031309
1.0,42,17.04099
1.0,41,17.050378
1.0,46,17.060912
1.0,42,17.07051
1.0,40,17.079762
0.0,42,17.089449
1.0,40,17.098584
0.0,9,17.100643
0.0,13,17.103655
1.0,40,17.112807
1.0,45,17.123104
1.0,45,17.13355
0.0,28,17.139937
1.0,48,17.150944
1.0,44,17.160975
0.0,4,17.161909
0.0,14,17.165246
1.0,41,17.174597
1.0,46,17.185068
1.0,42,17.19469
0.0,31,17.201774
1.0,42,17.211469
0.0,11,17.21399
0.0,31,17.221079
0.0,29,17.227698
0.0,17,17.231616
1.0,41,17.241667
0.0,11,17.244175
0.0,32,17.251595
1.0,44,17.262039
0.0,34,17.269876
0.0,30,17.276718
1.0,42,17.286458
1.0,49,17.29764
1.0,41,17.307009
1.0,38,17.315688
0.0,25,17.321502
1.0,46,17.332029
0.0,18,17.336139
1.0,45,17.346569
0.0,17,17.350486
0.0,9,17.352552
1.0,43,17.362506
1.0,42,17.372104
1.0,46,17.382621
1.0,43,17.392567
1.0,39,17.401474
1.0,43,17.411307
1.0,42,17.420879
0.0,4,17.421811
0.0,27,17.428001
0.0,11,17.430626
0.0,34,17.438392
1.0,38,17.447062
0.0,44,17.45709
1.0,39,17.466485
1.0,42,17.476185
1.0,46,17.486881
1.0,43,17.496838
1.0,40,17.50611
1.0,41,17.515582
1.0,45,17.525846
1.0,40,17.535008
1.0,39,17.54401
0.0,21,17.548973
1.0,40,17.558106
1.0,49,17.569322
1.0,49,17.580554
0.0,17,17.584547
1.0,43,17.594364
1.0,44,17.604442
1.0,40,17.613625
1.0,38,17.622394
1.0,43,17.632258
1.0,45,17.642572
0.0,23,17.647854
0.0,13,17.650954
0.0,4,17.65188
1.0,44,17.661996
1.0,48,17.672987
1.0,45,17.683316
0.0,21,17.688164
1.0,39,17.697411
0.0,23,17.702684
1.0,42,17.712421
1.0,39,17.72137
1.0,44,17.731514
1.0,43,17.741486
0.0,11,17.744001
1.0,38,17.752681
1.0,38,17.761378
1.0,40,17.770602
1.0,47,17.781343
1.0,40,17.790512
1.0,41,17.799892
1.0,38,17.808726
0.0,17,17.812647
1.0,41,17.822023
0.0,21,17.826849
0.0,23,17.832103
1.0,46,17.842726
1.0,40,17.85195
1.0,42,17.861578
1.0,48,17.872726
0.0,27,17.87889
1.0,42,17.888623
1.0,47,17.899367
1.0,45,17.909618
1.0,40,17.918799
1.0,42,17.928677
1.0,45,17.939117
1.0,41,17.948535
0.0,32,17.956016
1.0,40,17.96528
1.0,46,17.975784
0.0,14,17.978987
1.0,42,17.988646
1.0,46,17.999258
1.0,43,18.00906
1.0,45,18.019341
1.0,47,18.030087
1.0,38,18.038848
1.0,43,18.048704
1.0,46,18.059192
1.0,40,18.068325
1.0,40,18.077645
1.0,45,18.087942
1.0,48,18.098896
1.0,42,18.1085
1.0,41,18.117981
1.0,44,18.128255
0.0,24,18.13376
1.0,44,18.1438
0.0,6,18.14518
1.0,44,18.155395
0.0,9,18.157691
1.0,43,18.167585
0.0,11,18.170098
1.0,40,18.179274
1.0,38,18.18818
1.0,40,18.19732
0.0,27,18.203529
1.0,40,18.212674
1.0,43,18.222503
1.0,48,18.233596
1.0,43,18.243412
1.0,42,18.253002
0.0,6,18.254384
0.0,19,18.258728
1.0,40,18.267974
1.0,43,18.27779
0.0,33,18.285362
0.0,40,18.294515
0.0,4,18.295449
1.0,50,18.306973
1.0,44,18.317081
1.0,40,18.326215
0.0,4,18.327141
0.0,39,18.336061
0.0,30,18.343032
0.0,11,18.345553
1.0,41,18.354984
1.0,46,18.365463
0.0,19,18.369824
1.0,40,18.379115
1.0,40,18.388503
1.0,39,18.397488
1.0,42,18.407142
0.0,19,18.411509
1.0,38,18.42041
1.0,40,18.429574
1.0,42,18.439207
1.0,41,18.448605
1.0,38,18.457382
1.0,49,18.468524
0.0,13,18.471535
1.0,40,18.480681
1.0,38,18.489488
1.0,44,18.499557
0.0,8,18.501428
1.0,38,18.510223
1.0,40,18.519362
0.0,6,18.520771
1.0,45,18.531164
0.0,23,18.536449
0.0,6,18.537838
1.0,44,18.547875
1.0,42,18.557488
1.0,40,18.566745
1.0,44,18.576897
0.0,21,18.581689
1.0,40,18.590842
1.0,43,18.600725
0.0,11,18.603359
1.0,47,18.614081
1.0,40,18.623451
0.0,9,18.625519
1.0,44,18.635675
0.0,13,18.638689
1.0,51,18.650609
1.0,52,18.662495
1.0,44,18.672573
1.0,39,18.681546
1.0,42,18.691158
1.0,44,18.701247
1.0,42,18.710874
1.0,40,18.720098
1.0,42,18.729748
1.0,42,18.739395
1.0,46,18.749894
0.0,25,18.755714
0.0,21,18.760514
1.0,38,18.769198
1.0,46,18.779697
0.0,8,18.781539
1.0,41,18.790994
1.0,42,18.80058
1.0,38,18.809282
1.0,40,18.818547
1.0,44,18.828665
1.0,43,18.838504
0.0,12,18.841275
0.0,6,18.842664
1.0,41,18.852286
1.0,44,18.862508
1.0,43,18.872587
1.0,40,18.881917
1.0,41,18.891306
1.0,38,18.900104
1.0,38,18.908896
1.0,42,18.918494
1.0,51,18.930167
1.0,44,18.940199
0.0,24,18.945798
1.0,42,18.955412
1.0,43,18.965522
0.0,8,18.967365
1.0,45,18.977682
0.0,31,18.984865
0.0,30,18.991742
1.0,39,19.000696
0.0,33,19.008246
1.0,38,19.017086
1.0,40,19.026387
0.0,8,19.028231
1.0,40,19.037393
1.0,39,19.046596
1.0,41,19.056141
1.0,41,19.065793
1.0,51,19.077524
1.0,38,19.08647
0.0,21,19.091401
0.0,16,19.095171
1.0,48,19.106241
1.0,42,19.115844
1.0,42,19.125466
0.0,32,19.132944
1.0,46,19.143443
1.0,43,19.153515
1.0,45,19.163828
0.0,19,19.168188
0.0,34,19.176095
0.0,4,19.177023
1.0,41,19.186405
1.0,40,19.19559
1.0,40,19.20474
1.0,47,19.21562
1.0,41,19.225022
0.0,24,19.230518
1.0,41,19.239898
1.0,42,19.249722
1.0,41,19.259137
0.0,38,19.267856
1.0,43,19.277692
0.0,12,19.280476
1.0,39,19.289515
1.0,47,19.300268
1.0,42,19.310242
1.0,44,19.320563
0.0,21,19.325395
1.0,46,19.335936
1.0,49,19.347204
1.0,42,19.356912
1.0,41,19.366384
0.0,23,19.371656
1.0,38,19.380401
0.0,8,19.382246
0.0,37,19.390701
0.0,10,19.392989
1.0,43,19.403009
1.0,40,19.412195
0.0,11,19.414735
1.0,44,19.424812
1.0,41,19.434356
1.0,39,19.443288
0.0,20,19.447869
1.0,40,19.45711
1.0,38,19.465819
1.0,44,19.476004
1.0,40,19.485244
1.0,42,19.494854
1.0,52,19.506782
0.0,17,19.510777
1.0,43,19.520635
0.0,4,19.521571
1.0,52,19.533411
0.0,22,19.538478
1.0,38,19.547554
0.0,19,19.552025
1.0,43,19.561862
0.0,21,19.566706
1.0,40,19.575972
0.0,38,19.584712
0.0,23,19.590061
1.0,38,19.598864
1.0,43,19.608704
0.0,9,19.610772
0.0,13,19.613785
0.0,13,19.616757
0.0,10,19.619038
0.0,6,19.620422
1.0,42,19.630149
1.0,39,19.639079
1.0,42,19.648698
1.0,43,19.658807
0.0,27,19.665108
1.0,46,19.675685
1.0,40,19.684858
1.0,38,19.693589
1.0,46,19.704258
1.0,45,19.714607
0.0,8,19.716445
0.0,9,19.71852
1.0,42,19.728149
1.0,40,19.737482
0.0,23,19.742753
1.0,38,19.751501
1.0,52,19.763409
1.0,45,19.773917
0.0,20,19.7786
1.0,41,19.788087
0.0,19,19.792483
1.0,40,19.801809
0.0,13,19.804781
0.0,36,19.813119
0.0,36,19.821392
1.0,39,19.830333
1.0,46,19.840899
1.0,48,19.851999
1.0,40,19.861135
0.0,25,19.866918
1.0,41,19.876401
1.0,45,19.886805
1.0,44,19.896986
1.0,44,19.907048
0.0,34,19.914842
1.0,43,19.924712
1.0,44,19.934894
0.0,38,19.943601
1.0,41,19.952991
1.0,47,19.963846
0.0,34,19.971635
1.0,42,19.98123
1.0,43,19.991058
1.0,40,20.000198
0.0,31,20.007719
0.0,30,20.014697
1.0,43,20.024511
1.0,49,20.03582
1.0,45,20.046259
1.0,41,20.055632
0.0,14,20.058854
1.0,47,20.069585
1.0,39,20.078649
1.0,38,20.087402
1.0,43,20.097243
0.0,11,20.099771
0.0,18,20.103918
1.0,39,20.112903
1.0,45,20.123277
0.0,23,20.128536
0.0,10,20.130861
1.0,40,20.140038
1.0,42,20.149747
0.0,33,20.157487
1.0,42,20.167116
1.0,43,20.176979
1.0,44,20.18707
1.0,45,20.197433
0.0,9,20.199501
1.0,44,20.209558
1.0,38,20.218311
0.0,8,20.220144
1.0,41,20.229572
1.0,40,20.238934
1.0,41,20.248408
1.0,42,20.258075
0.0,40,20.26737
0.0,6,20.268752
1.0,40,20.277899
1.0,38,20.286624
1.0,40,20.295791
1.0,41,20.305277
0.0,31,20.312378
1.0,44,20.322456
1.0,40,20.331645
0.0,21,20.336475
1.0,49,20.347822
1.0,44,20.357924
1.0,44,20.368015
1.0,40,20.377169
1.0,45,20.387597
1.0,41,20.396981
1.0,40,20.406145
1.0,45,20.41642
0.0,38,20.425306
0.0,23,20.43055
1.0,40,20.439687
1.0,48,20.450765
0.0,15,20.454195
1.0,38,20.463258
1.0,46,20.474067
1.0,40,20.483252
1.0,44,20.493612
1.0,40,20.502837
1.0,40,20.511975
1.0,43,20.52191
0.0,36,20.530188
1.0,40,20.539443
0.0,12,20.542229
1.0,39,20.551167
0.0,11,20.553706
1.0,40,20.562876
0.0,8,20.564755
0.0,21,20.569629
1.0,44,20.57983
1.0,42,20.589432
1.0,42,20.599052
1.0,41,20.608556
1.0,39,20.61748
1.0,46,20.628043
1.0,39,20.637009
0.0,22,20.642074
1.0,41,20.651648
1.0,40,20.660796
1.0,41,20.670173
1.0,46,20.680709
1.0,42,20.690461
1.0,40,20.699848
1.0,40,20.709118
0.0,4,20.710084
0.0,34,20.717856
1.0,49,20.729226
1.0,43,20.739072
1.0,40,20.748286
1.0,46,20.758932
1.0,44,20.76898
0.0,4,20.769916
0.0,6,20.771328
1.0,44,20.781424
0.0,33,20.789001
1.0,40,20.798259
0.0,9,20.800322
0.0,29,20.806987
1.0,40,20.816129
1.0,43,20.826102
1.0,42,20.835941
1.0,39,20.844863
0.0,4,20.845801
1.0,49,20.857017
0.0,14,20.860212
1.0,44,20.870336
1.0,43,20.880405
1.0,44,20.890461
1.0,39,20.899407
1.0,38,20.908143
1.0,43,20.91813
1.0,38,20.92704
1.0,38,20.935882
0.0,11,20.938417
0.0,4,20.939339
0.0,9,20.941442
0.0,34,20.949405
1.0,44,20.959565
1.0,42,20.969193
0.0,4,20.970122
0.0,4,20.97108
1.0,46,20.981577
1.0,42,20.991307
1.0,40,21.000475
1.0,40,21.009697
0.0,23,21.014948
1.0,48,21.026016
0.0,33,21.033675
0.0,19,21.038028
0.0,35,21.046142
1.0,42,21.055787
1.0,46,21.066409
1.0,47,21.077215
1.0,49,21.088427
1.0,41,21.09792
1.0,42,21.107557
1.0,51,21.119232
1.0,42,21.128842
1.0,43,21.138827
1.0,49,21.150051
1.0,47,21.161164
1.0,46,21.171843
1.0,50,21.183464
1.0,42,21.193123
1.0,41,21.202508
1.0,43,21.212426
1.0,40,21.221609
1.0,42,21.231248
1.0,40,21.240417
0.0,31,21.247516
1.0,49,21.25874
0.0,17,21.26265
0.0,24,21.268151
0.0,36,21.276393
1.0,50,21.287955
1.0,44,21.297998
1.0,41,21.307375
1.0,38,21.316082
1.0,48,21.327106
1.0,40,21.336301
1.0,45,21.3466
1.0,47,21.357491
1.0,40,21.366732
1.0,45,21.377124
0.0,32,21.384609
1.0,38,21.393328
1.0,39,21.402484
0.0,25,21.408231
0.0,36,21.416608
1.0,40,21.425784
1.0,44,21.435906
1.0,47,21.446806
0.0,21,21.451622
0.0,19,21.456017
1.0,45,21.46632
1.0,43,21.476273
1.0,40,21.485499
1.0,38,21.494243
1.0,46,21.504774
1.0,46,21.515534
0.0,29,21.522152
0.0,25,21.527887
1.0,46,21.538439
1.0,46,21.548951
1.0,38,21.557753
0.0,8,21.559601
1.0,38,21.568308
1.0,48,21.579332
0.0,22,21.584349
0.0,39,21.593403
1.0,44,21.603477
0.0,19,21.607814
0.0,9,21.609979
1.0,44,21.620288
1.0,44,21.63054
1.0,48,21.641599
1.0,45,21.652051
1.0,46,21.662578
1.0,41,21.672082
1.0,48,21.683154
0.0,10,21.685449
1.0,45,21.695769
0.0,27,21.701933
0.0,13,21.705044
1.0,42,21.714667
1.0,42,21.724302
1.0,40,21.733466
1.0,46,21.744131
0.0,20,21.748698
1.0,39,21.757656
0.0,4,21.758587
1.0,46,21.769116
1.0,40,21.778282
0.0,8,21.78019
1.0,45,21.790511
1.0,44,21.800583
0.0,45,21.810883
1.0,40,21.820176
1.0,40,21.829359
0.0,22,21.834591
0.0,19,21.839314
0.0,24,21.844829
0.0,34,21.852755
1.0,44,21.863371
1.0,45,21.873816
0.0,23,21.879103
1.0,39,21.888026
0.0,4,21.888958
1.0,39,21.897981
0.0,6,21.899415
1.0,50,21.910797
1.0,42,21.920391
0.0,8,21.922271
1.0,44,21.932447
1.0,42,21.942058
1.0,42,21.951669
1.0,47,21.96247
1.0,44,21.972803
1.0,40,21.981972
1.0,40,21.991168
1.0,45,22.001476
1.0,40,22.010704
1.0,40,22.019951
1.0,38,22.028632
0.0,35,22.036646
1.0,40,22.045942
1.0,42,22.055534
1.0,44,22.065627
0.0,13,22.068601
1.0,46,22.079352
1.0,55,22.092132
0.0,8,22.093982
0.0,27,22.100167
1.0,45,22.110532
1.0,44,22.120717
0.0,8,22.122559
0.0,8,22.124394
1.0,48,22.135433
1.0,45,22.145702
0.0,4,22.146631
1.0,40,22.15586
1.0,52,22.167823
0.0,13,22.170798
0.0,22,22.175828
1.0,43,22.185641
1.0,38,22.194352
1.0,42,22.204085
1.0,40,22.213221
0.0,29,22.21985
1.0,46,22.230345
1.0,46,22.241153
1.0,39,22.250115
1.0,43,22.260151
1.0,42,22.269754
1.0,42,22.279455
1.0,45,22.289788
1.0,45,22.30003
0.0,33,22.307812
1.0,40,22.317187
1.0,40,22.326362
1.0,40,22.33565
1.0,47,22.346517
1.0,43,22.356332
1.0,47,22.367095
0.0,6,22.368478
1.0,40,22.377688
0.0,32,22.385124
0.0,6,22.386518
0.0,10,22.38883
0.0,9,22.3909
0.0,4,22.391826
1.0,38,22.400507
0.0,6,22.401911
1.0,41,22.411304
0.0,41,22.420711
0.0,6,22.422198
1.0,43,22.432003
0.0,8,22.433942
1.0,44,22.443986
0.0,30,22.450885
1.0,42,22.460617
1.0,42,22.470231
1.0,43,22.480072
0.0,25,22.485847
0.0,34,22.493619
0.0,24,22.499241
1.0,45,22.509589
1.0,43,22.519442
1.0,43,22.52925
0.0,4,22.530181
1.0,42,22.540146
1.0,42,22.549904
0.0,21,22.55539
1.0,38,22.564187
1.0,47,22.575122
0.0,33,22.582738
0.0,43,22.592572
0.0,36,22.600799
1.0,46,22.61145
0.0,11,22.61398
1.0,41,22.623384
1.0,40,22.632585
1.0,44,22.642644
0.0,16,22.64629
1.0,41,22.655892
1.0,39,22.664807
1.0,40,22.673985
1.0,40,22.683145
1.0,43,22.693202
1.0,38,22.70194
0.0,31,22.709025
1.0,41,22.71844
1.0,38,22.727228
1.0,40,22.736422
0.0,6,22.737815
1.0,41,22.747215
1.0,40,22.756439
0.0,39,22.765455
1.0,45,22.775923
0.0,16,22.779722
1.0,44,22.789807
0.0,12,22.792548
1.0,40,22.801957
1.0,40,22.811161
1.0,39,22.8201
0.0,21,22.824905
0.0,6,22.826314
1.0,44,22.836459
0.0,11,22.839167
1.0,44,22.849392
1.0,44,22.859468
1.0,40,22.86873
0.0,30,22.875796
1.0,44,22.885902
0.0,38,22.894628
1.0,47,22.905414
1.0,42,22.915108
1.0,52,22.927021
1.0,39,22.935955
1.0,39,22.944889
0.0,9,22.946956
1.0,46,22.957592
0.0,33,22.965144
1.0,44,22.975183
0.0,21,22.980003
0.0,4,22.980931
0.0,15,22.984358
1.0,41,22.99384
1.0,38,23.002829
