# {"t_start": 1641690591.0163524, "env_id": "Office-v0"} 
r,l,t
0.0,12,2.750137
1.0,32,2.751199
0.0,87,2.754062
1.0,12,2.754489
1.0,23,2.755266
1.0,51,2.756931
0.0,100,2.760156
1.0,11,2.760552
1.0,27,2.761474
1.0,27,2.762647
0.0,175,2.768574
1.0,14,2.769063
1.0,23,2.769885
0.0,141,2.774423
0.0,141,2.779133
1.0,13,2.779587
0.0,17,2.780167
1.0,23,2.780949
0.0,167,2.786297
1.0,11,2.786695
0.0,12,2.787116
0.0,101,2.790451
0.0,12,2.790881
1.0,13,2.791341
1.0,24,2.792152
0.0,32,2.793188
0.0,71,2.795483
1.0,13,2.795945
1.0,29,2.796908
0.0,11,2.797291
0.0,142,2.802138
1.0,19,2.802793
1.0,104,2.806151
0.0,24,2.806946
0.0,9,2.807259
1.0,11,2.807648
0.0,16,2.808197
0.0,10,2.808546
0.0,102,2.811821
1.0,11,2.812218
1.0,37,2.813418
1.0,25,2.814268
0.0,334,2.824896
1.0,11,2.825301
1.0,23,2.826086
1.0,27,2.826992
0.0,46,2.828619
0.0,7,2.828878
1.0,23,2.829661
0.0,24,2.830468
0.0,27,2.831377
1.0,11,2.831776
0.0,8,2.832069
1.0,46,2.833599
0.0,42,2.8352
1.0,11,2.835599
1.0,25,2.836436
1.0,28,2.837376
0.0,44,2.838823
1.0,16,2.839379
0.0,20,2.840057
1.0,29,2.841028
0.0,23,2.841802
1.0,11,2.842199
1.0,29,2.843158
1.0,117,2.846962
0.0,169,2.852399
1.0,12,2.852831
1.0,23,2.853613
1.0,23,2.854397
0.0,32,2.855452
1.0,11,2.855847
1.0,23,2.856627
1.0,30,2.857638
0.0,132,2.86191
1.0,13,2.862369
1.0,28,2.863299
0.0,60,2.865261
0.0,376,2.877812
1.0,11,2.87822
1.0,23,2.878988
1.0,23,2.879769
0.0,152,2.884729
1.0,11,2.88513
1.0,23,2.885907
1.0,29,2.886867
0.0,11,2.887258
1.0,11,2.88765
0.0,6,2.887877
0.0,182,2.894032
0.0,403,2.907472
0.0,4,2.907645
1.0,26,2.908524
0.0,12,2.90894
0.0,337,2.919832
1.0,13,2.920297
1.0,27,2.921199
1.0,29,2.922163
0.0,326,2.932555
1.0,11,2.932957
1.0,42,2.934537
0.0,12,2.93496
0.0,12,2.935372
0.0,7,2.935631
1.0,23,2.936406
1.0,23,2.937186
0.0,583,2.955818
1.0,12,2.956255
1.0,29,2.957209
1.0,28,2.958157
0.0,55,2.959944
1.0,13,2.960396
1.0,23,2.961165
1.0,30,2.962167
0.0,37,2.963379
1.0,24,2.964175
1.0,25,2.965014
1.0,25,2.96586
0.0,117,2.969938
1.0,11,2.970334
1.0,23,2.971113
1.0,41,2.972606
0.0,33,2.973835
1.0,12,2.974246
1.0,26,2.975095
1.0,25,2.975994
0.0,1000,3.008402
1.0,14,3.008901
0.0,12,3.009319
1.0,31,3.010341
0.0,65,3.012454
1.0,11,3.012849
1.0,29,3.013814
1.0,23,3.014601
0.0,69,3.016832
0.0,8,3.01712
1.0,23,3.018022
1.0,33,3.019121
0.0,106,3.022572
1.0,12,3.022998
1.0,23,3.023773
1.0,25,3.024607
0.0,256,3.033019
1.0,13,3.033479
0.0,20,3.034161
1.0,26,3.035025
0.0,184,3.040927
1.0,11,3.041329
1.0,26,3.042201
1.0,24,3.043013
0.0,44,3.044451
1.0,11,3.044846
1.0,29,3.045824
1.0,24,3.046637
0.0,277,3.05561
1.0,11,3.056011
1.0,27,3.05692
0.0,18,3.057537
0.0,27,3.058449
1.0,11,3.058847
1.0,30,3.059839
1.0,26,3.060719
0.0,50,3.062356
1.0,11,3.062754
1.0,29,3.063716
1.0,38,3.064971
0.0,19,3.065867
1.0,11,3.06627
1.0,23,3.06705
1.0,25,3.067894
0.0,25,3.068725
0.0,6,3.068953
1.0,29,3.069965
0.0,18,3.070584
0.0,31,3.071622
1.0,11,3.07202
1.0,26,3.07296
1.0,27,3.073896
0.0,127,3.07815
1.0,14,3.078639
1.0,28,3.079569
1.0,26,3.080441
0.0,197,3.086751
1.0,12,3.087184
1.0,25,3.088022
1.0,27,3.088929
0.0,85,3.091682
1.0,11,3.09208
1.0,32,3.09323
0.0,14,3.093721
0.0,36,3.094908
1.0,11,3.095301
1.0,23,3.096078
1.0,25,3.096913
0.0,76,3.099564
1.0,11,3.099961
0.0,22,3.100694
1.0,24,3.101511
0.0,6,3.101737
1.0,11,3.102121
0.0,21,3.102822
1.0,28,3.103751
0.0,53,3.105466
1.0,13,3.10591
1.0,23,3.106688
1.0,25,3.107521
0.0,52,3.10919
1.0,11,3.109584
1.0,34,3.110694
0.0,18,3.111302
0.0,177,3.116955
1.0,12,3.117378
1.0,25,3.118223
0.0,11,3.118608
0.0,4,3.11877
1.0,11,3.119164
1.0,27,3.120066
1.0,24,3.120872
0.0,479,3.136364
1.0,13,3.13683
0.0,21,3.137533
1.0,26,3.138406
0.0,29,3.139356
1.0,11,3.139744
0.0,6,3.139971
1.0,23,3.14075
0.0,45,3.142219
1.0,11,3.142616
1.0,27,3.143517
1.0,25,3.144355
0.0,325,3.154832
1.0,11,3.155236
1.0,29,3.156208
1.0,28,3.157153
0.0,10,3.157515
1.0,12,3.157934
1.0,23,3.158714
1.0,25,3.159558
0.0,90,3.16249
1.0,11,3.162889
1.0,23,3.163668
1.0,25,3.164512
0.0,37,3.16596
0.0,6,3.166187
0.0,16,3.166735
1.0,25,3.167588
0.0,33,3.16875
1.0,11,3.169145
1.0,23,3.169933
1.0,308,3.179945
0.0,201,3.186429
1.0,11,3.186831
1.0,32,3.187891
1.0,33,3.189009
0.0,50,3.190633
1.0,11,3.191032
1.0,26,3.191905
0.0,4,3.192066
0.0,44,3.193508
1.0,11,3.193907
1.0,27,3.194811
1.0,23,3.195599
0.0,54,3.197356
1.0,11,3.197753
1.0,26,3.19881
1.0,26,3.199686
0.0,36,3.200871
1.0,11,3.201264
1.0,25,3.202111
1.0,23,3.202888
0.0,183,3.208817
1.0,11,3.209213
1.0,23,3.209998
1.0,25,3.210837
0.0,147,3.215522
1.0,15,3.216043
1.0,32,3.217096
0.0,28,3.218034
0.0,108,3.221849
1.0,11,3.222261
1.0,29,3.223229
1.0,27,3.224136
0.0,184,3.230069
1.0,11,3.230474
0.0,12,3.230894
1.0,32,3.232122
0.0,65,3.234249
1.0,11,3.234649
1.0,23,3.235549
1.0,24,3.236456
0.0,86,3.239245
1.0,11,3.239645
0.0,6,3.239872
1.0,23,3.240655
0.0,65,3.242776
1.0,13,3.243232
1.0,27,3.244185
1.0,23,3.244986
0.0,20,3.245664
1.0,15,3.246184
1.0,23,3.246964
1.0,33,3.248052
0.0,129,3.252225
1.0,16,3.252777
1.0,23,3.253564
0.0,8,3.253858
0.0,180,3.259644
1.0,11,3.260047
0.0,6,3.260274
1.0,26,3.261137
0.0,9,3.261465
1.0,11,3.26186
1.0,24,3.262665
1.0,23,3.263443
0.0,41,3.264795
1.0,11,3.265188
1.0,29,3.266379
1.0,23,3.267167
0.0,15,3.267682
1.0,11,3.268076
1.0,25,3.268912
1.0,28,3.269896
0.0,64,3.272058
0.0,32,3.273128
0.0,8,3.273466
0.0,14,3.273949
0.0,378,3.286062
1.0,11,3.28646
1.0,25,3.287302
1.0,32,3.288361
0.0,72,3.290743
1.0,13,3.291206
1.0,23,3.291991
1.0,27,3.292892
0.0,66,3.295051
0.0,4,3.295215
0.0,17,3.295797
1.0,23,3.29658
0.0,363,3.308451
