# {"t_start": 1641689061.0759177, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,14.15656
0.0,30,14.162461
1.0,45,14.171389
1.0,46,14.1804
0.0,24,14.185111
1.0,39,14.192777
1.0,38,14.200335
1.0,45,14.209383
1.0,43,14.218002
1.0,45,14.226818
1.0,42,14.235456
1.0,42,14.243702
0.0,34,14.250618
1.0,43,14.259077
1.0,43,14.267518
1.0,42,14.275914
1.0,42,14.284144
1.0,42,14.292655
1.0,48,14.302346
0.0,19,14.306086
1.0,42,14.314597
1.0,44,14.323219
1.0,42,14.331488
1.0,45,14.340366
1.0,42,14.348695
1.0,44,14.357322
1.0,40,14.365143
1.0,44,14.373767
1.0,40,14.381615
1.0,40,14.38954
1.0,44,14.398163
1.0,43,14.406934
0.0,4,14.407734
1.0,40,14.415765
0.0,31,14.421939
1.0,44,14.430562
1.0,41,14.438613
0.0,13,14.441412
1.0,48,14.450815
0.0,29,14.456774
0.0,25,14.461802
1.0,42,14.470395
0.0,11,14.47256
1.0,44,14.481188
1.0,42,14.489459
1.0,45,14.498493
0.0,14,14.501248
1.0,44,14.509959
0.0,36,14.517099
1.0,44,14.525712
1.0,45,14.534659
0.0,13,14.537224
1.0,44,14.54583
1.0,46,14.55485
1.0,40,14.562688
1.0,44,14.571489
1.0,41,14.579582
1.0,41,14.587616
0.0,4,14.588414
0.0,21,14.592525
0.0,11,14.594698
1.0,44,14.603612
1.0,40,14.611705
1.0,39,14.619342
1.0,49,14.628922
1.0,44,14.637526
1.0,44,14.646154
1.0,41,14.654255
1.0,40,14.662083
0.0,13,14.664632
1.0,46,14.673626
1.0,42,14.681861
1.0,46,14.690915
1.0,46,14.699943
0.0,7,14.701326
0.0,32,14.707618
0.0,9,14.709461
1.0,43,14.717981
1.0,47,14.727257
1.0,38,14.735029
1.0,44,14.74367
1.0,40,14.7518
1.0,41,14.759831
1.0,38,14.767382
0.0,19,14.771124
1.0,42,14.779343
1.0,43,14.787771
1.0,42,14.7962
1.0,48,14.805832
0.0,6,14.807171
1.0,44,14.815789
1.0,41,14.823835
1.0,41,14.831851
1.0,43,14.840303
1.0,44,14.848945
0.0,21,14.853081
1.0,38,14.860557
0.0,32,14.866851
1.0,43,14.87535
1.0,38,14.882821
0.0,13,14.885379
1.0,41,14.893411
1.0,44,14.902062
1.0,38,14.909683
1.0,43,14.918249
1.0,43,14.926675
1.0,41,14.934694
1.0,42,14.942935
1.0,43,14.951467
0.0,6,14.95269
0.0,27,14.958091
0.0,8,14.959674
1.0,47,14.968919
0.0,32,14.975481
1.0,45,14.984294
1.0,45,14.993204
1.0,39,15.001096
1.0,42,15.009404
1.0,41,15.017446
0.0,9,15.019225
1.0,40,15.027176
1.0,53,15.037516
1.0,46,15.046503
1.0,41,15.054548
1.0,42,15.062784
1.0,42,15.071051
0.0,4,15.071851
1.0,40,15.079702
1.0,38,15.08717
0.0,12,15.089538
0.0,24,15.094244
0.0,31,15.100332
0.0,6,15.101593
0.0,6,15.102789
0.0,8,15.104372
1.0,43,15.11296
1.0,41,15.120988
1.0,46,15.130013
1.0,44,15.138616
0.0,9,15.140428
1.0,49,15.15001
1.0,42,15.158257
1.0,38,15.165745
1.0,46,15.174768
1.0,40,15.182656
1.0,39,15.190275
1.0,40,15.198377
1.0,40,15.206326
0.0,40,15.214191
0.0,4,15.215026
0.0,18,15.218571
0.0,11,15.220736
0.0,32,15.227028
1.0,39,15.234987
0.0,19,15.238723
1.0,41,15.246986
0.0,4,15.247788
1.0,44,15.256433
1.0,48,15.265852
1.0,38,15.273363
1.0,44,15.281975
0.0,14,15.28471
1.0,44,15.293412
0.0,13,15.29597
1.0,42,15.304269
1.0,44,15.31295
1.0,39,15.320606
0.0,19,15.324332
0.0,19,15.328143
0.0,38,15.335569
1.0,39,15.343225
1.0,42,15.351546
1.0,45,15.360346
0.0,17,15.363682
0.0,35,15.370586
0.0,29,15.376265
1.0,47,15.385483
1.0,39,15.393394
1.0,47,15.402658
0.0,9,15.404645
1.0,38,15.412097
1.0,44,15.420706
0.0,24,15.425405
1.0,44,15.434039
1.0,57,15.445232
1.0,38,15.452812
1.0,46,15.462142
1.0,42,15.47071
1.0,42,15.478982
1.0,40,15.486936
1.0,38,15.494411
1.0,40,15.502256
1.0,38,15.509888
0.0,23,15.514387
1.0,50,15.524215
1.0,41,15.532237
1.0,47,15.541458
1.0,39,15.549095
1.0,44,15.557792
1.0,42,15.566044
0.0,34,15.572748
1.0,46,15.581789
1.0,45,15.590851
1.0,46,15.59995
1.0,41,15.60806
0.0,21,15.612182
1.0,40,15.620077
0.0,34,15.626762
1.0,46,15.635816
1.0,44,15.644443
0.0,37,15.6517
0.0,11,15.653863
0.0,13,15.656416
1.0,38,15.663873
0.0,4,15.66468
1.0,42,15.672953
1.0,40,15.680785
0.0,8,15.682366
0.0,9,15.684138
0.0,34,15.690808
1.0,49,15.700376
0.0,6,15.701693
1.0,45,15.710706
0.0,17,15.714051
1.0,48,15.723442
1.0,39,15.731332
1.0,42,15.73958
0.0,25,15.744506
1.0,39,15.752363
0.0,38,15.759806
0.0,37,15.767054
1.0,39,15.774696
1.0,41,15.782849
0.0,13,15.785701
1.0,47,15.794881
1.0,44,15.803711
0.0,29,15.809424
0.0,8,15.811
1.0,40,15.818861
1.0,41,15.826981
1.0,40,15.834823
1.0,41,15.842844
1.0,45,15.851678
0.0,6,15.852879
0.0,11,15.855056
0.0,34,15.861765
1.0,40,15.869624
1.0,40,15.877474
1.0,46,15.886495
0.0,29,15.892191
1.0,42,15.900569
0.0,26,15.905746
1.0,44,15.914365
0.0,23,15.918931
1.0,41,15.92696
1.0,44,15.935646
0.0,20,15.939604
1.0,44,15.948522
0.0,15,15.951474
0.0,38,15.959274
1.0,41,15.967343
1.0,43,15.976064
0.0,33,15.982756
0.0,30,15.988652
1.0,43,15.997214
1.0,40,16.005196
1.0,44,16.013869
0.0,6,16.015066
1.0,40,16.02294
0.0,14,16.025692
1.0,48,16.035109
1.0,42,16.043367
1.0,40,16.051286
0.0,19,16.055025
0.0,6,16.056216
1.0,45,16.065014
1.0,47,16.074213
1.0,41,16.082267
1.0,47,16.091543
1.0,40,16.099462
0.0,12,16.101897
1.0,40,16.109743
0.0,4,16.110554
0.0,26,16.115662
0.0,13,16.118236
0.0,21,16.122468
1.0,42,16.130801
0.0,42,16.139031
0.0,23,16.143557
1.0,39,16.151219
1.0,45,16.16012
1.0,43,16.168584
0.0,9,16.170365
1.0,42,16.17862
0.0,19,16.182546
1.0,39,16.19019
1.0,43,16.198819
0.0,13,16.201374
1.0,42,16.20961
1.0,46,16.218719
1.0,38,16.226158
1.0,41,16.234541
0.0,25,16.239512
0.0,11,16.241685
0.0,19,16.245462
1.0,41,16.253761
0.0,27,16.259055
0.0,37,16.266309
1.0,41,16.274407
0.0,4,16.275208
1.0,40,16.283072
1.0,58,16.294514
1.0,40,16.302541
0.0,22,16.306854
1.0,40,16.31479
1.0,40,16.322628
1.0,46,16.331658
1.0,40,16.33951
1.0,47,16.348804
1.0,42,16.357101
0.0,6,16.358301
0.0,17,16.361643
0.0,35,16.368485
1.0,42,16.376704
1.0,46,16.386028
0.0,22,16.390423
1.0,45,16.399335
0.0,19,16.403069
0.0,19,16.406791
0.0,10,16.408759
1.0,51,16.418732
1.0,43,16.427203
1.0,45,16.435994
0.0,13,16.438562
0.0,6,16.439754
0.0,39,16.44748
1.0,49,16.457361
1.0,38,16.464913
1.0,40,16.473123
0.0,6,16.474327
1.0,42,16.48257
1.0,41,16.490612
0.0,39,16.498436
0.0,6,16.499691
1.0,42,16.507922
0.0,31,16.513994
1.0,46,16.522998
1.0,47,16.53221
1.0,48,16.541701
0.0,6,16.542899
0.0,16,16.546033
0.0,6,16.547225
0.0,23,16.551741
0.0,13,16.554324
0.0,6,16.555534
0.0,7,16.556912
0.0,10,16.558878
1.0,44,16.567497
1.0,40,16.575596
0.0,11,16.57776
0.0,37,16.585023
1.0,41,16.593078
1.0,41,16.601268
1.0,44,16.609884
1.0,42,16.618177
1.0,42,16.626424
0.0,29,16.632113
0.0,37,16.639369
1.0,46,16.648356
1.0,48,16.657789
0.0,13,16.660351
0.0,30,16.666227
0.0,9,16.668006
1.0,53,16.678358
1.0,39,16.686013
1.0,40,16.693975
1.0,41,16.702296
0.0,25,16.707206
1.0,39,16.71488
1.0,44,16.72356
1.0,40,16.73181
1.0,40,16.739632
0.0,40,16.747728
1.0,40,16.755573
1.0,39,16.76321
1.0,39,16.770998
1.0,41,16.779457
1.0,42,16.787723
1.0,45,16.796662
1.0,49,16.806314
1.0,41,16.814349
0.0,21,16.818466
1.0,44,16.827087
0.0,40,16.834923
0.0,6,16.836113
0.0,21,16.840313
0.0,34,16.846988
0.0,33,16.853459
1.0,45,16.86228
1.0,43,16.870719
1.0,44,16.879395
0.0,30,16.885274
0.0,36,16.89242
0.0,32,16.898869
0.0,4,16.89967
0.0,36,16.90672
1.0,43,16.915138
1.0,38,16.922694
0.0,39,16.930345
1.0,42,16.938584
0.0,11,16.940758
1.0,48,16.950158
0.0,36,16.957634
1.0,45,16.966461
1.0,44,16.975574
1.0,45,16.984376
1.0,39,16.992103
1.0,40,17.00011
0.0,21,17.004238
1.0,41,17.012289
0.0,36,17.019359
0.0,9,17.021134
0.0,6,17.022325
1.0,46,17.031448
1.0,41,17.039467
0.0,9,17.041243
1.0,42,17.049457
1.0,38,17.056926
0.0,11,17.059099
0.0,34,17.065772
1.0,46,17.074893
1.0,40,17.082755
1.0,42,17.090995
1.0,42,17.099349
1.0,49,17.109022
1.0,38,17.116467
1.0,38,17.123961
1.0,46,17.132979
0.0,27,17.138289
1.0,43,17.146755
1.0,50,17.156585
1.0,40,17.164447
1.0,40,17.172583
1.0,43,17.181103
1.0,41,17.189153
1.0,44,17.197937
1.0,40,17.205788
1.0,46,17.214876
0.0,34,17.221619
1.0,40,17.229542
1.0,41,17.23773
0.0,37,17.244973
0.0,35,17.252084
1.0,44,17.260809
1.0,39,17.268464
1.0,38,17.275937
1.0,41,17.283998
1.0,38,17.291581
1.0,46,17.300714
0.0,21,17.30484
0.0,6,17.306039
0.0,15,17.308967
0.0,13,17.311532
1.0,45,17.32033
0.0,13,17.322891
1.0,44,17.33159
0.0,26,17.336681
1.0,44,17.345292
1.0,40,17.353197
0.0,24,17.35794
1.0,40,17.365985
0.0,29,17.371747
1.0,46,17.380765
1.0,42,17.389001
1.0,41,17.39723
0.0,28,17.402741
0.0,25,17.407707
1.0,44,17.416311
0.0,11,17.418504
0.0,35,17.425354
0.0,6,17.426551
1.0,41,17.434618
0.0,4,17.435421
0.0,9,17.437199
0.0,4,17.438041
1.0,40,17.446303
0.0,9,17.448087
1.0,39,17.456244
1.0,43,17.464679
1.0,43,17.473413
1.0,43,17.481854
1.0,40,17.489904
0.0,36,17.497408
1.0,46,17.50647
0.0,41,17.514761
1.0,44,17.523423
0.0,29,17.529119
1.0,44,17.537745
0.0,4,17.538548
1.0,39,17.546213
0.0,11,17.548382
1.0,43,17.556806
1.0,41,17.565135
0.0,23,17.569678
1.0,44,17.578302
0.0,38,17.585737
0.0,33,17.592389
1.0,44,17.60113
1.0,39,17.60885
0.0,40,17.616783
0.0,11,17.619004
0.0,13,17.62157
1.0,40,17.629463
1.0,45,17.638334
0.0,8,17.639925
0.0,6,17.641121
1.0,47,17.650327
0.0,21,17.654444
0.0,32,17.660731
1.0,43,17.669151
1.0,47,17.678408
1.0,40,17.686297
1.0,44,17.695101
0.0,11,17.697268
1.0,41,17.705312
0.0,19,17.70911
1.0,43,17.717582
1.0,42,17.725825
0.0,29,17.731822
0.0,8,17.733413
0.0,17,17.736742
1.0,47,17.746052
1.0,41,17.754282
1.0,44,17.763117
1.0,43,17.771543
0.0,31,17.77765
1.0,40,17.785569
1.0,41,17.793791
1.0,46,17.802833
1.0,40,17.810682
0.0,6,17.811866
0.0,8,17.813451
0.0,19,17.817167
1.0,40,17.825037
0.0,33,17.83149
1.0,46,17.840538
1.0,40,17.848372
1.0,42,17.856603
1.0,46,17.865694
1.0,41,17.873743
1.0,40,17.881603
1.0,42,17.889985
1.0,45,17.898907
0.0,37,17.906146
1.0,50,17.916006
1.0,43,17.924441
1.0,42,17.932661
1.0,42,17.94099
1.0,42,17.949237
1.0,46,17.958583
1.0,46,17.967854
1.0,40,17.976032
1.0,40,17.98389
1.0,43,17.992452
1.0,42,18.000697
1.0,48,18.010109
1.0,39,18.017888
1.0,42,18.026134
1.0,44,18.034759
0.0,36,18.041797
1.0,42,18.050074
1.0,43,18.058528
1.0,42,18.06677
1.0,40,18.074613
0.0,19,18.078576
1.0,40,18.086488
1.0,38,18.094018
1.0,47,18.103255
0.0,19,18.107004
1.0,39,18.114738
1.0,46,18.123754
0.0,35,18.130683
1.0,48,18.140064
1.0,39,18.14774
1.0,41,18.155782
0.0,21,18.160147
1.0,39,18.167898
1.0,41,18.176045
1.0,43,18.184508
1.0,45,18.193513
1.0,40,18.201404
1.0,48,18.210806
1.0,41,18.218998
0.0,32,18.225303
1.0,46,18.234637
0.0,37,18.242018
1.0,47,18.251417
1.0,40,18.25928
1.0,42,18.267522
1.0,40,18.275403
0.0,15,18.27843
1.0,39,18.286125
0.0,27,18.291425
1.0,38,18.298905
0.0,6,18.3001
1.0,45,18.308939
0.0,13,18.311503
1.0,40,18.319456
1.0,38,18.326914
0.0,33,18.333395
1.0,42,18.341658
0.0,29,18.347362
0.0,21,18.351526
0.0,12,18.353923
0.0,19,18.357893
1.0,49,18.367576
0.0,6,18.368767
0.0,28,18.374246
1.0,47,18.383446
1.0,42,18.392046
0.0,15,18.394981
0.0,35,18.40181
1.0,47,18.411065
0.0,4,18.411866
1.0,40,18.41979
0.0,4,18.420593
1.0,41,18.428736
0.0,8,18.430321
0.0,30,18.43619
1.0,41,18.444235
1.0,45,18.453049
0.0,15,18.456279
1.0,47,18.465586
1.0,40,18.473697
1.0,41,18.481755
0.0,11,18.483966
1.0,43,18.492392
1.0,41,18.501114
1.0,41,18.509257
1.0,42,18.51748
0.0,31,18.523553
0.0,11,18.52571
1.0,41,18.533765
1.0,42,18.542111
1.0,41,18.55014
0.0,39,18.557997
0.0,6,18.559189
1.0,45,18.568139
1.0,42,18.576375
1.0,43,18.584978
0.0,27,18.590343
1.0,45,18.599162
0.0,6,18.60036
1.0,43,18.608796
0.0,19,18.612541
0.0,21,18.616782
1.0,41,18.624862
1.0,41,18.632884
0.0,20,18.636815
1.0,41,18.644833
1.0,38,18.652302
1.0,42,18.660639
1.0,41,18.668699
0.0,27,18.674007
0.0,23,18.678533
0.0,20,18.682531
1.0,45,18.691334
1.0,40,18.699304
1.0,44,18.707933
1.0,47,18.717133
0.0,4,18.717942
1.0,40,18.725801
1.0,44,18.734734
1.0,43,18.743166
1.0,52,18.753884
1.0,47,18.763185
1.0,40,18.77115
1.0,42,18.779383
1.0,38,18.787
0.0,37,18.794246
1.0,38,18.801708
1.0,38,18.809283
0.0,31,18.815357
1.0,40,18.823232
1.0,43,18.831658
0.0,4,18.832465
1.0,38,18.839923
1.0,49,18.849638
1.0,44,18.858271
0.0,38,18.865738
0.0,19,18.869484
0.0,6,18.870683
1.0,38,18.87816
1.0,50,18.888123
1.0,40,18.895988
0.0,4,18.896792
1.0,47,18.906028
1.0,42,18.914294
0.0,27,18.919763
1.0,40,18.927625
0.0,26,18.932715
1.0,40,18.940626
0.0,32,18.94715
1.0,44,18.956325
1.0,40,18.964375
1.0,42,18.972878
1.0,42,18.981239
1.0,42,18.989646
0.0,11,18.991829
1.0,45,19.000705
1.0,45,19.009548
1.0,42,19.017799
0.0,21,19.021946
0.0,17,19.025281
1.0,42,19.033598
1.0,42,19.041866
0.0,11,19.04405
0.0,14,19.046793
0.0,37,19.054064
1.0,38,19.0616
0.0,9,19.063385
1.0,45,19.072262
1.0,42,19.08058
1.0,44,19.089228
1.0,41,19.097274
0.0,33,19.103818
1.0,40,19.111739
1.0,46,19.120764
0.0,30,19.126679
0.0,17,19.130016
1.0,43,19.138485
1.0,42,19.14682
1.0,40,19.154939
1.0,40,19.162898
1.0,49,19.1725
1.0,44,19.181244
1.0,45,19.19024
0.0,31,19.196325
0.0,9,19.198107
0.0,36,19.205146
0.0,20,19.209089
1.0,44,19.217748
0.0,6,19.218946
1.0,47,19.228233
0.0,33,19.234938
0.0,28,19.240447
1.0,42,19.248872
0.0,36,19.256002
1.0,47,19.265263
1.0,38,19.272738
1.0,44,19.281384
1.0,45,19.290528
1.0,44,19.29926
1.0,44,19.308222
1.0,43,19.316653
1.0,41,19.324718
0.0,4,19.325522
0.0,29,19.331203
1.0,42,19.33951
0.0,8,19.341093
1.0,41,19.349314
1.0,45,19.358333
1.0,42,19.366564
1.0,43,19.375104
0.0,23,19.3797
0.0,10,19.381773
1.0,41,19.389868
1.0,43,19.39832
1.0,39,19.405979
0.0,22,19.410413
0.0,4,19.411219
1.0,44,19.419909
1.0,38,19.427393
1.0,42,19.435645
0.0,32,19.441935
1.0,43,19.450406
0.0,37,19.458048
0.0,34,19.464713
1.0,39,19.472651
1.0,44,19.481383
1.0,43,19.489914
1.0,45,19.498837
1.0,39,19.506542
1.0,42,19.514804
1.0,41,19.522875
0.0,25,19.527877
1.0,42,19.536117
0.0,6,19.537324
0.0,9,19.53911
1.0,42,19.547551
1.0,39,19.555196
0.0,6,19.556495
1.0,45,19.565393
1.0,40,19.573256
1.0,48,19.582935
1.0,43,19.591373
0.0,13,19.593939
1.0,43,19.602404
0.0,27,19.607723
0.0,17,19.611073
1.0,38,19.6186
0.0,9,19.620387
1.0,48,19.629807
1.0,42,19.638148
1.0,39,19.645814
0.0,28,19.651329
0.0,15,19.654269
1.0,40,19.662129
1.0,51,19.672071
1.0,42,19.680404
1.0,47,19.6896
1.0,40,19.69744
0.0,24,19.702155
1.0,42,19.710382
1.0,40,19.718304
1.0,41,19.726328
0.0,12,19.728691
1.0,42,19.737232
0.0,20,19.741158
1.0,41,19.74969
