# {"t_start": 1641522825.741023, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.043267
0.5,6,1.043422
0.5,4,1.043552
0.5,4,1.043672
0.5,4,1.043789
0.5,8,1.04399
0.5,6,1.04415
0.5,4,1.04427
0.5,4,1.044389
0.5,6,1.044563
0.5,4,1.044679
0.5,4,1.0448
0.5,6,1.044961
0.5,4,1.045079
0.5,6,1.045239
0.5,6,1.0454
0.5,4,1.045517
0.5,4,1.045633
0.5,6,1.045803
0.5,4,1.045922
0.5,4,1.046039
0.5,4,1.046157
0.5,4,1.046273
0.5,4,1.04639
0.5,4,1.046507
0.5,4,1.046626
0.5,6,1.046786
0.5,4,1.046903
0.5,4,1.04702
0.5,4,1.047138
0.5,4,1.047256
0.5,6,1.047417
0.5,6,1.047592
0.5,4,1.047711
0.5,4,1.047831
0.5,4,1.047951
0.5,4,1.048073
0.5,4,1.048191
0.5,4,1.048313
0.5,4,1.048433
0.5,4,1.048564
0.5,4,1.048682
0.5,4,1.0488
0.5,4,1.048919
0.5,4,1.049038
0.5,4,1.049155
0.5,6,1.049314
0.5,4,1.049431
0.5,4,1.049548
0.5,4,1.049665
0.5,4,1.049782
0.5,6,1.04994
0.5,4,1.050057
0.5,4,1.050174
0.5,6,1.050332
0.5,6,1.050487
0.5,4,1.050604
0.5,4,1.050721
0.5,4,1.050837
0.5,6,1.050995
0.5,4,1.051111
0.5,8,1.051311
0.5,4,1.051429
0.5,8,1.051628
0.5,4,1.051746
0.5,4,1.051862
0.5,4,1.051979
0.5,4,1.052097
0.5,4,1.052213
0.5,4,1.05233
0.5,4,1.052448
0.5,4,1.052598
0.5,4,1.052715
0.5,4,1.052871
0.5,4,1.052989
0.5,4,1.053105
0.5,4,1.053222
0.5,4,1.053358
0.5,4,1.053523
0.5,4,1.053638
0.5,4,1.053756
0.5,7,1.053933
0.5,8,1.054131
0.5,4,1.054248
0.5,6,1.054403
0.5,4,1.054518
0.5,4,1.054636
0.5,4,1.054753
0.5,4,1.054871
0.5,4,1.054989
0.5,6,1.055146
0.5,6,1.055304
0.5,4,1.055439
0.5,4,1.05557
0.5,4,1.055688
0.5,6,1.055848
0.5,4,1.055965
0.5,4,1.056082
0.5,6,1.056241
0.5,4,1.056357
0.5,4,1.056478
0.5,4,1.056592
0.5,6,1.05692
0.5,6,1.057098
0.5,4,1.057216
0.5,12,1.057498
0.5,4,1.057616
0.5,4,1.057735
0.5,4,1.057853
0.5,4,1.057968
0.5,4,1.058082
0.5,4,1.0582
0.5,6,1.05836
0.5,4,1.058478
0.5,4,1.058595
0.5,4,1.058714
0.5,4,1.058829
0.5,4,1.058943
0.5,4,1.059061
0.5,4,1.059176
0.5,4,1.059292
0.5,4,1.059409
0.5,4,1.059525
0.5,8,1.059723
0.5,4,1.059841
0.5,4,1.059959
0.5,4,1.060076
0.5,4,1.060194
0.5,4,1.060311
0.5,6,1.06047
0.5,4,1.060586
0.5,4,1.060703
0.5,4,1.060858
0.5,8,1.06106
0.5,6,1.06122
0.5,4,1.061337
0.5,4,1.061451
0.5,6,1.061609
0.5,4,1.061727
0.5,6,1.061886
0.5,4,1.062004
0.5,4,1.062121
0.5,4,1.062237
0.5,4,1.062354
0.5,4,1.062471
0.5,4,1.062588
0.5,4,1.062703
0.5,4,1.062819
0.5,4,1.062933
0.5,6,1.063091
0.5,4,1.063206
0.5,10,1.063477
0.5,4,1.063594
0.5,4,1.063711
0.5,4,1.063828
0.5,4,1.063943
0.5,6,1.064103
0.5,4,1.06422
0.5,4,1.064338
0.5,4,1.064454
0.5,4,1.064569
0.5,4,1.064687
0.5,4,1.064806
0.5,8,1.065006
0.5,4,1.065125
0.5,4,1.065242
0.5,4,1.065358
0.5,4,1.065475
0.5,4,1.065605
0.5,6,1.065766
0.5,4,1.065886
0.5,6,1.066049
0.5,4,1.06617
0.5,6,1.066332
0.5,4,1.066451
0.5,6,1.066626
0.5,6,1.066782
0.5,4,1.066899
0.5,4,1.067015
0.5,4,1.067132
0.5,4,1.067248
0.5,7,1.067428
0.5,6,1.067587
0.5,6,1.067746
0.5,4,1.067864
0.5,4,1.067981
0.5,6,1.06814
0.5,4,1.068257
0.5,4,1.068374
0.5,4,1.068491
0.5,6,1.068649
0.5,4,1.068769
0.5,4,1.068887
0.5,4,1.069001
0.5,4,1.069118
0.5,6,1.069276
0.5,6,1.069434
0.5,6,1.069627
0.5,4,1.069746
0.5,4,1.069863
0.5,6,1.070079
0.5,6,1.07029
0.5,6,1.070451
0.5,4,1.070587
0.5,4,1.070789
0.5,4,1.070903
0.5,4,1.071021
0.5,6,1.07118
0.5,4,1.071297
0.5,4,1.071414
0.5,4,1.07153
0.5,4,1.071647
0.5,4,1.071765
0.5,4,1.071882
0.5,6,1.072041
0.5,4,1.072158
0.5,4,1.072274
0.5,4,1.07241
0.5,10,1.072698
0.5,4,1.072839
0.5,4,1.07296
0.5,4,1.073077
0.5,4,1.073195
0.5,4,1.073313
0.5,4,1.073431
0.5,6,1.073589
0.5,4,1.073706
0.5,4,1.07382
0.5,4,1.073938
0.5,4,1.074054
0.5,4,1.074172
0.5,4,1.07429
0.5,6,1.074448
0.5,4,1.074565
0.5,4,1.074683
0.5,6,1.074841
0.5,4,1.074958
0.5,4,1.075074
0.5,8,1.075273
0.5,6,1.07543
0.5,4,1.075546
0.5,4,1.075662
0.5,4,1.075779
0.5,4,1.075896
0.5,4,1.076012
0.5,4,1.076128
0.5,4,1.076245
0.5,4,1.076361
0.5,4,1.076478
0.5,6,1.076638
0.5,4,1.076758
0.5,4,1.076877
0.5,4,1.076995
0.5,6,1.077153
0.5,6,1.077312
0.5,4,1.07743
0.5,4,1.077546
0.5,4,1.077663
0.5,4,1.07778
0.5,4,1.077897
0.5,6,1.078056
0.5,4,1.078174
0.5,6,1.078333
0.5,4,1.07845
0.5,4,1.078567
0.5,6,1.078724
0.5,4,1.078841
0.5,4,1.078957
0.5,6,1.079116
0.5,4,1.079233
0.5,4,1.07935
0.5,4,1.079466
0.5,4,1.079584
0.5,4,1.079701
0.5,4,1.079816
0.5,4,1.079934
0.5,6,1.080092
0.5,4,1.080209
0.5,4,1.080327
0.5,4,1.080445
0.5,4,1.08056
0.5,6,1.080718
0.5,4,1.080842
0.5,4,1.080961
0.5,4,1.081079
0.5,4,1.081197
0.5,4,1.081314
0.5,6,1.081474
0.5,4,1.081592
0.5,6,1.081753
0.5,4,1.08187
0.5,4,1.081988
0.5,4,1.082105
0.5,4,1.08222
0.5,8,1.082423
0.5,6,1.082598
0.5,6,1.082761
0.5,4,1.082881
0.5,4,1.083002
0.5,4,1.083156
0.5,6,1.083317
0.5,4,1.083436
0.5,4,1.083556
0.5,6,1.083728
0.5,4,1.083845
0.5,6,1.084071
0.5,4,1.084189
0.5,4,1.084306
0.5,4,1.084423
0.5,4,1.08454
0.5,4,1.084658
0.5,4,1.08478
0.5,6,1.084941
0.5,6,1.085102
0.5,4,1.08522
0.5,6,1.085379
0.5,4,1.085575
0.5,4,1.085742
0.5,8,1.085974
0.5,4,1.086093
0.5,4,1.086211
0.5,4,1.086327
0.5,4,1.086445
0.5,4,1.086562
0.5,6,1.086719
0.5,4,1.086837
0.5,8,1.087071
0.5,7,1.08725
0.5,4,1.087367
0.5,4,1.087484
0.5,4,1.0876
0.5,4,1.087719
0.5,4,1.087837
0.5,4,1.087954
0.5,6,1.088112
0.5,4,1.088228
0.5,6,1.088385
0.5,4,1.088502
0.5,4,1.088619
0.5,4,1.088736
0.5,4,1.088859
0.5,4,1.088974
0.5,4,1.089093
0.5,4,1.089211
0.5,4,1.089328
0.5,4,1.089444
0.5,6,1.089603
0.5,4,1.08972
0.5,4,1.089839
0.5,4,1.089956
0.5,4,1.090073
0.5,6,1.090266
0.5,4,1.090382
0.5,8,1.090668
0.5,4,1.090853
0.5,4,1.090984
0.5,4,1.0911
0.5,6,1.091325
0.5,4,1.091446
0.5,4,1.091563
0.5,4,1.091679
0.5,6,1.091837
0.5,4,1.091954
0.5,8,1.092156
0.5,4,1.092274
0.5,4,1.09239
0.5,4,1.092507
0.5,4,1.092628
0.5,4,1.092747
0.5,4,1.092922
0.5,6,1.093116
0.5,4,1.093234
0.5,6,1.093394
0.5,4,1.093513
0.5,4,1.09363
0.5,6,1.093791
0.5,4,1.093909
0.5,6,1.094068
0.5,4,1.094184
0.5,4,1.094301
0.5,4,1.094418
0.5,6,1.094577
0.5,4,1.094694
0.5,4,1.09481
0.5,4,1.094928
0.5,8,1.095126
0.5,6,1.095284
0.5,4,1.095402
0.5,4,1.095518
0.5,6,1.095677
0.5,4,1.095795
0.5,4,1.095911
0.5,6,1.096069
0.5,4,1.096188
0.5,4,1.096305
0.5,4,1.096424
0.5,4,1.096541
0.5,4,1.096658
0.5,4,1.096778
0.5,4,1.096898
0.5,4,1.097015
0.5,10,1.097253
0.5,4,1.097372
0.5,4,1.09749
0.5,6,1.09765
0.5,6,1.097806
0.5,4,1.097923
0.5,4,1.098041
0.5,4,1.098154
0.5,4,1.098273
0.5,4,1.098388
0.5,4,1.098505
0.5,4,1.098622
0.5,6,1.098782
0.5,4,1.098898
0.5,4,1.099015
0.5,4,1.099133
0.5,4,1.099249
0.5,4,1.099365
0.5,4,1.099483
0.5,4,1.099615
0.5,6,1.099774
0.5,4,1.09989
0.5,4,1.10001
0.5,4,1.100129
0.5,4,1.100249
0.5,4,1.100369
0.5,10,1.100629
0.5,4,1.10075
0.5,6,1.100909
0.5,4,1.101023
0.5,4,1.101171
0.5,4,1.101288
0.5,4,1.101407
0.5,6,1.101566
0.5,4,1.101683
0.5,4,1.101799
0.5,4,1.101917
0.5,4,1.102035
0.5,4,1.102152
0.5,4,1.102268
0.5,8,1.102469
0.5,4,1.102585
0.5,4,1.102702
0.5,4,1.10282
0.5,4,1.102937
0.5,4,1.103055
0.5,4,1.103172
0.0,26,1.1038
0.5,4,1.10392
0.5,4,1.104037
0.5,4,1.104156
0.5,4,1.10427
0.5,4,1.104388
0.5,6,1.104548
0.5,4,1.104666
0.5,4,1.104788
0.5,6,1.10495
0.5,4,1.105068
0.5,4,1.105186
0.5,4,1.105303
0.5,4,1.105421
0.5,4,1.10554
0.5,4,1.105659
0.5,4,1.105777
0.5,6,1.105938
0.5,4,1.106056
0.5,6,1.106216
0.5,4,1.106336
0.5,8,1.106538
0.5,4,1.106671
0.5,4,1.10679
0.5,4,1.106909
0.5,4,1.10703
0.5,4,1.107149
0.5,6,1.107312
0.5,4,1.107431
0.5,6,1.107606
0.5,4,1.107724
0.5,4,1.107838
0.5,6,1.107996
0.5,6,1.108155
0.5,4,1.108273
0.5,4,1.108388
0.5,4,1.108506
0.5,8,1.108706
0.5,4,1.108827
0.5,6,1.108988
0.5,4,1.109106
0.5,4,1.109222
0.5,4,1.10934
0.5,4,1.109457
0.5,4,1.109574
0.5,4,1.109691
0.5,4,1.109813
0.5,4,1.109931
0.5,6,1.110091
0.5,4,1.110208
0.5,4,1.110326
0.5,4,1.110442
0.5,4,1.110559
0.5,4,1.110676
0.5,6,1.110832
0.5,4,1.11095
0.5,4,1.111067
0.5,4,1.111184
0.5,4,1.111302
0.5,4,1.111419
0.5,4,1.111535
0.5,4,1.111651
0.5,4,1.111769
0.5,4,1.111887
0.5,4,1.112005
0.5,4,1.112122
0.5,4,1.112239
0.5,4,1.112356
0.5,4,1.112473
0.5,6,1.112631
0.5,4,1.112751
0.5,4,1.112871
0.5,4,1.112988
0.5,6,1.113145
0.5,4,1.113264
0.5,4,1.113379
0.5,4,1.113497
0.5,4,1.113651
0.5,6,1.113844
0.5,4,1.113963
0.5,4,1.11408
0.5,6,1.114239
0.5,4,1.114356
0.5,4,1.114589
0.5,4,1.114779
0.5,8,1.115016
0.5,4,1.115141
0.5,4,1.115259
0.5,4,1.11538
0.5,4,1.115496
0.5,8,1.11571
0.5,4,1.115829
0.5,4,1.115945
0.5,4,1.116063
0.5,4,1.116182
0.5,6,1.11634
0.5,4,1.116453
0.5,4,1.116571
0.5,4,1.116689
0.5,4,1.116846
0.5,4,1.116965
0.5,6,1.117124
0.5,4,1.117242
0.5,6,1.117401
0.5,4,1.117518
0.5,4,1.117634
0.5,4,1.117749
0.5,4,1.117866
0.5,4,1.117982
0.5,4,1.118098
0.5,6,1.118257
0.5,4,1.118373
0.5,6,1.118531
0.5,4,1.118649
0.5,6,1.118808
0.5,4,1.118927
0.5,4,1.119044
0.5,4,1.119161
0.5,4,1.119278
0.5,6,1.119436
0.5,6,1.119595
0.0,2,1.119662
0.5,4,1.119779
0.5,4,1.119897
0.5,4,1.120014
0.5,6,1.120174
0.5,4,1.120292
0.5,4,1.120409
0.5,4,1.120527
0.5,6,1.120685
0.5,4,1.120803
0.5,4,1.120922
0.5,4,1.12104
0.5,4,1.121156
0.5,4,1.121272
0.5,4,1.121388
0.5,6,1.121545
0.5,6,1.121703
0.5,6,1.121863
0.5,4,1.121979
0.5,4,1.122093
0.5,4,1.122211
0.5,4,1.122327
0.5,4,1.122444
0.5,4,1.122561
0.5,4,1.122677
0.5,6,1.122837
0.5,4,1.122954
0.5,4,1.12307
0.5,4,1.123187
0.5,4,1.123304
0.5,4,1.123421
0.5,4,1.123552
0.5,4,1.123672
0.5,4,1.123791
0.5,4,1.123909
0.5,4,1.124029
0.5,4,1.124148
0.5,4,1.124267
0.5,4,1.124386
0.5,10,1.124642
0.5,6,1.124805
0.5,4,1.124921
0.5,4,1.125038
0.5,4,1.125155
0.5,4,1.125272
0.5,6,1.125431
0.5,4,1.125551
0.5,4,1.125667
0.5,8,1.125867
0.5,4,1.125986
0.5,4,1.126103
0.5,4,1.12622
0.5,4,1.126337
0.5,4,1.126454
0.5,4,1.126569
0.5,4,1.126685
0.5,4,1.126822
0.5,4,1.126954
0.5,4,1.127069
0.5,4,1.127219
0.5,4,1.127359
0.5,4,1.127514
0.5,4,1.127646
0.5,6,1.127805
0.5,4,1.127978
0.5,4,1.128107
0.5,4,1.128226
0.5,4,1.128343
0.5,4,1.12846
0.5,4,1.128578
0.5,4,1.128694
0.5,6,1.128896
0.5,4,1.129017
0.5,4,1.129135
0.5,4,1.129252
0.5,4,1.12937
0.5,4,1.129488
0.5,6,1.129646
0.5,4,1.129796
0.5,4,1.129913
0.5,4,1.13003
0.5,6,1.13019
0.5,6,1.13035
0.5,4,1.130468
0.5,4,1.130586
0.5,4,1.130703
0.5,4,1.130821
0.5,4,1.130937
0.5,4,1.131054
0.5,4,1.131172
0.5,4,1.13129
0.5,4,1.131408
0.5,4,1.131526
0.5,6,1.131679
0.5,4,1.131796
0.5,4,1.131912
0.5,6,1.132071
0.5,4,1.132186
0.5,6,1.132343
0.5,4,1.13246
0.5,4,1.132576
0.5,4,1.132693
0.5,4,1.132849
0.5,4,1.132968
0.5,4,1.133083
0.5,6,1.133243
0.5,4,1.13336
0.5,4,1.133478
0.5,6,1.133638
0.5,4,1.133755
0.5,4,1.133873
0.5,4,1.13399
0.5,4,1.134108
0.5,6,1.134268
0.5,4,1.134384
0.5,6,1.134543
0.5,4,1.13466
0.5,4,1.134774
0.5,4,1.134892
0.5,4,1.135009
0.5,4,1.135126
0.5,4,1.135243
0.5,4,1.13536
0.5,4,1.135476
0.5,6,1.135634
0.5,4,1.135752
0.5,4,1.135868
0.5,4,1.135985
0.5,6,1.136144
0.5,4,1.136261
0.5,4,1.136377
0.5,4,1.136495
0.5,4,1.136612
0.5,4,1.136729
0.5,6,1.136896
0.5,4,1.137016
0.5,4,1.137134
0.5,4,1.13725
0.5,4,1.137367
0.5,4,1.137484
0.5,4,1.1376
0.5,6,1.137758
0.5,4,1.137876
0.5,4,1.137994
0.5,6,1.138153
0.5,4,1.13827
0.5,4,1.138387
0.5,4,1.138502
0.5,4,1.138636
0.5,4,1.138756
0.5,4,1.138897
0.5,4,1.139031
0.5,4,1.139152
0.5,4,1.139271
0.5,4,1.139391
0.5,6,1.139567
0.5,4,1.139685
0.5,4,1.139802
0.5,4,1.139917
0.5,6,1.140076
0.5,4,1.140194
0.5,4,1.140311
0.5,4,1.140426
0.5,4,1.140543
0.5,4,1.14066
0.5,4,1.140781
0.5,6,1.140942
0.5,4,1.141059
0.5,4,1.141176
0.5,6,1.141334
0.5,4,1.141451
0.5,4,1.141568
0.5,4,1.141685
0.5,6,1.141842
0.5,4,1.14196
0.5,4,1.142076
0.5,4,1.142194
0.5,4,1.142312
0.5,4,1.142429
0.5,4,1.142548
0.5,4,1.142659
0.5,4,1.142776
0.5,4,1.142892
0.5,4,1.14301
0.5,4,1.143127
0.5,4,1.143244
0.5,4,1.14336
0.5,4,1.143477
0.5,7,1.143749
0.5,6,1.144019
0.5,4,1.144142
0.5,6,1.144304
0.5,4,1.144424
0.5,6,1.144589
0.5,4,1.144708
0.5,6,1.144876
0.5,4,1.144997
0.5,6,1.145161
0.5,4,1.145282
0.5,6,1.145443
0.5,4,1.145565
0.5,4,1.145684
0.5,6,1.145847
0.5,4,1.145967
0.5,4,1.146084
0.5,6,1.146247
0.5,4,1.146365
0.5,4,1.146485
0.5,4,1.146604
0.5,6,1.146778
0.5,4,1.146895
0.5,6,1.147054
0.5,4,1.147172
0.5,4,1.147289
0.5,4,1.147406
0.5,4,1.147524
0.5,4,1.147642
0.5,4,1.147759
0.5,6,1.14792
0.5,4,1.148038
0.5,4,1.148156
0.5,4,1.148274
0.5,4,1.148389
0.5,8,1.148589
0.5,6,1.14875
0.5,6,1.148912
0.5,4,1.14903
0.5,6,1.149188
0.5,7,1.149366
0.5,6,1.149524
0.5,4,1.14964
0.5,4,1.149756
0.5,4,1.149874
0.5,4,1.149992
0.5,4,1.150109
0.5,4,1.150221
0.5,6,1.150381
0.5,4,1.150498
0.5,4,1.150613
0.5,4,1.15073
0.5,4,1.150848
0.5,4,1.150966
0.5,4,1.151083
0.5,4,1.15122
0.5,4,1.15135
0.5,4,1.151468
0.5,4,1.151586
0.5,4,1.151705
0.5,6,1.151863
0.5,6,1.15202
0.5,4,1.152138
0.5,4,1.152254
0.5,4,1.152371
0.5,4,1.152488
0.5,4,1.152602
0.5,6,1.152762
0.5,6,1.152923
0.5,6,1.153081
0.5,4,1.153196
0.5,6,1.153354
0.5,4,1.153471
0.5,4,1.153589
0.5,6,1.15375
0.5,4,1.153868
0.5,6,1.154028
0.5,4,1.154145
0.5,4,1.154261
0.5,4,1.154377
0.5,6,1.154535
0.5,4,1.154651
0.5,4,1.154768
0.5,4,1.154886
0.5,4,1.155002
0.5,4,1.155116
0.5,4,1.155235
0.5,4,1.155352
0.5,6,1.155509
0.5,6,1.15567
0.5,6,1.155823
0.5,8,1.156023
0.5,4,1.156139
0.5,4,1.156255
0.5,4,1.156372
0.5,6,1.156542
0.5,4,1.156661
0.5,4,1.156785
0.5,4,1.156906
0.5,6,1.157071
0.5,4,1.157191
0.5,4,1.15731
0.5,4,1.15743
0.5,4,1.157561
0.5,4,1.157679
0.5,4,1.157797
0.5,10,1.158041
0.5,6,1.158201
0.5,4,1.158317
0.5,4,1.158434
0.5,4,1.158549
0.5,4,1.158665
0.5,4,1.158782
0.5,4,1.158899
0.5,6,1.159059
0.5,4,1.159177
0.5,4,1.159297
0.5,4,1.159414
0.5,4,1.159532
0.5,4,1.15965
0.5,4,1.159767
0.5,4,1.159885
0.5,4,1.160003
0.5,4,1.160121
0.5,8,1.160318
0.5,4,1.160436
0.5,4,1.160553
0.5,6,1.160714
0.5,4,1.160836
0.5,4,1.160954
0.5,4,1.161072
0.5,4,1.16119
0.5,4,1.161308
0.5,4,1.161426
0.5,4,1.161543
0.5,4,1.16166
0.5,4,1.161777
0.5,4,1.161893
0.5,4,1.162009
0.5,4,1.162125
0.5,4,1.162243
0.5,4,1.162359
0.5,4,1.162475
0.5,4,1.16259
0.5,6,1.16275
0.5,4,1.162867
0.5,4,1.162984
0.5,4,1.1631
0.5,6,1.163258
0.5,4,1.163374
0.5,4,1.16349
0.5,4,1.163607
0.5,4,1.163743
0.5,6,1.163916
0.5,4,1.164034
0.5,4,1.164217
0.5,6,1.164414
0.5,6,1.164608
0.5,4,1.164744
0.5,4,1.164918
0.5,6,1.165126
0.5,4,1.165243
0.5,6,1.165402
0.5,4,1.16552
0.5,4,1.165638
0.5,4,1.165753
0.5,4,1.16587
0.5,6,1.166027
0.5,4,1.166145
0.5,4,1.166262
0.5,4,1.166379
0.5,4,1.166497
0.5,4,1.166614
0.5,4,1.166753
0.5,6,1.166926
0.5,4,1.167044
0.5,4,1.167159
0.5,6,1.16732
0.5,4,1.167438
0.5,6,1.167596
0.5,4,1.167716
0.5,6,1.167875
0.5,4,1.167994
0.5,6,1.168154
0.5,4,1.16827
0.5,4,1.168388
0.5,4,1.168504
0.5,4,1.168618
0.5,4,1.168735
0.5,4,1.168892
0.5,4,1.169009
0.5,4,1.169127
0.5,4,1.169244
0.5,4,1.169361
0.5,8,1.169559
0.5,6,1.169718
0.5,4,1.169833
0.5,4,1.169951
0.5,4,1.170071
0.5,6,1.170232
0.5,4,1.170349
0.5,4,1.170468
0.5,4,1.170586
0.5,4,1.170704
0.5,4,1.170821
0.5,4,1.170939
0.5,4,1.171057
0.5,4,1.171175
0.5,4,1.17129
0.5,4,1.171407
0.5,4,1.171525
0.5,4,1.171643
0.5,4,1.17176
0.5,4,1.171877
0.5,4,1.171995
0.5,4,1.172113
0.5,4,1.172231
0.5,4,1.172348
0.5,4,1.172466
0.5,6,1.172626
0.5,4,1.172954
0.5,8,1.173187
0.5,4,1.173306
0.5,4,1.173423
0.5,6,1.173583
0.5,4,1.173698
0.5,10,1.173941
0.5,4,1.174061
0.5,4,1.174181
0.5,6,1.174338
0.5,6,1.174496
0.5,4,1.174615
0.5,6,1.174774
0.5,4,1.174893
0.5,6,1.175054
0.5,4,1.175172
0.5,4,1.17529
0.5,4,1.175442
0.5,4,1.175561
0.5,4,1.175679
0.5,4,1.175794
0.5,4,1.17591
0.5,4,1.176027
0.5,4,1.176143
0.5,4,1.176324
0.5,6,1.176482
0.5,4,1.176598
0.5,4,1.176752
0.5,4,1.176872
0.5,4,1.176989
0.5,4,1.177106
0.5,6,1.177262
0.5,4,1.177379
0.5,4,1.177496
0.5,4,1.177615
0.5,6,1.177772
0.5,4,1.177889
0.5,4,1.178006
0.5,6,1.178164
0.5,4,1.178282
0.5,4,1.178398
0.5,6,1.178556
0.5,4,1.178673
0.5,9,1.178891
0.5,4,1.179008
0.5,4,1.179126
0.5,4,1.179242
0.5,4,1.17936
0.5,4,1.179478
0.5,4,1.179595
0.5,8,1.179799
0.5,4,1.179917
0.5,4,1.180034
0.5,4,1.180154
0.5,4,1.180272
0.5,4,1.180384
0.5,4,1.180499
0.5,4,1.180633
0.5,4,1.180756
0.5,4,1.180876
0.5,6,1.181037
0.5,6,1.181199
0.5,4,1.18132
0.5,4,1.18144
0.5,4,1.181572
0.5,4,1.181689
0.5,6,1.181848
0.5,4,1.181965
0.5,4,1.182083
0.5,8,1.182284
0.5,4,1.1824
0.5,6,1.182556
0.5,4,1.182674
0.5,6,1.182832
0.5,4,1.182947
0.5,4,1.183063
0.5,4,1.18318
0.5,4,1.183297
0.5,6,1.183455
0.5,4,1.183599
0.5,6,1.183758
0.5,4,1.183874
0.5,4,1.18399
0.5,6,1.184146
0.5,4,1.184263
0.5,4,1.184381
0.5,6,1.184572
0.5,4,1.184688
0.5,6,1.18491
0.5,4,1.185033
0.5,4,1.185199
0.5,4,1.185336
0.5,4,1.185467
0.5,4,1.185617
0.5,4,1.185767
0.5,4,1.185883
0.5,4,1.186
0.5,4,1.186116
0.5,4,1.186233
0.5,4,1.18635
0.5,6,1.186509
0.5,4,1.186624
0.5,8,1.186826
0.5,4,1.186944
0.5,4,1.187061
0.5,6,1.187219
0.5,4,1.187337
0.5,4,1.187486
0.5,4,1.187603
0.5,6,1.187763
0.5,4,1.187878
0.5,4,1.187992
0.5,4,1.188109
0.5,4,1.188226
0.5,6,1.188385
0.5,4,1.188502
0.5,4,1.18862
0.5,4,1.188734
0.5,6,1.188936
0.5,6,1.189095
0.5,4,1.189212
0.5,4,1.189329
0.5,4,1.189446
0.5,4,1.189562
0.5,4,1.189679
0.5,4,1.189796
0.5,6,1.189953
0.5,4,1.19007
0.5,4,1.190188
0.5,4,1.190306
0.5,4,1.190424
0.5,6,1.190582
0.5,6,1.190741
0.5,4,1.19086
0.5,6,1.19102
0.5,4,1.191137
0.5,4,1.191254
0.5,6,1.191413
0.5,4,1.19153
0.5,6,1.191689
0.5,4,1.191803
0.5,4,1.19192
0.5,4,1.192035
0.5,4,1.192152
0.5,4,1.192269
0.5,4,1.192386
0.5,4,1.192505
0.5,4,1.192623
0.5,6,1.192786
0.5,6,1.192948
0.5,4,1.193066
0.5,4,1.193185
0.5,6,1.193344
0.5,4,1.193461
0.5,4,1.193582
0.5,6,1.193743
0.5,4,1.193862
0.5,4,1.19398
0.5,4,1.194098
0.5,4,1.194216
0.5,4,1.194336
0.5,6,1.194498
0.5,4,1.194618
0.5,6,1.194778
0.5,4,1.194896
0.5,9,1.195115
0.5,6,1.195274
0.5,6,1.195433
0.5,6,1.195591
0.5,4,1.195709
0.5,4,1.195826
0.5,4,1.195945
0.5,4,1.196061
0.5,4,1.196177
0.5,4,1.196291
0.5,4,1.196406
0.5,4,1.196522
0.5,6,1.19668
0.5,4,1.196802
0.5,4,1.196919
0.5,4,1.197037
0.5,4,1.197153
0.5,6,1.197313
0.5,4,1.197431
0.5,6,1.197603
0.5,4,1.197723
0.5,4,1.197844
0.5,4,1.197963
0.5,4,1.198084
0.5,4,1.198205
0.5,8,1.198413
0.5,4,1.198531
0.5,4,1.198662
0.5,6,1.198823
0.5,4,1.198942
0.5,8,1.19914
0.5,4,1.199258
0.5,4,1.199376
0.5,4,1.199492
0.5,6,1.199652
0.5,4,1.199802
0.5,4,1.19992
0.5,4,1.200037
0.5,4,1.200154
0.5,4,1.200271
0.5,4,1.200389
0.5,4,1.200507
0.5,6,1.200667
0.5,6,1.20083
0.5,4,1.200948
0.5,6,1.201108
0.5,4,1.201221
0.5,8,1.201422
0.5,4,1.20154
0.5,4,1.201774
0.5,4,1.201946
0.5,4,1.202077
0.5,4,1.202195
0.5,4,1.202314
0.5,4,1.20243
0.5,4,1.202544
0.5,4,1.202661
0.5,4,1.202779
0.5,4,1.202896
0.5,4,1.203012
0.5,6,1.203174
0.5,4,1.203291
0.5,4,1.203404
0.5,4,1.203556
0.5,4,1.203672
0.5,6,1.203831
0.5,4,1.203948
0.5,8,1.204147
0.5,4,1.204264
0.5,4,1.204378
0.5,6,1.204539
0.5,4,1.204656
0.5,4,1.204805
0.5,4,1.204952
0.5,6,1.205111
0.5,4,1.205229
0.5,8,1.205431
0.5,4,1.205549
0.5,10,1.205813
0.5,4,1.205945
0.5,6,1.206137
0.5,4,1.206273
0.5,4,1.206403
0.5,6,1.206562
0.5,4,1.20668
0.5,4,1.206831
0.5,4,1.206949
0.5,4,1.207065
0.5,4,1.207247
0.5,4,1.207365
0.5,4,1.207482
0.5,4,1.207663
0.5,4,1.207781
0.5,4,1.207899
0.5,4,1.208016
0.5,4,1.208134
0.5,6,1.208292
0.5,4,1.20841
0.5,4,1.208527
0.5,6,1.208688
0.5,6,1.208887
0.5,6,1.209048
0.5,4,1.209166
0.5,4,1.209283
0.5,4,1.209402
0.5,12,1.209688
0.5,4,1.209806
0.5,4,1.209924
0.5,4,1.210039
0.5,4,1.210156
0.5,8,1.210355
0.5,4,1.210471
0.5,4,1.210587
0.5,4,1.210705
0.5,4,1.210821
0.5,6,1.210981
0.5,4,1.211098
0.5,4,1.211215
0.5,4,1.21133
0.5,4,1.211449
0.5,6,1.211605
0.5,6,1.211765
0.5,6,1.211925
0.5,4,1.212043
0.5,4,1.212157
0.5,4,1.212274
0.5,4,1.212389
