# {"t_start": 1641564482.9883714, "env_id": "Office-v0"} 
r,l,t
1.0,36,22.416955
1.0,58,22.431793
1.0,11,22.434597
1.0,22,22.440599
1.0,38,22.450589
1.0,48,22.463248
1.0,7,22.465061
1.0,18,22.47
1.0,45,22.481893
1.0,54,22.495605
1.0,11,22.49864
0.0,5,22.499919
0.0,28,22.507039
1.0,57,22.521646
1.0,7,22.523491
1.0,19,22.528291
1.0,50,22.541144
1.0,46,22.552909
1.0,7,22.554756
1.0,23,22.560603
0.0,11,22.563397
1.0,54,22.577205
1.0,7,22.579048
1.0,20,22.584136
1.0,38,22.593812
1.0,50,22.606608
1.0,9,22.608917
1.0,21,22.614354
1.0,159,22.655089
1.0,51,22.668167
1.0,7,22.669984
1.0,19,22.674811
1.0,46,22.686635
1.0,56,22.70134
1.0,7,22.703253
1.0,22,22.709278
1.0,49,22.722276
1.0,52,22.736417
1.0,11,22.739324
1.0,19,22.744146
1.0,44,22.755818
1.0,52,22.769123
1.0,9,22.771448
0.0,5,22.772879
1.0,38,22.782675
1.0,59,22.79816
1.0,7,22.800118
1.0,18,22.804702
1.0,48,22.816994
1.0,46,22.828802
1.0,7,22.830685
1.0,20,22.835822
0.0,7,22.837845
1.0,56,22.85226
1.0,9,22.854648
1.0,18,22.85932
1.0,36,22.868703
1.0,69,22.886652
1.0,12,22.889763
1.0,20,22.894997
1.0,36,22.904319
0.0,28,22.911629
1.0,7,22.913614
1.0,18,22.91828
1.0,40,22.928655
1.0,52,22.941868
1.0,7,22.943685
1.0,19,22.948455
1.0,36,22.958
1.0,48,22.970752
1.0,11,22.973675
1.0,18,22.978322
1.0,48,22.991089
1.0,48,23.003752
1.0,7,23.005612
0.0,12,23.008724
1.0,38,23.018555
1.0,63,23.034695
1.0,7,23.036511
1.0,18,23.041154
1.0,36,23.050329
1.0,48,23.062662
1.0,7,23.0646
1.0,20,23.069729
1.0,40,23.079933
1.0,50,23.092581
1.0,9,23.094966
1.0,20,23.10005
1.0,40,23.11046
1.0,50,23.123308
1.0,7,23.125169
0.0,5,23.126454
1.0,44,23.137664
0.0,30,23.145289
1.0,7,23.147141
1.0,20,23.152255
1.0,38,23.161939
1.0,56,23.176125
1.0,7,23.178082
1.0,18,23.182652
1.0,36,23.19181
1.0,55,23.206058
1.0,7,23.207873
1.0,18,23.212482
1.0,40,23.223171
1.0,50,23.23645
1.0,7,23.23827
1.0,20,23.243438
0.0,28,23.251068
1.0,52,23.26497
1.0,7,23.266787
1.0,20,23.271921
1.0,39,23.282013
0.0,33,23.290439
1.0,11,23.293377
1.0,23,23.299142
0.0,9,23.301487
1.0,49,23.31397
1.0,9,23.31631
1.0,18,23.320871
1.0,36,23.330199
1.0,48,23.342432
1.0,7,23.344244
0.0,5,23.345537
0.0,9,23.347863
1.0,50,23.360543
1.0,7,23.362429
1.0,18,23.367128
1.0,46,23.379393
1.0,54,23.393265
1.0,7,23.395084
1.0,18,23.399637
1.0,40,23.410009
1.0,53,23.423528
1.0,9,23.426069
1.0,20,23.431207
1.0,38,23.440896
1.0,68,23.458259
1.0,9,23.460568
1.0,18,23.46519
1.0,43,23.47639
1.0,46,23.488425
1.0,7,23.490331
1.0,19,23.495206
1.0,38,23.505525
1.0,57,23.520381
1.0,9,23.522768
1.0,24,23.528847
1.0,42,23.539742
1.0,59,23.554847
1.0,13,23.558299
0.0,10,23.560906
1.0,38,23.570652
1.0,56,23.584861
1.0,7,23.586709
1.0,18,23.591262
1.0,42,23.602051
1.0,58,23.616785
1.0,7,23.618609
1.0,18,23.623257
0.0,11,23.62604
1.0,58,23.6409
1.0,9,23.643234
1.0,20,23.648341
1.0,42,23.659099
1.0,46,23.670931
1.0,9,23.673228
1.0,21,23.678519
1.0,41,23.68907
1.0,51,23.702332
1.0,11,23.705112
1.0,18,23.709904
1.0,42,23.720704
1.0,58,23.735653
1.0,9,23.738015
1.0,18,23.742566
1.0,40,23.753439
1.0,52,23.767178
1.0,7,23.769133
1.0,24,23.775327
0.0,23,23.78121
1.0,65,23.797913
1.0,9,23.800218
1.0,20,23.805321
1.0,45,23.81678
1.0,51,23.829865
1.0,9,23.832159
1.0,18,23.836725
0.0,21,23.842118
1.0,56,23.856435
1.0,9,23.85893
1.0,20,23.86399
1.0,42,23.874735
1.0,50,23.887392
1.0,7,23.889187
1.0,20,23.894317
1.0,51,23.907349
1.0,66,23.924233
1.0,7,23.926046
1.0,20,23.93127
1.0,40,23.941571
1.0,51,23.954419
1.0,11,23.957221
1.0,22,23.96281
1.0,42,23.973979
1.0,58,23.988991
1.0,7,23.990837
1.0,18,23.99561
1.0,44,24.006934
1.0,59,24.022671
1.0,7,24.024482
1.0,22,24.030069
1.0,48,24.042586
1.0,48,24.055016
1.0,7,24.056831
1.0,25,24.063114
1.0,40,24.073396
1.0,60,24.088756
1.0,9,24.091097
0.0,6,24.092669
0.0,30,24.10034
1.0,62,24.116037
1.0,7,24.11789
1.0,18,24.122537
1.0,50,24.135292
1.0,52,24.148709
1.0,7,24.150537
1.0,20,24.155661
1.0,38,24.16548
1.0,50,24.178168
1.0,7,24.179969
1.0,18,24.184589
1.0,36,24.193814
1.0,57,24.208704
1.0,9,24.21105
0.0,5,24.212347
1.0,36,24.221634
0.0,9,24.223969
1.0,7,24.225819
1.0,18,24.230543
1.0,36,24.239822
1.0,73,24.258796
1.0,7,24.261059
1.0,20,24.266277
1.0,37,24.275934
1.0,56,24.290969
1.0,7,24.292822
1.0,19,24.297649
1.0,42,24.308438
1.0,58,24.323307
1.0,9,24.325617
0.0,7,24.327454
1.0,38,24.337146
1.0,54,24.350893
1.0,9,24.353223
0.0,10,24.355793
1.0,36,24.365064
1.0,50,24.37785
1.0,7,24.379657
1.0,22,24.385223
1.0,38,24.394997
0.0,10,24.397571
1.0,11,24.400392
1.0,22,24.405957
1.0,40,24.416141
0.0,33,24.424774
1.0,7,24.42662
1.0,20,24.431677
1.0,44,24.442872
1.0,50,24.455627
1.0,11,24.458421
1.0,24,24.464605
1.0,38,24.474301
1.0,48,24.486551
1.0,7,24.488406
1.0,18,24.492968
1.0,36,24.502299
1.0,66,24.51991
1.0,7,24.52178
1.0,24,24.527874
1.0,36,24.537573
1.0,56,24.552484
1.0,7,24.554302
1.0,18,24.558977
1.0,37,24.568481
1.0,58,24.583714
1.0,7,24.585571
1.0,18,24.590209
1.0,36,24.599394
1.0,52,24.612617
1.0,11,24.6156
1.0,20,24.620689
1.0,38,24.630353
1.0,52,24.6436
1.0,7,24.645455
1.0,20,24.650666
1.0,42,24.661435
1.0,54,24.67506
1.0,9,24.677371
1.0,23,24.683215
1.0,38,24.69297
1.0,55,24.707013
1.0,11,24.709888
1.0,22,24.715517
1.0,38,24.725391
1.0,52,24.738884
1.0,7,24.740701
1.0,24,24.746837
1.0,40,24.757206
1.0,56,24.77197
1.0,7,24.773793
1.0,18,24.778888
1.0,42,24.789724
1.0,55,24.804439
1.0,11,24.807311
1.0,24,24.813554
1.0,39,24.823607
1.0,58,24.83843
1.0,7,24.840246
1.0,18,24.845036
1.0,40,24.855275
1.0,52,24.868524
1.0,11,24.871371
0.0,5,24.872661
1.0,42,24.883528
1.0,50,24.896271
1.0,7,24.898093
1.0,19,24.902865
1.0,49,24.91528
1.0,51,24.928538
1.0,7,24.930541
1.0,19,24.935432
1.0,40,24.945647
1.0,56,24.960165
1.0,11,24.96296
1.0,20,24.967989
1.0,40,24.978189
1.0,50,24.99089
1.0,9,24.993342
1.0,22,24.99896
1.0,38,25.008716
1.0,50,25.021677
1.0,7,25.023478
1.0,20,25.02889
1.0,46,25.041068
1.0,51,25.054326
1.0,7,25.056134
1.0,18,25.061086
1.0,46,25.073127
1.0,46,25.084996
1.0,7,25.086847
1.0,26,25.093437
1.0,41,25.10398
1.0,50,25.116897
1.0,9,25.119278
1.0,20,25.124375
1.0,46,25.136197
1.0,54,25.15006
1.0,7,25.151915
1.0,19,25.156763
1.0,40,25.166971
1.0,54,25.181135
1.0,7,25.183104
1.0,26,25.189791
1.0,43,25.200751
1.0,46,25.212626
1.0,7,25.214486
1.0,18,25.219224
1.0,42,25.230027
1.0,54,25.243773
1.0,7,25.24562
1.0,21,25.250973
0.0,11,25.253799
1.0,50,25.266727
1.0,7,25.268553
0.0,5,25.26985
1.0,38,25.279545
1.0,48,25.292123
1.0,9,25.294726
1.0,19,25.299516
1.0,38,25.309748
0.0,12,25.313017
1.0,13,25.316566
1.0,18,25.321149
1.0,41,25.332184
1.0,50,25.34505
1.0,11,25.34784
1.0,26,25.354435
1.0,40,25.364657
1.0,65,25.381308
1.0,7,25.383132
1.0,18,25.387725
1.0,42,25.398396
1.0,46,25.410162
1.0,7,25.412014
1.0,21,25.417296
1.0,48,25.429554
1.0,52,25.442824
1.0,7,25.444632
1.0,20,25.449869
1.0,42,25.460581
1.0,50,25.473311
1.0,7,25.475134
1.0,22,25.480748
1.0,38,25.490687
1.0,46,25.502335
1.0,7,25.504209
1.0,22,25.509772
1.0,36,25.518981
1.0,54,25.532778
1.0,11,25.535667
1.0,23,25.541895
1.0,40,25.552782
1.0,55,25.567258
1.0,7,25.569182
1.0,20,25.574527
0.0,32,25.582751
1.0,55,25.597282
1.0,7,25.599197
0.0,9,25.60153
1.0,39,25.611474
0.0,38,25.621211
1.0,7,25.623023
1.0,20,25.628122
1.0,47,25.640336
0.0,28,25.647494
1.0,9,25.649876
1.0,19,25.654698
1.0,48,25.666966
1.0,61,25.682669
1.0,9,25.684986
1.0,20,25.690095
1.0,40,25.700221
1.0,57,25.714858
1.0,7,25.716672
1.0,18,25.721281
1.0,38,25.731047
1.0,49,25.743471
1.0,15,25.747284
1.0,22,25.753016
1.0,38,25.762896
1.0,46,25.7746
1.0,9,25.777396
1.0,26,25.784003
1.0,41,25.794574
1.0,52,25.808154
