# {"t_start": 1641740177.8028038, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,12.34391
0.0,29,12.348877
0.0,16,12.351776
1.0,54,12.360815
1.0,56,12.37049
1.0,58,12.380247
1.0,53,12.389788
1.0,55,12.399577
0.0,24,12.403614
0.0,21,12.407671
0.0,29,12.412796
1.0,51,12.422016
0.0,37,12.428319
0.0,25,12.432588
0.0,8,12.433942
1.0,58,12.443554
0.0,46,12.451258
1.0,64,12.461838
1.0,52,12.47109
0.0,16,12.473658
1.0,55,12.482692
1.0,56,12.492059
1.0,62,12.503401
1.0,56,12.512565
1.0,56,12.521882
0.0,15,12.524497
0.0,37,12.530671
0.0,11,12.532546
0.0,32,12.538051
1.0,53,12.547137
1.0,55,12.557213
0.0,43,12.564517
1.0,50,12.573347
0.0,41,12.580775
0.0,34,12.586463
1.0,58,12.596056
1.0,59,12.605929
1.0,53,12.614737
0.0,32,12.620126
1.0,59,12.630052
1.0,50,12.638479
0.0,19,12.641697
0.0,38,12.648284
1.0,56,12.657589
0.0,41,12.664523
1.0,57,12.674021
1.0,54,12.683048
1.0,59,12.693034
1.0,58,12.702715
0.0,32,12.708297
0.0,9,12.709822
0.0,27,12.714512
1.0,62,12.72501
1.0,61,12.736254
0.0,23,12.740122
0.0,25,12.744319
1.0,56,12.754205
1.0,55,12.763813
1.0,54,12.772848
0.0,33,12.778407
1.0,50,12.786864
1.0,52,12.795537
1.0,53,12.804438
1.0,54,12.813544
1.0,56,12.822911
1.0,50,12.831249
1.0,53,12.840147
1.0,58,12.849812
1.0,59,12.859594
1.0,64,12.87019
1.0,65,12.88127
0.0,40,12.888806
0.0,41,12.895991
1.0,56,12.905377
0.0,37,12.912098
1.0,60,12.922459
0.0,42,12.929569
1.0,58,12.939447
0.0,46,12.94705
1.0,59,12.957042
0.0,26,12.961354
1.0,60,12.971784
0.0,6,12.972807
0.0,6,12.973824
0.0,8,12.975208
1.0,52,12.984174
0.0,9,12.985673
0.0,9,12.987198
1.0,54,12.996225
0.0,18,12.999313
0.0,15,13.001853
0.0,34,13.007556
1.0,59,13.017343
1.0,54,13.026362
1.0,53,13.035301
0.0,4,13.03599
1.0,65,13.046996
0.0,42,13.054021
1.0,60,13.064713
1.0,62,13.075635
1.0,54,13.085234
1.0,63,13.096037
0.0,45,13.103686
0.0,34,13.110224
1.0,52,13.119342
1.0,54,13.128239
1.0,56,13.137686
0.0,44,13.145077
1.0,58,13.154774
1.0,61,13.164906
1.0,57,13.174366
1.0,54,13.183532
1.0,61,13.193738
1.0,54,13.202748
1.0,53,13.2116
0.0,28,13.216474
1.0,54,13.225704
0.0,34,13.232113
1.0,53,13.241255
1.0,55,13.251104
0.0,8,13.252597
1.0,56,13.262309
1.0,53,13.271223
1.0,52,13.279971
1.0,52,13.28881
0.0,33,13.294239
1.0,62,13.30467
1.0,53,13.313716
1.0,52,13.322428
0.0,47,13.330351
0.0,16,13.332965
0.0,8,13.334555
0.0,23,13.338384
0.0,23,13.342209
0.0,9,13.343782
1.0,59,13.353699
1.0,54,13.362754
1.0,51,13.371456
0.0,19,13.374639
1.0,57,13.384296
1.0,52,13.393326
1.0,56,13.402678
1.0,59,13.413646
0.0,20,13.417122
1.0,56,13.427214
1.0,59,13.437427
1.0,61,13.447641
1.0,53,13.456428
0.0,8,13.457834
1.0,54,13.466919
0.0,6,13.468012
1.0,56,13.477371
1.0,55,13.486625
1.0,58,13.496299
1.0,63,13.506835
1.0,52,13.515597
1.0,56,13.525096
1.0,55,13.534301
0.0,29,13.539184
1.0,52,13.54789
1.0,56,13.557406
1.0,60,13.567662
1.0,55,13.576827
0.0,8,13.578194
1.0,52,13.587754
1.0,55,13.597639
0.0,34,13.603443
1.0,53,13.612772
1.0,56,13.622014
1.0,57,13.631666
1.0,57,13.641163
1.0,54,13.650449
1.0,56,13.659797
1.0,51,13.668419
1.0,51,13.677142
0.0,20,13.680505
0.0,21,13.684031
0.0,4,13.684814
0.0,38,13.691177
1.0,54,13.7003
1.0,57,13.710797
0.0,34,13.716533
0.0,31,13.721683
1.0,50,13.730147
1.0,57,13.740433
1.0,57,13.750398
1.0,57,13.76013
0.0,21,13.764224
1.0,60,13.774617
0.0,11,13.776509
0.0,44,13.783884
1.0,55,13.793228
1.0,53,13.802146
1.0,54,13.811149
1.0,53,13.820012
1.0,58,13.829772
0.0,11,13.831635
0.0,4,13.832324
1.0,50,13.840683
1.0,58,13.85031
1.0,56,13.85961
1.0,59,13.869427
0.0,14,13.871731
1.0,57,13.881063
1.0,56,13.890333
0.0,9,13.891831
1.0,60,13.902087
0.0,9,13.903592
1.0,62,13.913937
0.0,21,13.917892
1.0,52,13.927166
0.0,27,13.931684
1.0,53,13.941011
1.0,54,13.950207
0.0,31,13.955415
0.0,20,13.958672
1.0,59,13.968518
0.0,9,13.970016
1.0,60,13.980024
0.0,17,13.982794
0.0,11,13.984652
0.0,27,13.989267
0.0,47,13.997037
1.0,50,14.005427
1.0,50,14.013901
0.0,17,14.016708
0.0,15,14.019201
0.0,18,14.022352
1.0,50,14.03067
1.0,60,14.040638
1.0,54,14.04966
0.0,21,14.053163
1.0,56,14.06269
1.0,55,14.072085
1.0,57,14.081649
1.0,56,14.091092
1.0,55,14.101182
1.0,61,14.112209
0.0,35,14.118481
0.0,8,14.119962
0.0,6,14.120957
1.0,56,14.130435
1.0,55,14.139678
0.0,9,14.141167
1.0,52,14.149938
1.0,58,14.159653
1.0,50,14.168079
1.0,52,14.176918
0.0,14,14.179299
1.0,53,14.188221
1.0,57,14.197791
1.0,54,14.206898
1.0,54,14.216009
0.0,25,14.22047
1.0,59,14.230251
0.0,12,14.232223
0.0,19,14.235515
1.0,65,14.246616
0.0,6,14.247817
0.0,9,14.2493
0.0,11,14.251138
1.0,58,14.261272
1.0,56,14.271112
0.0,8,14.272472
0.0,9,14.27399
0.0,42,14.281775
1.0,56,14.291624
0.0,6,14.292675
1.0,59,14.302948
1.0,54,14.312502
1.0,52,14.321793
0.0,8,14.323219
1.0,52,14.331969
1.0,54,14.34099
0.0,19,14.344179
1.0,56,14.353615
1.0,59,14.363347
1.0,56,14.372535
1.0,57,14.382001
0.0,34,14.387712
1.0,56,14.397201
1.0,60,14.407222
1.0,55,14.416537
1.0,68,14.42862
1.0,55,14.438406
1.0,52,14.447019
0.0,17,14.450389
1.0,51,14.459393
0.0,21,14.462913
1.0,64,14.473713
1.0,56,14.483068
1.0,55,14.492289
1.0,56,14.501632
0.0,30,14.506732
1.0,52,14.515516
0.0,42,14.522487
0.0,35,14.528402
0.0,23,14.532286
1.0,56,14.541576
1.0,52,14.550462
1.0,56,14.559758
0.0,14,14.562134
1.0,53,14.570879
0.0,8,14.572217
1.0,55,14.581747
0.0,11,14.583559
0.0,46,14.591443
0.0,4,14.59214
1.0,52,14.600857
1.0,52,14.610231
1.0,51,14.619905
1.0,54,14.629187
0.0,35,14.634988
1.0,55,14.644252
0.0,38,14.650629
0.0,35,14.656591
1.0,54,14.665629
0.0,48,14.673822
1.0,52,14.682524
1.0,52,14.691241
0.0,10,14.692955
1.0,59,14.702852
0.0,29,14.707734
0.0,18,14.710679
1.0,58,14.720372
1.0,65,14.731512
0.0,36,14.737459
0.0,37,14.743676
1.0,56,14.753272
1.0,53,14.762311
0.0,8,14.763669
0.0,33,14.76935
0.0,17,14.772836
1.0,59,14.783108
1.0,60,14.7937
1.0,58,14.803606
1.0,62,14.813974
0.0,29,14.818902
1.0,54,14.828075
1.0,60,14.837971
0.0,38,14.844447
0.0,39,14.851019
0.0,13,14.853311
0.0,4,14.854025
0.0,8,14.855398
0.0,15,14.857942
1.0,57,14.867527
1.0,52,14.876388
0.0,14,14.878723
1.0,51,14.88742
1.0,60,14.898273
1.0,52,14.907253
0.0,31,14.912373
1.0,57,14.922154
1.0,54,14.93124
1.0,53,14.940614
1.0,51,14.949556
0.0,4,14.950263
1.0,57,14.960569
0.0,4,14.96125
1.0,56,14.971379
0.0,10,14.973058
1.0,55,14.982286
0.0,11,14.984145
0.0,10,14.985859
0.0,32,14.991213
0.0,15,14.993799
0.0,29,14.998852
1.0,55,15.00801
1.0,57,15.017524
1.0,53,15.026361
1.0,58,15.036193
0.0,9,15.037707
1.0,53,15.046621
0.0,42,15.053695
0.0,28,15.058374
0.0,42,15.065369
0.0,26,15.069677
1.0,53,15.079103
1.0,56,15.08883
1.0,58,15.098505
0.0,46,15.106167
0.0,34,15.112456
1.0,58,15.122578
1.0,50,15.130859
0.0,17,15.134367
1.0,52,15.143577
1.0,50,15.151942
1.0,51,15.160448
0.0,12,15.162497
1.0,58,15.172253
0.0,30,15.177269
0.0,19,15.180413
0.0,8,15.181776
1.0,54,15.190931
1.0,62,15.201232
1.0,54,15.210257
1.0,54,15.219325
1.0,61,15.22958
0.0,12,15.231581
1.0,54,15.240616
0.0,48,15.248585
0.0,11,15.250444
1.0,57,15.25995
1.0,52,15.269103
0.0,40,15.275764
0.0,8,15.2771
1.0,54,15.285962
1.0,71,15.299277
1.0,64,15.309913
1.0,59,15.320056
1.0,52,15.328705
1.0,51,15.337314
1.0,53,15.346008
1.0,54,15.355002
1.0,58,15.364764
0.0,22,15.36837
1.0,56,15.377625
1.0,53,15.386482
1.0,53,15.395439
0.0,19,15.398553
1.0,56,15.407847
1.0,56,15.417358
0.0,32,15.422936
0.0,9,15.424517
1.0,58,15.434442
1.0,59,15.444435
1.0,62,15.455308
1.0,50,15.464147
1.0,54,15.472942
1.0,57,15.482877
1.0,60,15.493162
0.0,8,15.494616
0.0,18,15.497844
1.0,59,15.508572
1.0,52,15.517211
0.0,11,15.519072
1.0,52,15.528042
1.0,56,15.537203
1.0,54,15.546314
1.0,54,15.555174
1.0,58,15.564965
0.0,10,15.566613
1.0,57,15.576124
1.0,56,15.585559
1.0,52,15.594162
1.0,57,15.604059
1.0,54,15.613213
1.0,58,15.623459
1.0,55,15.633301
1.0,63,15.644245
1.0,52,15.65348
1.0,52,15.662102
1.0,56,15.671516
0.0,50,15.680081
1.0,54,15.689075
1.0,56,15.698358
1.0,57,15.707826
1.0,51,15.71641
1.0,52,15.725397
1.0,56,15.734735
1.0,58,15.744366
0.0,6,15.745423
1.0,52,15.754488
1.0,57,15.763975
1.0,64,15.774777
1.0,55,15.784042
0.0,25,15.788171
1.0,59,15.798514
0.0,7,15.799752
1.0,60,15.811093
0.0,11,15.812907
1.0,55,15.822428
0.0,6,15.823415
0.0,17,15.826244
0.0,40,15.833103
1.0,66,15.84378
1.0,60,15.853674
1.0,53,15.86251
1.0,64,15.873093
1.0,52,15.881846
1.0,58,15.891479
0.0,38,15.897896
0.0,48,15.905939
1.0,52,15.91467
1.0,52,15.923337
1.0,54,15.932314
0.0,11,15.934127
1.0,58,15.94415
0.0,34,15.949808
0.0,38,15.95629
1.0,56,15.966074
1.0,58,15.97633
0.0,11,15.97813
1.0,52,15.987548
0.0,25,15.991649
1.0,53,16.000984
1.0,52,16.00955
1.0,52,16.018381
1.0,53,16.027168
1.0,51,16.035728
0.0,23,16.039472
1.0,56,16.048887
1.0,55,16.058082
0.0,43,16.065305
1.0,54,16.074609
0.0,20,16.078038
0.0,34,16.083625
1.0,51,16.092659
1.0,52,16.101359
1.0,55,16.111159
1.0,59,16.121423
1.0,69,16.133683
1.0,53,16.143277
0.0,36,16.149545
1.0,60,16.160356
1.0,58,16.170497
1.0,57,16.180114
1.0,54,16.189205
1.0,53,16.198044
0.0,43,16.205426
0.0,19,16.208617
1.0,60,16.218546
1.0,52,16.227277
1.0,55,16.236495
1.0,64,16.247157
0.0,34,16.252897
1.0,58,16.262494
1.0,57,16.271964
1.0,50,16.280164
1.0,50,16.289014
1.0,57,16.299216
0.0,6,16.300214
1.0,56,16.309848
0.0,21,16.313495
1.0,59,16.324094
1.0,58,16.334112
0.0,13,16.336268
1.0,56,16.345756
1.0,53,16.354565
1.0,52,16.363435
1.0,52,16.372096
0.0,9,16.373599
0.0,11,16.375523
1.0,56,16.38492
0.0,15,16.38741
1.0,54,16.396637
0.0,20,16.399952
0.0,17,16.402736
0.0,9,16.40437
1.0,52,16.413033
0.0,28,16.417854
1.0,59,16.42789
0.0,23,16.431808
0.0,12,16.433784
1.0,55,16.443043
1.0,54,16.452221
0.0,8,16.453689
0.0,32,16.459034
0.0,35,16.464884
1.0,62,16.475895
1.0,52,16.485118
0.0,22,16.488777
1.0,57,16.498758
1.0,56,16.508613
1.0,56,16.517919
1.0,65,16.528805
1.0,56,16.538136
1.0,59,16.548574
0.0,40,16.555238
0.0,27,16.55965
1.0,58,16.569433
1.0,52,16.578333
1.0,55,16.587693
1.0,53,16.596496
1.0,55,16.605733
0.0,46,16.613507
1.0,52,16.622331
0.0,45,16.630156
0.0,9,16.631741
1.0,54,16.640792
1.0,56,16.650741
0.0,46,16.658951
1.0,52,16.668717
1.0,55,16.678032
1.0,50,16.686508
1.0,55,16.695795
0.0,4,16.696607
0.0,19,16.700356
0.0,27,16.704911
1.0,57,16.714739
0.0,30,16.719835
1.0,52,16.728533
1.0,54,16.737696
1.0,55,16.746947
1.0,54,16.755989
1.0,52,16.764703
1.0,55,16.773867
1.0,62,16.784045
1.0,64,16.794847
0.0,31,16.800047
0.0,13,16.80219
0.0,15,16.804789
1.0,56,16.814056
0.0,38,16.821055
1.0,57,16.831467
0.0,32,16.837114
0.0,30,16.842456
1.0,53,16.851422
1.0,55,16.860509
1.0,60,16.870588
0.0,22,16.874337
1.0,59,16.884251
1.0,52,16.893202
1.0,55,16.90236
1.0,50,16.910735
1.0,54,16.91977
1.0,54,16.928832
0.0,21,16.932468
0.0,16,16.935227
1.0,57,16.944827
0.0,21,16.948395
0.0,9,16.949893
0.0,44,16.957385
1.0,60,16.967684
