# {"t_start": 1643137574.7968912, "env_id": "Office-v0"} 
r,l,t
0.0,64,8.462173
1.0,12,8.462657
1.0,23,8.463396
1.0,24,8.464283
0.0,175,8.46981
1.0,13,8.470245
1.0,23,8.470992
1.0,23,8.471741
0.0,21,8.472447
1.0,13,8.4729
1.0,30,8.473845
0.0,6,8.474056
0.0,13,8.474482
1.0,13,8.474911
1.0,23,8.475685
1.0,31,8.476651
0.0,205,8.483118
1.0,13,8.48362
0.0,10,8.483954
1.0,30,8.484891
0.0,351,8.496088
1.0,11,8.496534
1.0,29,8.497473
1.0,31,8.498455
0.0,381,8.510418
1.0,11,8.510795
1.0,29,8.511742
1.0,27,8.512595
0.0,24,8.513393
1.0,12,8.513792
1.0,25,8.514592
1.0,25,8.51539
0.0,59,8.517417
1.0,14,8.517865
1.0,23,8.51861
0.0,17,8.519152
0.0,46,8.520616
1.0,11,8.521057
1.0,23,8.521871
0.0,23,8.522595
0.0,53,8.524269
1.0,17,8.52481
1.0,25,8.525655
1.0,30,8.526592
0.0,47,8.528126
1.0,11,8.528543
0.0,8,8.528848
1.0,23,8.529627
0.0,265,8.538005
1.0,13,8.538436
1.0,25,8.539313
1.0,23,8.540093
0.0,61,8.541991
1.0,12,8.542386
1.0,24,8.54315
0.0,8,8.543426
0.0,696,8.565744
1.0,11,8.566177
0.0,16,8.566747
1.0,23,8.567716
0.0,350,8.578856
1.0,11,8.579238
0.0,19,8.579849
1.0,24,8.58062
0.0,235,8.587964
1.0,11,8.588393
1.0,24,8.589225
1.0,27,8.590113
0.0,327,8.600689
1.0,12,8.60124
1.0,25,8.602043
1.0,26,8.60287
0.0,113,8.606362
0.0,6,8.606615
1.0,27,8.607468
1.0,25,8.608323
0.0,427,8.621762
1.0,11,8.622144
1.0,23,8.62292
0.0,24,8.623677
0.0,65,8.625763
1.0,11,8.626138
1.0,23,8.626956
1.0,30,8.627895
0.0,642,8.648004
1.0,11,8.648381
1.0,25,8.649187
1.0,27,8.650046
0.0,265,8.658379
0.0,10,8.65875
1.0,27,8.659608
0.0,14,8.660067
0.0,79,8.662509
1.0,11,8.662919
1.0,30,8.663858
1.0,25,8.664654
0.0,20,8.665296
1.0,11,8.665666
1.0,49,8.667166
0.0,4,8.667316
0.0,342,8.678191
1.0,11,8.67857
0.0,8,8.678871
1.0,25,8.679688
0.0,51,8.681369
1.0,11,8.68174
1.0,25,8.682529
1.0,23,8.68327
0.0,89,8.686219
1.0,11,8.686594
1.0,24,8.687388
1.0,23,8.688134
0.0,335,8.698577
1.0,13,8.699013
1.0,25,8.699817
1.0,28,8.700739
0.0,11,8.701113
0.0,7,8.701355
1.0,27,8.702205
1.0,23,8.702985
0.0,272,8.711583
1.0,11,8.711957
1.0,26,8.712785
1.0,23,8.713565
0.0,135,8.7179
1.0,11,8.718275
0.0,20,8.718941
1.0,29,8.719846
0.0,74,8.722159
1.0,11,8.722534
1.0,29,8.723439
1.0,23,8.724177
0.0,26,8.725102
1.0,11,8.725567
0.0,21,8.726234
1.0,23,8.727005
0.0,62,8.728933
1.0,11,8.729304
0.0,15,8.729793
1.0,25,8.730591
0.0,50,8.732211
1.0,12,8.732716
1.0,23,8.73346
1.0,27,8.734344
0.0,252,8.742267
1.0,11,8.742646
1.0,23,8.743385
0.0,19,8.743989
0.0,134,8.748374
1.0,13,8.748871
1.0,28,8.749904
0.0,10,8.750236
0.0,262,8.758526
1.0,11,8.758938
1.0,25,8.759734
1.0,23,8.760477
0.0,900,8.788647
1.0,12,8.789105
0.0,16,8.789634
0.0,17,8.790185
0.0,37,8.791422
1.0,11,8.791795
1.0,25,8.792595
1.0,27,8.793462
0.0,55,8.795154
1.0,13,8.795587
0.0,17,8.79613
1.0,29,8.797113
0.0,280,8.80593
1.0,12,8.806336
1.0,24,8.807101
1.0,23,8.807939
0.0,243,8.815521
1.0,13,8.815957
1.0,31,8.816926
1.0,25,8.817806
0.0,422,8.831458
1.0,11,8.831836
1.0,27,8.83269
1.0,25,8.83353
0.0,17,8.834082
1.0,11,8.834455
0.0,12,8.834852
0.0,6,8.835064
0.0,17,8.835602
0.0,6,8.835813
1.0,23,8.836543
1.0,26,8.837405
0.0,12,8.837835
0.0,7,8.838079
1.0,23,8.838824
1.0,28,8.839708
0.0,83,8.842309
1.0,11,8.84276
1.0,25,8.843549
1.0,25,8.844342
0.0,16,8.844894
1.0,11,8.845299
1.0,24,8.846056
1.0,27,8.846913
0.0,20,8.847553
1.0,12,8.847951
1.0,27,8.848803
0.0,4,8.848958
0.0,441,8.8627
1.0,11,8.863083
0.0,6,8.863296
1.0,29,8.864211
0.0,85,8.866922
1.0,11,8.867287
1.0,23,8.868108
1.0,25,8.868946
0.0,96,8.87188
1.0,12,8.872276
1.0,27,8.873211
1.0,23,8.874035
0.0,87,8.877434
1.0,11,8.877844
0.0,19,8.878504
1.0,24,8.879335
0.0,178,8.885124
1.0,15,8.885626
1.0,27,8.886649
1.0,29,8.88755
0.0,109,8.890925
1.0,13,8.891357
1.0,24,8.892115
1.0,25,8.893017
0.0,910,8.922459
1.0,13,8.922902
1.0,23,8.92368
0.0,111,8.927131
0.0,58,8.928924
1.0,13,8.929358
1.0,27,8.930214
1.0,24,8.930986
0.0,252,8.938801
1.0,15,8.939334
1.0,23,8.940073
1.0,23,8.940869
0.0,150,8.945506
1.0,13,8.945941
1.0,25,8.946768
0.0,6,8.946981
0.0,111,8.950362
1.0,11,8.950816
1.0,30,8.951836
1.0,23,8.95257
0.0,312,8.962317
1.0,11,8.962697
0.0,19,8.963315
1.0,25,8.964116
0.0,170,8.969502
1.0,11,8.969896
1.0,27,8.970749
1.0,27,8.971606
0.0,201,8.977918
1.0,13,8.978353
1.0,25,8.979152
1.0,24,8.979921
0.0,32,8.980916
1.0,11,8.98129
1.0,23,8.982029
1.0,23,8.982767
0.0,91,8.985827
1.0,15,8.986315
1.0,25,8.98711
1.0,25,8.98791
0.0,156,8.992863
1.0,12,8.993271
0.0,8,8.993622
0.0,6,8.993837
0.0,279,9.00234
1.0,13,9.002842
0.0,16,9.00336
1.0,25,9.004245
0.0,150,9.008914
1.0,11,9.009304
0.0,17,9.009853
0.0,9,9.010152
0.0,63,9.012084
0.0,2,9.012174
1.0,27,9.013183
1.0,26,9.014087
0.0,77,9.016485
1.0,11,9.016858
1.0,26,9.017717
1.0,25,9.018519
0.0,36,9.019626
1.0,11,9.019997
1.0,25,9.020795
1.0,23,9.021609
0.0,23,9.022338
0.0,9,9.022634
1.0,25,9.023461
0.0,17,9.024009
0.0,19,9.024617
1.0,13,9.025074
0.0,14,9.02553
1.0,28,9.026412
0.0,316,9.036166
1.0,11,9.036624
1.0,27,9.037592
0.0,19,9.038207
0.0,945,9.067496
1.0,13,9.067972
1.0,23,9.068708
1.0,27,9.069672
0.0,26,9.070513
1.0,12,9.070913
1.0,26,9.071739
0.0,12,9.072131
0.0,84,9.074703
1.0,15,9.075195
1.0,27,9.076052
1.0,25,9.076854
0.0,83,9.079535
1.0,11,9.079911
1.0,23,9.080655
1.0,25,9.081522
0.0,17,9.082062
1.0,13,9.082493
1.0,27,9.083352
1.0,24,9.084125
0.0,40,9.085404
1.0,11,9.085809
1.0,25,9.086601
1.0,30,9.087535
0.0,112,9.091134
1.0,11,9.091507
0.0,21,9.09217
1.0,27,9.093104
0.0,172,9.098469
1.0,12,9.098907
0.0,20,9.099544
1.0,23,9.100325
0.0,67,9.102423
1.0,11,9.10279
1.0,25,9.103594
0.0,21,9.104264
0.0,63,9.106189
1.0,13,9.106614
1.0,23,9.107347
1.0,28,9.108253
0.0,5,9.108433
1.0,13,9.108864
1.0,29,9.109767
1.0,29,9.110679
0.0,262,9.118869
1.0,11,9.119316
1.0,27,9.120203
1.0,23,9.120984
0.0,359,9.13211
1.0,11,9.13249
1.0,31,9.133503
1.0,23,9.134278
0.0,24,9.135029
1.0,11,9.135393
1.0,27,9.136328
1.0,25,9.13725
0.0,64,9.13922
1.0,11,9.139626
1.0,28,9.14051
1.0,26,9.141334
0.0,169,9.146647
0.0,9,9.146972
1.0,24,9.147735
0.0,4,9.147888
0.0,103,9.151263
1.0,14,9.151721
0.0,4,9.151873
0.0,16,9.15239
0.0,28,9.153279
1.0,15,9.15377
0.0,4,9.153922
1.0,27,9.154869
0.0,57,9.156698
0.0,9,9.157053
1.0,25,9.157849
1.0,25,9.158651
0.0,288,9.167722
1.0,11,9.168101
1.0,27,9.168995
1.0,23,9.169734
0.0,309,9.179363
0.0,4,9.179524
1.0,23,9.180269
1.0,23,9.181093
0.0,173,9.186492
1.0,11,9.186864
1.0,24,9.187626
0.0,14,9.188082
0.0,223,9.195225
1.0,11,9.195836
1.0,23,9.196634
1.0,23,9.197467
0.0,318,9.208047
1.0,11,9.208443
1.0,27,9.209411
1.0,23,9.21019
0.0,494,9.225661
1.0,11,9.226046
0.0,20,9.226687
1.0,23,9.227431
0.0,36,9.228615
1.0,11,9.229074
1.0,25,9.23015
1.0,27,9.231156
0.0,69,9.233348
0.0,4,9.233503
1.0,25,9.234295
1.0,30,9.235236
0.0,355,9.24648
1.0,13,9.246917
1.0,27,9.247804
0.0,15,9.248289
0.0,24,9.249088
1.0,11,9.249461
0.0,14,9.249919
1.0,25,9.250721
0.0,178,9.256257
1.0,12,9.256657
1.0,26,9.257486
1.0,25,9.258291
0.0,172,9.263697
0.0,2,9.263793
0.0,19,9.2644
1.0,25,9.265206
0.0,113,9.268805
0.0,4,9.268964
1.0,24,9.269735
0.0,21,9.270433
0.0,36,9.271558
1.0,11,9.27193
1.0,23,9.272663
0.0,4,9.272815
0.0,27,9.273737
1.0,11,9.274111
0.0,4,9.274264
1.0,26,9.275167
0.0,888,9.302911
1.0,13,9.303342
1.0,25,9.304145
1.0,28,9.30506
0.0,150,9.309811
1.0,13,9.310246
1.0,25,9.311071
1.0,27,9.311925
0.0,47,9.313411
1.0,11,9.313784
1.0,25,9.314575
0.0,8,9.314851
0.0,57,9.316701
1.0,11,9.317075
1.0,35,9.318162
1.0,23,9.318901
0.0,4,9.319049
1.0,14,9.319499
1.0,23,9.320231
1.0,29,9.321143
0.0,88,9.32403
1.0,12,9.324441
1.0,27,9.325292
1.0,23,9.326021
0.0,37,9.327204
1.0,11,9.327569
0.0,6,9.327779
1.0,23,9.328515
0.0,102,9.331647
1.0,11,9.332048
0.0,8,9.332322
1.0,26,9.333194
0.0,120,9.337034
1.0,12,9.337437
1.0,25,9.338232
1.0,31,9.339225
0.0,513,9.355865
1.0,11,9.356252
1.0,23,9.35703
1.0,27,9.358036
0.0,437,9.371603
1.0,12,9.372012
1.0,29,9.372934
1.0,26,9.373843
0.0,325,9.384163
1.0,15,9.384661
0.0,8,9.384956
1.0,30,9.385914
0.0,157,9.39103
1.0,13,9.391492
0.0,8,9.391766
1.0,25,9.392605
0.0,44,9.394032
1.0,11,9.394405
1.0,25,9.395208
1.0,26,9.396036
0.0,111,9.399471
1.0,13,9.399903
0.0,21,9.400648
1.0,26,9.401528
0.0,9,9.401868
1.0,13,9.402297
0.0,12,9.402695
1.0,25,9.403493
0.0,64,9.405549
1.0,13,9.405981
0.0,6,9.406193
1.0,23,9.40701
0.0,173,9.412386
1.0,11,9.412763
1.0,23,9.413553
1.0,27,9.41441
0.0,21,9.415081
1.0,11,9.415452
1.0,27,9.416344
1.0,31,9.417359
0.0,30,9.418295
1.0,11,9.418746
0.0,19,9.419345
1.0,26,9.420246
0.0,175,9.425683
1.0,11,9.426058
1.0,23,9.426799
1.0,25,9.427681
0.0,50,9.429502
1.0,11,9.429877
1.0,27,9.43073
0.0,17,9.431279
0.0,60,9.433186
1.0,13,9.433616
1.0,24,9.434386
1.0,29,9.4353
0.0,288,9.4443
1.0,12,9.444707
1.0,26,9.445538
1.0,27,9.446398
0.0,222,9.453342
0.0,6,9.453562
1.0,26,9.454386
1.0,32,9.45538
0.0,29,9.456453
1.0,11,9.456863
1.0,27,9.457753
1.0,27,9.458609
0.0,236,9.465929
1.0,11,9.466501
1.0,23,9.467269
1.0,23,9.468011
0.0,435,9.48166
1.0,13,9.482223
1.0,25,9.48302
1.0,27,9.483879
0.0,135,9.488188
1.0,11,9.488564
0.0,12,9.488994
0.0,13,9.489416
0.0,126,9.493331
1.0,13,9.493764
1.0,29,9.494713
1.0,23,9.495462
0.0,125,9.499514
0.0,2,9.499607
1.0,23,9.500341
0.0,19,9.500947
0.0,11,9.501316
1.0,13,9.501767
1.0,23,9.502525
1.0,25,9.50332
0.0,29,9.504334
1.0,13,9.504764
1.0,35,9.50588
0.0,14,9.506338
0.0,6,9.506548
1.0,15,9.50703
1.0,23,9.507765
1.0,25,9.508564
0.0,105,9.511865
1.0,11,9.512238
1.0,28,9.513119
1.0,30,9.514049
0.0,29,9.515033
1.0,11,9.515443
1.0,23,9.516213
1.0,26,9.517042
0.0,274,9.525887
1.0,11,9.526283
1.0,25,9.527093
1.0,23,9.52792
0.0,143,9.532836
1.0,11,9.533256
1.0,29,9.534177
1.0,25,9.53498
0.0,10,9.535493
1.0,13,9.535972
1.0,27,9.536872
1.0,23,9.537619
0.0,863,9.565332
1.0,12,9.56575
0.0,10,9.566084
1.0,29,9.567024
0.0,345,9.577841
1.0,11,9.578228
1.0,27,9.579141
0.0,17,9.579791
0.0,217,9.586703
1.0,14,9.587178
1.0,25,9.587999
0.0,16,9.588535
0.0,58,9.590353
1.0,11,9.590737
1.0,26,9.591587
1.0,25,9.592408
0.0,387,9.604537
0.0,2,9.604636
1.0,25,9.60546
1.0,25,9.606285
0.0,83,9.608896
1.0,13,9.609373
1.0,26,9.61021
1.0,32,9.611225
0.0,25,9.612029
1.0,11,9.61241
1.0,24,9.613203
1.0,23,9.613964
0.0,497,9.629616
1.0,11,9.630007
1.0,23,9.63077
1.0,28,9.631676
0.0,54,9.633454
1.0,13,9.633895
0.0,8,9.634174
1.0,35,9.635277
0.0,21,9.635965
1.0,11,9.636341
0.0,7,9.63662
1.0,23,9.637375
0.0,20,9.638029
1.0,12,9.638432
1.0,23,9.639186
1.0,26,9.640068
0.0,242,9.647779
1.0,14,9.648255
1.0,29,9.649194
1.0,28,9.650135
0.0,6,9.650354
1.0,11,9.650733
0.0,10,9.651077
1.0,25,9.651899
0.0,391,9.664181
1.0,14,9.664662
1.0,26,9.665526
1.0,23,9.666312
0.0,554,9.683322
1.0,12,9.683729
1.0,29,9.684649
1.0,23,9.685404
0.0,52,9.687056
0.0,2,9.687147
1.0,24,9.687917
1.0,24,9.688693
0.0,898,9.716612
1.0,11,9.717002
1.0,31,9.717981
1.0,31,9.718956
0.0,9,9.719264
1.0,13,9.719694
1.0,25,9.720485
1.0,24,9.721257
0.0,146,9.725962
0.0,4,9.726118
1.0,23,9.726852
1.0,23,9.727596
0.0,506,9.743229
1.0,14,9.74369
1.0,23,9.744437
1.0,25,9.745238
0.0,162,9.750434
1.0,11,9.75081
1.0,25,9.751607
0.0,6,9.751821
0.0,76,9.754188
1.0,11,9.754633
1.0,32,9.755742
1.0,32,9.75674
0.0,402,9.769194
1.0,12,9.769597
1.0,28,9.770486
1.0,26,9.771342
0.0,57,9.773106
1.0,11,9.77348
0.0,10,9.773811
1.0,31,9.77479
0.0,263,9.78303
0.0,4,9.783188
1.0,26,9.784015
1.0,23,9.78476
0.0,71,9.787071
0.0,9,9.787376
1.0,32,9.788451
1.0,26,9.78928
0.0,120,9.792953
1.0,14,9.79341
1.0,25,9.794281
1.0,24,9.795046
0.0,108,9.798463
1.0,11,9.798873
1.0,25,9.799676
0.0,4,9.799829
0.0,484,9.815603
1.0,15,9.816101
1.0,23,9.816849
1.0,27,9.817751
0.0,201,9.823929
1.0,12,9.824333
1.0,27,9.825189
1.0,23,9.826026
0.0,13,9.826544
1.0,14,9.827
1.0,25,9.827797
0.0,7,9.828037
0.0,144,9.832384
1.0,13,9.832907
1.0,23,9.833753
0.0,14,9.834212
0.0,18,9.834785
1.0,11,9.835158
1.0,23,9.835893
1.0,25,9.837013
0.0,140,9.841358
1.0,13,9.841827
0.0,10,9.84216
1.0,26,9.843022
0.0,37,9.844222
1.0,13,9.844667
1.0,27,9.845525
1.0,23,9.846275
0.0,132,9.850962
1.0,13,9.851402
0.0,4,9.851555
0.0,15,9.852037
0.0,85,9.85488
1.0,11,9.855254
1.0,31,9.856224
1.0,25,9.857058
0.0,166,9.862257
1.0,13,9.862696
1.0,23,9.863514
0.0,17,9.864089
0.0,564,9.882504
1.0,11,9.882889
1.0,25,9.883694
1.0,23,9.88444
0.0,4,9.884593
0.0,7,9.884836
1.0,27,9.885689
1.0,23,9.88645
0.0,185,9.892183
1.0,11,9.89256
1.0,27,9.8935
1.0,25,9.894307
0.0,165,9.899513
1.0,12,9.899918
1.0,23,9.900666
0.0,16,9.901193
0.0,45,9.902603
1.0,18,9.903179
1.0,30,9.904211
1.0,23,9.905078
0.0,126,9.909051
1.0,11,9.909432
1.0,26,9.910258
0.0,8,9.910532
0.0,19,9.911136
1.0,11,9.911589
1.0,28,9.912576
1.0,23,9.913325
0.0,113,9.916776
1.0,11,9.91715
1.0,25,9.917945
0.0,86,9.920816
0.0,38,9.92203
1.0,11,9.922404
1.0,23,9.923141
1.0,25,9.92397
0.0,79,9.926383
1.0,11,9.926754
0.0,17,9.927339
1.0,28,9.928217
0.0,24,9.928976
1.0,12,9.929376
0.0,8,9.929646
0.0,17,9.9302
0.0,410,9.943155
1.0,13,9.943597
1.0,23,9.944341
1.0,23,9.945142
0.0,56,9.946881
1.0,15,9.947366
1.0,25,9.948165
1.0,28,9.949109
0.0,661,9.970396
1.0,13,9.97084
1.0,29,9.971756
1.0,27,9.972657
0.0,10,9.973
1.0,13,9.973435
1.0,26,9.974304
1.0,24,9.975083
0.0,674,9.996133
1.0,11,9.996521
1.0,23,9.997332
1.0,27,9.998192
0.0,107,10.001551
1.0,11,10.001927
0.0,8,10.002201
1.0,23,10.00303
0.0,209,10.009516
1.0,11,10.009893
1.0,24,10.010742
1.0,29,10.011733
0.0,65,10.01376
0.0,2,10.013846
1.0,25,10.014644
1.0,27,10.015584
0.0,826,10.041433
1.0,13,10.041872
1.0,29,10.042781
0.0,12,10.04318
0.0,97,10.046349
0.0,2,10.046438
0.0,8,10.046709
1.0,23,10.047448
0.0,764,10.07134
1.0,11,10.071722
1.0,24,10.072491
1.0,25,10.073294
0.0,335,10.084038
1.0,14,10.084499
1.0,23,10.08532
1.0,23,10.086057
0.0,24,10.086813
1.0,11,10.087174
0.0,13,10.087597
0.0,14,10.088052
0.0,622,10.1075
1.0,11,10.107882
1.0,23,10.108685
1.0,31,10.109691
0.0,111,10.11326
1.0,11,10.113633
1.0,25,10.114432
0.0,6,10.114643
0.0,408,10.127493
1.0,11,10.127873
1.0,24,10.12868
1.0,26,10.129595
0.0,25,10.130432
1.0,13,10.130902
1.0,23,10.131644
1.0,27,10.132537
0.0,29,10.133456
1.0,11,10.133834
1.0,26,10.134659
1.0,25,10.135462
0.0,136,10.139901
1.0,11,10.140278
1.0,25,10.141196
0.0,26,10.142019
0.0,2,10.142108
1.0,16,10.142614
1.0,25,10.143444
1.0,27,10.144306
0.0,295,10.153741
1.0,11,10.154118
1.0,25,10.154996
1.0,24,10.155772
0.0,30,10.156717
1.0,11,10.157094
1.0,28,10.158254
0.0,9,10.158569
0.0,37,10.159805
1.0,11,10.160204
1.0,25,10.161078
1.0,25,10.161901
0.0,213,10.168774
1.0,13,10.169427
1.0,30,10.170446
1.0,25,10.171339
0.0,114,10.174913
0.0,8,10.175197
1.0,23,10.176141
0.0,21,10.176821
0.0,27,10.1777
1.0,13,10.178134
1.0,25,10.178942
0.0,17,10.179491
0.0,321,10.189916
1.0,13,10.190635
1.0,24,10.191469
0.0,14,10.192022
0.0,102,10.195159
1.0,20,10.195796
0.0,19,10.196416
1.0,26,10.197312
0.0,12,10.197948
1.0,11,10.19833
0.0,19,10.19894
1.0,25,10.199746
0.0,62,10.201765
1.0,13,10.202204
1.0,27,10.203066
0.0,23,10.2038
0.0,245,10.211356
1.0,15,10.211858
1.0,23,10.21264
1.0,35,10.213766
0.0,194,10.219779
1.0,12,10.220193
0.0,6,10.220415
0.0,20,10.221097
0.0,7,10.221348
1.0,12,10.221791
1.0,25,10.222664
1.0,29,10.223583
0.0,99,10.226608
0.0,10,10.226954
0.0,20,10.2276
0.0,6,10.22782
0.0,18,10.228463
1.0,11,10.228841
1.0,25,10.229723
1.0,34,10.230793
0.0,51,10.232364
1.0,16,10.232888
1.0,28,10.233854
1.0,23,10.234685
0.0,6,10.234904
1.0,11,10.235281
1.0,26,10.236117
0.0,13,10.236549
0.0,340,10.247116
1.0,12,10.247532
1.0,27,10.248394
1.0,27,10.249264
0.0,40,10.250681
1.0,13,10.25112
1.0,26,10.251953
0.0,16,10.252468
0.0,464,10.266964
1.0,11,10.267352
1.0,29,10.268278
1.0,25,10.269196
0.0,143,10.273688
0.0,2,10.27379
1.0,23,10.274534
1.0,25,10.275337
0.0,185,10.281123
1.0,11,10.281502
1.0,29,10.282476
1.0,25,10.283315
0.0,2,10.283457
1.0,11,10.283859
1.0,28,10.284748
1.0,23,10.285503
0.0,100,10.288714
1.0,11,10.289101
1.0,25,10.289982
1.0,25,10.290792
0.0,24,10.291642
1.0,11,10.292038
1.0,27,10.292971
1.0,25,10.29383
0.0,112,10.297326
1.0,11,10.297776
1.0,25,10.298572
1.0,27,10.299436
0.0,5,10.299627
1.0,11,10.300005
1.0,25,10.300803
1.0,111,10.304281
0.0,619,10.323515
1.0,11,10.3239
1.0,27,10.32484
0.0,14,10.325344
0.0,99,10.32865
0.0,7,10.328923
1.0,25,10.329736
0.0,8,10.330014
0.0,90,10.332911
1.0,11,10.333315
1.0,23,10.334054
1.0,30,10.334997
0.0,116,10.338668
1.0,11,10.339081
0.0,16,10.339595
1.0,23,10.340341
0.0,296,10.349628
1.0,12,10.350029
1.0,30,10.350961
0.0,16,10.35148
0.0,840,10.377847
1.0,12,10.378249
1.0,25,10.379052
1.0,26,10.379882
0.0,130,10.384062
1.0,11,10.384442
1.0,23,10.385221
1.0,27,10.386086
0.0,26,10.386902
1.0,11,10.387273
1.0,23,10.388012
1.0,24,10.388776
0.0,341,10.399324
1.0,11,10.399702
1.0,23,10.400475
1.0,24,10.401251
0.0,261,10.409447
1.0,11,10.409865
1.0,23,10.410685
0.0,20,10.411415
0.0,193,10.417486
1.0,11,10.417891
1.0,28,10.418773
1.0,30,10.419714
0.0,427,10.433002
0.0,13,10.433431
1.0,25,10.434227
1.0,23,10.434973
0.0,769,10.459182
1.0,16,10.459786
1.0,25,10.460614
1.0,29,10.461554
0.0,979,10.492987
0.0,4,10.493156
0.0,19,10.493788
1.0,27,10.494691
0.0,21,10.495366
1.0,11,10.495737
1.0,23,10.496651
1.0,28,10.4976
0.0,455,10.512328
0.0,7,10.512594
1.0,28,10.513531
0.0,19,10.514149
0.0,135,10.518578
1.0,11,10.518957
1.0,27,10.519812
0.0,8,10.520086
0.0,336,10.530632
1.0,13,10.531103
1.0,24,10.531931
1.0,27,10.532786
0.0,855,10.560125
1.0,11,10.560525
1.0,23,10.561309
1.0,23,10.562052
0.0,104,10.565424
1.0,13,10.565866
1.0,23,10.566653
1.0,26,10.567492
0.0,120,10.57123
1.0,13,10.57167
1.0,23,10.572414
0.0,13,10.572846
0.0,151,10.577508
1.0,12,10.577948
1.0,25,10.578754
1.0,23,10.579503
0.0,360,10.5907
1.0,12,10.591115
0.0,4,10.591269
1.0,23,10.59202
0.0,81,10.594606
1.0,11,10.594988
1.0,24,10.595773
1.0,33,10.596833
0.0,339,10.607468
1.0,13,10.607913
1.0,24,10.608686
1.0,27,10.609598
0.0,343,10.620233
1.0,13,10.620681
1.0,29,10.621615
1.0,28,10.62251
0.0,584,10.640751
1.0,11,10.641136
1.0,33,10.642224
1.0,23,10.642997
0.0,193,10.649114
1.0,13,10.649587
1.0,25,10.650393
1.0,27,10.651257
0.0,62,10.6532
0.0,6,10.653417
1.0,25,10.654225
1.0,23,10.654981
0.0,150,10.659658
1.0,12,10.660066
1.0,23,10.660854
0.0,11,10.661231
0.0,101,10.664433
1.0,11,10.664867
1.0,23,10.665636
1.0,25,10.666431
0.0,20,10.667064
1.0,11,10.667433
1.0,27,10.66829
1.0,27,10.669146
0.0,80,10.671578
1.0,11,10.671948
1.0,25,10.672777
1.0,25,10.673573
0.0,295,10.68274
1.0,11,10.683119
1.0,27,10.683968
1.0,24,10.684741
0.0,2,10.684826
1.0,13,10.685258
1.0,24,10.686031
1.0,24,10.686802
0.0,43,10.688165
1.0,15,10.688653
0.0,19,10.689263
1.0,25,10.690068
0.0,68,10.692168
1.0,11,10.692538
1.0,23,10.69328
1.0,25,10.694082
0.0,240,10.701458
1.0,12,10.701863
1.0,28,10.702757
1.0,24,10.703644
0.0,98,10.706758
0.0,6,10.706978
1.0,26,10.707797
1.0,23,10.708544
0.0,20,10.709217
1.0,13,10.709648
1.0,23,10.710431
1.0,25,10.71126
0.0,61,10.713149
1.0,13,10.71367
1.0,25,10.714466
1.0,31,10.715441
0.0,85,10.718096
1.0,11,10.718471
1.0,27,10.719359
1.0,27,10.720212
0.0,35,10.72131
1.0,12,10.721714
1.0,24,10.72248
1.0,25,10.723281
0.0,121,10.727132
0.0,7,10.727381
0.0,12,10.72778
1.0,32,10.72878
0.0,11,10.729153
1.0,11,10.729519
1.0,23,10.730254
1.0,26,10.731145
0.0,13,10.731647
1.0,12,10.732042
1.0,26,10.732865
1.0,29,10.733778
0.0,14,10.734269
1.0,11,10.734642
1.0,25,10.735443
1.0,26,10.736267
0.0,460,10.750464
1.0,11,10.750849
1.0,24,10.751728
1.0,28,10.752613
0.0,146,10.757216
1.0,12,10.757715
1.0,25,10.75851
1.0,24,10.759309
0.0,46,10.760767
1.0,11,10.76117
1.0,24,10.761938
0.0,19,10.762548
0.0,28,10.763416
1.0,12,10.763814
1.0,24,10.764582
1.0,27,10.765466
0.0,209,10.772017
1.0,11,10.772393
1.0,30,10.773336
1.0,28,10.774252
0.0,126,10.778143
1.0,11,10.778601
1.0,23,10.779341
1.0,26,10.780229
0.0,397,10.792687
1.0,11,10.793115
0.0,14,10.793569
1.0,28,10.794441
0.0,60,10.796282
1.0,11,10.796648
1.0,27,10.797905
1.0,26,10.798734
0.0,22,10.799428
1.0,11,10.799796
1.0,28,10.800678
1.0,25,10.80153
0.0,252,10.809817
1.0,11,10.810206
1.0,23,10.811028
1.0,31,10.811999
0.0,789,10.836767
0.0,7,10.837063
1.0,27,10.837905
1.0,42,10.839311
0.0,42,10.840618
1.0,11,10.840994
1.0,23,10.841736
1.0,36,10.842849
0.0,2,10.842939
0.0,2,10.843028
1.0,25,10.843811
1.0,23,10.844585
0.0,89,10.847475
1.0,11,10.848021
1.0,23,10.848791
1.0,25,10.849705
0.0,83,10.852306
1.0,15,10.852793
1.0,23,10.853576
1.0,23,10.854495
0.0,11,10.854857
1.0,11,10.855248
1.0,26,10.856067
1.0,23,10.856807
0.0,136,10.861019
1.0,11,10.861393
1.0,27,10.86224
1.0,25,10.863031
0.0,51,10.864701
1.0,11,10.865062
0.0,14,10.865541
1.0,27,10.866405
0.0,7,10.866649
1.0,11,10.867019
0.0,15,10.86751
1.0,28,10.868427
0.0,160,10.873498
0.0,2,10.873595
1.0,23,10.874346
1.0,25,10.875153
0.0,79,10.877631
1.0,11,10.878009
1.0,27,10.878871
1.0,26,10.879703
0.0,769,10.903694
1.0,13,10.904135
1.0,26,10.904975
1.0,25,10.905788
0.0,571,10.923527
1.0,12,10.923944
1.0,23,10.924693
1.0,23,10.925456
0.0,466,10.939968
1.0,11,10.940458
1.0,29,10.941394
0.0,8,10.941668
0.0,612,10.960599
1.0,14,10.961078
0.0,15,10.961573
1.0,27,10.96248
0.0,10,10.962822
