# {"t_start": 1641710474.7332678, "env_id": "Office-v0"} 
r,l,t
1.0,37,14.862495
1.0,19,14.868052
1.0,12,14.871644
1.0,23,14.878406
1.0,35,14.888551
1.0,19,14.894173
1.0,15,14.898588
1.0,26,14.906148
1.0,34,14.916028
1.0,17,14.921105
1.0,13,14.924913
0.0,4,14.926102
1.0,30,14.934884
1.0,19,14.941219
1.0,13,14.945108
0.0,22,14.951535
1.0,31,14.960621
1.0,21,14.966853
1.0,11,14.970077
1.0,24,14.977058
1.0,35,14.987365
1.0,17,14.992481
1.0,13,14.996299
0.0,4,14.997508
1.0,31,15.006536
1.0,19,15.012112
1.0,11,15.015353
1.0,29,15.023895
1.0,29,15.032397
0.0,14,15.036537
1.0,13,15.040353
0.0,16,15.045007
1.0,29,15.053625
0.0,4,15.054829
1.0,11,15.058055
1.0,25,15.065303
1.0,31,15.074602
1.0,19,15.080458
1.0,13,15.084309
1.0,27,15.092206
1.0,29,15.100895
1.0,19,15.106567
1.0,13,15.110472
1.0,25,15.117819
1.0,31,15.126958
0.0,6,15.128737
1.0,11,15.132015
1.0,24,15.139143
1.0,29,15.14785
1.0,21,15.154085
1.0,13,15.157896
1.0,23,15.164651
1.0,36,15.175143
0.0,6,15.176936
1.0,11,15.180191
1.0,25,15.187493
0.0,11,15.190724
0.0,11,15.193996
1.0,14,15.198076
1.0,28,15.206292
1.0,31,15.215352
1.0,17,15.220325
1.0,11,15.223563
1.0,23,15.23034
1.0,39,15.241996
0.0,7,15.244074
1.0,11,15.247548
1.0,25,15.255078
1.0,34,15.264907
1.0,21,15.271126
1.0,13,15.274915
1.0,23,15.281587
1.0,29,15.290161
1.0,17,15.295208
1.0,14,15.299612
0.0,23,15.30631
1.0,29,15.315071
1.0,17,15.32006
1.0,11,15.323332
1.0,23,15.330047
0.0,9,15.332714
1.0,17,15.338187
1.0,11,15.341459
0.0,4,15.342641
1.0,36,15.353498
1.0,18,15.358766
1.0,11,15.362042
1.0,24,15.369255
0.0,8,15.371628
1.0,22,15.378409
1.0,12,15.381926
1.0,27,15.389909
0.0,4,15.39108
1.0,18,15.396424
1.0,12,15.400154
1.0,28,15.408445
0.0,6,15.410231
1.0,17,15.415206
1.0,12,15.418718
1.0,24,15.425742
1.0,40,15.437389
1.0,17,15.442376
1.0,13,15.446175
1.0,23,15.452866
1.0,34,15.462745
1.0,20,15.468692
1.0,13,15.472407
0.0,18,15.477869
1.0,29,15.486332
1.0,21,15.492513
1.0,11,15.495749
1.0,25,15.502981
1.0,30,15.51176
0.0,6,15.513522
1.0,13,15.517237
1.0,24,15.524219
1.0,33,15.533857
1.0,18,15.539205
1.0,11,15.542443
1.0,24,15.549459
0.0,4,15.550667
1.0,17,15.555661
1.0,13,15.559482
1.0,23,15.56623
0.0,12,15.569664
1.0,19,15.575245
1.0,14,15.579344
1.0,24,15.586333
1.0,32,15.595709
1.0,26,15.603373
0.0,6,15.605171
1.0,26,15.612736
1.0,29,15.621246
1.0,22,15.627561
1.0,11,15.630799
1.0,26,15.638352
1.0,32,15.647686
0.0,13,15.651517
1.0,13,15.655343
1.0,26,15.663128
0.0,17,15.668089
1.0,20,15.674226
1.0,13,15.678083
1.0,25,15.685487
1.0,32,15.695084
0.0,4,15.696316
0.0,9,15.699042
1.0,28,15.707224
1.0,35,15.717332
1.0,21,15.723578
1.0,11,15.726847
1.0,28,15.735268
1.0,30,15.744345
0.0,8,15.746733
1.0,13,15.750478
1.0,23,15.757629
1.0,34,15.76757
1.0,17,15.772622
1.0,13,15.776461
1.0,23,15.783159
1.0,33,15.792823
0.0,12,15.796646
1.0,11,15.799885
1.0,25,15.807221
1.0,29,15.815977
1.0,17,15.821034
1.0,11,15.824253
1.0,23,15.831018
1.0,33,15.840679
1.0,19,15.846231
1.0,11,15.849464
1.0,25,15.856781
1.0,29,15.865275
1.0,17,15.870339
1.0,13,15.874151
1.0,30,15.882844
1.0,32,15.89221
1.0,20,15.898053
1.0,11,15.90128
1.0,25,15.908603
0.0,7,15.910702
1.0,21,15.916838
0.0,13,15.920675
1.0,24,15.927703
1.0,37,15.938282
0.0,17,15.943299
1.0,11,15.946581
1.0,28,15.954988
0.0,39,15.96667
1.0,17,15.971709
1.0,11,15.974983
1.0,24,15.982102
1.0,33,15.991874
1.0,21,15.998206
1.0,11,16.001425
1.0,32,16.010858
1.0,31,16.01994
1.0,17,16.024987
1.0,12,16.028481
1.0,23,16.035263
1.0,30,16.044042
1.0,19,16.049734
1.0,11,16.052979
0.0,10,16.055876
1.0,34,16.065801
1.0,18,16.070972
0.0,8,16.07335
0.0,16,16.078074
0.0,7,16.080184
1.0,18,16.085511
1.0,13,16.089316
1.0,23,16.095999
1.0,38,16.107005
1.0,17,16.111976
1.0,11,16.115211
1.0,27,16.123025
1.0,35,16.133275
1.0,17,16.138353
1.0,14,16.14239
1.0,27,16.150233
0.0,8,16.152613
1.0,21,16.158862
1.0,13,16.16258
1.0,30,16.171298
0.0,11,16.174556
1.0,23,16.181208
1.0,11,16.184433
1.0,25,16.191826
1.0,32,16.201208
1.0,17,16.206247
1.0,13,16.210054
1.0,28,16.218204
1.0,32,16.227612
1.0,19,16.233193
1.0,11,16.236426
1.0,26,16.244192
1.0,33,16.254305
1.0,24,16.261687
1.0,11,16.264935
1.0,24,16.272045
0.0,34,16.282163
1.0,23,16.289071
1.0,15,16.293496
1.0,31,16.302798
1.0,30,16.31162
0.0,10,16.314785
1.0,11,16.31806
1.0,23,16.324791
1.0,27,16.332632
1.0,17,16.337828
1.0,11,16.341039
1.0,23,16.347887
1.0,35,16.358096
1.0,19,16.363703
0.0,4,16.364914
1.0,27,16.372757
1.0,31,16.38186
1.0,19,16.387519
1.0,12,16.391075
0.0,19,16.396673
1.0,35,16.406946
1.0,20,16.412813
1.0,13,16.416601
1.0,30,16.425368
0.0,16,16.430124
0.0,13,16.434006
1.0,11,16.437237
1.0,26,16.444831
1.0,33,16.454471
1.0,17,16.459593
1.0,17,16.464535
1.0,27,16.472358
1.0,32,16.481717
1.0,19,16.487391
1.0,11,16.490634
1.0,30,16.49956
1.0,32,16.508926
1.0,18,16.514195
1.0,12,16.517644
0.0,4,16.518833
1.0,35,16.529051
1.0,19,16.534622
1.0,11,16.537863
1.0,28,16.546276
1.0,37,16.557361
1.0,19,16.562944
1.0,15,16.567313
1.0,26,16.57498
1.0,35,16.585451
1.0,17,16.590434
1.0,11,16.59367
1.0,29,16.602108
1.0,36,16.612733
1.0,18,16.618001
1.0,12,16.621515
1.0,25,16.628842
1.0,35,16.639076
1.0,19,16.644642
1.0,12,16.648215
1.0,25,16.655589
1.0,32,16.664962
1.0,23,16.67171
1.0,11,16.674945
1.0,25,16.682282
1.0,35,16.69247
1.0,25,16.699809
1.0,11,16.703033
1.0,26,16.710649
0.0,6,16.712411
1.0,21,16.718565
1.0,13,16.722438
0.0,5,16.723918
1.0,36,16.734349
1.0,17,16.739625
1.0,11,16.742897
1.0,25,16.750409
0.0,23,16.757381
1.0,17,16.76263
1.0,11,16.765867
1.0,23,16.772609
0.0,17,16.777588
1.0,19,16.783213
1.0,11,16.786454
1.0,28,16.794583
1.0,30,16.803686
1.0,21,16.809838
1.0,11,16.813286
1.0,32,16.822593
1.0,34,16.832501
1.0,17,16.837655
1.0,11,16.841103
1.0,25,16.848478
1.0,29,16.857268
1.0,17,16.862306
0.0,2,16.862917
1.0,25,16.870278
1.0,29,16.879098
0.0,15,16.883539
1.0,11,16.886772
1.0,23,16.893574
1.0,31,16.902753
0.0,14,16.906892
1.0,12,16.910513
1.0,23,16.917253
0.0,11,16.920486
1.0,17,16.925541
1.0,11,16.928869
0.0,19,16.934437
1.0,33,16.944116
0.0,6,16.945917
1.0,11,16.949261
1.0,23,16.955949
1.0,33,16.965619
0.0,15,16.970057
1.0,13,16.973857
1.0,26,16.981502
0.0,17,16.986589
1.0,19,16.992233
1.0,11,16.995474
1.0,27,17.003367
0.0,13,17.007175
1.0,23,17.013865
1.0,11,17.017091
1.0,24,17.024266
1.0,31,17.033338
1.0,19,17.038871
1.0,11,17.042108
0.0,12,17.045662
0.0,6,17.047457
1.0,21,17.053694
1.0,11,17.056923
1.0,28,17.06515
0.0,9,17.067829
1.0,23,17.074486
1.0,15,17.078801
1.0,23,17.085489
1.0,32,17.094814
1.0,17,17.099979
1.0,11,17.103215
1.0,28,17.111288
1.0,31,17.120352
1.0,19,17.125996
1.0,11,17.129228
1.0,23,17.136112
1.0,34,17.146254
1.0,17,17.151373
0.0,10,17.154365
1.0,23,17.161141
1.0,34,17.171311
1.0,23,17.17825
1.0,11,17.181494
1.0,27,17.189413
1.0,35,17.199645
1.0,17,17.204729
1.0,13,17.208533
1.0,25,17.215935
1.0,34,17.225898
1.0,20,17.231817
1.0,11,17.235053
0.0,20,17.241177
1.0,23,17.247852
1.0,21,17.254256
1.0,16,17.258916
1.0,28,17.267047
0.0,26,17.274659
1.0,17,17.279625
1.0,12,17.283137
1.0,31,17.292254
1.0,33,17.302172
0.0,13,17.306028
1.0,15,17.310418
1.0,29,17.31916
1.0,30,17.328057
1.0,17,17.333138
1.0,13,17.337099
1.0,25,17.34439
1.0,29,17.352838
1.0,19,17.358465
1.0,12,17.361981
1.0,27,17.370009
1.0,30,17.378792
1.0,19,17.384452
1.0,16,17.38912
1.0,23,17.395997
0.0,21,17.402326
1.0,19,17.407816
1.0,11,17.411058
1.0,32,17.420279
1.0,33,17.430168
1.0,17,17.435287
1.0,12,17.438803
1.0,25,17.446432
1.0,32,17.455819
1.0,17,17.460995
1.0,13,17.46488
1.0,25,17.472476
0.0,12,17.47606
0.0,4,17.477306
1.0,11,17.480533
0.0,16,17.4853
0.0,17,17.490296
1.0,20,17.496184
1.0,11,17.499419
0.0,12,17.502987
1.0,29,17.511495
1.0,19,17.517154
1.0,13,17.520995
1.0,23,17.527986
1.0,37,17.538804
1.0,19,17.544469
1.0,11,17.547709
1.0,30,17.556402
1.0,39,17.567842
1.0,18,17.573182
1.0,11,17.576398
1.0,25,17.583922
1.0,29,17.592508
1.0,17,17.597558
1.0,11,17.600788
1.0,23,17.607545
1.0,37,17.618266
1.0,19,17.623809
1.0,11,17.627047
1.0,27,17.634924
0.0,4,17.636131
1.0,18,17.641451
1.0,11,17.644681
1.0,29,17.653106
1.0,34,17.6631
1.0,20,17.669
1.0,11,17.672245
1.0,25,17.679712
1.0,31,17.688843
0.0,8,17.691231
1.0,11,17.694455
1.0,30,17.702953
0.0,9,17.705714
1.0,21,17.711945
1.0,11,17.715178
0.0,18,17.720515
1.0,42,17.732891
1.0,20,17.738969
1.0,16,17.74365
1.0,23,17.750342
1.0,31,17.75996
1.0,17,17.765172
1.0,11,17.768425
1.0,27,17.77631
1.0,31,17.7855
1.0,25,17.792824
1.0,11,17.79605
1.0,27,17.804309
0.0,21,17.810455
1.0,21,17.816972
0.0,4,17.818177
1.0,26,17.825756
1.0,38,17.836715
1.0,19,17.84227
1.0,13,17.84609
1.0,23,17.852858
1.0,29,17.861411
1.0,19,17.867035
1.0,14,17.871114
1.0,25,17.878406
1.0,33,17.888083
1.0,17,17.893155
1.0,11,17.896379
0.0,16,17.901043
1.0,35,17.911255
0.0,10,17.914176
1.0,11,17.917408
1.0,31,17.926483
1.0,31,17.935572
1.0,17,17.940646
1.0,11,17.943879
1.0,23,17.950668
1.0,38,17.961634
0.0,24,17.968589
1.0,12,17.972101
1.0,23,17.978813
1.0,32,17.988166
1.0,17,17.993263
1.0,16,17.998063
1.0,23,18.004821
0.0,11,18.008063
0.0,4,18.009265
1.0,11,18.012608
1.0,25,18.019887
1.0,37,18.030801
1.0,17,18.036002
0.0,4,18.037213
1.0,31,18.0464
0.0,8,18.048865
1.0,17,18.054032
1.0,13,18.057902
1.0,25,18.065256
0.0,21,18.07143
1.0,22,18.077948
1.0,11,18.081177
1.0,27,18.089146
1.0,32,18.098589
0.0,4,18.099788
1.0,12,18.103307
1.0,28,18.111403
1.0,38,18.122737
1.0,20,18.128818
1.0,11,18.132085
1.0,23,18.138859
1.0,31,18.14793
0.0,8,18.150302
1.0,12,18.153752
1.0,31,18.162899
1.0,34,18.172834
1.0,19,18.178404
1.0,11,18.181651
1.0,23,18.188342
1.0,29,18.196935
1.0,17,18.201993
1.0,13,18.205803
1.0,28,18.214032
1.0,36,18.224481
1.0,17,18.229466
0.0,9,18.23215
1.0,23,18.239198
0.0,17,18.244164
1.0,23,18.250945
1.0,12,18.254741
1.0,25,18.262058
1.0,35,18.272347
1.0,21,18.278504
1.0,17,18.283474
1.0,24,18.290613
1.0,29,18.299397
1.0,17,18.30446
1.0,12,18.307904
0.0,20,18.314196
0.0,4,18.315391
1.0,22,18.322128
1.0,13,18.325934
1.0,23,18.332959
1.0,37,18.343889
1.0,17,18.349124
1.0,11,18.352374
0.0,6,18.354281
1.0,29,18.362845
0.0,8,18.365224
1.0,11,18.368438
1.0,27,18.376409
0.0,2,18.377021
1.0,17,18.382104
1.0,11,18.385427
1.0,26,18.393193
1.0,34,18.403038
0.0,10,18.406006
1.0,13,18.409809
1.0,25,18.41708
0.0,7,18.419173
1.0,17,18.424286
1.0,11,18.427502
0.0,19,18.433082
0.0,2,18.433699
1.0,20,18.439604
1.0,11,18.44284
1.0,23,18.449526
1.0,26,18.457113
1.0,19,18.462846
1.0,13,18.466663
1.0,28,18.474802
1.0,36,18.485466
1.0,17,18.490455
0.0,7,18.492601
1.0,29,18.501531
1.0,32,18.510917
1.0,17,18.515969
1.0,13,18.519706
1.0,26,18.527275
1.0,30,18.53617
1.0,20,18.542017
1.0,12,18.545532
0.0,26,18.553167
1.0,37,18.563972
1.0,17,18.568966
1.0,12,18.572484
1.0,28,18.580621
1.0,32,18.589959
1.0,17,18.59501
1.0,16,18.599683
0.0,23,18.606466
1.0,30,18.615582
1.0,19,18.621277
1.0,11,18.624672
1.0,28,18.632939
1.0,32,18.642403
1.0,22,18.649001
1.0,11,18.652235
1.0,23,18.659056
1.0,33,18.669041
0.0,15,18.673557
1.0,12,18.677083
1.0,23,18.683779
1.0,32,18.693297
1.0,19,18.698956
0.0,4,18.700163
1.0,23,18.706928
1.0,34,18.716901
0.0,7,18.718978
1.0,14,18.723094
1.0,25,18.730491
1.0,38,18.74211
1.0,24,18.749009
1.0,11,18.752205
1.0,25,18.759829
0.0,8,18.762403
1.0,21,18.768608
1.0,11,18.771843
1.0,24,18.778742
1.0,34,18.788654
1.0,20,18.79445
1.0,12,18.798354
1.0,32,18.807729
1.0,42,18.820244
1.0,17,18.825306
1.0,11,18.828552
1.0,32,18.837881
0.0,6,18.839654
1.0,17,18.84464
1.0,11,18.847864
1.0,25,18.855137
0.0,2,18.855751
1.0,26,18.863254
1.0,13,18.86706
1.0,25,18.874397
1.0,34,18.8844
1.0,19,18.890029
1.0,13,18.893835
1.0,26,18.901264
0.0,25,18.908855
1.0,19,18.914549
1.0,11,18.917791
1.0,23,18.924777
1.0,34,18.934801
1.0,19,18.94029
1.0,11,18.943738
1.0,24,18.950935
1.0,30,18.959789
0.0,13,18.963642
0.0,9,18.966332
1.0,25,18.97368
1.0,39,18.98507
1.0,17,18.99024
1.0,11,18.993459
1.0,26,19.001109
1.0,33,19.010742
1.0,19,19.016744
1.0,11,19.019962
1.0,30,19.028825
0.0,34,19.039056
1.0,17,19.044037
1.0,11,19.047262
1.0,26,19.05499
0.0,5,19.056479
1.0,19,19.061981
1.0,11,19.065326
1.0,27,19.073268
1.0,32,19.082662
1.0,17,19.087729
1.0,11,19.090978
1.0,23,19.097704
0.0,6,19.099494
1.0,17,19.104562
1.0,13,19.10836
0.0,6,19.110142
1.0,34,19.119954
1.0,20,19.125864
0.0,6,19.127666
1.0,25,19.134956
1.0,32,19.144331
1.0,17,19.1494
1.0,11,19.152643
1.0,29,19.161
1.0,36,19.171533
1.0,20,19.177569
1.0,11,19.180875
1.0,27,19.188738
1.0,30,19.197422
1.0,18,19.202636
1.0,11,19.206114
1.0,25,19.213471
1.0,41,19.225759
1.0,19,19.231439
1.0,11,19.234674
1.0,23,19.241965
0.0,15,19.246385
0.0,6,19.248211
1.0,13,19.252042
0.0,4,19.253251
0.0,20,19.259387
1.0,18,19.264745
1.0,14,19.268875
1.0,26,19.276503
1.0,38,19.287629
1.0,17,19.292709
1.0,12,19.296166
1.0,27,19.304375
1.0,34,19.31459
1.0,18,19.31993
1.0,11,19.323207
1.0,27,19.331446
1.0,34,19.341537
1.0,22,19.347984
1.0,12,19.351442
1.0,25,19.358739
1.0,31,19.367932
0.0,11,19.371201
0.0,2,19.371814
1.0,25,19.379064
0.0,22,19.385526
1.0,17,19.390575
1.0,13,19.394884
1.0,25,19.402469
1.0,31,19.411746
1.0,17,19.416887
1.0,13,19.420756
1.0,23,19.427459
0.0,2,19.42807
1.0,25,19.435101
1.0,14,19.439198
0.0,8,19.441574
1.0,35,19.451838
1.0,18,19.4572
1.0,11,19.46043
1.0,25,19.467736
1.0,31,19.476805
1.0,22,19.483434
1.0,11,19.486663
1.0,28,19.494841
0.0,8,19.497355
1.0,19,19.503255
1.0,15,19.507634
0.0,6,19.509455
1.0,30,19.518678
1.0,23,19.525445
1.0,11,19.528723
1.0,23,19.53562
1.0,32,19.545079
1.0,17,19.550073
1.0,11,19.553329
1.0,27,19.561361
1.0,29,19.569877
1.0,19,19.575523
1.0,11,19.578745
1.0,23,19.585572
0.0,26,19.593223
1.0,24,19.600245
1.0,14,19.604114
1.0,25,19.611385
0.0,6,19.613272
0.0,10,19.616256
1.0,14,19.620356
1.0,24,19.627437
1.0,39,19.638936
1.0,21,19.64515
1.0,14,19.649237
0.0,6,19.651042
1.0,32,19.660495
1.0,19,19.666152
1.0,12,19.669714
0.0,17,19.674742
1.0,38,19.685732
1.0,21,19.691901
1.0,11,19.69517
1.0,23,19.701952
1.0,31,19.711066
1.0,19,19.716668
1.0,11,19.71991
1.0,29,19.728294
1.0,33,19.738191
1.0,19,19.743809
1.0,11,19.74714
1.0,29,19.755984
1.0,29,19.764668
1.0,17,19.769722
1.0,11,19.772967
1.0,29,19.781276
1.0,29,19.789868
1.0,19,19.795444
1.0,11,19.799182
0.0,4,19.800359
1.0,29,19.809035
1.0,17,19.814233
1.0,13,19.818105
0.0,16,19.822851
1.0,32,19.83235
1.0,26,19.840109
0.0,12,19.84373
1.0,28,19.851902
0.0,28,19.860233
1.0,19,19.865781
0.0,8,19.868146
1.0,27,19.876004
1.0,32,19.885367
0.0,9,19.888038
1.0,13,19.89184
1.0,25,19.899175
1.0,31,19.908291
1.0,19,19.913837
1.0,11,19.917058
1.0,23,19.923889
1.0,31,19.932905
1.0,23,19.939906
1.0,11,19.943217
1.0,23,19.950033
1.0,36,19.960617
1.0,17,19.965604
0.0,2,19.966217
1.0,23,19.973074
1.0,31,19.982127
0.0,11,19.985416
1.0,11,19.988649
1.0,31,19.997603
1.0,37,20.008442
0.0,13,20.012454
1.0,12,20.016073
1.0,30,20.024779
0.0,11,20.027997
1.0,18,20.033272
1.0,11,20.036506
1.0,23,20.043265
0.0,20,20.049136
1.0,19,20.054689
1.0,13,20.058504
1.0,27,20.066358
0.0,22,20.072802
1.0,17,20.077966
1.0,13,20.081766
1.0,23,20.088559
1.0,32,20.098164
1.0,17,20.103215
1.0,17,20.108343
0.0,20,20.114208
0.0,8,20.116602
1.0,17,20.121685
1.0,13,20.125675
1.0,30,20.134529
1.0,37,20.145212
1.0,17,20.150172
1.0,13,20.153963
1.0,28,20.162153
1.0,30,20.170992
1.0,17,20.175977
1.0,11,20.179217
1.0,23,20.185969
1.0,34,20.195907
1.0,19,20.201654
1.0,15,20.206029
1.0,23,20.21283
1.0,34,20.222789
1.0,18,20.228129
1.0,11,20.231366
1.0,25,20.239026
1.0,35,20.249285
0.0,15,20.253717
1.0,13,20.257698
1.0,28,20.265776
1.0,32,20.275255
0.0,11,20.278534
1.0,13,20.282343
1.0,25,20.289734
0.0,26,20.297658
1.0,23,20.304394
0.0,12,20.307938
1.0,25,20.315613
0.0,27,20.323525
1.0,17,20.328505
1.0,13,20.332312
1.0,27,20.340512
1.0,32,20.349756
1.0,17,20.355245
1.0,17,20.360369
1.0,26,20.367926
0.0,9,20.370603
0.0,6,20.372393
1.0,11,20.375638
1.0,25,20.382973
0.0,13,20.386736
0.0,4,20.388023
1.0,14,20.392308
0.0,21,20.398521
0.0,9,20.401439
1.0,18,20.406805
1.0,16,20.411474
1.0,25,20.418769
1.0,31,20.428114
1.0,21,20.434357
1.0,13,20.438194
1.0,27,20.446097
1.0,41,20.458413
1.0,19,20.464101
1.0,12,20.467614
1.0,23,20.474318
0.0,12,20.477995
1.0,20,20.483843
1.0,11,20.487082
0.0,4,20.488282
1.0,30,20.497074
1.0,17,20.502232
1.0,13,20.506052
1.0,23,20.512752
0.0,12,20.516249
1.0,21,20.522385
1.0,11,20.525707
1.0,25,20.533191
1.0,36,20.543795
1.0,25,20.551145
1.0,11,20.554379
1.0,24,20.561336
0.0,15,20.565755
1.0,25,20.573059
1.0,11,20.576286
1.0,26,20.583841
1.0,38,20.594932
1.0,19,20.600565
1.0,13,20.604365
0.0,18,20.609645
1.0,34,20.619785
1.0,22,20.626178
1.0,13,20.629996
1.0,27,20.637888
0.0,8,20.640276
0.0,13,20.644112
1.0,11,20.647336
1.0,29,20.655882
0.0,17,20.660928
1.0,23,20.667572
1.0,13,20.67138
1.0,30,20.680217
1.0,34,20.690348
1.0,17,20.695655
1.0,12,20.699244
1.0,23,20.706088
1.0,33,20.715792
1.0,19,20.721621
1.0,11,20.724857
1.0,27,20.733007
1.0,43,20.745923
1.0,17,20.751
1.0,14,20.755301
0.0,6,20.757117
1.0,31,20.766388
1.0,21,20.772663
1.0,11,20.775898
1.0,27,20.78368
1.0,32,20.793104
1.0,19,20.798888
1.0,11,20.802129
0.0,16,20.806803
1.0,32,20.816438
1.0,19,20.822013
1.0,11,20.825251
1.0,23,20.831993
0.0,12,20.835537
0.0,12,20.83908
1.0,12,20.842701
0.0,19,20.848242
1.0,30,20.857016
1.0,18,20.862292
1.0,11,20.865533
1.0,26,20.873129
1.0,33,20.882897
1.0,17,20.887885
1.0,11,20.89113
1.0,25,20.898407
1.0,36,20.908926
1.0,17,20.913912
1.0,11,20.91714
0.0,4,20.918435
0.0,8,20.920804
1.0,18,20.926079
1.0,16,20.930756
1.0,25,20.938059
0.0,19,20.94369
1.0,17,20.948679
1.0,14,20.952808
1.0,23,20.959649
1.0,33,20.969343
1.0,19,20.974885
0.0,9,20.977584
1.0,27,20.98582
1.0,31,20.995206
1.0,17,21.000368
1.0,11,21.003609
1.0,23,21.010288
1.0,32,21.019976
0.0,11,21.023285
1.0,11,21.026529
1.0,23,21.033346
1.0,32,21.042673
1.0,20,21.048579
1.0,14,21.052703
1.0,30,21.061399
1.0,32,21.070887
1.0,19,21.07653
1.0,11,21.079754
1.0,25,21.087038
1.0,32,21.096421
1.0,19,21.101976
1.0,11,21.105219
1.0,26,21.112906
1.0,32,21.122305
1.0,19,21.127921
1.0,13,21.131722
1.0,23,21.138618
1.0,30,21.147561
0.0,9,21.150252
1.0,15,21.154613
1.0,23,21.161308
1.0,32,21.170694
1.0,17,21.175765
1.0,11,21.17901
0.0,17,21.184161
1.0,32,21.193509
1.0,17,21.198585
1.0,11,21.201828
1.0,27,21.209716
1.0,36,21.220163
1.0,19,21.225853
1.0,13,21.229673
1.0,27,21.237628
1.0,31,21.246999
1.0,19,21.252684
1.0,11,21.256156
1.0,25,21.263561
0.0,31,21.27266
0.0,17,21.277746
1.0,13,21.281564
1.0,25,21.289068
1.0,34,21.299374
0.0,4,21.300576
1.0,11,21.303849
1.0,23,21.310688
1.0,34,21.321189
1.0,18,21.326448
1.0,11,21.329708
1.0,25,21.336943
1.0,35,21.347254
1.0,23,21.353961
1.0,13,21.357783
1.0,24,21.364748
1.0,32,21.374165
1.0,17,21.379164
1.0,11,21.382394
1.0,25,21.389695
1.0,36,21.400261
0.0,6,21.402056
1.0,11,21.405292
1.0,27,21.413206
1.0,36,21.423725
1.0,17,21.428713
0.0,9,21.431391
1.0,25,21.438695
1.0,37,21.449585
1.0,17,21.454649
1.0,11,21.457859
1.0,26,21.465486
1.0,33,21.475119
1.0,19,21.480768
1.0,11,21.48401
1.0,31,21.493155
0.0,28,21.501381
1.0,17,21.506413
1.0,11,21.509643
1.0,29,21.517908
1.0,34,21.527894
1.0,19,21.533532
1.0,11,21.536757
0.0,17,21.541733
1.0,32,21.551121
1.0,17,21.556158
1.0,11,21.559387
1.0,29,21.567969
1.0,34,21.578152
1.0,24,21.585446
1.0,12,21.58902
1.0,25,21.59637
1.0,36,21.607266
1.0,17,21.612358
1.0,12,21.615886
1.0,29,21.624353
1.0,33,21.634067
1.0,19,21.639773
1.0,11,21.643009
1.0,23,21.649778
0.0,12,21.653352
1.0,25,21.660573
1.0,11,21.663821
1.0,26,21.671451
1.0,29,21.680018
1.0,19,21.685572
1.0,13,21.689377
1.0,30,21.698102
1.0,35,21.70829
1.0,21,21.714447
1.0,12,21.717958
1.0,26,21.725561
1.0,31,21.734824
1.0,22,21.741487
1.0,12,21.745004
1.0,23,21.751863
1.0,30,21.760936
0.0,4,21.762137
1.0,11,21.76551
1.0,30,21.774139
1.0,31,21.783191
1.0,18,21.788549
1.0,15,21.792938
1.0,23,21.799932
1.0,33,21.809536
1.0,17,21.814724
1.0,15,21.819183
1.0,29,21.8276
1.0,31,21.836722
1.0,17,21.841715
1.0,11,21.844964
1.0,29,21.85343
1.0,33,21.863065
0.0,8,21.865569
1.0,11,21.868887
1.0,27,21.876794
1.0,31,21.886015
1.0,18,21.891399
1.0,11,21.89474
1.0,26,21.902507
0.0,7,21.904775
1.0,18,21.910204
1.0,13,21.913972
1.0,25,21.921309
0.0,25,21.928661
1.0,17,21.933769
1.0,11,21.93704
1.0,27,21.944917
1.0,35,21.955179
1.0,21,21.961399
1.0,15,21.965781
1.0,23,21.97243
1.0,33,21.982174
1.0,19,21.98773
1.0,11,21.990962
0.0,19,21.996571
1.0,32,22.00593
1.0,19,22.011473
0.0,9,22.014263
1.0,27,22.02224
1.0,30,22.030972
1.0,17,22.035971
0.0,9,22.038663
1.0,23,22.045424
1.0,43,22.058046
1.0,19,22.063702
1.0,11,22.066931
0.0,15,22.071286
1.0,30,22.080186
1.0,17,22.085175
1.0,13,22.088988
1.0,30,22.09783
0.0,4,22.09904
1.0,19,22.104667
1.0,16,22.109349
1.0,24,22.116415
1.0,29,22.124897
1.0,19,22.130599
0.0,6,22.13238
0.0,19,22.138021
1.0,32,22.147395
1.0,17,22.152442
1.0,11,22.155671
1.0,25,22.163253
1.0,31,22.172455
0.0,10,22.175531
1.0,12,22.179106
1.0,25,22.186481
1.0,30,22.19551
1.0,21,22.201849
1.0,11,22.205163
1.0,24,22.212218
1.0,35,22.222376
1.0,21,22.228549
1.0,11,22.231761
1.0,27,22.239948
0.0,2,22.240566
1.0,20,22.246523
1.0,12,22.250042
0.0,4,22.251211
1.0,33,22.261044
1.0,17,22.266115
1.0,11,22.26936
1.0,23,22.276037
1.0,36,22.2866
1.0,19,22.292166
0.0,10,22.295138
1.0,30,22.304269
0.0,2,22.304887
1.0,18,22.310189
1.0,11,22.313429
0.0,8,22.315902
0.0,20,22.321851
1.0,19,22.327439
1.0,12,22.330956
1.0,23,22.338138
1.0,35,22.348307
1.0,17,22.353371
1.0,12,22.357001
1.0,25,22.364361
0.0,19,22.369942
1.0,25,22.377208
1.0,13,22.381027
1.0,23,22.387717
0.0,2,22.388328
0.0,6,22.390099
1.0,11,22.393439
1.0,27,22.401247
0.0,4,22.402435
1.0,17,22.407491
1.0,13,22.41131
0.0,23,22.418045
1.0,31,22.427108
0.0,6,22.42891
1.0,11,22.432211
1.0,27,22.440193
1.0,37,22.450935
