# {"t_start": 1643166102.9250593, "env_id": "Office-v0"} 
r,l,t
1.0,11,105.109466
1.0,23,105.118932
1.0,23,105.128361
0.0,130,105.18195
1.0,13,105.188424
0.0,6,105.190896
1.0,25,105.201166
0.0,123,105.251925
1.0,11,105.256541
0.0,6,105.259084
1.0,27,105.2702
0.0,252,105.373771
1.0,13,105.379115
1.0,27,105.390191
0.0,10,105.394293
0.0,45,105.412813
1.0,12,105.417759
1.0,25,105.428098
1.0,34,105.442032
0.0,306,105.568435
1.0,12,105.573364
1.0,25,105.583659
0.0,4,105.585315
0.0,644,105.850004
1.0,11,105.854519
0.0,13,105.85985
1.0,28,105.871384
0.0,152,105.933496
0.0,9,105.937201
1.0,23,105.946702
1.0,27,105.957737
0.0,364,106.107054
1.0,15,106.11322
1.0,23,106.122625
1.0,28,106.134169
0.0,129,106.186868
0.0,13,106.192217
1.0,27,106.203335
1.0,24,106.21324
0.0,2,106.214074
1.0,11,106.218602
1.0,23,106.228052
1.0,27,106.239138
0.0,294,106.360649
1.0,12,106.365583
1.0,25,106.375818
1.0,27,106.386891
0.0,155,106.450335
1.0,11,106.454901
1.0,27,106.465957
1.0,23,106.475643
0.0,859,106.827684
1.0,11,106.832195
1.0,24,106.842017
1.0,26,106.852713
0.0,270,106.963957
1.0,11,106.968523
0.0,8,106.971795
0.0,6,106.974311
0.0,80,107.007447
1.0,12,107.012379
1.0,31,107.02554
0.0,12,107.030466
0.0,486,107.230057
1.0,13,107.235405
1.0,31,107.248081
1.0,25,107.25834
0.0,111,107.303882
1.0,11,107.308407
1.0,27,107.319457
1.0,26,107.330294
0.0,207,107.415103
1.0,11,107.419631
1.0,24,107.429519
1.0,27,107.440563
0.0,445,107.623684
1.0,13,107.62904
1.0,23,107.638486
0.0,6,107.641027
0.0,374,107.794615
1.0,13,107.799973
1.0,23,107.809397
1.0,26,107.820083
0.0,110,107.8649
1.0,12,107.869841
1.0,23,107.879284
1.0,30,107.89158
0.0,321,108.023766
1.0,13,108.029131
1.0,29,108.041019
1.0,34,108.054925
0.0,160,108.121274
1.0,12,108.126194
1.0,29,108.138117
0.0,8,108.141416
0.0,58,108.165011
1.0,11,108.16955
0.0,19,108.177346
1.0,25,108.18757
0.0,8,108.190869
1.0,11,108.195388
1.0,24,108.205248
1.0,25,108.215539
0.0,188,108.29247
1.0,11,108.297086
0.0,6,108.299552
1.0,25,108.309804
0.0,169,108.378881
1.0,11,108.383427
1.0,30,108.395883
0.0,12,108.400813
0.0,40,108.417118
1.0,12,108.422051
1.0,29,108.434031
0.0,20,108.442242
0.0,142,108.500316
1.0,11,108.50501
1.0,31,108.518178
0.0,8,108.52148
0.0,64,108.547587
0.0,4,108.549244
1.0,26,108.559909
1.0,25,108.57015
0.0,212,108.65651
1.0,13,108.661898
0.0,19,108.669678
1.0,23,108.67912
0.0,149,108.740146
1.0,11,108.744702
1.0,28,108.756161
1.0,25,108.766386
0.0,475,108.961304
1.0,11,108.965862
1.0,30,108.978115
1.0,31,108.990795
0.0,151,109.053352
1.0,13,109.058671
1.0,24,109.068503
1.0,26,109.079182
0.0,159,109.14399
1.0,13,109.149327
1.0,23,109.158812
1.0,33,109.172298
0.0,78,109.204002
1.0,11,109.20851
1.0,26,109.219143
1.0,28,109.230706
0.0,18,109.238117
1.0,12,109.243022
0.0,7,109.245903
1.0,25,109.256191
0.0,11,109.260703
1.0,13,109.266072
0.0,12,109.270999
1.0,23,109.280427
0.0,624,109.536912
1.0,11,109.541502
0.0,12,109.546423
0.0,4,109.548079
0.0,19,109.555862
1.0,11,109.560369
1.0,25,109.570624
1.0,25,109.580875
0.0,116,109.628294
1.0,11,109.632813
0.0,14,109.638534
1.0,28,109.650012
0.0,120,109.699069
1.0,13,109.704413
1.0,25,109.714657
0.0,6,109.717112
0.0,67,109.744511
1.0,15,109.750642
0.0,14,109.75644
1.0,25,109.76668
0.0,446,109.949723
1.0,13,109.955059
1.0,28,109.966515
1.0,27,109.977575
0.0,137,110.034283
1.0,11,110.038812
1.0,26,110.049482
1.0,25,110.059743
0.0,210,110.145681
1.0,11,110.1502
0.0,8,110.153529
1.0,27,110.164558
0.0,16,110.171184
1.0,11,110.175728
1.0,26,110.186346
1.0,28,110.197795
0.0,1000,110.607924
1.0,11,110.612469
1.0,23,110.621886
1.0,25,110.632172
0.0,274,110.74432
1.0,15,110.750492
1.0,23,110.759959
0.0,4,110.761617
0.0,140,110.818835
1.0,12,110.823741
1.0,24,110.83358
1.0,29,110.845429
0.0,283,110.961347
1.0,11,110.965903
1.0,29,110.977749
0.0,20,110.985944
0.0,228,111.080812
1.0,11,111.085335
1.0,25,111.095553
1.0,23,111.104968
0.0,72,111.134359
1.0,11,111.138869
1.0,24,111.148723
1.0,25,111.158957
0.0,225,111.251114
1.0,11,111.255632
0.0,14,111.261419
1.0,25,111.271699
0.0,185,111.347644
1.0,13,111.353007
1.0,25,111.363228
1.0,25,111.373541
0.0,65,111.400129
1.0,13,111.405463
1.0,27,111.416497
1.0,25,111.426842
0.0,584,111.666558
1.0,11,111.671088
1.0,25,111.681327
1.0,24,111.691196
0.0,24,111.701043
1.0,12,111.705972
1.0,28,111.717385
1.0,27,111.728514
0.0,862,112.083694
1.0,14,112.089444
1.0,23,112.098978
1.0,25,112.109214
0.0,200,112.191142
1.0,14,112.196871
0.0,21,112.205502
0.0,6,112.20797
0.0,363,112.357059
1.0,11,112.361587
1.0,25,112.371903
1.0,23,112.381361
0.0,36,112.396082
1.0,12,112.400984
0.0,17,112.407966
0.0,4,112.409611
0.0,66,112.436529
1.0,16,112.443108
1.0,26,112.453753
0.0,16,112.460274
0.0,65,112.486834
1.0,11,112.491373
1.0,27,112.502648
1.0,25,112.512924
0.0,82,112.546764
1.0,11,112.551275
1.0,28,112.562822
0.0,16,112.569371
0.0,414,112.738481
1.0,13,112.743851
1.0,25,112.754113
1.0,23,112.763504
0.0,201,112.845784
1.0,11,112.850309
0.0,16,112.856998
1.0,29,112.868866
0.0,203,112.952121
1.0,11,112.956642
1.0,25,112.966877
1.0,25,112.977144
0.0,187,113.054199
1.0,11,113.058711
1.0,32,113.071781
1.0,28,113.08329
0.0,1000,113.492413
0.0,2,113.49328
1.0,23,113.503057
1.0,25,113.513337
0.0,413,113.682155
0.0,4,113.683805
1.0,23,113.693252
0.0,18,113.700618
0.0,51,113.721379
1.0,11,113.725956
1.0,26,113.736574
1.0,25,113.746769
0.0,18,113.754143
1.0,11,113.758648
1.0,23,113.768126
1.0,23,113.777518
0.0,162,113.843594
1.0,11,113.848113
0.0,17,113.855099
1.0,24,113.8649
0.0,140,113.922076
1.0,13,113.927412
1.0,25,113.937622
0.0,2,113.938441
0.0,1000,114.34827
1.0,11,114.352814
1.0,23,114.362242
1.0,25,114.372476
0.0,16,114.379062
0.0,11,114.383586
1.0,25,114.393832
0.0,6,114.396295
0.0,77,114.427728
0.0,9,114.431422
1.0,25,114.441646
0.0,8,114.445026
0.0,37,114.46017
1.0,11,114.464667
0.0,15,114.470802
0.0,17,114.477766
0.0,807,114.808581
1.0,13,114.813932
1.0,28,114.825511
1.0,23,114.834941
0.0,71,114.86429
0.0,6,114.866769
1.0,27,114.877814
1.0,29,114.889665
0.0,25,114.900214
1.0,11,114.904725
1.0,23,114.914217
1.0,23,114.923803
0.0,411,115.092849
1.0,13,115.098191
1.0,24,115.108002
1.0,28,115.11943
0.0,13,115.124806
1.0,13,115.130141
1.0,26,115.141065
1.0,27,115.15231
0.0,186,115.228981
1.0,11,115.233512
1.0,25,115.243844
1.0,27,115.254901
0.0,204,115.338473
1.0,11,115.342992
1.0,24,115.352924
1.0,29,115.364894
0.0,65,115.391665
1.0,11,115.396194
0.0,17,115.40317
0.0,19,115.410972
0.0,444,115.593831
1.0,12,115.598757
1.0,29,115.610641
0.0,4,115.612292
0.0,247,115.713639
1.0,11,115.718168
1.0,25,115.728524
1.0,27,115.739598
0.0,207,115.824808
0.0,7,115.827694
1.0,25,115.837966
1.0,28,115.849469
0.0,151,115.911102
1.0,14,115.916899
1.0,25,115.927141
1.0,23,115.936562
0.0,179,116.010087
1.0,13,116.015433
0.0,16,116.022275
1.0,25,116.032538
0.0,8,116.035827
1.0,14,116.041569
0.0,6,116.044031
1.0,23,116.053448
0.0,40,116.069833
1.0,13,116.075161
1.0,28,116.086626
1.0,25,116.096841
0.0,95,116.135705
0.0,6,116.138184
1.0,23,116.14765
1.0,25,116.15791
0.0,688,116.441434
1.0,13,116.446851
0.0,4,116.448501
0.0,20,116.45667
0.0,243,116.55691
0.0,4,116.558571
1.0,23,116.56812
1.0,27,116.579196
0.0,88,116.615119
0.0,2,116.615951
1.0,26,116.626585
1.0,24,116.636477
0.0,148,116.697056
1.0,11,116.701576
1.0,32,116.714969
1.0,25,116.725243
0.0,1000,117.136149
1.0,11,117.140711
1.0,28,117.15219
0.0,8,117.155475
0.0,84,117.18983
1.0,11,117.194345
1.0,26,117.205086
1.0,23,117.214464
0.0,12,117.219377
0.0,4,117.22103
1.0,29,117.232919
1.0,28,117.244466
0.0,408,117.41161
1.0,11,117.41618
1.0,25,117.426596
1.0,27,117.437792
0.0,16,117.444407
1.0,13,117.44979
0.0,18,117.457235
1.0,29,117.469254
0.0,22,117.478324
1.0,13,117.483702
1.0,23,117.493227
0.0,14,117.498999
0.0,211,117.586522
1.0,14,117.592385
1.0,24,117.602315
0.0,16,117.608943
0.0,92,117.646707
1.0,11,117.651255
1.0,26,117.662083
1.0,27,117.673211
0.0,30,117.685622
1.0,11,117.69018
1.0,23,117.699741
1.0,23,117.709223
0.0,5,117.711303
1.0,11,117.715857
1.0,23,117.725332
1.0,31,117.738236
0.0,42,117.755414
1.0,13,117.760807
0.0,20,117.769187
0.0,14,117.774957
0.0,199,117.857224
1.0,14,117.863016
1.0,23,117.872488
1.0,23,117.882051
0.0,88,117.918124
1.0,12,117.923187
1.0,24,117.933079
1.0,27,117.944184
0.0,59,117.968522
1.0,15,117.974689
1.0,27,117.985809
1.0,23,117.995296
0.0,679,118.277236
1.0,14,118.283042
1.0,30,118.295478
1.0,23,118.305208
0.0,170,118.375905
1.0,11,118.380517
1.0,26,118.391282
1.0,26,118.402043
0.0,638,118.667895
1.0,12,118.672896
1.0,23,118.682503
1.0,28,118.694164
0.0,698,118.982988
1.0,13,118.988364
0.0,8,118.991666
1.0,23,119.00125
0.0,520,119.216695
1.0,12,119.221651
1.0,24,119.231562
0.0,18,119.238989
0.0,144,119.299436
1.0,11,119.304065
1.0,29,119.316029
1.0,24,119.326015
0.0,57,119.349665
1.0,11,119.354285
1.0,24,119.364297
1.0,25,119.374621
0.0,146,119.434932
1.0,13,119.440312
0.0,6,119.442808
1.0,25,119.453123
0.0,89,119.489825
0.0,10,119.494022
1.0,27,119.505403
0.0,16,119.512099
0.0,68,119.540215
1.0,17,119.54729
1.0,25,119.557623
1.0,25,119.567935
0.0,56,119.591168
0.0,2,119.592004
1.0,25,119.60235
1.0,25,119.612641
0.0,361,119.761278
1.0,11,119.765882
1.0,33,119.779633
1.0,26,119.79039
0.0,20,119.798637
1.0,13,119.803985
1.0,25,119.814383
0.0,22,119.823426
0.0,81,119.856918
1.0,13,119.862289
1.0,25,119.872617
1.0,23,119.882137
0.0,178,119.956422
1.0,11,119.960982
0.0,21,119.969796
1.0,25,119.98012
0.0,321,120.113234
1.0,11,120.117864
1.0,23,120.127405
1.0,27,120.138585
0.0,103,120.181146
1.0,12,120.186116
1.0,23,120.195751
1.0,26,120.206559
0.0,374,120.360823
1.0,13,120.366209
1.0,32,120.379535
0.0,14,120.385352
0.0,533,120.607238
1.0,11,120.612033
1.0,26,120.622776
0.0,6,120.62527
0.0,137,120.681989
1.0,13,120.687366
1.0,25,120.697698
1.0,24,120.707581
0.0,197,120.789091
0.0,2,120.789932
1.0,23,120.799559
1.0,27,120.810686
0.0,111,120.856971
1.0,19,120.864892
1.0,25,120.875339
1.0,31,120.888079
0.0,96,120.927572
1.0,12,120.932532
0.0,13,120.937919
1.0,27,120.949214
0.0,145,121.009332
1.0,13,121.014698
0.0,4,121.016346
0.0,4,121.018269
0.0,29,121.030313
1.0,12,121.03529
1.0,23,121.044799
1.0,27,121.055935
0.0,19,121.063875
1.0,12,121.068833
1.0,26,121.079541
1.0,25,121.089895
0.0,14,121.095715
1.0,16,121.102396
0.0,12,121.107329
1.0,23,121.116843
0.0,25,121.127163
1.0,11,121.131708
1.0,30,121.144216
1.0,27,121.155377
0.0,13,121.160779
1.0,13,121.166138
1.0,23,121.175707
1.0,27,121.186926
0.0,339,121.326797
1.0,11,121.331381
0.0,12,121.336368
0.0,4,121.338015
0.0,43,121.355736
1.0,11,121.360244
1.0,23,121.369822
1.0,23,121.379295
0.0,54,121.401465
1.0,12,121.4064
1.0,25,121.416704
0.0,20,121.424935
0.0,8,121.428226
1.0,14,121.434002
0.0,12,121.439024
1.0,25,121.449363
0.0,491,121.651171
1.0,11,121.655719
1.0,25,121.666095
0.0,6,121.668591
0.0,507,121.877607
1.0,11,121.882262
1.0,27,121.893578
1.0,27,121.904659
0.0,157,121.969361
1.0,11,121.97391
1.0,23,121.983411
1.0,30,121.995681
0.0,66,122.023456
1.0,13,122.028828
1.0,26,122.039853
0.0,20,122.048177
0.0,544,122.272679
0.0,8,122.276004
1.0,24,122.285918
0.0,7,122.288816
0.0,150,122.35102
1.0,14,122.356884
0.0,19,122.364797
0.0,12,122.369773
0.0,5,122.371846
1.0,11,122.3764
1.0,32,122.389675
1.0,25,122.399986
0.0,464,122.591227
1.0,11,122.595815
1.0,25,122.606127
1.0,23,122.616158
0.0,5,122.618273
0.0,2,122.619106
0.0,23,122.628823
1.0,27,122.640183
0.0,55,122.66325
1.0,12,122.668334
1.0,25,122.678912
1.0,25,122.689511
0.0,33,122.703361
1.0,15,122.709659
1.0,26,122.721102
1.0,30,122.733599
0.0,30,122.745993
1.0,11,122.750555
1.0,25,122.760845
1.0,25,122.771194
0.0,94,122.809888
1.0,11,122.814442
1.0,28,122.826034
1.0,23,122.835567
0.0,74,122.866196
0.0,10,122.870301
1.0,25,122.880661
1.0,25,122.890945
0.0,192,122.970427
1.0,17,122.977449
1.0,24,122.987388
0.0,14,122.993172
0.0,13,122.998529
1.0,15,123.004851
1.0,23,123.014633
1.0,30,123.027327
0.0,6,123.029817
1.0,11,123.034376
1.0,27,123.04551
1.0,33,123.059192
0.0,4,123.060859
0.0,6,123.063369
0.0,13,123.068755
0.0,12,123.073705
0.0,679,123.353985
1.0,11,123.358537
1.0,24,123.368485
1.0,26,123.379181
0.0,1000,123.791679
1.0,11,123.796269
0.0,8,123.799579
1.0,29,123.811422
0.0,741,124.117862
1.0,11,124.122444
0.0,21,124.131108
1.0,26,124.141804
0.0,279,124.256606
1.0,12,124.26155
1.0,27,124.272923
1.0,27,124.284136
0.0,88,124.320473
1.0,11,124.32504
1.0,26,124.335736
0.0,24,124.345655
0.0,725,124.645148
1.0,11,124.649744
1.0,28,124.661329
0.0,6,124.663804
0.0,270,124.776065
1.0,11,124.780617
0.0,14,124.786379
1.0,24,124.796242
0.0,212,124.882989
1.0,11,124.887513
1.0,23,124.897261
1.0,24,124.907292
0.0,121,124.956952
1.0,11,124.961482
1.0,28,124.973004
0.0,18,124.980385
0.0,24,124.990325
1.0,11,124.994848
1.0,27,125.006297
1.0,27,125.017329
0.0,375,125.17119
1.0,11,125.175722
1.0,29,125.187691
1.0,28,125.199131
0.0,581,125.438379
1.0,12,125.443383
1.0,28,125.45492
1.0,24,125.46475
0.0,183,125.540399
1.0,11,125.544971
1.0,23,125.554392
1.0,24,125.564264
0.0,235,125.660137
1.0,11,125.664664
0.0,14,125.670474
0.0,16,125.677027
0.0,271,125.788153
1.0,11,125.792693
0.0,22,125.801858
1.0,24,125.811682
0.0,95,125.850511
1.0,13,125.855967
1.0,23,125.865501
1.0,27,125.876572
0.0,641,126.139975
0.0,4,126.141615
0.0,25,126.151827
1.0,25,126.162079
0.0,201,126.244289
1.0,11,126.248863
1.0,26,126.259496
1.0,25,126.26973
0.0,834,126.612576
1.0,13,126.617966
1.0,25,126.628211
1.0,23,126.637695
0.0,16,126.644266
1.0,18,126.651626
1.0,29,126.663619
1.0,23,126.673054
0.0,115,126.720136
1.0,13,126.725509
1.0,23,126.735122
1.0,25,126.745383
0.0,469,126.938499
1.0,11,126.943054
1.0,28,126.954553
1.0,27,126.965694
0.0,51,126.986539
1.0,12,126.991468
0.0,17,126.998516
1.0,30,127.011149
0.0,88,127.047742
1.0,11,127.05226
1.0,25,127.062507
0.0,6,127.064986
0.0,156,127.129029
1.0,12,127.133957
1.0,25,127.144245
1.0,23,127.153737
0.0,70,127.182468
1.0,11,127.187004
1.0,24,127.196892
1.0,23,127.206354
0.0,1000,127.618849
1.0,11,127.623431
1.0,25,127.633666
1.0,26,127.644408
0.0,14,127.650202
1.0,12,127.655113
0.0,19,127.663037
1.0,23,127.672547
0.0,197,127.753617
1.0,11,127.758204
1.0,29,127.770196
0.0,23,127.779598
0.0,58,127.803417
1.0,11,127.807946
1.0,25,127.818237
1.0,24,127.828146
0.0,100,127.86903
1.0,12,127.873949
1.0,25,127.884191
1.0,28,127.89562
0.0,77,127.927264
0.0,6,127.92974
0.0,23,127.939235
1.0,25,127.949473
0.0,117,127.997391
1.0,11,128.001928
1.0,23,128.011736
1.0,25,128.022388
0.0,215,128.110441
1.0,11,128.114973
0.0,16,128.121501
1.0,23,128.130995
0.0,38,128.146539
1.0,13,128.151855
0.0,23,128.161245
1.0,27,128.172358
0.0,153,128.234832
1.0,11,128.239365
0.0,4,128.241055
1.0,27,128.252141
0.0,52,128.273393
1.0,11,128.277897
1.0,23,128.287372
1.0,25,128.297599
0.0,19,128.305402
1.0,14,128.311144
1.0,27,128.322305
1.0,24,128.332157
0.0,65,128.358978
1.0,13,128.364384
1.0,25,128.374735
1.0,25,128.385034
0.0,49,128.405127
1.0,11,128.409687
1.0,25,128.420645
0.0,10,128.424924
0.0,176,128.497367
1.0,11,128.501915
1.0,25,128.512514
1.0,23,128.522175
0.0,185,128.597952
1.0,13,128.603274
1.0,27,128.614343
0.0,16,128.620955
0.0,40,128.637331
0.0,6,128.639797
1.0,29,128.651683
1.0,28,128.663169
0.0,75,128.693828
1.0,11,128.698426
1.0,23,128.707852
1.0,30,128.72019
0.0,371,128.871772
1.0,11,128.876293
1.0,26,128.887027
1.0,25,128.89725
0.0,239,128.995224
1.0,11,128.999851
1.0,29,129.01214
1.0,23,129.022065
0.0,47,129.041305
1.0,11,129.045826
1.0,28,129.057317
1.0,26,129.068006
0.0,20,129.076286
1.0,11,129.080827
1.0,23,129.090324
1.0,25,129.100594
0.0,245,129.200795
1.0,13,129.206132
1.0,23,129.215553
0.0,6,129.218009
0.0,517,129.430004
1.0,11,129.434507
1.0,24,129.444299
1.0,31,129.457035
0.0,60,129.481359
1.0,11,129.485869
1.0,27,129.497067
1.0,26,129.507921
0.0,32,129.52128
1.0,12,129.52626
0.0,16,129.532803
1.0,23,129.542269
0.0,34,129.556156
1.0,14,129.561862
1.0,25,129.572094
1.0,23,129.581461
0.0,79,129.61385
0.0,6,129.616317
1.0,27,129.627354
0.0,16,129.63388
0.0,27,129.644871
1.0,11,129.649369
1.0,25,129.659587
1.0,23,129.668991
0.0,523,129.883054
1.0,11,129.887558
1.0,24,129.897646
0.0,17,129.904682
0.0,256,130.009979
0.0,7,130.012858
1.0,27,130.024291
1.0,31,130.036948
0.0,158,130.101614
1.0,12,130.106543
1.0,27,130.117616
1.0,26,130.128261
0.0,53,130.149973
1.0,12,130.154874
1.0,23,130.164273
0.0,19,130.172132
0.0,61,130.197218
1.0,11,130.20174
1.0,30,130.214223
1.0,24,130.224018
0.0,510,130.432769
1.0,11,130.437289
0.0,16,130.443835
1.0,26,130.454466
0.0,18,130.461796
0.0,6,130.46426
1.0,23,130.473765
0.0,16,130.480313
0.0,121,130.530463
1.0,12,130.535375
0.0,14,130.54111
1.0,27,130.552218
0.0,164,130.619387
1.0,11,130.623996
1.0,31,130.636756
1.0,24,130.646572
0.0,32,130.659682
0.0,9,130.663371
1.0,25,130.673619
1.0,25,130.683839
0.0,157,130.748173
1.0,11,130.752697
1.0,23,130.762182
1.0,23,130.771579
0.0,272,130.882787
1.0,14,130.888653
1.0,27,130.899753
1.0,25,130.910004
0.0,281,131.025994
0.0,4,131.027655
1.0,29,131.039622
1.0,23,131.049216
0.0,81,131.082312
1.0,12,131.087232
1.0,23,131.096718
0.0,10,131.100826
0.0,7,131.103698
1.0,11,131.108224
1.0,32,131.12141
1.0,27,131.132495
0.0,132,131.186611
1.0,13,131.192076
1.0,23,131.201564
1.0,23,131.211019
0.0,20,131.21922
1.0,12,131.224145
0.0,19,131.232059
0.0,21,131.240661
0.0,48,131.260159
1.0,15,131.26633
1.0,27,131.277377
1.0,25,131.287606
0.0,28,131.299109
1.0,11,131.303701
0.0,16,131.310246
1.0,25,131.320488
0.0,569,131.555006
1.0,11,131.559534
1.0,29,131.571507
0.0,23,131.580922
0.0,1000,131.991858
1.0,11,131.996443
1.0,23,132.005965
1.0,27,132.017363
0.0,417,132.189195
1.0,11,132.193871
1.0,27,132.204957
1.0,26,132.215727
0.0,74,132.246148
0.0,6,132.248664
1.0,25,132.258935
1.0,25,132.269223
0.0,387,132.428159
1.0,15,132.434319
1.0,28,132.445894
1.0,27,132.456954
0.0,68,132.484937
1.0,13,132.490325
0.0,10,132.494439
1.0,25,132.504778
0.0,91,132.54252
1.0,14,132.548264
1.0,23,132.557773
1.0,28,132.569245
0.0,30,132.58164
1.0,11,132.586172
1.0,27,132.597325
1.0,27,132.608377
0.0,697,132.894254
1.0,11,132.898779
1.0,25,132.909001
1.0,25,132.919222
0.0,656,133.189133
1.0,15,133.195463
1.0,25,133.205754
0.0,8,133.209183
0.0,272,133.320222
0.0,9,133.323934
1.0,26,133.334597
1.0,23,133.344072
0.0,72,133.373543
1.0,11,133.378056
0.0,19,133.385867
1.0,23,133.395358
0.0,250,133.498124
1.0,11,133.502656
1.0,23,133.512343
1.0,26,133.52324
0.0,106,133.5667
1.0,11,133.571276
1.0,27,133.582371
0.0,19,133.590167
0.0,48,133.609819
1.0,11,133.614342
1.0,32,133.627509
1.0,28,133.639007
0.0,96,133.678372
1.0,11,133.68289
1.0,28,133.694435
1.0,28,133.705862
0.0,143,133.764364
1.0,11,133.768919
1.0,32,133.78202
1.0,23,133.791452
0.0,158,133.856211
1.0,11,133.860749
1.0,23,133.870184
1.0,25,133.880512
0.0,297,134.002206
1.0,15,134.008691
1.0,26,134.019387
1.0,27,134.030968
0.0,27,134.042055
1.0,13,134.047376
1.0,27,134.058472
1.0,23,134.067961
0.0,111,134.113465
1.0,11,134.118011
1.0,23,134.127495
1.0,27,134.138659
0.0,204,134.222621
0.0,7,134.225514
1.0,27,134.236609
0.0,21,134.245245
0.0,33,134.25885
1.0,11,134.263389
1.0,27,134.274548
1.0,27,134.285737
0.0,421,134.459725
1.0,13,134.46508
0.0,6,134.467552
0.0,12,134.472476
0.0,591,134.715559
0.0,2,134.716396
1.0,28,134.727913
1.0,27,134.739002
0.0,48,134.758709
1.0,13,134.764043
1.0,28,134.77553
1.0,23,134.78506
0.0,49,134.805066
1.0,13,134.810412
1.0,25,134.820757
1.0,32,134.833859
0.0,32,134.846964
1.0,11,134.851473
1.0,27,134.862556
1.0,26,134.8732
0.0,287,134.991315
1.0,12,134.996253
1.0,23,135.005839
1.0,25,135.016402
0.0,247,135.118225
1.0,13,135.123686
0.0,12,135.128622
1.0,25,135.138858
0.0,302,135.263063
1.0,13,135.268395
1.0,28,135.279927
1.0,25,135.290197
0.0,598,135.535365
1.0,12,135.540314
1.0,25,135.55058
0.0,18,135.557992
0.0,186,135.634063
1.0,11,135.638587
0.0,6,135.641045
1.0,28,135.652593
0.0,350,135.79691
1.0,11,135.801513
1.0,26,135.812179
1.0,25,135.822385
0.0,60,135.846841
0.0,6,135.849301
1.0,27,135.860346
1.0,27,135.871641
0.0,544,136.094931
1.0,11,136.099459
1.0,32,136.112536
1.0,23,136.12196
0.0,20,136.130155
0.0,2,136.13103
1.0,24,136.140848
1.0,34,136.154749
0.0,13,136.160077
1.0,12,136.164984
1.0,25,136.175211
1.0,23,136.184672
0.0,264,136.2931
1.0,11,136.297623
1.0,27,136.308683
1.0,23,136.318105
0.0,437,136.497665
1.0,11,136.502206
0.0,12,136.507202
1.0,34,136.521616
0.0,340,136.661021
1.0,11,136.665565
1.0,27,136.676805
1.0,24,136.686661
0.0,46,136.705612
1.0,11,136.710212
1.0,27,136.721261
0.0,6,136.72373
0.0,254,136.82816
1.0,13,136.833516
1.0,29,136.84543
1.0,25,136.855685
0.0,383,137.013634
1.0,15,137.019814
0.0,8,137.023777
0.0,8,137.027103
0.0,50,137.047882
1.0,11,137.052447
1.0,25,137.062745
1.0,23,137.072185
0.0,263,137.181697
1.0,11,137.186254
1.0,28,137.197774
1.0,24,137.207706
0.0,67,137.235085
1.0,11,137.239679
1.0,25,137.249949
0.0,22,137.258946
0.0,15,137.265115
1.0,11,137.26968
1.0,25,137.279977
1.0,25,137.290218
0.0,401,137.45484
1.0,11,137.459368
0.0,6,137.46184
0.0,18,137.469276
0.0,1000,137.878888
1.0,14,137.884664
1.0,25,137.894881
0.0,15,137.901016
0.0,69,137.929132
1.0,13,137.934434
0.0,4,137.936084
1.0,23,137.945522
0.0,85,137.980127
1.0,15,137.986247
1.0,23,137.99572
1.0,35,138.010423
0.0,332,138.146025
1.0,13,138.151354
1.0,24,138.161136
0.0,21,138.169703
0.0,19,138.177471
1.0,11,138.182041
0.0,17,138.188979
1.0,23,138.198402
0.0,277,138.311855
1.0,13,138.317207
1.0,23,138.3266
1.0,25,138.336899
0.0,52,138.358184
0.0,9,138.361871
1.0,27,138.372966
1.0,26,138.383603
0.0,35,138.397881
1.0,11,138.402405
0.0,14,138.408224
1.0,23,138.417643
0.0,36,138.432331
1.0,13,138.437665
1.0,27,138.448894
1.0,28,138.460325
0.0,236,138.557523
1.0,13,138.562907
1.0,28,138.574356
1.0,27,138.585414
0.0,325,138.718554
1.0,13,138.723887
1.0,25,138.734177
1.0,25,138.744438
0.0,11,138.748997
1.0,11,138.75353
1.0,27,138.764624
1.0,23,138.774075
0.0,132,138.828216
1.0,11,138.83274
0.0,4,138.834391
1.0,27,138.845477
0.0,338,138.983953
1.0,11,138.988474
1.0,28,138.999962
1.0,28,139.012054
0.0,189,139.090111
1.0,11,139.094645
1.0,25,139.104905
1.0,25,139.115156
0.0,55,139.137732
1.0,11,139.142245
1.0,25,139.152457
1.0,25,139.162691
0.0,602,139.410479
1.0,19,139.418281
1.0,25,139.428738
1.0,24,139.43861
0.0,25,139.448892
0.0,9,139.452613
1.0,25,139.462891
0.0,7,139.465787
0.0,45,139.484249
1.0,14,139.489995
0.0,16,139.496637
1.0,25,139.507017
0.0,23,139.516686
1.0,11,139.521257
1.0,23,139.530958
1.0,24,139.540829
0.0,34,139.554774
1.0,11,139.559343
1.0,28,139.570826
1.0,25,139.58117
0.0,179,139.654579
1.0,11,139.659186
1.0,23,139.668623
0.0,20,139.676857
0.0,28,139.68833
1.0,11,139.692852
1.0,34,139.706824
1.0,25,139.717078
0.0,355,139.863924
1.0,12,139.868981
1.0,25,139.87931
1.0,23,139.889211
0.0,830,140.231321
1.0,13,140.236732
1.0,23,140.246157
1.0,27,140.257198
0.0,30,140.269812
0.0,2,140.270644
1.0,25,140.280873
1.0,25,140.291119
0.0,13,140.296448
1.0,12,140.301438
1.0,35,140.31575
0.0,21,140.324363
0.0,71,140.353466
1.0,15,140.359648
1.0,25,140.370018
1.0,23,140.379648
0.0,108,140.424432
1.0,11,140.428982
0.0,6,140.431453
1.0,25,140.44169
0.0,593,140.686252
