# {"t_start": 1641123267.819449, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.120556
1.0,19,3.122394
1.0,19,3.124316
1.0,17,3.125994
1.0,19,3.127823
1.0,21,3.129848
1.0,18,3.131669
1.0,22,3.133806
0.0,11,3.134872
1.0,17,3.136537
1.0,21,3.138556
0.0,7,3.139251
1.0,17,3.140907
1.0,17,3.142569
1.0,21,3.144586
1.0,17,3.146252
1.0,17,3.147922
1.0,21,3.149955
1.0,22,3.152062
1.0,17,3.153742
1.0,22,3.155858
1.0,17,3.157516
1.0,17,3.159186
1.0,17,3.160888
1.0,17,3.162563
0.0,9,3.163443
1.0,17,3.165118
1.0,19,3.166971
1.0,19,3.168888
1.0,17,3.17055
1.0,17,3.172219
0.0,4,3.172631
1.0,17,3.174297
1.0,17,3.175952
1.0,19,3.177801
1.0,21,3.179813
1.0,21,3.181854
1.0,17,3.183511
0.0,6,3.184114
1.0,23,3.186314
1.0,20,3.18826
1.0,20,3.190209
1.0,19,3.192039
1.0,21,3.194077
1.0,23,3.196294
1.0,17,3.197969
1.0,17,3.199715
1.0,17,3.201381
1.0,21,3.203395
0.0,8,3.204197
1.0,17,3.205867
0.0,9,3.206964
1.0,21,3.208985
1.0,20,3.210924
0.0,6,3.211528
1.0,17,3.213202
0.0,6,3.213804
1.0,17,3.215465
1.0,17,3.217138
1.0,19,3.218983
1.0,17,3.220639
0.0,12,3.221784
1.0,17,3.223445
0.0,10,3.224424
1.0,17,3.226096
1.0,22,3.228204
1.0,17,3.229882
1.0,17,3.231533
1.0,19,3.233382
1.0,19,3.235238
1.0,19,3.23713
1.0,17,3.2388
0.0,6,3.239382
1.0,17,3.24105
1.0,21,3.243086
1.0,17,3.244743
1.0,19,3.246583
1.0,21,3.248602
1.0,17,3.250279
1.0,17,3.251952
0.0,4,3.252367
1.0,18,3.254125
1.0,21,3.256155
1.0,17,3.257816
1.0,17,3.259481
1.0,19,3.261313
1.0,17,3.262944
0.0,8,3.263737
1.0,18,3.265479
1.0,19,3.267339
1.0,17,3.269016
1.0,23,3.271266
0.0,4,3.271677
1.0,20,3.273612
0.0,4,3.27408
1.0,23,3.276285
1.0,19,3.278186
1.0,20,3.280351
1.0,17,3.281999
1.0,19,3.28384
1.0,20,3.285776
0.0,11,3.286842
1.0,17,3.288521
1.0,17,3.290182
1.0,17,3.291841
1.0,19,3.293669
1.0,21,3.295934
1.0,17,3.297675
1.0,18,3.299481
1.0,17,3.30115
1.0,17,3.302857
0.0,8,3.303652
1.0,20,3.305578
1.0,20,3.307497
1.0,22,3.309593
1.0,17,3.311298
1.0,19,3.313193
1.0,20,3.315114
1.0,17,3.316823
1.0,19,3.318701
1.0,17,3.320369
1.0,21,3.3224
1.0,19,3.324234
1.0,17,3.325894
1.0,17,3.327532
1.0,17,3.329201
1.0,17,3.330872
1.0,17,3.332517
1.0,20,3.33445
1.0,17,3.336117
1.0,17,3.337756
1.0,17,3.339414
1.0,21,3.341425
0.0,9,3.342315
1.0,18,3.344068
1.0,25,3.346441
1.0,17,3.348097
1.0,23,3.350364
1.0,18,3.352118
1.0,20,3.354047
0.0,13,3.355309
0.0,14,3.356653
0.0,8,3.357458
1.0,17,3.359115
1.0,22,3.361206
1.0,19,3.363114
1.0,17,3.364786
0.0,12,3.365956
1.0,19,3.367845
1.0,17,3.369522
1.0,21,3.371597
1.0,17,3.373268
1.0,21,3.375298
1.0,19,3.377136
1.0,19,3.37897
1.0,23,3.381178
1.0,18,3.382927
1.0,25,3.385306
1.0,21,3.387324
0.0,8,3.38828
1.0,19,3.390108
1.0,19,3.391933
1.0,23,3.394276
1.0,19,3.396315
1.0,18,3.398111
1.0,17,3.399822
1.0,20,3.401784
1.0,17,3.403445
1.0,21,3.405465
1.0,19,3.407289
1.0,19,3.409135
1.0,20,3.41104
1.0,17,3.412709
0.0,11,3.413779
1.0,21,3.415809
0.0,8,3.416603
1.0,27,3.419185
1.0,17,3.420839
1.0,19,3.422665
1.0,17,3.424326
0.0,8,3.425157
1.0,17,3.426898
1.0,19,3.428742
1.0,17,3.430415
1.0,17,3.432083
1.0,19,3.433935
1.0,17,3.435606
0.0,9,3.436504
1.0,19,3.438347
1.0,17,3.440022
1.0,23,3.442243
1.0,17,3.443908
1.0,19,3.445745
1.0,17,3.447421
1.0,22,3.449522
1.0,22,3.451643
0.0,4,3.452058
1.0,19,3.453893
1.0,17,3.455592
1.0,18,3.457319
0.0,11,3.458438
1.0,18,3.46018
1.0,17,3.461855
1.0,17,3.463557
1.0,20,3.465478
1.0,19,3.467315
1.0,21,3.469318
0.0,12,3.470482
1.0,21,3.472523
0.0,17,3.474149
1.0,19,3.475993
1.0,19,3.477836
1.0,22,3.479965
1.0,22,3.482061
1.0,21,3.484085
0.0,4,3.484486
0.0,4,3.484895
1.0,17,3.486558
1.0,19,3.488399
1.0,18,3.490135
1.0,17,3.491818
1.0,17,3.493481
1.0,17,3.495151
0.0,11,3.49622
1.0,17,3.497878
1.0,21,3.499906
1.0,21,3.502013
1.0,19,3.503859
1.0,17,3.505513
1.0,17,3.507175
1.0,17,3.508851
1.0,19,3.510692
1.0,17,3.51233
1.0,25,3.514711
0.0,9,3.51561
0.0,6,3.516215
1.0,19,3.518066
0.0,10,3.519044
1.0,19,3.520875
1.0,19,3.522721
1.0,19,3.524574
0.0,9,3.525465
1.0,17,3.52714
1.0,21,3.529172
1.0,23,3.531383
1.0,17,3.533049
1.0,22,3.535165
0.0,6,3.535771
1.0,17,3.53743
1.0,19,3.539305
1.0,17,3.540962
1.0,19,3.54282
1.0,17,3.544494
0.0,6,3.545093
1.0,19,3.54694
1.0,19,3.548782
1.0,19,3.550627
1.0,17,3.552288
1.0,17,3.553948
0.0,11,3.555024
1.0,18,3.556772
1.0,21,3.558805
1.0,19,3.560657
0.0,6,3.561253
1.0,18,3.562987
1.0,22,3.565782
1.0,21,3.567812
1.0,19,3.569662
1.0,17,3.571335
1.0,20,3.573269
0.0,13,3.574535
1.0,20,3.57655
1.0,17,3.578216
1.0,19,3.580075
1.0,29,3.582836
1.0,17,3.584475
1.0,18,3.586216
0.0,15,3.587674
1.0,18,3.589411
1.0,19,3.591288
1.0,20,3.593302
1.0,20,3.595246
1.0,18,3.596991
1.0,22,3.59911
0.0,8,3.599896
0.0,19,3.601651
0.0,9,3.602545
1.0,22,3.604633
1.0,17,3.6063
1.0,18,3.608044
1.0,17,3.609709
1.0,21,3.611725
1.0,27,3.614341
1.0,20,3.616275
1.0,21,3.61828
1.0,17,3.61995
0.0,8,3.620729
0.0,12,3.621901
1.0,19,3.623763
1.0,22,3.625859
1.0,17,3.627526
1.0,17,3.629188
1.0,21,3.631214
1.0,25,3.633544
1.0,17,3.635207
1.0,24,3.637502
1.0,17,3.639158
0.0,11,3.640236
1.0,17,3.641905
1.0,17,3.643582
0.0,13,3.644853
1.0,17,3.646511
1.0,17,3.648167
0.0,6,3.648775
1.0,17,3.650452
1.0,17,3.652193
1.0,17,3.653857
1.0,17,3.655517
1.0,18,3.657264
1.0,21,3.659289
1.0,23,3.661499
0.0,6,3.662099
1.0,17,3.663774
1.0,19,3.665615
1.0,17,3.667271
1.0,17,3.668922
1.0,20,3.670824
1.0,19,3.672659
1.0,17,3.674312
0.0,8,3.675111
0.0,13,3.676376
1.0,21,3.67841
0.0,10,3.679387
0.0,17,3.681003
1.0,19,3.682858
1.0,18,3.684608
1.0,17,3.686274
1.0,20,3.688208
0.0,9,3.689092
1.0,18,3.690878
0.0,15,3.692338
1.0,19,3.694172
1.0,18,3.695925
1.0,22,3.698005
0.0,13,3.699288
1.0,24,3.701577
1.0,17,3.703256
1.0,17,3.704905
0.0,17,3.706532
1.0,17,3.708204
1.0,17,3.70987
1.0,19,3.71173
1.0,17,3.713389
1.0,18,3.71513
1.0,19,3.716966
1.0,19,3.718817
0.0,6,3.719423
1.0,17,3.721077
1.0,22,3.723197
0.0,11,3.724262
0.0,4,3.724675
1.0,19,3.726533
1.0,17,3.728274
1.0,19,3.730113
1.0,17,3.731785
1.0,25,3.734168
1.0,19,3.735997
1.0,21,3.738009
1.0,19,3.739862
1.0,19,3.741717
1.0,19,3.743559
1.0,21,3.745575
1.0,21,3.747592
1.0,22,3.749706
1.0,20,3.751667
1.0,19,3.753495
1.0,19,3.755364
1.0,19,3.757199
0.0,8,3.757992
1.0,20,3.759929
1.0,19,3.761765
0.0,13,3.763035
0.0,6,3.763646
1.0,22,3.765774
1.0,21,3.767807
1.0,17,3.769532
1.0,20,3.771463
1.0,20,3.773383
1.0,19,3.775211
0.0,6,3.77582
1.0,17,3.777479
1.0,21,3.779871
1.0,19,3.78172
1.0,21,3.783724
1.0,23,3.785922
1.0,19,3.787778
1.0,17,3.789445
1.0,21,3.791497
1.0,17,3.793149
0.0,8,3.793917
1.0,18,3.795944
0.0,4,3.796354
1.0,17,3.798059
0.0,16,3.79959
1.0,19,3.801462
1.0,25,3.803942
1.0,18,3.805692
1.0,23,3.807895
1.0,17,3.809546
1.0,19,3.811381
1.0,17,3.81305
1.0,22,3.815174
1.0,17,3.816841
1.0,17,3.818497
1.0,18,3.820248
1.0,17,3.821913
0.0,12,3.823085
1.0,19,3.824907
1.0,23,3.827119
1.0,19,3.82896
1.0,20,3.830896
0.0,12,3.832068
1.0,19,3.833905
1.0,17,3.83558
0.0,8,3.836368
1.0,21,3.838395
1.0,18,3.840117
1.0,19,3.842016
1.0,19,3.843867
1.0,17,3.845539
1.0,20,3.847479
1.0,19,3.849334
0.0,8,3.850096
1.0,17,3.85176
1.0,17,3.853476
1.0,23,3.85568
1.0,21,3.857682
1.0,18,3.859432
1.0,17,3.861074
1.0,17,3.862738
1.0,17,3.864408
1.0,21,3.866438
1.0,17,3.868098
1.0,17,3.869748
1.0,17,3.871423
0.0,11,3.872496
1.0,19,3.874308
1.0,17,3.875958
1.0,20,3.878182
0.0,11,3.879382
1.0,17,3.881054
0.0,9,3.881943
1.0,19,3.883776
1.0,17,3.885449
1.0,17,3.887108
1.0,17,3.888999
1.0,21,3.891131
1.0,23,3.893329
1.0,19,3.895161
1.0,19,3.897014
1.0,19,3.898854
1.0,19,3.900702
1.0,17,3.902367
1.0,19,3.904257
1.0,23,3.906577
0.0,13,3.90784
1.0,17,3.909512
1.0,17,3.911315
1.0,17,3.912984
1.0,21,3.915143
1.0,21,3.917271
1.0,20,3.919195
1.0,21,3.921242
1.0,23,3.923448
0.0,12,3.924627
1.0,17,3.926297
1.0,19,3.928152
1.0,21,3.930202
1.0,19,3.932053
1.0,20,3.933981
1.0,17,3.935647
1.0,23,3.93784
0.0,13,3.939116
0.0,14,3.940504
1.0,19,3.942333
0.0,6,3.942924
1.0,19,3.944776
1.0,17,3.946424
1.0,20,3.94834
1.0,18,3.950079
1.0,24,3.952341
1.0,19,3.954181
0.0,13,3.95553
1.0,17,3.957201
1.0,17,3.958867
1.0,19,3.960703
1.0,22,3.96281
1.0,17,3.964479
1.0,19,3.966289
1.0,19,3.96813
1.0,19,3.96999
1.0,18,3.971749
1.0,21,3.973767
1.0,24,3.975999
1.0,21,3.978028
1.0,17,3.979701
1.0,17,3.98137
1.0,17,3.983045
1.0,19,3.984885
1.0,17,3.986561
1.0,19,3.9884
1.0,20,3.990334
0.0,9,3.991225
1.0,19,3.993104
1.0,22,3.995319
1.0,17,3.996958
1.0,17,3.998618
1.0,19,4.000474
1.0,20,4.002655
1.0,19,4.004562
1.0,19,4.0064
1.0,17,4.008098
0.0,6,4.0087
1.0,22,4.010798
1.0,21,4.012827
1.0,17,4.014494
1.0,18,4.016239
1.0,19,4.018074
0.0,8,4.018868
1.0,19,4.020706
1.0,19,4.022553
1.0,22,4.024652
1.0,18,4.02641
0.0,13,4.027669
1.0,17,4.029328
0.0,8,4.030195
1.0,24,4.032463
1.0,18,4.03422
1.0,18,4.036013
1.0,17,4.037649
1.0,19,4.039503
1.0,20,4.041428
1.0,19,4.043244
0.0,6,4.043841
1.0,19,4.04579
1.0,18,4.047536
1.0,18,4.049293
1.0,18,4.051043
0.0,9,4.051924
1.0,17,4.053597
1.0,19,4.05544
1.0,17,4.0571
1.0,20,4.059036
1.0,22,4.061137
1.0,21,4.063129
0.0,15,4.064582
1.0,17,4.066238
0.0,9,4.067127
0.0,7,4.067886
1.0,18,4.069639
1.0,17,4.071297
1.0,23,4.073477
1.0,17,4.075119
1.0,18,4.076854
1.0,19,4.078698
1.0,17,4.080352
1.0,18,4.082098
1.0,17,4.083743
1.0,27,4.086303
1.0,19,4.088155
0.0,9,4.089044
1.0,20,4.090992
1.0,21,4.093013
0.0,4,4.093424
1.0,25,4.09582
1.0,19,4.097656
1.0,17,4.099319
1.0,18,4.101077
1.0,19,4.102934
1.0,18,4.104669
1.0,18,4.106511
1.0,23,4.108712
1.0,17,4.110387
1.0,19,4.112242
0.0,15,4.113685
1.0,21,4.115722
0.0,14,4.117085
1.0,17,4.118747
1.0,17,4.120393
1.0,19,4.122232
1.0,19,4.124069
1.0,22,4.126192
1.0,18,4.12795
1.0,17,4.129621
1.0,17,4.131299
0.0,8,4.132095
1.0,17,4.133804
1.0,17,4.13548
0.0,15,4.13694
1.0,19,4.138783
0.0,4,4.139194
1.0,17,4.140859
0.0,15,4.142272
1.0,22,4.144387
1.0,19,4.146234
0.0,6,4.146837
1.0,17,4.148514
1.0,19,4.150345
1.0,18,4.152099
1.0,21,4.154116
1.0,19,4.155971
1.0,18,4.157725
1.0,19,4.159566
1.0,21,4.161552
1.0,18,4.163307
1.0,17,4.164962
1.0,19,4.166796
1.0,19,4.168719
1.0,19,4.170555
1.0,19,4.172392
1.0,20,4.174328
1.0,20,4.176253
1.0,17,4.177911
0.0,14,4.179272
1.0,20,4.181284
1.0,21,4.183288
1.0,17,4.184941
1.0,23,4.187153
0.0,6,4.187757
1.0,19,4.189589
1.0,19,4.191446
1.0,17,4.19312
1.0,18,4.194862
0.0,6,4.195469
0.0,13,4.196745
0.0,13,4.198021
1.0,21,4.200041
1.0,23,4.202213
1.0,21,4.204246
1.0,17,4.205894
1.0,17,4.207572
1.0,17,4.209242
1.0,19,4.211084
1.0,19,4.212938
0.0,9,4.213831
1.0,20,4.215747
1.0,25,4.218084
1.0,21,4.220143
1.0,20,4.222074
0.0,12,4.223248
1.0,17,4.224945
0.0,9,4.225832
1.0,17,4.227507
1.0,18,4.229257
1.0,19,4.231126
0.0,4,4.231591
1.0,23,4.233788
1.0,21,4.235809
1.0,18,4.237549
1.0,25,4.239922
1.0,21,4.241941
1.0,17,4.243601
1.0,17,4.24527
1.0,19,4.247114
1.0,19,4.248959
1.0,19,4.250814
0.0,15,4.252264
1.0,20,4.254205
1.0,23,4.256402
1.0,19,4.258306
1.0,19,4.260161
1.0,17,4.261823
1.0,20,4.263753
1.0,21,4.265769
1.0,19,4.267603
1.0,19,4.269456
1.0,19,4.271286
1.0,17,4.272946
1.0,17,4.274614
1.0,19,4.276469
1.0,17,4.278199
1.0,17,4.280144
0.0,15,4.281586
1.0,19,4.283421
1.0,19,4.285254
1.0,18,4.287008
1.0,17,4.288672
1.0,19,4.290513
1.0,17,4.292171
1.0,23,4.294365
1.0,19,4.296483
1.0,17,4.298192
1.0,21,4.300192
1.0,17,4.30189
1.0,17,4.303571
1.0,18,4.305301
1.0,22,4.307385
1.0,19,4.309237
1.0,19,4.311079
1.0,21,4.313098
0.0,12,4.314258
1.0,18,4.316026
0.0,8,4.316816
1.0,17,4.318489
1.0,17,4.32014
1.0,19,4.32196
0.0,4,4.322364
1.0,20,4.324306
1.0,17,4.325963
1.0,20,4.327899
1.0,19,4.329741
1.0,17,4.331412
1.0,21,4.333511
0.0,11,4.334588
1.0,24,4.3369
1.0,19,4.338747
1.0,21,4.340774
1.0,18,4.342563
1.0,17,4.344234
1.0,20,4.346168
0.0,6,4.34682
1.0,18,4.348575
0.0,11,4.349658
0.0,11,4.35075
1.0,19,4.352595
1.0,17,4.354243
0.0,9,4.355136
1.0,18,4.356887
1.0,23,4.359138
1.0,21,4.361155
0.0,11,4.362242
0.0,13,4.363522
1.0,18,4.365258
1.0,17,4.366933
1.0,20,4.368872
1.0,17,4.370621
1.0,19,4.372485
1.0,17,4.37414
1.0,17,4.375804
0.0,4,4.376217
1.0,17,4.377872
1.0,22,4.379993
1.0,19,4.381842
1.0,20,4.383769
1.0,19,4.385596
1.0,18,4.387357
1.0,18,4.389114
1.0,21,4.391131
1.0,19,4.392989
1.0,18,4.394738
1.0,25,4.397107
0.0,4,4.397554
1.0,17,4.39923
1.0,19,4.401067
1.0,19,4.402892
1.0,17,4.404554
1.0,19,4.406399
1.0,17,4.40812
1.0,25,4.410492
1.0,17,4.412151
1.0,19,4.414001
1.0,27,4.416549
1.0,17,4.418219
1.0,17,4.419875
1.0,20,4.421804
1.0,21,4.42379
1.0,17,4.425471
1.0,19,4.42732
1.0,19,4.42916
1.0,22,4.431277
1.0,19,4.433105
1.0,17,4.43478
1.0,19,4.436598
1.0,17,4.43825
1.0,17,4.439915
1.0,17,4.441581
0.0,14,4.442924
1.0,19,4.444773
1.0,19,4.44667
1.0,22,4.448788
0.0,4,4.4492
1.0,19,4.451047
1.0,17,4.452714
1.0,17,4.454375
1.0,17,4.456031
1.0,24,4.458308
1.0,19,4.460163
1.0,19,4.461999
1.0,17,4.463653
1.0,19,4.465504
1.0,19,4.467335
1.0,18,4.469087
1.0,17,4.470749
0.0,9,4.471618
1.0,19,4.473457
1.0,17,4.475117
1.0,18,4.476861
1.0,21,4.478874
1.0,18,4.480632
1.0,17,4.482299
1.0,18,4.484131
1.0,19,4.485982
1.0,21,4.488014
1.0,19,4.489851
1.0,19,4.491699
1.0,17,4.493371
0.0,11,4.494461
1.0,20,4.496399
0.0,4,4.496807
1.0,24,4.499189
1.0,21,4.50121
1.0,21,4.503229
1.0,22,4.505342
1.0,21,4.507386
1.0,17,4.509063
0.0,2,4.509274
1.0,21,4.511307
1.0,19,4.513164
1.0,20,4.515093
1.0,19,4.516945
1.0,19,4.518796
0.0,6,4.519402
0.0,13,4.520647
1.0,20,4.522599
1.0,23,4.524789
1.0,17,4.526464
0.0,6,4.527066
1.0,20,4.528987
1.0,17,4.530651
1.0,20,4.532593
0.0,11,4.533654
1.0,17,4.535316
1.0,19,4.53715
1.0,19,4.538992
1.0,21,4.541016
1.0,17,4.542677
1.0,17,4.544343
1.0,19,4.54619
1.0,24,4.548476
0.0,4,4.548878
1.0,19,4.550768
1.0,17,4.552441
1.0,17,4.554112
1.0,20,4.556052
1.0,23,4.558231
1.0,17,4.55996
1.0,18,4.561713
1.0,21,4.56374
1.0,19,4.565578
1.0,17,4.567254
0.0,6,4.567849
1.0,19,4.569701
1.0,17,4.571383
1.0,17,4.573054
0.0,8,4.573837
1.0,21,4.575839
1.0,25,4.578224
1.0,18,4.579982
1.0,21,4.582007
0.0,15,4.583479
1.0,17,4.585147
0.0,12,4.586296
1.0,17,4.587956
1.0,17,4.589628
1.0,19,4.59148
1.0,18,4.593226
1.0,22,4.595409
1.0,19,4.597555
1.0,17,4.599203
1.0,17,4.600874
1.0,19,4.602764
1.0,24,4.605064
0.0,16,4.606577
1.0,23,4.608799
0.0,8,4.609556
1.0,23,4.61171
1.0,17,4.61338
1.0,19,4.615225
1.0,18,4.616975
0.0,6,4.617577
1.0,17,4.619247
1.0,21,4.621278
1.0,17,4.622947
1.0,20,4.624869
1.0,17,4.626532
1.0,22,4.628653
1.0,21,4.630678
1.0,17,4.632366
1.0,26,4.63492
1.0,19,4.636774
1.0,17,4.638442
0.0,9,4.639334
1.0,19,4.641182
0.0,17,4.642824
1.0,18,4.644566
1.0,17,4.64622
1.0,17,4.64789
1.0,18,4.649635
1.0,17,4.651288
1.0,17,4.65296
1.0,17,4.654624
1.0,21,4.656643
0.0,6,4.657245
1.0,17,4.658917
1.0,23,4.661131
1.0,17,4.662795
1.0,17,4.664462
1.0,19,4.666312
1.0,23,4.668524
1.0,24,4.670816
1.0,17,4.672888
1.0,17,4.674565
1.0,17,4.67624
1.0,17,4.677895
0.0,9,4.67879
1.0,17,4.680462
1.0,17,4.682121
1.0,19,4.683958
1.0,19,4.685806
1.0,21,4.688158
1.0,26,4.690633
1.0,17,4.692304
1.0,19,4.694152
1.0,17,4.695828
0.0,13,4.697106
1.0,17,4.698776
1.0,17,4.700431
0.0,11,4.70148
1.0,17,4.703154
1.0,19,4.705009
1.0,19,4.706866
1.0,17,4.708528
1.0,19,4.71043
1.0,21,4.712461
1.0,19,4.714301
1.0,19,4.716154
1.0,19,4.71801
1.0,19,4.719857
1.0,17,4.7215
1.0,18,4.723238
1.0,19,4.725074
0.0,8,4.725871
0.0,8,4.726655
1.0,18,4.728398
0.0,4,4.728805
0.0,9,4.729685
0.0,8,4.730471
1.0,21,4.732484
1.0,17,4.734145
1.0,22,4.736268
1.0,21,4.738279
1.0,19,4.740124
1.0,19,4.741957
1.0,25,4.74443
1.0,24,4.746727
1.0,24,4.74906
0.0,6,4.749665
0.0,10,4.750629
1.0,19,4.752481
0.0,14,4.753842
1.0,23,4.756028
1.0,20,4.757959
1.0,21,4.759975
1.0,17,4.761646
1.0,18,4.763399
1.0,22,4.765499
1.0,19,4.767344
1.0,22,4.769505
1.0,17,4.771174
1.0,19,4.773007
1.0,20,4.774939
1.0,17,4.776601
1.0,19,4.778564
1.0,17,4.780467
1.0,20,4.782395
1.0,17,4.784069
1.0,20,4.786077
0.0,8,4.786876
1.0,17,4.788538
1.0,21,4.790548
1.0,17,4.792206
1.0,21,4.794246
1.0,19,4.796325
0.0,4,4.796737
1.0,19,4.798632
1.0,18,4.800391
0.0,11,4.801435
1.0,19,4.803293
1.0,21,4.805318
1.0,17,4.806984
0.0,12,4.808156
1.0,17,4.809817
1.0,20,4.811753
1.0,24,4.814055
1.0,19,4.815909
1.0,17,4.817564
1.0,20,4.819503
1.0,17,4.821166
0.0,9,4.822057
1.0,21,4.824119
1.0,19,4.82596
1.0,21,4.827994
1.0,22,4.83009
1.0,17,4.831755
1.0,17,4.833422
1.0,21,4.835434
1.0,17,4.837115
1.0,17,4.838788
1.0,17,4.840446
1.0,17,4.842114
1.0,23,4.844328
1.0,17,4.845994
0.0,11,4.847082
0.0,11,4.848148
1.0,18,4.849909
1.0,18,4.851659
1.0,19,4.85352
0.0,8,4.85472
1.0,23,4.857177
1.0,17,4.858901
0.0,6,4.859537
1.0,19,4.861478
1.0,19,4.863376
1.0,21,4.865466
1.0,19,4.867403
1.0,21,4.869418
1.0,22,4.871551
1.0,21,4.873631
1.0,17,4.875307
1.0,17,4.876981
1.0,17,4.878636
1.0,19,4.880505
1.0,18,4.882256
1.0,17,4.884024
1.0,21,4.886013
1.0,19,4.888079
1.0,20,4.890129
1.0,21,4.892201
0.0,14,4.893542
1.0,19,4.895472
1.0,17,4.897144
1.0,17,4.898856
1.0,18,4.900623
1.0,17,4.90229
1.0,18,4.904088
1.0,21,4.906096
1.0,22,4.908203
1.0,19,4.910049
1.0,17,4.911711
1.0,17,4.913374
1.0,17,4.915033
1.0,17,4.916704
1.0,17,4.918369
1.0,19,4.920211
1.0,18,4.922005
1.0,19,4.92384
1.0,19,4.92567
1.0,20,4.927613
1.0,17,4.929273
1.0,17,4.930955
1.0,19,4.932806
1.0,17,4.93451
0.0,14,4.935871
1.0,17,4.937618
0.0,13,4.938883
1.0,17,4.940531
1.0,17,4.9422
1.0,17,4.943871
1.0,22,4.945929
1.0,21,4.947932
0.0,4,4.948346
1.0,17,4.950011
1.0,17,4.951684
1.0,19,4.95351
1.0,17,4.955161
1.0,17,4.956821
1.0,22,4.958922
1.0,18,4.960675
1.0,17,4.96234
1.0,21,4.964352
1.0,17,4.966022
1.0,17,4.967683
1.0,19,4.969517
1.0,17,4.971173
1.0,23,4.973382
1.0,17,4.975103
1.0,17,4.97677
1.0,17,4.978442
1.0,24,4.980757
1.0,17,4.982431
1.0,21,4.984441
1.0,19,4.986288
1.0,17,4.98796
1.0,17,4.989617
1.0,19,4.991472
1.0,22,4.993596
1.0,17,4.995274
1.0,20,4.997202
1.0,18,4.998948
1.0,18,5.000711
1.0,17,5.002394
1.0,19,5.004253
1.0,22,5.006376
1.0,19,5.008206
1.0,19,5.010046
1.0,21,5.012077
1.0,23,5.014349
1.0,17,5.015996
1.0,21,5.018009
1.0,17,5.01968
1.0,19,5.021528
1.0,18,5.023285
1.0,20,5.025224
1.0,17,5.026894
1.0,17,5.028565
1.0,17,5.030271
1.0,21,5.032349
1.0,18,5.034097
1.0,18,5.035859
1.0,19,5.037679
1.0,17,5.039353
1.0,17,5.041013
1.0,21,5.043052
1.0,23,5.045288
1.0,21,5.047321
0.0,9,5.048217
1.0,24,5.050526
1.0,17,5.052194
1.0,21,5.054212
1.0,17,5.055865
1.0,21,5.057903
1.0,21,5.059932
1.0,19,5.061785
0.0,8,5.062586
1.0,19,5.064443
1.0,19,5.066275
1.0,17,5.067935
1.0,23,5.070156
1.0,17,5.071827
1.0,19,5.07366
1.0,17,5.075327
0.0,10,5.076305
1.0,20,5.078234
1.0,17,5.079906
1.0,19,5.081758
1.0,17,5.083427
1.0,19,5.085269
1.0,22,5.087391
1.0,20,5.089365
1.0,17,5.091025
1.0,19,5.092861
1.0,17,5.094524
1.0,20,5.096457
1.0,17,5.09813
1.0,17,5.099807
1.0,21,5.101796
1.0,19,5.103631
1.0,18,5.105381
1.0,19,5.107234
1.0,18,5.108985
1.0,19,5.110843
1.0,18,5.112587
0.0,4,5.112999
1.0,17,5.11466
1.0,23,5.116881
1.0,17,5.118548
1.0,19,5.120401
0.0,13,5.12167
0.0,21,5.123665
1.0,19,5.125511
1.0,17,5.127254
1.0,19,5.129103
1.0,17,5.130777
1.0,20,5.132714
1.0,17,5.134407
1.0,17,5.136065
1.0,18,5.13782
1.0,17,5.139477
1.0,17,5.141128
1.0,19,5.142986
0.0,11,5.144066
1.0,19,5.145874
1.0,17,5.147539
1.0,17,5.149184
0.0,9,5.150072
1.0,23,5.152276
1.0,18,5.15402
1.0,23,5.156226
1.0,17,5.157901
1.0,17,5.159546
1.0,21,5.161577
1.0,17,5.163249
1.0,21,5.165324
1.0,18,5.167084
1.0,19,5.168987
1.0,19,5.170835
1.0,17,5.172493
1.0,19,5.174335
1.0,20,5.176266
1.0,17,5.177929
1.0,17,5.179595
1.0,18,5.181351
1.0,17,5.183017
1.0,21,5.185044
1.0,17,5.186712
1.0,19,5.188533
1.0,19,5.190375
1.0,17,5.192099
0.0,13,5.193314
0.0,18,5.195037
1.0,17,5.196699
1.0,23,5.198904
1.0,18,5.20065
1.0,19,5.202601
1.0,17,5.204261
0.0,8,5.205055
1.0,21,5.207097
1.0,21,5.209116
1.0,18,5.21088
1.0,19,5.212729
1.0,18,5.214468
1.0,17,5.216133
1.0,19,5.217977
1.0,21,5.220002
1.0,17,5.221668
1.0,17,5.223337
1.0,25,5.225723
1.0,19,5.227574
1.0,21,5.229568
1.0,21,5.231663
1.0,19,5.233499
1.0,21,5.235538
0.0,4,5.235947
0.0,2,5.236152
1.0,17,5.237804
0.0,9,5.238687
1.0,17,5.240462
1.0,19,5.242264
1.0,18,5.244015
1.0,18,5.245803
1.0,17,5.247467
1.0,24,5.249744
0.0,14,5.251095
1.0,19,5.252932
1.0,18,5.25486
1.0,19,5.256706
0.0,11,5.257758
1.0,19,5.259611
1.0,17,5.261274
1.0,25,5.263654
1.0,18,5.265409
1.0,21,5.267449
1.0,21,5.269467
1.0,19,5.271305
1.0,19,5.273124
0.0,4,5.273536
1.0,27,5.276098
1.0,19,5.278007
1.0,17,5.279865
1.0,24,5.282227
1.0,22,5.28433
1.0,22,5.286478
1.0,17,5.288154
1.0,17,5.28982
1.0,23,5.29202
1.0,17,5.293673
1.0,17,5.295589
1.0,17,5.29725
1.0,19,5.299158
