# {"t_start": 1640871943.6589456, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,2.145193
1.0,23,2.14572
1.0,25,2.14629
1.0,25,2.146878
0.0,8,2.147087
1.0,25,2.147664
1.0,24,2.148224
1.0,25,2.148793
1.0,25,2.149367
1.0,28,2.150002
1.0,24,2.150547
1.0,25,2.15112
0.0,8,2.151323
1.0,23,2.151849
1.0,23,2.152378
1.0,27,2.153012
1.0,24,2.153579
1.0,27,2.154207
1.0,23,2.154751
1.0,24,2.155324
1.0,27,2.155935
1.0,25,2.156509
1.0,25,2.157077
1.0,24,2.157626
0.0,4,2.157741
1.0,29,2.158413
1.0,25,2.159043
1.0,27,2.159655
0.0,18,2.160069
1.0,23,2.160591
1.0,27,2.161198
1.0,29,2.161866
1.0,23,2.162402
0.0,12,2.1627
0.0,17,2.163125
1.0,25,2.163696
1.0,23,2.164222
0.0,4,2.164339
1.0,28,2.164965
1.0,25,2.165534
1.0,24,2.16608
1.0,25,2.166648
1.0,26,2.167263
0.0,4,2.16738
0.0,19,2.16784
0.0,16,2.168213
0.0,8,2.168417
1.0,23,2.168946
0.0,6,2.169106
0.0,8,2.169306
1.0,30,2.169982
1.0,25,2.170554
0.0,16,2.17094
1.0,32,2.171663
1.0,27,2.172307
1.0,25,2.172893
1.0,25,2.173478
1.0,26,2.174089
1.0,23,2.17462
1.0,28,2.175255
1.0,25,2.175833
1.0,27,2.17645
1.0,25,2.177022
0.0,18,2.177442
1.0,23,2.177969
1.0,25,2.178541
1.0,25,2.179144
1.0,23,2.179694
1.0,28,2.18035
1.0,23,2.180882
1.0,25,2.181453
1.0,30,2.18213
1.0,25,2.182705
1.0,25,2.183342
0.0,13,2.183661
1.0,23,2.184209
0.0,23,2.184728
1.0,23,2.185261
1.0,29,2.185913
1.0,23,2.186443
1.0,25,2.187051
1.0,25,2.187623
1.0,25,2.188198
1.0,24,2.188748
1.0,28,2.189384
1.0,23,2.189933
1.0,29,2.190677
0.0,6,2.190889
1.0,25,2.191462
1.0,27,2.192072
0.0,21,2.192591
1.0,33,2.193325
1.0,24,2.193881
1.0,31,2.194579
1.0,30,2.195266
0.0,16,2.195641
1.0,26,2.196235
1.0,23,2.196837
1.0,27,2.19745
1.0,25,2.198023
1.0,24,2.198576
1.0,26,2.199189
1.0,25,2.199767
1.0,23,2.200308
1.0,25,2.200883
0.0,14,2.201215
1.0,24,2.201759
0.0,14,2.20211
1.0,26,2.202706
1.0,25,2.2033
1.0,23,2.203832
1.0,23,2.204363
0.0,25,2.204979
1.0,23,2.205617
1.0,26,2.206289
1.0,30,2.207071
0.0,4,2.207186
1.0,26,2.207778
1.0,23,2.208314
0.0,18,2.208731
1.0,29,2.209386
1.0,23,2.209916
1.0,25,2.210492
0.0,20,2.210979
1.0,25,2.211566
0.0,6,2.211731
1.0,31,2.21244
1.0,23,2.212975
0.0,4,2.213092
1.0,25,2.21367
0.0,4,2.213787
1.0,31,2.214487
1.0,24,2.21505
0.0,6,2.215211
1.0,31,2.215905
1.0,23,2.216437
0.0,12,2.216719
1.0,24,2.217265
0.0,23,2.217804
0.0,10,2.218045
1.0,26,2.218642
1.0,23,2.219197
1.0,29,2.219859
0.0,4,2.219977
1.0,25,2.220555
1.0,23,2.221087
1.0,24,2.221631
1.0,25,2.222223
1.0,27,2.222903
1.0,23,2.223439
0.0,14,2.223777
0.0,17,2.224175
0.0,6,2.224335
0.0,9,2.224554
1.0,25,2.225122
0.0,23,2.225646
1.0,23,2.226183
1.0,27,2.226806
1.0,24,2.227358
1.0,25,2.227959
1.0,27,2.228593
0.0,6,2.228759
1.0,25,2.229347
0.0,10,2.229599
1.0,23,2.23015
1.0,26,2.230744
1.0,28,2.231385
1.0,23,2.231939
1.0,25,2.232525
1.0,27,2.23316
0.0,20,2.23362
1.0,25,2.234191
1.0,25,2.234832
1.0,23,2.235375
1.0,27,2.236016
1.0,29,2.236679
1.0,25,2.237275
1.0,31,2.237988
1.0,27,2.23867
1.0,25,2.239289
1.0,23,2.239828
1.0,25,2.240407
1.0,25,2.240982
1.0,25,2.241558
0.0,4,2.241674
0.0,8,2.241877
0.0,20,2.242331
0.0,17,2.242723
1.0,31,2.24347
1.0,27,2.244088
0.0,20,2.244541
1.0,23,2.245092
1.0,23,2.245638
0.0,16,2.246036
1.0,23,2.246571
1.0,27,2.247205
1.0,23,2.247742
1.0,29,2.248399
1.0,27,2.249012
1.0,25,2.249585
0.0,11,2.249865
1.0,25,2.250453
1.0,24,2.251034
0.0,15,2.25146
1.0,29,2.252186
1.0,23,2.25272
1.0,24,2.253272
0.0,23,2.253793
1.0,29,2.254447
1.0,24,2.255022
0.0,14,2.255364
1.0,27,2.256013
1.0,30,2.256693
1.0,28,2.257361
1.0,27,2.258001
1.0,27,2.25861
1.0,25,2.259186
1.0,29,2.259848
1.0,25,2.260428
0.0,19,2.26087
1.0,23,2.261398
1.0,23,2.261926
1.0,27,2.262547
1.0,27,2.263195
1.0,25,2.263805
1.0,25,2.264385
1.0,23,2.264936
1.0,31,2.265641
1.0,26,2.266251
1.0,23,2.266782
1.0,25,2.267365
0.0,6,2.267528
1.0,24,2.268079
1.0,25,2.268655
1.0,27,2.269269
1.0,23,2.269804
1.0,23,2.270336
0.0,19,2.270774
0.0,10,2.271022
1.0,28,2.27166
1.0,31,2.272414
1.0,23,2.272949
0.0,25,2.273509
1.0,23,2.274041
1.0,23,2.27457
1.0,29,2.275258
1.0,25,2.275853
1.0,23,2.276382
0.0,9,2.276605
0.0,4,2.276721
1.0,24,2.277275
0.0,16,2.277651
0.0,19,2.278091
1.0,23,2.278624
1.0,25,2.279223
1.0,23,2.279759
1.0,28,2.280405
1.0,32,2.281119
1.0,27,2.281827
