# {"t_start": 1641553249.70766, "env_id": "Office-v0"} 
r,l,t
1.0,36,33.143135
1.0,52,33.161359
0.5,9,33.164746
1.0,20,33.171823
0.0,29,33.181839
1.0,47,33.198143
0.5,9,33.201255
1.0,20,33.208533
1.0,38,33.221707
1.0,45,33.237276
0.5,11,33.241125
0.0,5,33.242877
1.0,38,33.256003
1.0,38,33.269068
0.5,7,33.271497
1.0,20,33.278432
1.0,38,33.291571
1.0,44,33.306715
0.5,9,33.309815
1.0,20,33.316739
1.0,41,33.330879
1.0,61,33.351862
0.5,9,33.355018
1.0,20,33.361908
1.0,40,33.375811
1.0,44,33.391069
0.5,7,33.393494
1.0,20,33.400535
1.0,36,33.413075
1.0,45,33.428854
0.5,9,33.431978
1.0,19,33.43853
1.0,40,33.452326
1.0,38,33.465399
0.5,7,33.467861
1.0,20,33.474759
1.0,42,33.490447
1.0,42,33.50512
0.5,7,33.507619
1.0,18,33.513938
1.0,40,33.52775
1.0,193,33.594724
0.5,9,33.597846
1.0,21,33.605105
0.0,36,33.617609
1.0,38,33.630812
0.5,11,33.634619
1.0,20,33.641549
1.0,44,33.656872
1.0,43,33.671788
0.5,7,33.674232
1.0,21,33.681519
1.0,38,33.694734
1.0,42,33.709308
0.5,9,33.712436
1.0,20,33.719376
1.0,46,33.735319
1.0,40,33.749171
0.5,7,33.751621
1.0,18,33.757857
1.0,36,33.770775
1.0,38,33.783892
0.5,7,33.786338
1.0,22,33.79394
1.0,42,33.808454
0.0,23,33.816409
0.5,9,33.819542
1.0,18,33.825775
1.0,42,33.840595
1.0,43,33.856079
0.5,9,33.859206
1.0,18,33.865449
1.0,38,33.878967
1.0,46,33.894893
0.5,7,33.897325
1.0,22,33.905317
1.0,38,33.918523
1.0,41,33.932946
0.5,9,33.936077
1.0,22,33.943699
1.0,46,33.959635
1.0,49,33.976589
0.5,11,33.980385
1.0,20,33.987301
1.0,42,34.001965
1.0,45,34.017499
0.5,9,34.020619
1.0,18,34.026855
1.0,42,34.041378
1.0,49,34.058287
0.5,7,34.060724
0.0,5,34.062568
1.0,38,34.075738
1.0,45,34.091262
0.5,11,34.095066
1.0,20,34.101971
0.0,21,34.109308
1.0,44,34.12447
0.5,7,34.126909
1.0,22,34.134502
1.0,46,34.15043
0.0,11,34.15425
0.5,9,34.157358
1.0,20,34.164282
1.0,42,34.179108
0.0,30,34.18993
0.5,7,34.192472
1.0,18,34.198726
1.0,41,34.213383
1.0,40,34.227266
0.5,7,34.229692
0.0,9,34.232809
1.0,47,34.249067
1.0,39,34.262564
0.5,7,34.265001
1.0,20,34.271936
1.0,42,34.286419
1.0,42,34.301205
0.5,7,34.303659
1.0,20,34.310796
0.0,13,34.31528
1.0,50,34.332527
0.5,9,34.335642
1.0,18,34.341884
1.0,42,34.356371
0.0,11,34.360294
0.5,7,34.362733
1.0,20,34.369967
1.0,40,34.383891
1.0,40,34.397743
0.5,7,34.400257
1.0,20,34.407453
1.0,36,34.420199
1.0,42,34.434682
0.5,13,34.439166
1.0,20,34.446067
1.0,42,34.460573
1.0,48,34.477117
0.5,9,34.480243
1.0,19,34.486808
1.0,44,34.501997
1.0,40,34.515821
0.5,11,34.51963
1.0,24,34.528224
1.0,44,34.543792
1.0,38,34.557235
0.5,7,34.559793
1.0,18,34.566079
1.0,36,34.578526
1.0,42,34.593042
0.5,9,34.596164
1.0,22,34.60377
1.0,37,34.616534
1.0,40,34.630306
0.5,7,34.632738
1.0,20,34.639674
1.0,39,34.653103
1.0,44,34.668243
0.5,7,34.67068
1.0,20,34.677603
1.0,42,34.692061
1.0,45,34.707544
0.5,9,34.710657
1.0,27,34.719986
1.0,42,34.734609
1.0,46,34.750461
0.5,7,34.752918
1.0,20,34.759827
1.0,42,34.77429
1.0,44,34.789455
0.5,15,34.794664
1.0,20,34.801566
1.0,38,34.814699
1.0,44,34.829874
0.5,7,34.832313
1.0,26,34.841242
1.0,39,34.854699
0.0,19,34.861239
0.5,9,34.864354
1.0,20,34.871549
