# {"t_start": 1643029361.0987208, "env_id": "Office-v0"} 
r,l,t
1.0,25,71.128839
1.0,42,71.140496
0.0,4,71.141622
1.0,23,71.147982
1.0,23,71.154324
1.0,42,71.165921
1.0,16,71.170467
1.0,24,71.177076
1.0,26,71.184266
0.0,10,71.187034
1.0,12,71.190368
1.0,29,71.198419
1.0,31,71.207284
0.0,40,71.218683
1.0,11,71.221741
0.0,14,71.22562
1.0,31,71.234194
1.0,45,71.246719
1.0,15,71.250869
1.0,27,71.258353
0.0,21,71.264153
0.0,34,71.273538
1.0,11,71.276599
0.0,8,71.278817
0.0,13,71.282423
1.0,38,71.293034
1.0,13,71.296629
1.0,25,71.303549
1.0,25,71.31047
1.0,40,71.321842
0.0,6,71.323524
1.0,25,71.330427
1.0,23,71.337077
1.0,41,71.348431
1.0,11,71.351484
0.0,8,71.353698
1.0,23,71.360112
0.0,12,71.363433
1.0,11,71.366472
1.0,29,71.374452
1.0,23,71.380848
1.0,44,71.393016
1.0,15,71.397255
1.0,29,71.405248
1.0,25,71.412141
1.0,40,71.423174
1.0,12,71.426538
1.0,26,71.43376
1.0,24,71.440489
1.0,40,71.451549
1.0,11,71.454597
1.0,28,71.462332
0.0,9,71.464907
0.0,11,71.467957
1.0,14,71.471829
0.0,14,71.475806
1.0,25,71.482701
1.0,43,71.494537
1.0,11,71.497582
0.0,8,71.499805
1.0,25,71.506693
0.0,11,71.509737
1.0,11,71.512897
1.0,25,71.519863
1.0,27,71.527318
1.0,46,71.539995
1.0,11,71.543056
1.0,26,71.550397
0.0,14,71.554242
1.0,42,71.565831
1.0,11,71.568875
1.0,25,71.575765
1.0,27,71.583221
0.0,34,71.593162
1.0,11,71.596244
0.0,17,71.601254
0.0,6,71.602911
1.0,42,71.614874
1.0,13,71.618472
1.0,27,71.626026
0.0,22,71.632109
1.0,38,71.642627
1.0,14,71.646485
1.0,26,71.653647
0.0,18,71.658598
0.0,12,71.662003
1.0,11,71.665057
1.0,32,71.673874
1.0,25,71.680758
1.0,44,71.692923
1.0,14,71.696793
1.0,24,71.703928
1.0,27,71.711394
0.0,16,71.715803
1.0,11,71.719305
1.0,23,71.725654
1.0,23,71.732005
1.0,42,71.744381
1.0,11,71.747435
1.0,23,71.753851
0.0,6,71.75552
1.0,40,71.766588
1.0,11,71.769646
0.0,22,71.775831
1.0,23,71.782181
1.0,41,71.793505
1.0,13,71.797105
1.0,25,71.80402
1.0,25,71.810917
1.0,44,71.823491
1.0,11,71.826537
0.0,18,71.831521
0.0,19,71.83703
1.0,47,71.850004
1.0,11,71.853207
1.0,24,71.859988
1.0,29,71.867995
1.0,43,71.879864
1.0,12,71.883191
1.0,23,71.889654
1.0,26,71.89683
1.0,40,71.907909
1.0,12,71.911223
1.0,25,71.918119
1.0,24,71.924764
1.0,42,71.936751
1.0,11,71.93979
1.0,23,71.946149
1.0,25,71.953589
1.0,52,71.968323
1.0,11,71.971366
1.0,23,71.977731
1.0,27,71.985188
1.0,38,71.995709
1.0,12,71.999027
1.0,25,72.00605
1.0,25,72.012946
1.0,40,72.024004
0.0,9,72.026501
1.0,30,72.034773
0.0,8,72.036992
1.0,42,72.048661
1.0,11,72.051716
1.0,24,72.058344
1.0,28,72.066056
1.0,40,72.077111
0.0,4,72.078338
1.0,25,72.085265
0.0,23,72.091624
1.0,38,72.102212
1.0,11,72.105283
1.0,23,72.111659
1.0,27,72.119213
0.0,29,72.12722
1.0,15,72.131385
1.0,29,72.139473
1.0,27,72.146934
1.0,40,72.158098
1.0,18,72.163055
1.0,25,72.169936
1.0,25,72.176866
0.0,19,72.182117
1.0,11,72.185174
1.0,26,72.192482
1.0,25,72.199402
1.0,38,72.210316
1.0,13,72.213928
0.0,23,72.220575
1.0,24,72.22724
0.0,30,72.235669
1.0,15,72.239926
0.0,6,72.241593
1.0,23,72.247959
1.0,47,72.260926
1.0,13,72.264541
0.0,10,72.267408
1.0,23,72.273767
1.0,40,72.284842
1.0,11,72.287897
1.0,23,72.29426
1.0,27,72.301749
1.0,45,72.314288
1.0,14,72.318528
1.0,25,72.32548
1.0,32,72.334767
1.0,44,72.347041
0.0,4,72.348171
1.0,26,72.355365
1.0,25,72.362257
1.0,38,72.372779
1.0,11,72.37583
1.0,24,72.382603
1.0,23,72.388992
0.0,8,72.391232
1.0,13,72.394841
1.0,27,72.402338
1.0,23,72.408701
1.0,41,72.420171
1.0,13,72.423776
1.0,26,72.430978
1.0,33,72.440091
1.0,42,72.451691
1.0,17,72.456503
1.0,28,72.46422
1.0,23,72.470583
1.0,46,72.483252
1.0,14,72.487112
1.0,26,72.494384
1.0,25,72.501288
1.0,44,72.513566
0.0,9,72.516082
1.0,29,72.524359
1.0,23,72.53071
1.0,43,72.54308
1.0,11,72.546128
0.0,16,72.550642
1.0,31,72.559571
1.0,42,72.571354
1.0,13,72.574948
0.0,23,72.58138
1.0,27,72.588856
0.0,25,72.595807
1.0,11,72.59887
0.0,17,72.603596
1.0,23,72.610054
1.0,42,72.621839
1.0,11,72.624896
1.0,28,72.632854
1.0,27,72.640356
1.0,40,72.651546
1.0,13,72.655169
1.0,24,72.661767
1.0,28,72.669503
1.0,43,72.681369
1.0,11,72.684484
1.0,23,72.690848
1.0,30,72.699116
1.0,47,72.71236
1.0,11,72.715414
1.0,25,72.722758
0.0,8,72.724985
0.0,9,72.727488
1.0,13,72.73109
1.0,29,72.739112
1.0,23,72.745514
1.0,48,72.758937
0.0,2,72.759511
1.0,29,72.767539
0.0,21,72.773386
1.0,42,72.785039
1.0,14,72.788966
1.0,24,72.795604
0.0,8,72.797929
1.0,41,72.80925
1.0,12,72.81258
1.0,25,72.819741
1.0,25,72.826636
0.0,25,72.833541
1.0,11,72.836752
1.0,25,72.843662
1.0,26,72.850836
1.0,39,72.861636
1.0,13,72.865221
0.0,4,72.866335
0.0,6,72.868007
1.0,39,72.878914
1.0,11,72.881968
1.0,25,72.88886
0.0,6,72.890522
1.0,38,72.901027
1.0,13,72.904621
1.0,24,72.911388
1.0,23,72.91776
1.0,48,72.931013
0.0,8,72.933241
1.0,23,72.939621
1.0,25,72.946503
1.0,42,72.958241
1.0,11,72.961305
0.0,8,72.963522
1.0,27,72.970956
1.0,41,72.982236
1.0,13,72.98594
1.0,23,72.992285
1.0,27,72.999717
1.0,43,73.011568
1.0,11,73.01462
1.0,23,73.02098
0.0,17,73.025777
1.0,44,73.03798
0.0,2,73.038552
1.0,25,73.045465
1.0,24,73.052104
1.0,41,73.063545
1.0,14,73.067401
1.0,28,73.075131
1.0,26,73.082288
0.0,4,73.083404
1.0,11,73.086457
1.0,24,73.09307
1.0,27,73.100673
1.0,42,73.112256
1.0,11,73.115317
1.0,27,73.122794
0.0,17,73.127486
1.0,40,73.139052
1.0,11,73.142143
1.0,23,73.148504
0.0,4,73.149624
1.0,38,73.160144
1.0,11,73.163197
1.0,25,73.170091
1.0,29,73.178237
1.0,42,73.18986
1.0,11,73.192921
0.0,10,73.195698
1.0,23,73.202414
1.0,39,73.213332
1.0,12,73.21667
0.0,17,73.221688
1.0,25,73.228615
0.0,30,73.236921
1.0,11,73.239969
0.0,9,73.242466
1.0,23,73.248816
1.0,43,73.260811
1.0,13,73.264418
1.0,28,73.272134
1.0,29,73.280164
1.0,46,73.293004
1.0,13,73.2966
1.0,24,73.303247
1.0,25,73.310164
1.0,41,73.321866
1.0,12,73.325195
1.0,23,73.331676
1.0,29,73.340024
1.0,40,73.351071
1.0,15,73.355221
0.0,19,73.360495
0.0,6,73.362166
1.0,45,73.374712
1.0,14,73.378588
1.0,23,73.385037
1.0,28,73.392771
1.0,41,73.404205
1.0,13,73.407793
1.0,25,73.414689
0.0,20,73.420214
1.0,46,73.432916
1.0,13,73.43652
1.0,23,73.442982
0.0,6,73.444663
0.0,21,73.450523
1.0,11,73.453574
1.0,25,73.460483
1.0,30,73.468771
0.0,15,73.472921
1.0,12,73.47625
1.0,23,73.482709
1.0,25,73.489621
0.0,41,73.500945
1.0,11,73.50399
1.0,32,73.512964
1.0,29,73.521079
0.0,9,73.523581
1.0,13,73.527199
1.0,29,73.535218
1.0,25,73.542155
1.0,43,73.554147
1.0,11,73.557216
1.0,25,73.564139
0.0,19,73.569398
1.0,46,73.582215
1.0,11,73.585327
1.0,27,73.593107
1.0,27,73.600562
1.0,48,73.613779
1.0,11,73.616828
1.0,25,73.623719
1.0,23,73.630205
1.0,45,73.642815
0.0,2,73.643394
1.0,23,73.649762
1.0,25,73.656684
1.0,42,73.66842
1.0,12,73.671762
1.0,28,73.679492
1.0,29,73.687488
1.0,42,73.699126
1.0,11,73.702506
1.0,27,73.710092
1.0,23,73.716436
0.0,11,73.719773
1.0,11,73.722825
1.0,25,73.729767
1.0,25,73.737159
1.0,41,73.748648
1.0,11,73.751718
0.0,12,73.755051
0.0,8,73.757282
1.0,42,73.768991
1.0,13,73.772598
1.0,28,73.780468
0.0,17,73.785288
1.0,40,73.796404
1.0,13,73.800066
1.0,27,73.807555
1.0,24,73.814186
0.0,23,73.820982
1.0,11,73.824044
1.0,25,73.830972
1.0,23,73.837622
1.0,41,73.848972
1.0,15,73.853123
1.0,28,73.860965
1.0,26,73.868161
0.0,9,73.870665
1.0,11,73.873733
0.0,17,73.878451
0.0,12,73.881788
1.0,40,73.892879
1.0,11,73.896052
0.0,17,73.900761
1.0,23,73.907132
1.0,38,73.917657
1.0,13,73.921278
1.0,25,73.928248
1.0,24,73.935066
1.0,48,73.948367
1.0,12,73.951811
0.0,21,73.957626
1.0,33,73.966801
0.0,4,73.967929
1.0,13,73.971648
1.0,28,73.979401
1.0,24,73.986041
0.0,32,73.994929
1.0,12,73.998256
1.0,23,74.004633
1.0,27,74.012339
1.0,44,74.024532
0.0,8,74.026757
1.0,25,74.033709
1.0,23,74.040118
0.0,14,74.04408
1.0,11,74.047298
1.0,27,74.05477
1.0,28,74.062503
1.0,48,74.075793
1.0,13,74.079406
1.0,28,74.087354
1.0,24,74.093995
1.0,38,74.104547
1.0,11,74.107606
1.0,29,74.115621
1.0,30,74.12402
1.0,41,74.13538
1.0,17,74.140085
0.0,19,74.145348
1.0,32,74.154178
1.0,51,74.168422
1.0,11,74.171488
1.0,23,74.17786
1.0,23,74.184227
0.0,32,74.193099
1.0,11,74.196266
1.0,23,74.20294
0.0,12,74.206265
1.0,43,74.218479
1.0,11,74.221543
1.0,25,74.228462
1.0,27,74.236068
0.0,8,74.238291
1.0,11,74.241341
1.0,23,74.247715
0.0,10,74.250504
0.0,25,74.257429
1.0,11,74.260493
1.0,29,74.268517
0.0,18,74.273601
0.0,4,74.274715
0.0,2,74.27528
1.0,25,74.282195
1.0,25,74.289109
1.0,41,74.300467
1.0,12,74.303805
1.0,23,74.310287
1.0,23,74.316789
0.0,13,74.32084
1.0,15,74.325032
1.0,25,74.33194
1.0,25,74.33957
1.0,48,74.352978
1.0,11,74.356039
1.0,23,74.362396
1.0,23,74.368801
1.0,38,74.379404
1.0,13,74.383011
1.0,24,74.389782
1.0,25,74.39669
0.0,19,74.401963
1.0,17,74.406674
1.0,28,74.414424
1.0,27,74.421902
1.0,42,74.433665
1.0,11,74.436746
1.0,25,74.443676
1.0,25,74.450581
0.0,11,74.453631
1.0,13,74.45723
0.0,12,74.460634
1.0,33,74.469773
1.0,47,74.482798
1.0,11,74.485856
1.0,26,74.49304
1.0,27,74.500618
0.0,30,74.508949
1.0,14,74.512837
1.0,24,74.51948
0.0,4,74.520606
1.0,47,74.533659
1.0,11,74.536831
1.0,23,74.543191
1.0,25,74.550134
1.0,43,74.562051
0.0,7,74.56402
0.0,8,74.566252
1.0,25,74.573187
1.0,40,74.584372
1.0,14,74.588245
1.0,28,74.596017
0.0,6,74.597685
1.0,41,74.609117
0.0,4,74.610242
0.0,16,74.614762
1.0,27,74.622242
0.0,4,74.623359
1.0,15,74.62752
0.0,19,74.632861
1.0,23,74.639257
1.0,46,74.652276
0.0,6,74.653959
0.0,16,74.65844
1.0,28,74.666404
0.0,17,74.671135
1.0,13,74.674772
1.0,29,74.682779
1.0,29,74.690912
0.0,2,74.691486
0.0,2,74.692058
1.0,29,74.700094
1.0,25,74.707278
1.0,41,74.718925
1.0,11,74.721989
1.0,28,74.729823
1.0,25,74.736756
1.0,38,74.747286
1.0,11,74.750349
1.0,29,74.75838
1.0,26,74.765693
0.0,35,74.775408
1.0,11,74.778474
1.0,24,74.785131
0.0,12,74.788466
1.0,42,74.800121
1.0,11,74.803262
1.0,23,74.809629
1.0,28,74.817383
0.0,13,74.821295
1.0,11,74.824362
1.0,25,74.8313
1.0,30,74.840018
0.0,36,74.850001
1.0,11,74.853073
1.0,28,74.861159
1.0,28,74.869025
1.0,43,74.881324
1.0,11,74.884394
1.0,25,74.891316
1.0,25,74.898239
1.0,38,74.908788
1.0,12,74.912126
1.0,26,74.919469
0.0,19,74.924756
1.0,43,74.936715
0.0,9,74.939591
1.0,25,74.94656
0.0,2,74.947134
0.0,9,74.949645
1.0,11,74.952831
1.0,25,74.959785
0.0,17,74.964498
1.0,45,74.976976
1.0,12,74.980297
1.0,27,74.987771
1.0,25,74.994799
1.0,50,75.00865
1.0,13,75.012254
1.0,24,75.018959
1.0,25,75.025882
1.0,47,75.039018
1.0,15,75.043212
0.0,4,75.044325
1.0,24,75.050971
0.0,4,75.052088
1.0,11,75.055151
1.0,25,75.062063
1.0,27,75.069641
1.0,38,75.080252
1.0,11,75.083324
1.0,26,75.090519
1.0,23,75.096908
0.0,32,75.105895
0.0,2,75.106465
1.0,25,75.113415
1.0,29,75.121462
1.0,45,75.133915
1.0,12,75.137268
1.0,24,75.144049
1.0,23,75.150436
1.0,48,75.163739
1.0,11,75.166811
1.0,23,75.173198
1.0,25,75.180209
1.0,40,75.191326
1.0,13,75.194942
1.0,23,75.201325
0.0,4,75.202731
1.0,42,75.214348
1.0,11,75.217532
1.0,25,75.22472
1.0,27,75.232208
0.0,27,75.239669
1.0,11,75.242734
1.0,27,75.25024
1.0,25,75.257286
1.0,41,75.268644
1.0,13,75.27225
1.0,26,75.279459
1.0,23,75.285847
0.0,9,75.288356
1.0,13,75.291964
1.0,29,75.300113
1.0,23,75.306501
1.0,45,75.319501
1.0,13,75.323098
1.0,26,75.330812
0.0,20,75.33671
1.0,42,75.348748
1.0,11,75.35203
0.0,4,75.353152
1.0,29,75.361221
1.0,47,75.374377
1.0,11,75.377479
1.0,25,75.384408
1.0,27,75.392054
1.0,47,75.405191
1.0,11,75.408352
1.0,23,75.414752
1.0,27,75.422245
1.0,44,75.434506
1.0,11,75.437584
0.0,16,75.44202
1.0,23,75.448504
1.0,42,75.460174
1.0,11,75.463236
1.0,28,75.470997
0.0,16,75.475436
1.0,40,75.486643
1.0,13,75.490262
1.0,27,75.497771
1.0,23,75.504153
0.0,22,75.510249
1.0,11,75.513444
1.0,29,75.521606
1.0,27,75.52911
0.0,13,75.532738
1.0,11,75.535803
1.0,29,75.544215
0.0,19,75.549577
1.0,39,75.560525
1.0,11,75.563598
1.0,25,75.570556
1.0,25,75.577508
1.0,49,75.591124
1.0,13,75.59475
1.0,23,75.601179
0.0,19,75.606439
1.0,42,75.618087
1.0,11,75.621155
1.0,27,75.628626
0.0,17,75.63345
1.0,38,75.644047
1.0,12,75.647395
1.0,29,75.655435
1.0,27,75.662909
1.0,38,75.673571
1.0,11,75.676645
1.0,26,75.683853
1.0,26,75.691226
1.0,41,75.702923
1.0,11,75.705984
1.0,26,75.713264
1.0,32,75.722393
1.0,40,75.733488
1.0,16,75.737932
0.0,8,75.740162
1.0,23,75.74665
0.0,34,75.756099
1.0,14,75.759974
1.0,27,75.767454
1.0,24,75.774086
1.0,38,75.784767
1.0,13,75.788417
1.0,27,75.795913
1.0,25,75.802837
0.0,8,75.805059
1.0,11,75.80812
1.0,23,75.814506
1.0,23,75.821153
1.0,45,75.833737
1.0,12,75.837431
1.0,25,75.844365
1.0,25,75.851314
1.0,46,75.864185
0.0,6,75.865864
1.0,25,75.872811
1.0,23,75.879217
1.0,42,75.890924
1.0,15,75.895102
1.0,33,75.904329
0.0,17,75.909033
1.0,42,75.920672
1.0,11,75.923739
1.0,25,75.930688
1.0,25,75.937728
0.0,23,75.944127
1.0,11,75.947191
1.0,23,75.953589
1.0,31,75.962159
1.0,44,75.974465
1.0,13,75.978073
1.0,27,75.985544
1.0,26,75.992737
1.0,45,76.005212
0.0,6,76.006896
1.0,23,76.013374
1.0,25,76.020296
1.0,38,76.030844
1.0,11,76.033905
1.0,23,76.040322
1.0,25,76.047253
1.0,40,76.058515
1.0,11,76.061579
0.0,12,76.064919
0.0,11,76.067977
0.0,8,76.0702
1.0,11,76.073288
1.0,27,76.080778
1.0,24,76.087544
1.0,38,76.098304
1.0,11,76.101417
1.0,28,76.109179
0.0,15,76.113344
1.0,40,76.124435
1.0,11,76.127576
1.0,25,76.134491
1.0,25,76.141847
1.0,44,76.154063
1.0,14,76.157943
1.0,27,76.165577
1.0,24,76.172275
1.0,38,76.182789
1.0,12,76.186111
1.0,26,76.193296
1.0,23,76.199661
1.0,42,76.211682
1.0,11,76.214745
0.0,4,76.215859
1.0,27,76.223551
1.0,42,76.235242
1.0,11,76.238444
1.0,27,76.246384
1.0,25,76.253343
1.0,46,76.266113
1.0,11,76.269168
0.0,8,76.271396
1.0,26,76.278686
1.0,41,76.290064
1.0,13,76.293688
1.0,23,76.30009
1.0,28,76.307827
1.0,38,76.318682
1.0,11,76.321885
1.0,23,76.328321
1.0,24,76.33521
1.0,45,76.34766
1.0,11,76.350718
0.0,4,76.351942
0.0,8,76.354179
1.0,41,76.365564
1.0,11,76.368633
0.0,19,76.373898
1.0,27,76.381376
1.0,47,76.394557
1.0,11,76.397632
1.0,23,76.404006
1.0,31,76.412586
1.0,40,76.423669
0.0,9,76.426185
1.0,23,76.432667
1.0,23,76.439039
1.0,45,76.451475
1.0,13,76.455073
1.0,25,76.461989
1.0,29,76.47016
1.0,39,76.481004
1.0,11,76.484068
1.0,27,76.491546
1.0,23,76.497918
1.0,40,76.509035
1.0,13,76.512643
0.0,19,76.5179
0.0,14,76.52179
1.0,45,76.534243
1.0,14,76.538133
1.0,23,76.544588
1.0,27,76.552065
1.0,54,76.567129
1.0,11,76.570188
1.0,23,76.576587
1.0,28,76.584453
1.0,50,76.59827
1.0,13,76.601885
1.0,30,76.610178
1.0,28,76.618031
0.0,33,76.627182
0.0,11,76.63023
1.0,24,76.636889
1.0,25,76.643834
1.0,40,76.654998
1.0,12,76.65832
0.0,19,76.663593
1.0,27,76.671071
1.0,42,76.682715
1.0,11,76.68578
1.0,25,76.692831
1.0,25,76.699777
1.0,39,76.710816
1.0,13,76.714616
1.0,23,76.721195
1.0,23,76.727618
1.0,45,76.740191
1.0,12,76.743818
1.0,25,76.750818
1.0,23,76.757185
0.0,17,76.761899
1.0,11,76.76496
1.0,25,76.771955
1.0,26,76.77918
0.0,25,76.786088
1.0,13,76.789701
1.0,23,76.796072
1.0,24,76.802721
1.0,39,76.813658
0.0,6,76.815337
1.0,26,76.822801
1.0,23,76.829192
1.0,42,76.841089
1.0,12,76.844514
1.0,25,76.851429
1.0,29,76.859536
0.0,37,76.869843
0.0,6,76.871532
1.0,26,76.87873
1.0,27,76.886305
1.0,46,76.899037
1.0,14,76.902931
0.0,14,76.906826
1.0,24,76.913494
1.0,45,76.926045
1.0,15,76.930279
0.0,6,76.931954
0.0,14,76.935846
0.0,6,76.937589
1.0,14,76.941466
1.0,26,76.94866
1.0,25,76.95593
1.0,43,76.968263
1.0,11,76.971335
1.0,25,76.978254
1.0,25,76.985189
1.0,40,76.99633
1.0,11,76.999399
1.0,24,77.006059
1.0,25,77.013012
1.0,40,77.024254
1.0,12,77.0276
1.0,35,77.03732
1.0,33,77.046478
1.0,40,77.05765
1.0,11,77.060724
0.0,14,77.064651
1.0,27,77.072227
0.0,25,77.079187
0.0,6,77.080873
0.0,18,77.085862
1.0,23,77.092254
1.0,46,77.105069
1.0,11,77.108219
0.0,4,77.109348
1.0,29,77.117399
1.0,43,77.129304
1.0,12,77.132638
1.0,25,77.139586
1.0,31,77.148265
1.0,39,77.159102
1.0,11,77.162181
1.0,30,77.170506
1.0,26,77.177699
1.0,45,77.190278
1.0,11,77.193346
1.0,25,77.200268
0.0,12,77.203877
0.0,29,77.211929
1.0,11,77.215002
1.0,23,77.22167
1.0,27,77.229157
1.0,40,77.240274
1.0,11,77.243345
0.0,16,77.247806
0.0,11,77.250952
1.0,44,77.263255
1.0,12,77.26658
1.0,29,77.274618
1.0,25,77.281561
0.0,11,77.284623
0.0,4,77.285752
1.0,23,77.292133
1.0,23,77.298608
0.0,27,77.306112
0.0,6,77.3078
1.0,24,77.314447
1.0,32,77.323685
0.0,32,77.332545
1.0,14,77.336633
1.0,26,77.344231
1.0,27,77.351741
0.0,11,77.354795
1.0,11,77.357845
1.0,27,77.365314
1.0,25,77.372262
1.0,38,77.382888
0.0,9,77.38541
0.0,6,77.387088
0.0,4,77.388205
1.0,43,77.400239
1.0,17,77.404952
1.0,31,77.413651
0.0,8,77.415892
1.0,38,77.426424
1.0,13,77.430023
1.0,24,77.436677
1.0,31,77.445253
1.0,42,77.457091
1.0,15,77.461255
1.0,23,77.467655
0.0,23,77.474008
1.0,43,77.48595
1.0,11,77.489114
1.0,29,77.497135
1.0,25,77.50408
1.0,42,77.515748
1.0,11,77.518815
0.0,9,77.521328
1.0,25,77.528384
1.0,38,77.538933
0.0,9,77.54145
1.0,25,77.548473
1.0,28,77.556217
1.0,44,77.568521
1.0,11,77.571589
1.0,27,77.579176
1.0,24,77.585855
0.0,39,77.596797
0.0,11,77.599968
1.0,25,77.60691
1.0,23,77.613302
1.0,39,77.624129
1.0,11,77.627191
1.0,25,77.634125
0.0,6,77.635796
1.0,38,77.64648
1.0,12,77.649819
1.0,23,77.656219
0.0,16,77.660663
1.0,41,77.672033
1.0,11,77.675143
0.0,12,77.678528
1.0,32,77.687366
0.0,9,77.689867
1.0,11,77.69294
1.0,31,77.701555
1.0,30,77.710107
1.0,46,77.723167
0.0,6,77.72485
1.0,25,77.73179
1.0,27,77.739478
1.0,42,77.751235
0.0,6,77.752912
1.0,27,77.760377
1.0,25,77.76731
1.0,42,77.77895
1.0,11,77.782015
1.0,26,77.78933
1.0,31,77.797965
1.0,44,77.810172
1.0,14,77.814044
0.0,19,77.819601
1.0,24,77.826258
0.0,36,77.836653
1.0,15,77.840833
1.0,23,77.847206
1.0,27,77.854676
0.0,4,77.855797
1.0,17,77.860501
1.0,25,77.867496
0.0,12,77.870831
0.0,21,77.876646
1.0,12,77.879972
0.0,8,77.882188
1.0,23,77.888564
0.0,8,77.890799
0.0,6,77.892485
1.0,25,77.899401
0.0,15,77.903675
1.0,42,77.91536
0.0,9,77.917871
1.0,25,77.924809
0.0,6,77.926487
1.0,39,77.937286
1.0,12,77.940735
1.0,32,77.949937
1.0,25,77.956905
1.0,44,77.969146
1.0,11,77.972203
1.0,23,77.978706
1.0,27,77.986187
1.0,40,77.997278
1.0,13,78.000893
1.0,23,78.007276
1.0,27,78.014748
0.0,31,78.023442
1.0,11,78.026512
1.0,24,78.033162
1.0,27,78.040667
1.0,41,78.052049
1.0,13,78.055789
1.0,26,78.063028
1.0,23,78.069421
1.0,45,78.081892
1.0,11,78.08497
1.0,26,78.092417
1.0,25,78.099544
1.0,38,78.11031
1.0,11,78.113374
1.0,27,78.121136
0.0,8,78.12352
1.0,41,78.135083
1.0,13,78.138817
1.0,23,78.145554
1.0,28,78.153351
1.0,40,78.164452
0.0,6,78.166132
1.0,25,78.173199
1.0,23,78.179599
1.0,46,78.192355
1.0,13,78.195959
1.0,26,78.203404
1.0,28,78.211266
1.0,42,78.223281
1.0,13,78.226902
1.0,23,78.233308
1.0,23,78.23969
1.0,40,78.250918
1.0,12,78.254266
1.0,26,78.261476
0.0,8,78.263721
0.0,27,78.271212
1.0,11,78.274273
1.0,23,78.280752
1.0,23,78.287143
1.0,46,78.299932
1.0,17,78.304646
1.0,27,78.312204
1.0,23,78.318912
1.0,40,78.330279
1.0,16,78.334733
1.0,28,78.342743
1.0,24,78.349406
1.0,41,78.360862
1.0,11,78.363921
0.0,23,78.370292
1.0,25,78.377233
0.0,25,78.384191
1.0,13,78.387805
0.0,16,78.392259
1.0,23,78.398819
0.0,26,78.406044
1.0,11,78.40912
1.0,25,78.416061
1.0,27,78.423551
1.0,38,78.434189
1.0,12,78.437531
1.0,24,78.444208
0.0,21,78.45005
1.0,44,78.462265
1.0,12,78.465616
1.0,29,78.473811
1.0,28,78.481564
0.0,27,78.489068
0.0,2,78.48964
1.0,27,78.497139
1.0,26,78.504364
0.0,27,78.511927
1.0,15,78.516328
1.0,27,78.52386
0.0,14,78.527749
0.0,32,78.536619
1.0,13,78.540249
1.0,25,78.547675
1.0,23,78.55417
1.0,45,78.566633
1.0,11,78.5697
1.0,25,78.576649
1.0,28,78.584546
1.0,43,78.596451
1.0,13,78.600102
1.0,25,78.607028
1.0,25,78.613964
0.0,34,78.623513
1.0,11,78.626574
0.0,19,78.6319
1.0,29,78.639951
1.0,44,78.652178
1.0,11,78.65525
1.0,32,78.664231
1.0,23,78.670628
1.0,46,78.683419
1.0,11,78.686479
0.0,6,78.688154
1.0,25,78.695108
1.0,46,78.708272
1.0,13,78.711885
1.0,23,78.71826
0.0,14,78.722329
1.0,44,78.734656
1.0,11,78.737725
1.0,28,78.745471
1.0,28,78.753251
0.0,6,78.754926
1.0,13,78.758547
0.0,20,78.764301
0.0,19,78.769553
1.0,38,78.780224
1.0,13,78.783834
1.0,28,78.791579
1.0,27,78.799066
1.0,40,78.810249
0.0,11,78.81332
1.0,25,78.820501
1.0,27,78.82799
1.0,46,78.841072
0.0,2,78.841646
1.0,25,78.848684
1.0,23,78.855073
1.0,40,78.866186
1.0,12,78.869521
1.0,28,78.877304
1.0,25,78.884248
1.0,40,78.895468
0.0,7,78.897432
1.0,28,78.905701
1.0,25,78.912894
1.0,43,78.925041
1.0,11,78.928225
1.0,23,78.93464
1.0,29,78.94276
1.0,47,78.955881
1.0,11,78.958949
1.0,23,78.965454
1.0,24,78.972111
0.0,21,78.977942
1.0,13,78.981553
1.0,37,78.991785
0.0,21,78.997626
1.0,46,79.010504
1.0,11,79.013577
1.0,27,79.021077
1.0,27,79.028586
0.0,31,79.037313
1.0,11,79.040396
1.0,25,79.047345
1.0,27,79.054838
1.0,42,79.066486
1.0,14,79.07037
1.0,27,79.077938
1.0,27,79.085527
0.0,10,79.088302
1.0,11,79.091352
1.0,24,79.098011
1.0,23,79.104405
1.0,42,79.116139
0.0,7,79.118093
1.0,29,79.126111
1.0,27,79.133571
0.0,32,79.142474
1.0,11,79.145542
1.0,25,79.153015
1.0,23,79.159405
1.0,42,79.171053
1.0,11,79.174161
1.0,25,79.181109
1.0,29,79.189241
1.0,43,79.201263
1.0,11,79.204576
0.0,16,79.20903
1.0,23,79.215423
1.0,38,79.22628
1.0,12,79.229632
1.0,26,79.236839
1.0,27,79.244353
0.0,35,79.254124
1.0,11,79.257194
1.0,25,79.264271
1.0,23,79.270679
0.0,29,79.278759
1.0,13,79.282379
1.0,26,79.289598
1.0,23,79.295967
1.0,42,79.307765
1.0,14,79.311662
1.0,23,79.318065
0.0,24,79.325006
1.0,44,79.337437
1.0,15,79.34167
0.0,20,79.347211
0.0,10,79.349983
1.0,41,79.361366
1.0,13,79.364986
0.0,4,79.366097
1.0,23,79.372495
1.0,46,79.385367
1.0,11,79.38844
1.0,31,79.397104
1.0,23,79.403532
1.0,40,79.414649
1.0,13,79.418372
0.0,8,79.420609
1.0,25,79.427543
0.0,33,79.436765
1.0,11,79.439853
0.0,19,79.445138
1.0,23,79.451533
0.0,7,79.453593
1.0,12,79.456932
1.0,25,79.463881
1.0,31,79.47246
