# {"t_start": 1641256868.2793565, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.396633
0.0,7,6.397479
1.0,25,6.400496
1.0,31,6.404264
1.0,26,6.407404
1.0,27,6.410674
0.0,15,6.412463
1.0,26,6.415635
1.0,29,6.419084
1.0,25,6.422068
0.0,11,6.423395
1.0,34,6.427429
1.0,28,6.430772
0.0,6,6.4315
1.0,27,6.434716
1.0,30,6.438289
1.0,27,6.441519
1.0,25,6.444508
1.0,26,6.447609
1.0,26,6.450923
1.0,32,6.454846
1.0,25,6.457828
1.0,27,6.461142
1.0,29,6.464597
0.0,12,6.466028
1.0,27,6.469552
1.0,28,6.47289
0.0,23,6.475703
1.0,25,6.478788
1.0,28,6.482118
1.0,27,6.485339
0.0,16,6.487253
1.0,25,6.490758
1.0,27,6.494079
1.0,25,6.497127
1.0,27,6.500345
1.0,27,6.503553
1.0,29,6.507033
1.0,26,6.510126
0.0,10,6.511329
1.0,32,6.515127
1.0,26,6.518271
1.0,29,6.521732
0.0,18,6.523921
1.0,30,6.52754
1.0,25,6.530524
1.0,26,6.533617
1.0,27,6.536837
1.0,29,6.540295
1.0,33,6.544219
1.0,28,6.547549
1.0,28,6.550883
0.0,9,6.551973
1.0,25,6.55499
0.0,19,6.557258
1.0,25,6.560237
1.0,27,6.563458
1.0,27,6.566759
1.0,31,6.570458
0.0,9,6.571805
0.0,6,6.572536
1.0,27,6.575749
1.0,36,6.580029
0.0,21,6.582642
1.0,27,6.585851
1.0,25,6.588833
1.0,27,6.59205
1.0,28,6.595654
1.0,27,6.598938
1.0,27,6.602341
1.0,27,6.605584
1.0,25,6.608597
0.0,25,6.611563
1.0,28,6.614963
1.0,29,6.618574
1.0,27,6.621865
1.0,34,6.625929
1.0,25,6.629014
1.0,31,6.632693
1.0,27,6.63595
1.0,33,6.640001
1.0,31,6.643888
1.0,32,6.647721
0.0,24,6.650617
1.0,25,6.653605
1.0,25,6.656593
0.0,4,6.657089
1.0,27,6.660306
0.0,13,6.661864
1.0,31,6.665555
1.0,25,6.668536
1.0,29,6.67199
1.0,26,6.675093
1.0,30,6.678736
1.0,27,6.681955
1.0,25,6.684933
1.0,25,6.687915
1.0,27,6.691138
0.0,6,6.692054
1.0,29,6.695509
1.0,29,6.69896
1.0,29,6.70252
1.0,29,6.705971
1.0,25,6.708956
1.0,25,6.712204
0.0,14,6.713965
1.0,27,6.717291
0.0,23,6.720209
1.0,27,6.723477
1.0,29,6.726933
0.0,14,6.728597
1.0,25,6.731638
1.0,34,6.735827
1.0,27,6.739112
1.0,27,6.742324
1.0,25,6.74534
0.0,11,6.746666
1.0,26,6.749763
1.0,27,6.752991
1.0,31,6.7567
0.0,21,6.75924
1.0,27,6.76246
0.0,4,6.762959
1.0,28,6.766293
1.0,29,6.769736
0.0,11,6.771065
1.0,29,6.774519
1.0,31,6.778199
1.0,31,6.781874
1.0,31,6.785557
1.0,27,6.788777
1.0,27,6.79204
1.0,29,6.795496
1.0,27,6.798712
1.0,29,6.80217
1.0,30,6.805739
1.0,25,6.808717
1.0,29,6.812284
1.0,30,6.815916
1.0,29,6.819367
1.0,30,6.823031
1.0,25,6.826023
1.0,27,6.829284
0.0,21,6.831906
0.0,6,6.832647
1.0,29,6.836148
0.0,15,6.838168
1.0,27,6.841463
0.0,11,6.842834
1.0,29,6.846385
1.0,25,6.849375
1.0,30,6.852942
1.0,32,6.856834
1.0,26,6.860389
0.0,9,6.861478
1.0,29,6.86494
1.0,31,6.868703
1.0,27,6.871925
1.0,33,6.876144
1.0,28,6.879518
1.0,30,6.883084
1.0,30,6.886677
1.0,31,6.890357
0.0,10,6.891561
1.0,29,6.895025
1.0,27,6.898241
0.0,4,6.898744
1.0,27,6.901954
1.0,27,6.905217
0.0,9,6.906298
1.0,27,6.909517
1.0,26,6.912617
1.0,32,6.916429
1.0,26,6.919538
1.0,25,6.922519
1.0,29,6.925977
0.0,4,6.926477
1.0,25,6.929461
0.0,19,6.931734
1.0,29,6.935293
1.0,35,6.939468
1.0,26,6.942619
1.0,26,6.94582
1.0,27,6.949301
1.0,25,6.952289
1.0,30,6.955894
1.0,31,6.959616
1.0,28,6.963016
0.0,18,6.96516
0.0,11,6.966491
1.0,31,6.970352
1.0,25,6.973562
1.0,27,6.976826
1.0,27,6.980126
1.0,32,6.983957
1.0,31,6.987684
1.0,28,6.991011
1.0,31,6.994709
1.0,29,6.998188
1.0,25,7.001172
1.0,27,7.004386
0.0,15,7.006175
1.0,34,7.010199
1.0,28,7.013545
1.0,26,7.016641
1.0,27,7.019906
1.0,25,7.022886
1.0,31,7.026573
1.0,28,7.0299
1.0,28,7.033253
1.0,25,7.036249
1.0,28,7.039589
1.0,25,7.042574
1.0,27,7.045783
1.0,30,7.049344
1.0,33,7.053263
1.0,29,7.057011
1.0,27,7.060231
1.0,27,7.063449
1.0,28,7.066876
0.0,6,7.067607
0.0,22,7.070221
0.0,16,7.072225
1.0,28,7.075756
1.0,32,7.079669
1.0,27,7.083033
1.0,26,7.086137
1.0,27,7.089387
0.0,4,7.089886
1.0,29,7.093342
0.0,10,7.094586
1.0,30,7.098297
1.0,27,7.10175
0.0,19,7.104032
1.0,25,7.107064
1.0,27,7.110286
1.0,29,7.113786
1.0,27,7.117048
1.0,25,7.120046
1.0,25,7.123036
1.0,28,7.126415
0.0,9,7.127504
1.0,28,7.13087
1.0,25,7.133978
1.0,27,7.137208
1.0,29,7.140666
0.0,13,7.142231
0.0,14,7.143911
1.0,35,7.148132
0.0,6,7.148867
1.0,31,7.15255
1.0,32,7.156361
1.0,25,7.159357
1.0,28,7.162698
1.0,26,7.165811
1.0,28,7.169263
1.0,31,7.172972
0.0,18,7.175268
1.0,30,7.178974
1.0,27,7.182197
0.0,21,7.184713
1.0,28,7.188339
1.0,27,7.191601
0.0,16,7.193512
0.0,11,7.194875
1.0,32,7.198695
1.0,28,7.20207
0.0,12,7.203645
1.0,28,7.207048
0.0,21,7.209655
1.0,27,7.213014
0.0,6,7.213819
1.0,26,7.217027
1.0,31,7.220766
1.0,33,7.224734
1.0,28,7.228073
0.0,6,7.228842
0.0,4,7.22934
1.0,26,7.232552
1.0,27,7.235938
0.0,19,7.238283
1.0,25,7.241273
1.0,27,7.24457
1.0,25,7.247597
1.0,27,7.250869
1.0,31,7.25456
1.0,31,7.258234
1.0,25,7.261206
1.0,27,7.264417
1.0,31,7.268101
0.0,10,7.269298
1.0,27,7.272543
1.0,25,7.275527
1.0,26,7.278618
1.0,29,7.282068
0.0,19,7.284369
1.0,33,7.28827
1.0,31,7.291945
0.0,17,7.293976
0.0,23,7.296875
1.0,25,7.299862
1.0,34,7.303892
0.0,12,7.305331
1.0,27,7.308629
1.0,25,7.311608
1.0,46,7.317048
1.0,26,7.320149
0.0,19,7.322504
1.0,31,7.326374
1.0,31,7.330273
1.0,25,7.333427
1.0,25,7.336525
1.0,33,7.340431
0.0,11,7.341755
1.0,29,7.34523
1.0,27,7.348447
1.0,32,7.352236
1.0,27,7.355487
1.0,27,7.358942
0.0,4,7.359646
1.0,31,7.363404
0.0,11,7.36473
1.0,26,7.367862
1.0,29,7.37131
1.0,29,7.374877
0.0,6,7.375625
1.0,25,7.378644
1.0,25,7.381625
1.0,25,7.384678
1.0,28,7.388016
1.0,27,7.39123
1.0,27,7.394437
1.0,33,7.398387
0.0,19,7.400651
1.0,29,7.404103
0.0,9,7.405195
1.0,25,7.408177
0.0,6,7.408912
1.0,29,7.412356
0.0,6,7.413092
1.0,25,7.416057
1.0,25,7.419395
1.0,29,7.422847
1.0,28,7.426173
1.0,25,7.429249
1.0,29,7.432698
0.0,8,7.433686
1.0,29,7.437362
0.0,8,7.438401
1.0,26,7.441533
1.0,29,7.445225
1.0,26,7.448369
1.0,29,7.451829
1.0,31,7.455518
1.0,33,7.459717
1.0,27,7.462939
1.0,26,7.466073
1.0,31,7.469783
1.0,28,7.473147
1.0,25,7.476132
1.0,29,7.479583
1.0,31,7.483244
1.0,25,7.486197
0.0,11,7.487526
1.0,32,7.491318
1.0,25,7.494292
1.0,27,7.497575
1.0,32,7.501382
0.0,11,7.502707
0.0,6,7.503439
1.0,29,7.506885
1.0,27,7.510127
1.0,33,7.514049
1.0,29,7.517492
1.0,25,7.520543
1.0,26,7.52363
1.0,27,7.526842
1.0,29,7.530278
1.0,25,7.533256
1.0,28,7.536582
1.0,29,7.540228
1.0,31,7.543916
0.0,6,7.544652
1.0,27,7.547894
0.0,16,7.549898
1.0,28,7.553224
0.0,21,7.555734
1.0,35,7.559891
1.0,25,7.563125
1.0,25,7.566251
1.0,25,7.569266
1.0,25,7.572394
1.0,31,7.576109
0.0,8,7.577075
1.0,29,7.58053
1.0,30,7.584209
1.0,28,7.587637
1.0,25,7.590657
1.0,27,7.593909
1.0,27,7.59715
1.0,25,7.600197
1.0,25,7.603182
1.0,26,7.606279
1.0,25,7.609292
1.0,28,7.612627
0.0,24,7.615489
1.0,29,7.618933
1.0,29,7.622376
1.0,27,7.625624
0.0,12,7.627063
0.0,13,7.628613
1.0,33,7.632529
1.0,33,7.636447
0.0,14,7.638157
1.0,28,7.641491
0.0,13,7.643053
1.0,27,7.646269
1.0,30,7.64982
1.0,27,7.653072
1.0,27,7.656314
0.0,6,7.65705
1.0,25,7.660212
1.0,31,7.663973
0.0,8,7.664937
1.0,31,7.668614
1.0,25,7.671846
1.0,25,7.675002
1.0,25,7.678013
1.0,27,7.681232
1.0,31,7.684958
1.0,25,7.688049
1.0,27,7.691308
1.0,29,7.695047
1.0,25,7.698032
1.0,25,7.701086
1.0,32,7.704883
1.0,28,7.708294
1.0,27,7.711519
1.0,26,7.714613
0.0,19,7.716884
1.0,35,7.721067
1.0,27,7.724275
1.0,26,7.727367
0.0,23,7.730112
1.0,27,7.733326
1.0,29,7.736816
1.0,29,7.740269
1.0,30,7.743824
1.0,29,7.747275
1.0,28,7.750607
0.0,11,7.751924
1.0,27,7.755137
1.0,26,7.758234
1.0,25,7.761217
1.0,29,7.76467
1.0,29,7.768117
1.0,33,7.772023
1.0,33,7.77598
0.0,27,7.779376
1.0,27,7.782649
1.0,28,7.785988
1.0,25,7.788969
1.0,27,7.792302
1.0,29,7.795755
1.0,34,7.800059
1.0,29,7.803545
1.0,29,7.807135
0.0,21,7.809641
1.0,27,7.812873
1.0,25,7.815858
1.0,25,7.818929
1.0,29,7.822578
1.0,28,7.825981
1.0,30,7.829622
0.0,21,7.832125
0.0,22,7.834745
0.0,6,7.835481
0.0,18,7.837659
1.0,30,7.841261
1.0,29,7.844716
1.0,30,7.848278
1.0,32,7.852154
0.0,23,7.854899
1.0,29,7.858372
1.0,29,7.862077
1.0,26,7.865175
0.0,21,7.867683
1.0,29,7.871138
1.0,25,7.874126
1.0,27,7.877594
0.0,10,7.878835
1.0,27,7.88205
1.0,28,7.885388
0.0,19,7.887699
1.0,28,7.891033
1.0,27,7.894256
0.0,17,7.896291
1.0,26,7.89939
1.0,28,7.902908
0.0,19,7.905181
1.0,29,7.908636
1.0,28,7.912065
1.0,29,7.915523
1.0,30,7.919101
0.0,10,7.920302
1.0,26,7.923398
1.0,29,7.927025
1.0,30,7.930797
1.0,27,7.934042
1.0,25,7.937199
1.0,26,7.940465
1.0,25,7.943487
1.0,25,7.946507
1.0,26,7.949605
1.0,31,7.95329
1.0,26,7.956399
1.0,35,7.960553
1.0,29,7.964067
1.0,27,7.967289
0.0,23,7.970033
1.0,29,7.973493
0.0,13,7.975063
1.0,25,7.978043
1.0,29,7.981489
0.0,21,7.984007
1.0,27,7.987225
1.0,28,7.990558
1.0,26,7.993656
1.0,29,7.997105
0.0,8,7.998074
1.0,33,8.002019
0.0,19,8.00429
1.0,25,8.007276
1.0,25,8.010252
1.0,32,8.014039
1.0,28,8.017373
0.0,11,8.018702
1.0,31,8.022643
1.0,27,8.025864
1.0,25,8.028858
0.0,9,8.029985
1.0,26,8.033146
1.0,29,8.036599
1.0,25,8.039616
1.0,26,8.04296
0.0,23,8.045704
1.0,25,8.048868
0.0,11,8.050198
1.0,25,8.053186
1.0,29,8.056647
0.0,21,8.059196
0.0,13,8.060794
1.0,31,8.064715
1.0,26,8.06804
1.0,26,8.071151
0.0,21,8.073694
1.0,27,8.076999
1.0,29,8.080454
0.0,26,8.083577
1.0,30,8.087151
1.0,25,8.090129
0.0,6,8.090859
1.0,30,8.094457
1.0,28,8.097788
1.0,34,8.101815
1.0,29,8.105264
1.0,27,8.108485
1.0,29,8.111938
1.0,29,8.115419
1.0,29,8.118876
1.0,29,8.122324
1.0,30,8.126072
1.0,25,8.129062
1.0,29,8.132506
1.0,29,8.135955
0.0,21,8.138466
0.0,11,8.139781
1.0,27,8.143136
1.0,31,8.146892
1.0,25,8.149863
0.0,15,8.1517
1.0,30,8.155678
1.0,25,8.158665
1.0,25,8.161674
0.0,12,8.163116
1.0,25,8.166105
1.0,28,8.169577
1.0,29,8.173063
1.0,28,8.176602
1.0,27,8.180027
1.0,29,8.183471
1.0,33,8.187459
1.0,25,8.190471
1.0,27,8.193708
0.0,4,8.194207
1.0,27,8.19742
1.0,29,8.200862
1.0,26,8.203958
1.0,31,8.207674
0.0,13,8.209232
1.0,27,8.212445
1.0,27,8.21566
0.0,7,8.216505
1.0,26,8.219605
1.0,27,8.222828
1.0,28,8.226147
1.0,29,8.229631
1.0,28,8.232967
1.0,27,8.236184
1.0,31,8.239865
1.0,30,8.243471
1.0,32,8.247276
1.0,28,8.250612
1.0,31,8.25429
1.0,29,8.257735
1.0,31,8.261411
1.0,25,8.264627
1.0,33,8.26858
0.0,6,8.269313
1.0,29,8.272889
1.0,26,8.276003
1.0,27,8.279225
1.0,26,8.282365
0.0,11,8.283948
1.0,29,8.287436
0.0,6,8.288208
1.0,29,8.29179
0.0,14,8.29346
0.0,10,8.294661
1.0,33,8.298562
0.0,8,8.299528
1.0,27,8.302737
1.0,29,8.306498
1.0,30,8.310154
1.0,34,8.314203
1.0,30,8.317809
0.0,14,8.319481
1.0,25,8.322494
1.0,30,8.326052
1.0,29,8.329503
1.0,27,8.332746
1.0,27,8.335961
1.0,29,8.339505
1.0,29,8.342994
1.0,29,8.346441
1.0,31,8.350126
1.0,27,8.353342
1.0,25,8.356318
1.0,29,8.360038
0.0,13,8.361603
0.0,8,8.362607
1.0,27,8.36582
1.0,28,8.369149
0.0,18,8.371307
0.0,4,8.371807
1.0,26,8.375104
1.0,25,8.378184
1.0,27,8.381512
1.0,27,8.38493
0.0,26,8.388022
1.0,27,8.391235
1.0,27,8.394562
1.0,31,8.39824
1.0,31,8.401923
1.0,27,8.405148
0.0,11,8.406473
1.0,26,8.409629
1.0,32,8.413779
1.0,32,8.417781
1.0,32,8.421836
1.0,28,8.425164
1.0,29,8.42866
1.0,25,8.431644
1.0,27,8.434866
0.0,15,8.436661
1.0,25,8.439648
1.0,25,8.442634
1.0,28,8.445991
1.0,27,8.449204
1.0,35,8.453353
1.0,34,8.457421
1.0,29,8.460881
0.0,4,8.461381
1.0,32,8.46518
0.0,21,8.467703
0.0,18,8.469851
0.0,25,8.472832
1.0,27,8.476055
1.0,39,8.480676
0.0,18,8.482833
1.0,29,8.486285
1.0,25,8.489276
1.0,31,8.492998
1.0,29,8.496459
0.0,8,8.497434
1.0,27,8.500654
0.0,17,8.502682
0.0,20,8.505302
1.0,27,8.508523
0.0,19,8.510795
1.0,27,8.514023
1.0,27,8.517344
1.0,25,8.52033
1.0,31,8.524068
1.0,25,8.52741
1.0,25,8.530525
1.0,31,8.534338
1.0,34,8.538424
1.0,29,8.542112
1.0,29,8.545611
1.0,29,8.549374
1.0,27,8.552631
1.0,27,8.555853
1.0,31,8.559535
1.0,27,8.562842
0.0,4,8.563342
0.0,6,8.564066
1.0,27,8.567295
0.0,10,8.568516
1.0,35,8.572694
1.0,25,8.575683
0.0,9,8.576774
1.0,28,8.580105
1.0,31,8.583796
0.0,8,8.584762
1.0,27,8.587982
0.0,20,8.590359
0.0,11,8.591689
1.0,27,8.595026
1.0,29,8.599095
1.0,26,8.60228
0.0,8,8.60336
0.0,17,8.605507
1.0,37,8.609992
1.0,30,8.613622
1.0,35,8.617817
1.0,28,8.621212
1.0,25,8.624261
1.0,34,8.628571
1.0,25,8.631629
1.0,28,8.635014
0.0,4,8.635513
1.0,33,8.639617
1.0,31,8.643416
1.0,27,8.64668
1.0,25,8.649782
1.0,27,8.653218
1.0,29,8.656704
1.0,27,8.660062
1.0,27,8.663308
1.0,31,8.667027
1.0,30,8.670626
0.0,15,8.672524
1.0,29,8.676222
1.0,29,8.679674
0.0,11,8.681035
0.0,16,8.683005
1.0,26,8.686098
1.0,29,8.689592
0.0,24,8.692458
1.0,31,8.696144
1.0,28,8.699476
1.0,26,8.702617
1.0,27,8.705834
1.0,29,8.709285
1.0,27,8.712501
1.0,28,8.715835
1.0,27,8.71909
0.0,8,8.720054
1.0,27,8.723258
1.0,25,8.72624
1.0,29,8.729685
0.0,11,8.73101
1.0,27,8.734225
1.0,29,8.737684
1.0,25,8.740671
0.0,18,8.742826
1.0,30,8.746387
0.0,26,8.749722
1.0,29,8.753183
0.0,6,8.75392
1.0,32,8.757825
0.0,14,8.759571
0.0,13,8.76113
1.0,34,8.765482
0.0,4,8.765982
1.0,25,8.769001
1.0,27,8.772228
0.0,9,8.773318
1.0,25,8.776433
1.0,25,8.779459
1.0,29,8.783079
1.0,27,8.786411
1.0,27,8.789739
1.0,27,8.792993
1.0,31,8.796799
1.0,29,8.800292
1.0,27,8.80355
1.0,29,8.807006
1.0,29,8.810463
1.0,29,8.813946
0.0,11,8.815266
1.0,27,8.818486
1.0,28,8.821802
1.0,31,8.825493
0.0,13,8.827061
1.0,25,8.830041
1.0,25,8.833134
1.0,33,8.837058
1.0,27,8.840321
1.0,35,8.844476
1.0,27,8.847802
1.0,25,8.850774
0.0,11,8.852126
1.0,29,8.855571
1.0,27,8.858859
0.0,23,8.861831
1.0,28,8.865164
1.0,28,8.868495
1.0,25,8.871816
1.0,25,8.874805
1.0,27,8.87823
1.0,40,8.883111
1.0,30,8.886682
1.0,25,8.889688
1.0,25,8.89302
1.0,27,8.896368
1.0,38,8.900892
0.0,25,8.903917
1.0,28,8.907246
1.0,27,8.910532
0.0,23,8.913518
0.0,8,8.914547
1.0,26,8.917683
1.0,33,8.921632
1.0,29,8.925097
1.0,30,8.928683
1.0,25,8.931666
0.0,11,8.933031
0.0,11,8.934354
0.0,21,8.936857
1.0,26,8.939965
0.0,13,8.941527
1.0,27,8.94475
1.0,25,8.947802
1.0,27,8.951016
1.0,27,8.95423
1.0,28,8.957562
1.0,25,8.960544
0.0,8,8.96151
1.0,25,8.964495
1.0,27,8.967709
1.0,27,8.970928
1.0,25,8.973906
1.0,31,8.977598
1.0,25,8.980594
1.0,35,8.984856
1.0,25,8.987875
1.0,27,8.991293
1.0,29,8.994749
1.0,28,8.998075
1.0,27,9.001401
1.0,27,9.004669
0.0,6,9.005409
1.0,28,9.008785
1.0,25,9.011776
1.0,25,9.01491
1.0,27,9.018383
1.0,29,9.022023
0.0,20,9.024416
1.0,26,9.027519
1.0,25,9.030543
1.0,29,9.034024
1.0,27,9.037535
1.0,35,9.041695
1.0,27,9.044918
1.0,26,9.048032
1.0,27,9.051268
0.0,21,9.05378
1.0,29,9.057231
1.0,29,9.060761
1.0,25,9.063792
1.0,25,9.066776
1.0,31,9.070462
0.0,19,9.072732
1.0,25,9.075719
1.0,25,9.078704
0.0,13,9.080268
1.0,36,9.084551
1.0,31,9.088253
1.0,29,9.091705
1.0,27,9.094928
1.0,29,9.09842
1.0,25,9.101442
0.0,17,9.103476
1.0,27,9.106698
0.0,11,9.108015
0.0,10,9.109219
1.0,29,9.112907
1.0,33,9.116867
0.0,9,9.117958
0.0,23,9.12074
0.0,28,9.124154
0.0,17,9.126191
1.0,27,9.129411
0.0,13,9.130976
1.0,30,9.134579
1.0,29,9.138076
1.0,29,9.141785
1.0,35,9.146332
0.0,27,9.149842
1.0,28,9.153173
1.0,29,9.156656
1.0,29,9.160132
1.0,29,9.163613
1.0,29,9.167064
0.0,6,9.167797
1.0,29,9.171238
1.0,25,9.174318
0.0,6,9.175056
0.0,9,9.176144
1.0,25,9.179136
0.0,8,9.180107
0.0,4,9.180605
1.0,25,9.183594
0.0,22,9.186211
1.0,27,9.189424
1.0,31,9.193107
1.0,31,9.196799
0.0,4,9.197297
1.0,27,9.200513
0.0,4,9.201012
1.0,28,9.204348
1.0,26,9.207441
0.0,10,9.208644
1.0,30,9.21224
0.0,11,9.213568
1.0,29,9.217035
1.0,29,9.220494
1.0,27,9.223728
1.0,31,9.22742
1.0,32,9.231236
0.0,14,9.233138
1.0,31,9.236837
1.0,26,9.23994
1.0,28,9.243318
1.0,29,9.247018
1.0,29,9.250585
0.0,6,9.251322
1.0,35,9.255472
1.0,28,9.258844
0.0,9,9.260001
1.0,31,9.263677
1.0,27,9.26702
1.0,30,9.27083
1.0,25,9.273808
1.0,27,9.277026
1.0,34,9.281062
1.0,27,9.284314
1.0,31,9.288068
0.0,8,9.289034
1.0,29,9.292487
1.0,25,9.295473
1.0,27,9.298697
1.0,33,9.302605
0.0,6,9.303341
1.0,35,9.307491
0.0,6,9.308225
1.0,26,9.311318
1.0,26,9.314417
1.0,26,9.317507
1.0,29,9.320947
0.0,9,9.322035
0.0,22,9.324688
1.0,29,9.328135
1.0,25,9.331118
1.0,27,9.334325
1.0,32,9.338123
1.0,29,9.341582
1.0,25,9.344565
1.0,28,9.347897
1.0,27,9.35112
1.0,28,9.354653
1.0,25,9.357633
1.0,28,9.361306
1.0,27,9.364661
1.0,25,9.367646
1.0,29,9.371405
0.0,11,9.372728
1.0,31,9.376817
0.0,10,9.378011
1.0,29,9.381594
0.0,17,9.383668
0.0,17,9.385698
1.0,25,9.388682
1.0,27,9.392206
1.0,28,9.39559
1.0,26,9.398714
1.0,28,9.402046
1.0,25,9.405076
1.0,25,9.408056
1.0,28,9.411383
1.0,29,9.414868
1.0,29,9.418309
1.0,33,9.422227
1.0,28,9.425558
0.0,129,9.440797
1.0,36,9.445088
1.0,31,9.448805
1.0,25,9.451808
1.0,27,9.455045
0.0,25,9.458024
1.0,26,9.461144
1.0,25,9.464144
1.0,34,9.468193
1.0,29,9.471669
1.0,31,9.475649
1.0,35,9.479936
0.0,8,9.480912
1.0,33,9.484955
1.0,27,9.488287
0.0,9,9.489372
1.0,28,9.49275
1.0,25,9.495827
1.0,28,9.499332
0.0,19,9.501671
0.0,11,9.50303
1.0,31,9.506721
1.0,31,9.510492
1.0,32,9.514353
1.0,31,9.518433
1.0,32,9.522323
1.0,27,9.525566
1.0,27,9.528802
1.0,25,9.531804
1.0,25,9.5348
1.0,34,9.538848
1.0,27,9.542074
1.0,30,9.545678
1.0,25,9.548687
1.0,27,9.551948
1.0,27,9.555186
1.0,32,9.559005
1.0,25,9.562003
1.0,27,9.565228
1.0,29,9.568701
1.0,25,9.571741
1.0,29,9.575247
1.0,25,9.57823
1.0,32,9.582041
1.0,35,9.586205
1.0,25,9.589241
1.0,29,9.592703
1.0,30,9.59652
0.0,22,9.599223
1.0,26,9.602386
1.0,25,9.605445
1.0,31,9.609176
0.0,8,9.610148
0.0,22,9.612769
1.0,33,9.616754
1.0,28,9.620133
0.0,4,9.620665
1.0,26,9.623791
0.0,22,9.626524
1.0,29,9.629975
1.0,31,9.633653
1.0,25,9.636673
0.0,6,9.637585
1.0,26,9.640832
1.0,25,9.643818
0.0,11,9.645132
1.0,34,9.649162
0.0,15,9.650961
1.0,28,9.654325
0.0,4,9.654826
1.0,25,9.657816
0.0,21,9.660331
1.0,32,9.664158
1.0,28,9.667488
1.0,28,9.670827
1.0,30,9.674383
1.0,27,9.677597
1.0,29,9.681045
0.0,8,9.682013
0.0,21,9.684519
1.0,27,9.687735
1.0,25,9.690728
0.0,23,9.693474
1.0,29,9.696932
1.0,28,9.700259
1.0,30,9.703864
1.0,37,9.708253
1.0,38,9.712751
1.0,25,9.715982
1.0,33,9.719908
1.0,25,9.722939
1.0,30,9.726626
0.0,14,9.728341
1.0,28,9.731705
1.0,27,9.734927
1.0,25,9.737904
1.0,29,9.741681
1.0,28,9.745362
0.0,19,9.747784
0.0,12,9.749229
0.0,4,9.749725
0.0,13,9.751291
1.0,29,9.754757
0.0,4,9.755259
1.0,29,9.758725
0.0,21,9.761243
1.0,31,9.764932
1.0,27,9.768195
1.0,30,9.771805
1.0,27,9.775061
1.0,30,9.778716
1.0,27,9.781931
1.0,27,9.78515
1.0,25,9.788188
1.0,29,9.79166
0.0,4,9.792156
0.0,17,9.794189
0.0,19,9.796465
1.0,27,9.799693
1.0,31,9.803401
0.0,9,9.804489
1.0,28,9.807824
0.0,17,9.809863
0.0,21,9.812365
1.0,30,9.816012
0.0,31,9.819698
0.0,10,9.820899
1.0,29,9.824342
1.0,29,9.827799
1.0,31,9.831491
1.0,28,9.834843
1.0,30,9.838668
1.0,31,9.842424
1.0,26,9.845521
0.0,11,9.846892
1.0,27,9.850324
1.0,27,9.85374
1.0,25,9.856834
1.0,30,9.86062
0.0,6,9.861423
1.0,27,9.864806
1.0,28,9.868196
1.0,29,9.872104
0.0,20,9.874532
0.0,19,9.877143
0.0,6,9.877872
1.0,30,9.881523
1.0,28,9.884865
1.0,28,9.888208
1.0,27,9.891487
0.0,6,9.892224
1.0,30,9.895798
0.0,13,9.897363
0.0,14,9.899046
1.0,32,9.902852
1.0,25,9.905853
1.0,25,9.908836
1.0,31,9.912534
1.0,28,9.915904
1.0,29,9.919362
1.0,29,9.922823
1.0,27,9.926041
1.0,27,9.929359
1.0,25,9.932347
1.0,25,9.935337
1.0,29,9.938802
1.0,30,9.942384
1.0,25,9.945373
0.0,15,9.947168
1.0,27,9.950388
1.0,25,9.953379
1.0,25,9.956368
1.0,27,9.959834
1.0,28,9.963173
1.0,25,9.966236
1.0,26,9.969468
0.0,27,9.972842
1.0,25,9.976016
0.0,8,9.976988
1.0,25,9.980002
1.0,27,9.983225
1.0,25,9.98632
1.0,27,9.989681
1.0,29,9.993442
1.0,25,9.996559
1.0,30,10.000146
1.0,30,10.003794
1.0,25,10.006788
1.0,31,10.010535
0.0,21,10.013049
1.0,35,10.017205
1.0,27,10.02044
1.0,25,10.023432
1.0,27,10.026655
0.0,22,10.029289
1.0,29,10.032753
0.0,4,10.033255
1.0,27,10.036475
1.0,34,10.040515
1.0,29,10.044086
1.0,27,10.047308
0.0,6,10.048046
1.0,29,10.051497
1.0,26,10.054603
1.0,26,10.057703
1.0,25,10.060702
1.0,27,10.063927
1.0,30,10.067503
1.0,29,10.070963
1.0,35,10.075127
1.0,25,10.078124
0.0,10,10.079523
1.0,32,10.083347
1.0,25,10.086337
0.0,6,10.087077
1.0,25,10.090158
1.0,27,10.093388
1.0,29,10.097058
1.0,29,10.100653
0.0,8,10.101626
1.0,27,10.104855
1.0,26,10.108061
1.0,31,10.111809
0.0,4,10.112309
1.0,27,10.115541
1.0,30,10.119479
1.0,27,10.122786
0.0,19,10.125061
0.0,13,10.126626
0.0,18,10.12878
1.0,27,10.132007
1.0,26,10.13512
1.0,27,10.138387
0.0,8,10.139358
1.0,25,10.142345
0.0,11,10.143673
1.0,26,10.146856
1.0,27,10.150078
0.0,23,10.152826
0.0,13,10.154392
0.0,8,10.1554
1.0,27,10.158621
1.0,27,10.161846
1.0,25,10.164837
1.0,29,10.168298
1.0,25,10.171799
1.0,28,10.175139
0.0,15,10.176931
0.0,8,10.177903
1.0,27,10.181154
1.0,28,10.184503
1.0,33,10.18872
1.0,33,10.192716
1.0,31,10.196446
0.0,15,10.198241
1.0,28,10.201816
1.0,29,10.205314
1.0,29,10.20878
1.0,28,10.212114
1.0,25,10.215111
1.0,25,10.218096
1.0,27,10.22142
1.0,34,10.22545
