# {"t_start": 1643115061.4196293, "env_id": "Office-single-v0"} 
r,l,t
0.0,838,5.229811
0.0,33,5.230632
0.0,126,5.233593
0.0,255,5.239674
0.0,54,5.241105
0.0,58,5.242567
0.0,198,5.247361
0.0,174,5.251576
0.0,54,5.252857
0.0,92,5.255072
0.0,820,5.27428
0.0,148,5.277777
0.0,289,5.284533
0.0,66,5.286095
0.0,37,5.287005
0.0,57,5.288371
0.0,21,5.288887
0.0,627,5.303466
0.0,328,5.311107
0.0,20,5.311602
0.0,404,5.320984
0.0,178,5.325177
0.0,271,5.331474
0.0,68,5.3331
0.0,34,5.333922
0.0,16,5.334329
0.0,317,5.341698
0.0,319,5.349112
0.0,78,5.351012
0.0,160,5.354766
0.0,291,5.361602
0.0,412,5.371305
0.0,311,5.378542
0.0,352,5.38727
0.0,133,5.390396
0.0,137,5.393614
0.0,151,5.397201
0.0,5,5.397353
0.0,98,5.39968
0.0,126,5.402644
0.0,216,5.407672
0.0,992,5.430922
0.0,53,5.432208
0.0,50,5.433399
0.0,85,5.435632
0.0,217,5.440704
0.0,163,5.444707
0.0,15,5.445084
0.0,28,5.445796
0.0,123,5.448703
0.0,278,5.455373
0.0,70,5.457036
0.0,83,5.459008
0.0,159,5.462734
0.0,35,5.463585
0.0,66,5.465165
0.0,174,5.469482
0.0,1000,5.49333
0.0,192,5.49799
0.0,118,5.500768
0.0,64,5.502295
0.0,51,5.503503
0.0,586,5.517182
0.0,10,5.517454
0.0,281,5.524009
0.0,4,5.524139
0.0,284,5.530804
0.0,27,5.531467
0.0,52,5.532716
0.0,202,5.537435
0.0,111,5.540052
0.0,88,5.542158
0.0,54,5.543457
0.0,149,5.546964
0.0,18,5.547453
0.0,647,5.562428
0.0,99,5.564775
0.0,64,5.566298
0.0,5,5.566449
0.0,282,5.573097
0.0,783,5.591349
0.0,311,5.598616
0.0,4,5.598749
0.0,362,5.607269
0.0,66,5.608845
0.0,192,5.613357
0.0,164,5.617188
0.0,73,5.618918
0.0,557,5.631877
0.0,45,5.632959
0.0,614,5.647223
0.0,255,5.653224
0.0,132,5.656337
0.0,64,5.657872
0.0,205,5.662685
0.0,434,5.67275
0.0,559,5.686244
0.0,424,5.696775
0.0,464,5.707718
0.0,110,5.71039
0.0,103,5.713
0.0,435,5.7233
0.0,85,5.725317
0.0,80,5.727232
0.0,15,5.727618
0.0,191,5.732089
0.0,15,5.732478
0.0,621,5.74694
0.0,96,5.749206
0.0,658,5.764486
0.0,221,5.769674
0.0,18,5.770131
0.0,100,5.772491
0.0,21,5.773012
0.0,436,5.783203
0.0,103,5.785659
0.0,10,5.785927
0.0,267,5.792414
0.0,351,5.800684
0.0,274,5.807461
0.0,188,5.811888
0.0,434,5.82199
0.0,48,5.823156
0.0,112,5.825816
0.0,43,5.826858
0.0,296,5.833731
0.0,303,5.84078
0.0,522,5.85301
0.0,1000,5.876136
0.0,420,5.885921
0.0,25,5.886547
0.0,46,5.887686
0.0,235,5.893178
0.0,144,5.896546
0.0,11,5.896829
0.0,164,5.900634
0.0,83,5.902612
0.0,33,5.903416
0.0,288,5.910097
0.0,66,5.911684
0.0,10,5.911957
0.0,42,5.912958
0.0,122,5.915904
0.0,108,5.91865
0.0,498,5.93082
0.0,92,5.933007
0.0,570,5.946755
0.0,222,5.952315
0.0,24,5.952907
0.0,108,5.955468
0.0,239,5.961108
0.0,11,5.961405
0.0,67,5.963038
0.0,5,5.963187
0.0,308,5.970492
0.0,63,5.972
0.0,201,5.976895
0.0,42,5.977915
0.0,53,5.979262
0.0,711,5.996133
0.0,108,5.998681
0.0,86,6.000794
0.0,161,6.004622
0.0,209,6.009528
0.0,170,6.013528
0.0,689,6.029482
0.0,435,6.039675
0.0,45,6.04076
0.0,667,6.056184
0.0,5,6.056348
0.0,27,6.057012
0.0,330,6.064713
0.0,814,6.083607
0.0,239,6.089188
0.0,113,6.091862
0.0,57,6.093205
0.0,163,6.097017
0.0,108,6.099569
0.0,25,6.10018
0.0,140,6.103454
0.0,11,6.103746
0.0,31,6.104505
0.0,277,6.110963
0.0,100,6.113308
0.0,47,6.114503
0.0,18,6.114952
0.0,115,6.117654
0.0,53,6.118927
0.0,50,6.120112
0.0,52,6.121346
0.0,36,6.122209
0.0,163,6.126024
0.0,470,6.136953
0.0,11,6.137247
0.0,337,6.145107
0.0,219,6.150244
0.0,168,6.154503
0.0,366,6.163005
0.0,475,6.174499
0.0,25,6.175126
0.0,14,6.175489
0.0,64,6.177016
0.0,36,6.177885
0.0,151,6.181578
0.0,45,6.182688
0.0,131,6.185921
0.0,10,6.186239
0.0,636,6.201577
0.0,5,6.201733
0.0,15,6.202116
0.0,27,6.202777
0.0,302,6.20985
0.0,229,6.215194
0.0,446,6.225626
0.0,36,6.226512
0.0,308,6.233808
0.0,10,6.234082
0.0,8,6.234304
0.0,278,6.240828
0.0,309,6.248045
0.0,63,6.249547
0.0,15,6.249927
0.0,191,6.254423
0.0,188,6.258857
0.0,19,6.259335
0.0,195,6.263881
0.0,225,6.269215
0.0,230,6.274595
0.0,323,6.282217
0.0,49,6.28339
0.0,11,6.283668
0.0,105,6.286143
0.0,27,6.286805
0.0,725,6.303701
0.0,124,6.306632
0.0,164,6.310485
0.0,108,6.313045
0.0,388,6.322109
0.0,28,6.322798
0.0,185,6.327168
0.0,131,6.330248
0.0,36,6.331122
0.0,102,6.333529
0.0,461,6.344339
0.0,69,6.346
0.0,907,6.367055
0.0,103,6.369491
0.0,226,6.374776
0.0,215,6.379866
0.0,1000,6.403744
0.0,20,6.404253
0.0,240,6.409916
0.0,192,6.414427
0.0,35,6.415278
0.0,234,6.421292
0.0,599,6.435963
0.0,163,6.43986
0.0,776,6.458069
0.0,39,6.459024
0.0,197,6.463648
0.0,268,6.469901
0.0,133,6.47307
0.0,41,6.47406
0.0,44,6.475125
0.0,157,6.478773
0.0,37,6.479674
0.0,90,6.481793
0.0,252,6.487649
0.0,37,6.488552
0.0,1000,6.511688
0.0,218,6.516772
0.0,191,6.521241
0.0,110,6.523819
0.0,16,6.524219
0.0,35,6.525063
0.0,474,6.536206
0.0,203,6.540966
0.0,441,6.551296
0.0,273,6.557665
0.0,269,6.563936
0.0,103,6.566485
0.0,8,6.566711
0.0,180,6.571067
0.0,89,6.573196
0.0,14,6.57356
0.0,37,6.574485
0.0,232,6.580307
0.0,241,6.58596
0.0,101,6.588336
0.0,67,6.589938
0.0,90,6.592044
0.0,251,6.597869
0.0,54,6.599156
0.0,265,6.605474
0.0,19,6.60606
0.0,18,6.606507
0.0,274,6.612883
0.0,148,6.616368
0.0,49,6.617533
0.0,24,6.61812
0.0,26,6.618758
0.0,152,6.622319
0.0,396,6.631772
0.0,31,6.632534
0.0,141,6.635856
0.0,201,6.640666
0.0,122,6.643605
0.0,9,6.643851
0.0,16,6.644262
0.0,394,6.653918
0.0,149,6.657561
0.0,1000,6.681485
0.0,362,6.689955
0.0,12,6.690278
0.0,262,6.696601
0.0,195,6.701173
0.0,368,6.709693
0.0,138,6.712916
0.0,8,6.713138
0.0,256,6.719253
0.0,8,6.719473
0.0,48,6.720617
0.0,24,6.721198
0.0,22,6.721737
0.0,142,6.725052
0.0,258,6.731082
0.0,18,6.73154
0.0,182,6.735802
0.0,81,6.737731
0.0,44,6.73878
0.0,243,6.744462
0.0,10,6.744733
0.0,178,6.748906
0.0,2,6.748988
0.0,119,6.751792
0.0,61,6.753231
0.0,260,6.759468
0.0,156,6.763127
0.0,36,6.764004
0.0,113,6.76666
0.0,29,6.767371
0.0,383,6.776294
0.0,197,6.780916
0.0,32,6.781698
0.0,421,6.791469
0.0,166,6.79547
0.0,7,6.795671
0.0,275,6.8021
0.0,25,6.802729
0.0,258,6.808785
0.0,65,6.81034
0.0,25,6.810954
0.0,66,6.813221
0.0,49,6.814412
0.0,45,6.815493
0.0,110,6.818102
0.0,151,6.821652
0.0,80,6.823556
0.0,353,6.831777
0.0,47,6.833016
0.0,44,6.83407
0.0,254,6.839997
0.0,668,6.855547
0.0,28,6.856246
0.0,450,6.866881
0.0,193,6.871479
0.0,510,6.88383
0.0,491,6.89538
0.0,32,6.896161
0.0,38,6.897225
0.0,218,6.902528
0.0,177,6.906723
0.0,540,6.919634
0.0,117,6.922398
0.0,158,6.926169
0.0,396,6.935556
0.0,203,6.940293
0.0,201,6.944981
0.0,37,6.945877
0.0,193,6.950495
0.0,30,6.951233
0.0,24,6.95183
0.0,65,6.953372
0.0,167,6.957284
0.0,254,6.963194
0.0,638,6.977929
0.0,260,6.984174
0.0,388,6.993197
0.0,182,6.997481
0.0,177,7.001611
0.0,75,7.003398
0.0,38,7.004311
0.0,90,7.006442
0.0,809,7.025369
0.0,98,7.027693
0.0,37,7.028601
0.0,51,7.029823
0.0,714,7.046386
0.0,35,7.047249
0.0,140,7.050582
0.0,6,7.050756
0.0,245,7.056433
0.0,238,7.062103
0.0,300,7.069206
0.0,57,7.070586
0.0,87,7.072639
0.0,21,7.073156
0.0,519,7.085211
0.0,7,7.085417
0.0,73,7.087157
0.0,33,7.087957
0.0,231,7.093367
0.0,45,7.094454
0.0,31,7.095204
0.0,113,7.097961
0.0,296,7.104995
0.0,148,7.108493
0.0,60,7.109921
0.0,50,7.111215
0.0,404,7.120907
0.0,12,7.121222
0.0,11,7.121509
0.0,61,7.122948
0.0,145,7.126379
0.0,78,7.128286
0.0,16,7.128762
0.0,18,7.129213
0.0,1000,7.152887
0.0,56,7.154237
0.0,10,7.154508
0.0,446,7.164854
0.0,86,7.166992
0.0,336,7.174879
0.0,24,7.175501
0.0,405,7.185477
0.0,73,7.187226
0.0,326,7.194844
0.0,346,7.203167
0.0,14,7.203532
0.0,377,7.212669
0.0,152,7.216305
0.0,1000,7.2396
0.0,70,7.241272
0.0,19,7.241738
0.0,577,7.255142
0.0,340,7.263082
0.0,25,7.263703
0.0,225,7.268945
0.0,152,7.272528
0.0,167,7.276459
0.0,5,7.276613
0.0,493,7.288148
0.0,271,7.294465
0.0,218,7.299597
0.0,79,7.301473
0.0,45,7.302574
0.0,33,7.303385
0.0,210,7.308286
0.0,156,7.312002
0.0,452,7.322587
0.0,4,7.32272
0.0,97,7.325127
0.0,666,7.340903
0.0,28,7.341589
0.0,218,7.346723
0.0,252,7.353014
0.0,73,7.354759
0.0,277,7.361269
0.0,196,7.366028
0.0,78,7.367956
0.0,116,7.370923
0.0,11,7.371216
0.0,160,7.375144
0.0,258,7.381318
0.0,34,7.382154
0.0,291,7.388974
0.0,78,7.39083
0.0,10,7.391103
0.0,153,7.394689
0.0,125,7.397629
0.0,264,7.403939
0.0,367,7.412556
0.0,34,7.413382
0.0,158,7.41709
0.0,128,7.420379
0.0,512,7.432353
0.0,35,7.433217
0.0,49,7.434392
0.0,367,7.443263
0.0,242,7.449066
0.0,258,7.455208
0.0,30,7.455939
0.0,48,7.457096
0.0,43,7.458131
0.0,72,7.459835
0.0,394,7.469098
0.0,22,7.469656
0.0,649,7.484754
0.0,254,7.490775
0.0,19,7.49125
0.0,39,7.492187
0.0,224,7.497405
0.0,343,7.505364
0.0,359,7.513828
0.0,239,7.51946
0.0,96,7.521733
0.0,87,7.523799
0.0,94,7.526006
0.0,171,7.530003
0.0,696,7.546094
0.0,54,7.547395
0.0,34,7.548218
0.0,215,7.553326
0.0,18,7.553784
0.0,186,7.558088
0.0,71,7.559767
0.0,138,7.563008
0.0,122,7.565879
0.0,55,7.567181
0.0,95,7.569411
0.0,504,7.581327
0.0,761,7.59952
0.0,35,7.600365
0.0,58,7.601819
0.0,347,7.610084
0.0,39,7.611038
0.0,529,7.623416
0.0,239,7.629456
0.0,272,7.635869
0.0,267,7.6421
0.0,45,7.643192
0.0,35,7.644042
0.0,325,7.6516
0.0,316,7.658924
0.0,45,7.660005
0.0,34,7.660818
0.0,199,7.665586
0.0,166,7.669492
0.0,304,7.676573
0.0,31,7.677322
0.0,34,7.678139
0.0,48,7.679349
0.0,224,7.684882
0.0,6,7.68506
0.0,49,7.686238
0.0,17,7.686665
0.0,166,7.690543
0.0,56,7.691873
0.0,432,7.702239
0.0,122,7.705105
0.0,307,7.712239
0.0,71,7.713929
0.0,835,7.733256
0.0,555,7.746217
0.0,231,7.751636
0.0,5,7.751791
0.0,249,7.757621
0.0,153,7.761237
0.0,80,7.763132
0.0,402,7.772576
0.0,264,7.778929
0.0,4,7.779074
0.0,63,7.780724
0.0,44,7.781772
0.0,792,7.800388
0.0,666,7.816123
0.0,313,7.823501
0.0,212,7.828482
0.0,254,7.834633
0.0,11,7.83493
0.0,174,7.839219
0.0,128,7.842315
0.0,37,7.843318
0.0,47,7.844445
0.0,237,7.849964
0.0,150,7.853588
0.0,111,7.85643
0.0,109,7.859109
0.0,319,7.866552
0.0,238,7.872148
0.0,244,7.877856
0.0,258,7.883889
0.0,46,7.884973
0.0,504,7.896648
0.0,679,7.912383
0.0,100,7.914826
0.0,33,7.915626
0.0,67,7.917662
0.0,177,7.922241
0.0,406,7.931782
0.0,564,7.945203
0.0,418,7.954961
0.0,48,7.956119
0.0,369,7.964696
0.0,202,7.969513
0.0,1000,7.992705
0.0,245,7.998447
0.0,70,8.000123
0.0,69,8.001755
0.0,8,8.001969
0.0,360,8.010524
0.0,82,8.012474
0.0,292,8.019216
0.0,16,8.019631
0.0,55,8.020941
0.0,577,8.034319
0.0,124,8.037239
0.0,66,8.03883
0.0,58,8.04022
0.0,649,8.055584
0.0,11,8.055882
0.0,101,8.058546
0.0,33,8.059468
0.0,16,8.059897
0.0,14,8.060323
0.0,602,8.07447
0.0,127,8.077572
0.0,258,8.084004
0.0,65,8.085573
0.0,21,8.086095
0.0,64,8.087642
0.0,758,8.105324
0.0,34,8.106159
0.0,216,8.111217
0.0,23,8.111794
0.0,306,8.11907
0.0,154,8.12268
0.0,9,8.122926
0.0,90,8.125062
0.0,402,8.13446
0.0,23,8.135035
0.0,1000,8.158324
0.0,660,8.173672
0.0,72,8.175403
0.0,102,8.177809
0.0,342,8.186209
0.0,118,8.189004
0.0,91,8.19117
0.0,301,8.198488
0.0,267,8.204737
0.0,92,8.20692
0.0,563,8.220023
0.0,394,8.229231
0.0,129,8.232337
0.0,224,8.237585
0.0,161,8.241387
0.0,397,8.25068
0.0,384,8.259667
0.0,190,8.264141
0.0,340,8.272105
0.0,23,8.272685
0.0,162,8.276467
0.0,250,8.28229
0.0,326,8.290132
0.0,228,8.295871
0.0,46,8.297049
0.0,89,8.29915
0.0,1000,8.322469
0.0,145,8.325917
0.0,32,8.326705
0.0,88,8.328774
0.0,8,8.328995
0.0,106,8.331504
0.0,51,8.332719
0.0,276,8.339459
0.0,408,8.349058
0.0,310,8.356278
0.0,454,8.366952
0.0,48,8.368093
0.0,414,8.378052
0.0,140,8.381317
0.0,77,8.383223
0.0,123,8.386103
0.0,95,8.388361
0.0,145,8.391778
0.0,37,8.392679
0.0,521,8.40484
0.0,95,8.407099
0.0,565,8.420588
0.0,47,8.421722
0.0,940,8.443783
0.0,226,8.449189
0.0,35,8.450042
0.0,370,8.458816
0.0,287,8.465495
0.0,271,8.471792
0.0,38,8.472714
0.0,46,8.473815
0.0,88,8.475878
0.0,616,8.490172
0.0,857,8.510041
0.0,43,8.511092
0.0,26,8.511736
0.0,44,8.512799
0.0,185,8.517114
0.0,103,8.519567
0.0,192,8.524254
0.0,55,8.52557
0.0,79,8.527446
0.0,310,8.535212
0.0,96,8.537497
0.0,108,8.540131
0.0,136,8.543349
0.0,71,8.545045
0.0,26,8.545686
0.0,280,8.552408
0.0,251,8.558598
0.0,47,8.55974
0.0,265,8.565982
0.0,4,8.566114
0.0,93,8.568334
0.0,211,8.573343
0.0,37,8.574251
0.0,448,8.584728
0.0,60,8.586153
0.0,243,8.591837
0.0,13,8.592182
0.0,26,8.592811
0.0,432,8.602943
0.0,136,8.606155
0.0,127,8.609211
0.0,190,8.613667
0.0,57,8.615047
0.0,121,8.617887
0.0,82,8.619823
0.0,120,8.622679
0.0,72,8.624398
0.0,43,8.625417
0.0,5,8.625567
0.0,49,8.626753
0.0,195,8.631311
0.0,981,8.654055
0.0,408,8.663577
0.0,279,8.670058
0.0,18,8.670516
0.0,124,8.673427
0.0,89,8.675546
0.0,40,8.67651
0.0,145,8.679897
0.0,51,8.681385
0.0,257,8.687501
0.0,325,8.695038
0.0,94,8.697494
0.0,1000,8.720612
0.0,38,8.721554
0.0,353,8.729781
0.0,334,8.73754
0.0,61,8.739004
0.0,1000,8.762439
0.0,150,8.765954
0.0,68,8.76782
0.0,22,8.768408
0.0,241,8.774234
0.0,339,8.782098
0.0,153,8.785796
0.0,155,8.789686
0.0,100,8.792138
0.0,112,8.794789
0.0,144,8.798263
0.0,66,8.799845
0.0,235,8.805311
0.0,15,8.8057
0.0,66,8.807293
0.0,263,8.813438
0.0,108,8.815983
0.0,319,8.823542
0.0,175,8.827635
0.0,89,8.829762
0.0,702,8.846101
0.0,25,8.846726
0.0,292,8.853558
0.0,97,8.855854
0.0,110,8.858445
0.0,163,8.862236
0.0,123,8.865137
0.0,40,8.866087
0.0,119,8.86889
0.0,141,8.872267
0.0,212,8.877288
0.0,141,8.880602
0.0,286,8.887262
0.0,26,8.887906
0.0,149,8.891421
0.0,105,8.893919
0.0,11,8.894215
0.0,5,8.894364
0.0,55,8.895671
0.0,64,8.897198
0.0,185,8.901568
0.0,13,8.901909
0.0,148,8.905472
0.0,165,8.909459
0.0,18,8.910036
0.0,37,8.911324
0.0,26,8.912037
0.0,21,8.91256
0.0,37,8.913456
0.0,254,8.919728
0.0,22,8.920342
0.0,7,8.920549
0.0,1000,8.943921
0.0,80,8.945811
0.0,126,8.948798
0.0,283,8.955646
0.0,127,8.958637
0.0,27,8.959306
0.0,19,8.959779
0.0,43,8.960808
0.0,56,8.962132
0.0,103,8.964576
0.0,140,8.968092
0.0,56,8.969518
0.0,250,8.975459
0.0,27,8.97613
0.0,233,8.981589
0.0,53,8.982864
0.0,94,8.985075
0.0,698,9.001633
0.0,413,9.0117
0.0,17,9.012136
0.0,73,9.013896
0.0,330,9.021638
0.0,56,9.023023
0.0,9,9.023271
0.0,11,9.023633
0.0,193,9.028405
0.0,89,9.030618
0.0,182,9.034914
0.0,190,9.039415
0.0,40,9.040394
0.0,102,9.042819
0.0,459,9.053444
0.0,160,9.057196
0.0,30,9.057936
0.0,83,9.05991
0.0,42,9.060921
0.0,90,9.063094
0.0,461,9.073871
0.0,38,9.074794
0.0,49,9.075962
0.0,484,9.08717
0.0,297,9.094119
0.0,312,9.101438
0.0,15,9.101829
0.0,138,9.105092
0.0,421,9.114913
0.0,332,9.122614
0.0,352,9.130798
0.0,15,9.131191
0.0,27,9.131849
0.0,618,9.146235
0.0,44,9.14731
0.0,118,9.150084
0.0,526,9.162361
0.0,55,9.163677
0.0,742,9.180976
0.0,34,9.181816
0.0,969,9.204448
0.0,214,9.209541
0.0,36,9.210421
0.0,9,9.210666
0.0,757,9.228362
0.0,239,9.234075
0.0,30,9.234854
0.0,191,9.239305
0.0,105,9.242098
0.0,12,9.24245
0.0,91,9.24466
0.0,41,9.245663
0.0,604,9.260188
0.0,151,9.263966
0.0,245,9.269862
0.0,114,9.272664
0.0,338,9.280585
0.0,33,9.281392
0.0,149,9.284918
0.0,180,9.289159
0.0,212,9.294244
0.0,629,9.308808
0.0,713,9.325382
0.0,302,9.332558
0.0,444,9.342896
0.0,265,9.349141
0.0,152,9.352744
0.0,29,9.353459
0.0,34,9.354292
0.0,80,9.356201
0.0,490,9.367736
0.0,215,9.372758
0.0,117,9.375521
0.0,102,9.37794
0.0,103,9.380373
0.0,833,9.399648
0.0,39,9.400606
0.0,354,9.40898
0.0,89,9.411108
0.0,233,9.416564
0.0,368,9.425446
0.0,432,9.435567
0.0,62,9.437281
0.0,114,9.43999
0.0,47,9.441236
0.0,131,9.44438
0.0,208,9.449265
0.0,139,9.452565
0.0,617,9.467278
0.0,14,9.467646
0.0,391,9.476767
0.0,64,9.478513
0.0,356,9.487084
0.0,112,9.489743
0.0,176,9.493929
0.0,14,9.49434
0.0,106,9.496929
0.0,95,9.499272
0.0,31,9.500141
0.0,30,9.500878
0.0,15,9.501259
0.0,314,9.508873
0.0,328,9.51668
0.0,53,9.517952
0.0,84,9.519977
0.0,23,9.520552
0.0,158,9.524281
0.0,38,9.525198
0.0,562,9.538402
0.0,760,9.55607
0.0,306,9.563192
0.0,599,9.577468
0.0,154,9.58127
0.0,53,9.582516
0.0,734,9.59959
0.0,21,9.600128
0.0,27,9.600784
0.0,293,9.607693
0.0,25,9.608312
0.0,37,9.609206
0.0,39,9.610155
0.0,401,9.619515
0.0,527,9.631805
0.0,62,9.633283
0.0,43,9.634326
0.0,607,9.648427
0.0,117,9.65118
0.0,54,9.652477
0.0,18,9.652931
0.0,182,9.657196
0.0,197,9.661765
0.0,144,9.665149
0.0,70,9.666819
0.0,54,9.668182
0.0,33,9.668973
0.0,474,9.679991
0.0,41,9.681269
0.0,47,9.682413
0.0,313,9.689736
0.0,2,9.689817
0.0,61,9.691275
0.0,195,9.695836
0.0,383,9.705166
0.0,240,9.710873
0.0,602,9.724903
0.0,42,9.72593
0.0,139,9.729211
0.0,274,9.735885
0.0,212,9.741067
0.0,39,9.742064
0.0,13,9.74248
0.0,553,9.755581
0.0,16,9.755994
0.0,362,9.764433
0.0,32,9.765219
0.0,18,9.765677
0.0,134,9.768906
0.0,202,9.773732
0.0,46,9.77489
0.0,120,9.777731
0.0,83,9.779689
0.0,177,9.783908
0.0,248,9.789685
0.0,44,9.790761
0.0,6,9.790939
0.0,453,9.801483
0.0,387,9.810535
0.0,280,9.817105
0.0,101,9.819563
0.0,432,9.829645
0.0,10,9.829923
0.0,41,9.830922
0.0,49,9.832089
0.0,14,9.832449
0.0,91,9.834618
0.0,215,9.839636
0.0,913,9.860766
0.0,16,9.861188
0.0,269,9.867452
0.0,254,9.873404
0.0,31,9.874171
0.0,430,9.88416
0.0,105,9.886647
0.0,358,9.894954
0.0,32,9.895722
0.0,45,9.896792
0.0,347,9.904866
0.0,91,9.907069
0.0,591,9.92104
0.0,233,9.926464
0.0,994,9.950004
0.0,224,9.955619
0.0,134,9.9589
0.0,107,9.961444
0.0,29,9.962163
0.0,941,9.984161
0.0,262,9.990479
0.0,54,9.991918
0.0,156,9.995652
0.0,4,9.995781
0.0,108,9.998347
0.0,85,10.000352
0.0,22,10.000899
0.0,154,10.00449
0.0,45,10.005559
0.0,174,10.009701
0.0,324,10.017265
0.0,833,10.036612
0.0,40,10.037582
0.0,241,10.04321
0.0,11,10.043505
0.0,755,10.060999
0.0,39,10.061936
0.0,471,10.073108
0.0,285,10.079757
0.0,231,10.085423
0.0,487,10.096698
0.0,99,10.099121
0.0,312,10.106422
0.0,595,10.120188
0.0,128,10.12325
0.0,312,10.130498
0.0,72,10.1322
0.0,41,10.133182
0.0,33,10.133971
0.0,482,10.145124
0.0,106,10.147615
0.0,105,10.150076
0.0,173,10.154203
0.0,658,10.169725
0.0,270,10.176473
0.0,162,10.18058
0.0,308,10.18806
0.0,15,10.188445
0.0,47,10.189564
0.0,18,10.190011
0.0,968,10.213208
0.0,245,10.219322
0.0,148,10.222768
0.0,454,10.233354
0.0,33,10.234163
0.0,438,10.24454
0.0,204,10.249332
0.0,403,10.258756
0.0,27,10.259437
0.0,261,10.265529
0.0,30,10.266296
0.0,25,10.266917
0.0,82,10.268867
0.0,45,10.26995
0.0,138,10.273208
0.0,645,10.288215
0.0,228,10.293558
0.0,26,10.294203
0.0,242,10.299803
0.0,530,10.312191
0.0,259,10.318228
0.0,169,10.322214
0.0,32,10.322994
0.0,170,10.326955
0.0,91,10.32911
0.0,27,10.329766
0.0,355,10.337982
0.0,154,10.341597
0.0,273,10.348056
0.0,90,10.350216
0.0,53,10.351483
0.0,700,10.367649
0.0,7,10.367855
0.0,34,10.368677
0.0,88,10.370754
0.0,105,10.373209
0.0,223,10.378423
0.0,344,10.386458
0.0,198,10.391071
0.0,73,10.392805
0.0,38,10.393717
0.0,110,10.396311
0.0,32,10.397089
0.0,172,10.401107
0.0,91,10.403252
0.0,4,10.40338
0.0,424,10.41346
0.0,406,10.423424
0.0,426,10.433551
0.0,146,10.437306
0.0,56,10.43873
0.0,20,10.439238
0.0,91,10.441452
0.0,5,10.441601
0.0,210,10.44691
0.0,651,10.462365
0.0,18,10.462828
0.0,157,10.466542
0.0,237,10.472081
0.0,119,10.474906
0.0,33,10.475716
0.0,2,10.475793
0.0,68,10.477411
0.0,22,10.477953
0.0,90,10.480126
0.0,277,10.486564
0.0,16,10.486975
0.0,36,10.48785
0.0,11,10.488136
0.0,15,10.488519
0.0,328,10.496165
0.0,2,10.496247
0.0,39,10.49719
0.0,29,10.497893
0.0,204,10.502728
0.0,132,10.505822
0.0,86,10.507982
0.0,22,10.508528
0.0,505,10.520208
0.0,74,10.521971
0.0,166,10.525877
0.0,492,10.537377
0.0,24,10.537977
0.0,120,10.540817
0.0,161,10.544596
0.0,212,10.549539
0.0,990,10.572477
0.0,424,10.582464
0.0,109,10.58504
0.0,562,10.598041
0.0,54,10.59934
0.0,402,10.608779
0.0,11,10.609075
0.0,70,10.610742
0.0,18,10.611202
0.0,34,10.612004
0.0,58,10.613451
0.0,102,10.615854
0.0,35,10.616706
0.0,431,10.626729
0.0,591,10.640459
0.0,369,10.64921
0.0,160,10.653056
0.0,144,10.656459
0.0,2,10.65654
0.0,1000,10.680137
0.0,271,10.686894
0.0,654,10.70254
0.0,186,10.706942
0.0,47,10.708059
0.0,720,10.724732
0.0,96,10.727037
0.0,220,10.732168
0.0,373,10.740817
0.0,567,10.753985
0.0,97,10.756287
0.0,51,10.75751
0.0,545,10.770324
0.0,45,10.771416
0.0,34,10.772243
0.0,98,10.774547
0.0,66,10.776098
0.0,489,10.787746
0.0,23,10.788325
0.0,648,10.803444
0.0,101,10.805817
0.0,112,10.808469
0.0,189,10.812918
0.0,167,10.816852
0.0,78,10.818694
0.0,110,10.82128
0.0,259,10.827349
0.0,64,10.828872
0.0,274,10.83529
0.0,624,10.849913
0.0,148,10.853383
0.0,30,10.85411
0.0,82,10.856049
0.0,335,10.863832
0.0,88,10.865929
0.0,50,10.867135
0.0,43,10.868164
0.0,133,10.871302
0.0,223,10.876482
0.0,127,10.879508
0.0,325,10.887299
0.0,57,10.888656
0.0,68,10.890277
0.0,1000,10.913894
0.0,942,10.936817
0.0,288,10.943558
0.0,179,10.947764
0.0,199,10.952414
0.0,25,10.953053
0.0,47,10.954162
0.0,43,10.955191
0.0,112,10.957827
0.0,154,10.9614
0.0,8,10.96162
0.0,19,10.962096
0.0,195,10.966644
0.0,125,10.969573
0.0,39,10.970514
0.0,228,10.97579
0.0,185,10.980129
0.0,28,10.980824
0.0,46,10.981926
0.0,329,10.989583
0.0,29,10.990384
0.0,60,10.991826
0.0,39,10.992756
0.0,227,10.998037
0.0,137,11.00125
0.0,731,11.018054
0.0,85,11.020057
0.0,7,11.020256
0.0,276,11.026745
0.0,46,11.027834
0.0,460,11.038518
0.0,34,11.039346
0.0,173,11.043395
0.0,186,11.047764
0.0,76,11.04957
0.0,88,11.051641
0.0,61,11.053086
0.0,230,11.058411
0.0,24,11.059001
0.0,29,11.059709
0.0,284,11.066365
0.0,34,11.067204
0.0,530,11.079478
0.0,28,11.08017
0.0,89,11.082259
0.0,271,11.088536
0.0,5,11.08869
0.0,57,11.090057
0.0,713,11.106618
0.0,827,11.125968
0.0,157,11.129731
0.0,58,11.131396
0.0,346,11.139679
0.0,300,11.146805
0.0,155,11.150518
0.0,585,11.164518
0.0,159,11.16826
0.0,24,11.168853
0.0,303,11.175891
0.0,64,11.177424
0.0,107,11.179984
0.0,288,11.186996
0.0,105,11.189514
0.0,14,11.189872
0.0,8,11.190085
0.0,4,11.190211
0.0,79,11.19207
