# {"t_start": 1641521611.7743971, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.641207
0.5,4,2.641566
0.5,6,2.642081
0.5,6,2.642596
0.5,4,2.642954
0.5,4,2.643309
0.5,4,2.64367
0.5,6,2.644191
0.5,6,2.644706
0.5,9,2.645464
0.5,4,2.645824
0.5,4,2.646181
0.5,4,2.646542
0.5,4,2.646896
0.5,4,2.647252
0.5,4,2.647612
0.5,6,2.648136
0.5,4,2.648508
0.5,4,2.648865
0.5,4,2.649222
0.5,4,2.649578
0.5,8,2.650252
0.5,4,2.650609
0.5,6,2.651124
0.5,4,2.651486
0.5,4,2.65188
0.5,4,2.652238
0.5,4,2.652593
0.5,4,2.652984
0.5,4,2.653395
0.5,4,2.653806
0.5,4,2.654264
0.5,4,2.654726
0.5,4,2.65508
0.5,6,2.655638
0.5,4,2.656034
0.5,4,2.656392
0.5,8,2.65707
0.5,4,2.657427
0.5,4,2.657782
0.5,4,2.658138
0.5,4,2.658495
0.5,8,2.659175
0.5,4,2.659568
0.5,7,2.660167
0.5,4,2.660526
0.5,4,2.660887
0.5,4,2.661244
0.5,4,2.661602
0.5,6,2.66212
0.5,4,2.662477
0.5,4,2.662835
0.5,4,2.66319
0.5,6,2.663714
0.5,4,2.664075
0.5,4,2.664434
0.5,4,2.664796
0.5,4,2.665154
0.5,6,2.665676
0.5,4,2.666033
0.5,6,2.666549
0.5,10,2.667397
0.5,4,2.66776
0.5,4,2.668149
0.5,4,2.668508
0.5,4,2.668867
0.5,4,2.66923
0.5,6,2.669749
0.5,4,2.670106
0.5,4,2.670461
0.5,4,2.67082
0.5,8,2.671506
0.5,4,2.671866
0.5,4,2.672224
0.5,4,2.672581
0.5,4,2.672938
0.5,4,2.673289
0.5,4,2.673645
0.5,4,2.673999
0.5,4,2.674359
0.5,4,2.674713
0.5,4,2.675071
0.5,4,2.675433
0.5,6,2.675957
0.5,4,2.676318
0.5,4,2.676679
0.5,4,2.677034
0.5,6,2.677552
0.5,8,2.678225
0.5,6,2.678744
0.5,6,2.679257
0.5,4,2.679618
0.5,4,2.67998
0.5,4,2.680338
0.5,4,2.680695
0.5,4,2.681052
0.5,4,2.681411
0.5,4,2.681767
0.5,4,2.682124
0.5,4,2.682482
0.5,4,2.68284
0.5,4,2.683197
0.5,4,2.683556
0.5,4,2.683911
0.5,4,2.684267
0.5,4,2.684683
0.5,6,2.6854
0.5,4,2.685757
0.5,7,2.686355
0.5,4,2.686716
0.5,4,2.687078
0.5,4,2.687472
0.5,4,2.687831
0.5,4,2.688189
0.5,4,2.688545
0.5,4,2.688903
0.5,6,2.689422
0.5,6,2.689941
0.5,6,2.69046
0.5,4,2.690819
0.5,4,2.691173
0.5,4,2.691568
0.5,4,2.691926
0.5,4,2.692281
0.5,4,2.692745
0.5,4,2.693099
0.5,4,2.693455
0.5,4,2.693811
0.5,4,2.69417
0.5,6,2.694682
0.5,6,2.695198
0.5,4,2.695557
0.5,4,2.695919
0.5,4,2.69628
0.5,4,2.69664
0.5,4,2.696997
0.5,4,2.697357
0.5,6,2.697873
0.5,4,2.698228
0.5,4,2.698585
0.5,4,2.698935
0.5,4,2.699522
0.5,4,2.699885
0.5,6,2.700399
0.5,4,2.700777
0.5,6,2.70134
0.5,6,2.701871
0.5,4,2.702239
0.5,4,2.702598
0.5,4,2.702963
0.5,4,2.703328
0.5,6,2.70387
0.5,4,2.704229
0.5,4,2.704585
0.5,4,2.704943
0.5,4,2.7053
0.5,4,2.705655
0.5,4,2.706012
0.5,6,2.70653
0.5,4,2.706888
0.5,6,2.707457
0.5,4,2.707818
0.5,6,2.708335
0.5,6,2.708852
0.5,4,2.709211
0.5,4,2.709665
0.5,6,2.71023
0.5,6,2.710749
0.5,4,2.711109
0.5,4,2.711473
0.5,4,2.711832
0.5,4,2.712186
0.5,4,2.712542
0.5,4,2.712897
0.5,4,2.713251
0.5,4,2.71361
0.5,4,2.713966
0.5,4,2.714318
0.5,4,2.714674
0.5,4,2.715029
0.5,4,2.715389
0.5,8,2.71607
0.5,6,2.716591
0.5,4,2.716944
0.5,4,2.717299
0.5,4,2.717653
0.5,4,2.718008
0.5,6,2.718521
0.5,4,2.718876
0.5,4,2.719231
0.5,4,2.719591
0.5,8,2.720275
0.5,4,2.720632
0.5,4,2.720988
0.5,4,2.721343
0.5,9,2.722107
0.5,4,2.722468
0.5,4,2.722826
0.5,4,2.723251
0.5,8,2.724096
0.5,4,2.724471
0.5,4,2.724829
0.5,6,2.725422
0.5,4,2.725835
0.5,4,2.726239
0.5,6,2.726826
0.5,4,2.727184
0.5,4,2.727546
0.5,4,2.727909
0.5,6,2.72843
0.5,4,2.72879
0.5,4,2.729145
0.5,8,2.729814
0.5,4,2.73023
0.5,4,2.730637
0.5,4,2.730994
0.5,4,2.73135
0.5,4,2.731709
0.5,4,2.732068
0.5,4,2.732424
0.5,6,2.732942
0.5,4,2.733293
0.5,6,2.733813
0.5,4,2.734168
0.5,4,2.734521
0.5,4,2.734879
0.5,4,2.735238
0.5,4,2.735595
0.5,4,2.735954
0.5,4,2.736311
0.5,6,2.736833
0.5,4,2.737191
0.5,4,2.737547
0.5,8,2.738223
0.5,4,2.73858
0.5,4,2.738937
0.5,4,2.739289
0.5,6,2.739814
0.5,4,2.740176
0.5,4,2.740532
0.5,4,2.740889
0.5,4,2.741246
0.5,4,2.741601
0.5,6,2.742121
0.5,6,2.74264
0.5,4,2.742999
0.5,4,2.743357
0.5,4,2.743829
0.5,4,2.744251
0.5,4,2.744625
0.5,4,2.745053
0.5,4,2.745412
0.5,4,2.745772
0.5,4,2.746131
0.5,4,2.746489
0.5,6,2.747042
0.5,4,2.747444
0.5,4,2.7478
0.5,6,2.748318
0.5,4,2.748677
0.5,6,2.749192
0.5,4,2.749548
0.5,4,2.749923
0.5,6,2.750456
0.5,4,2.75081
0.5,4,2.751167
0.5,4,2.751529
0.5,4,2.75189
0.5,4,2.752245
0.5,6,2.752765
0.5,4,2.753124
0.5,4,2.753483
0.5,6,2.754
0.5,4,2.754358
0.5,4,2.754715
0.5,4,2.75507
0.5,4,2.755432
0.5,6,2.755956
0.5,6,2.75648
0.5,6,2.757
0.5,4,2.757359
0.5,4,2.757718
0.5,4,2.758075
0.5,6,2.758593
0.5,4,2.758949
0.5,4,2.759305
0.5,6,2.759825
0.5,4,2.760185
0.5,4,2.760544
0.5,6,2.761064
0.5,6,2.761588
0.5,4,2.761948
0.5,4,2.762307
0.5,4,2.762666
0.5,4,2.763022
0.5,6,2.763545
0.5,6,2.764071
0.5,6,2.764621
0.5,6,2.765138
0.5,6,2.765659
0.5,6,2.766174
0.5,8,2.766855
0.5,4,2.767213
0.5,4,2.76757
0.5,4,2.767932
0.5,4,2.768397
0.5,4,2.768753
0.5,6,2.769275
0.5,4,2.769631
0.5,6,2.770151
0.5,8,2.770834
0.5,6,2.771353
0.5,4,2.771713
0.5,4,2.772071
0.5,10,2.772907
0.5,4,2.773265
0.5,4,2.773621
0.5,4,2.773979
0.5,4,2.774337
0.5,6,2.774854
0.5,4,2.77521
0.5,4,2.77557
0.5,4,2.775928
0.5,4,2.776288
0.5,4,2.776643
0.5,4,2.777
0.5,4,2.777356
0.5,4,2.777712
0.5,4,2.77807
0.5,6,2.778587
0.5,4,2.778941
0.5,6,2.779461
0.5,4,2.779823
0.5,4,2.780178
0.5,4,2.780535
0.5,6,2.781054
0.5,6,2.781567
0.5,4,2.781923
0.5,8,2.782594
0.5,4,2.78295
0.5,4,2.783307
0.5,4,2.783666
0.5,8,2.784346
0.5,7,2.784938
0.5,4,2.785293
0.5,6,2.785813
0.5,4,2.786173
0.5,4,2.78653
0.5,4,2.786887
0.5,4,2.787245
0.5,4,2.787604
0.5,4,2.787963
0.5,4,2.788323
0.5,6,2.789078
0.5,6,2.789599
0.5,4,2.78996
0.5,4,2.790317
0.5,4,2.790675
0.5,4,2.791034
0.5,4,2.791398
0.5,8,2.792087
0.5,6,2.792613
0.5,6,2.793136
0.5,6,2.793658
0.5,4,2.794018
0.5,4,2.794375
0.5,4,2.79473
0.5,4,2.795091
0.5,8,2.795775
0.5,4,2.796135
0.5,6,2.796654
0.5,4,2.797014
0.5,4,2.797368
0.5,4,2.79772
0.5,4,2.798076
0.5,4,2.79843
0.5,4,2.798786
0.5,4,2.799143
0.5,6,2.799733
0.5,4,2.800087
0.5,4,2.800447
0.5,4,2.800806
0.5,4,2.801165
0.5,4,2.80152
0.5,4,2.801877
0.5,4,2.802234
0.5,4,2.802592
0.5,4,2.802949
0.5,4,2.803307
0.5,4,2.803666
0.5,4,2.804027
0.5,4,2.804384
0.5,4,2.804739
0.5,4,2.805097
0.5,4,2.805451
0.5,4,2.805905
0.5,4,2.806271
0.5,4,2.806628
0.5,6,2.807141
0.5,6,2.807664
0.5,4,2.808022
0.5,6,2.808542
0.5,4,2.808898
0.5,4,2.809258
0.5,4,2.809618
0.5,6,2.810139
0.5,4,2.810498
0.5,4,2.810854
0.5,6,2.811378
0.5,4,2.811736
0.5,4,2.812094
0.5,6,2.812615
0.5,4,2.812973
0.5,7,2.813608
0.5,4,2.814059
0.5,4,2.814459
0.5,6,2.814994
0.5,8,2.815716
0.5,4,2.816078
0.5,4,2.816438
0.5,4,2.816796
0.5,4,2.817155
0.5,4,2.817548
0.5,4,2.817962
0.5,4,2.818375
0.5,4,2.818799
0.5,4,2.819154
0.5,6,2.819675
0.5,4,2.820034
0.5,7,2.820691
0.5,4,2.821061
0.5,6,2.821583
0.5,4,2.821936
0.5,4,2.822291
0.5,4,2.822651
0.5,4,2.823006
0.5,4,2.823365
0.5,4,2.823727
0.5,4,2.824085
0.5,6,2.824603
0.5,4,2.82496
0.5,4,2.82532
0.5,9,2.826082
0.5,4,2.826438
0.5,4,2.826794
0.5,4,2.827149
0.5,4,2.827509
0.5,4,2.827868
0.5,4,2.828227
0.5,4,2.828582
0.5,4,2.828973
0.5,4,2.829328
0.5,4,2.829685
0.5,6,2.830207
0.5,4,2.830567
0.5,4,2.830924
0.5,4,2.831279
0.5,10,2.83219
0.5,4,2.832549
0.5,4,2.832994
0.5,4,2.833356
0.5,8,2.834038
0.5,6,2.834559
0.5,4,2.834917
0.5,4,2.835274
0.5,4,2.835769
0.5,4,2.836127
0.5,4,2.836483
0.5,4,2.836841
0.5,4,2.8372
0.5,4,2.837558
0.5,4,2.837916
0.5,6,2.83844
0.5,8,2.839124
0.5,4,2.839486
0.5,4,2.839847
0.5,4,2.840207
0.5,4,2.840566
0.5,4,2.840922
0.5,4,2.841277
0.5,4,2.841635
0.5,6,2.842152
0.5,4,2.842509
0.5,4,2.842867
0.5,6,2.84339
0.5,4,2.843822
0.5,4,2.844183
0.5,4,2.84454
0.5,4,2.844899
0.5,4,2.845256
0.5,4,2.84561
0.5,4,2.845967
0.5,6,2.846485
0.5,6,2.847024
0.5,4,2.847386
0.5,4,2.847747
0.5,8,2.848425
0.5,8,2.849098
0.5,6,2.849612
0.5,4,2.849968
0.5,6,2.850486
0.5,4,2.850847
0.5,8,2.851535
0.5,4,2.851897
0.5,4,2.852254
0.5,7,2.852852
0.5,4,2.85321
0.5,6,2.853728
0.5,4,2.854085
0.5,6,2.854601
0.5,4,2.854958
0.5,4,2.855317
0.5,4,2.855681
0.5,4,2.856042
0.5,4,2.856397
0.5,4,2.856754
0.5,4,2.857108
0.5,4,2.857463
0.5,7,2.858059
0.5,4,2.858417
0.5,6,2.858928
0.5,6,2.85945
0.5,4,2.859805
0.5,4,2.86016
0.5,6,2.860681
0.5,4,2.861038
0.5,4,2.861395
0.5,4,2.86175
0.5,6,2.862273
0.5,4,2.862628
0.5,4,2.862985
0.5,6,2.863511
0.5,4,2.86387
0.5,4,2.864225
0.5,4,2.864582
0.5,4,2.864938
0.5,7,2.865535
0.5,4,2.865892
0.5,4,2.866249
0.5,8,2.86693
0.5,4,2.867285
0.5,8,2.867965
0.5,4,2.868325
0.5,4,2.868682
0.5,4,2.869036
0.5,4,2.869392
0.5,4,2.869749
0.5,6,2.870273
0.5,4,2.870631
0.5,6,2.871143
0.5,6,2.871669
0.5,4,2.872028
0.5,4,2.87238
0.5,4,2.872733
0.5,6,2.873253
0.5,4,2.873613
0.5,4,2.873972
0.5,6,2.874489
0.5,6,2.875009
0.5,6,2.875529
0.5,6,2.876044
0.5,4,2.876401
0.5,4,2.87676
0.5,4,2.877119
0.5,4,2.877477
0.5,4,2.877833
0.5,4,2.878188
0.5,4,2.878773
0.5,4,2.879135
0.5,6,2.879658
0.5,4,2.880016
0.5,4,2.880377
0.5,4,2.880734
0.5,4,2.881087
0.5,4,2.881442
0.5,4,2.881832
0.5,6,2.882348
0.5,4,2.8827
0.5,6,2.88322
0.5,4,2.883577
0.5,6,2.884097
0.5,4,2.884452
0.5,4,2.88481
0.5,4,2.885167
0.5,4,2.885524
0.5,4,2.885879
0.5,4,2.886237
0.5,6,2.886755
0.5,4,2.887112
0.5,6,2.887635
0.5,4,2.887995
0.5,4,2.888349
0.5,8,2.889132
0.5,4,2.889492
0.5,6,2.890003
0.5,4,2.890359
0.5,6,2.890879
0.5,7,2.891477
0.5,6,2.892002
0.5,6,2.892524
0.5,4,2.892886
0.5,6,2.893406
0.5,4,2.893762
0.5,4,2.894122
0.5,4,2.894475
0.5,4,2.894828
0.5,6,2.895454
0.5,4,2.895814
0.5,4,2.89617
0.5,6,2.896689
0.5,4,2.897045
0.5,4,2.897401
0.5,4,2.897756
0.5,4,2.898113
0.5,4,2.898473
0.5,8,2.899158
0.5,4,2.899557
0.5,4,2.899915
0.5,6,2.900432
0.5,4,2.90079
0.5,4,2.901147
0.5,4,2.901503
0.5,6,2.902022
0.5,4,2.902381
0.5,4,2.902741
0.5,4,2.9031
0.5,4,2.903502
0.5,4,2.903863
0.5,4,2.904256
0.5,4,2.904743
0.5,4,2.905139
0.5,4,2.905514
0.5,4,2.905871
0.5,4,2.906297
0.5,4,2.906652
0.5,4,2.907008
0.5,4,2.9074
0.5,4,2.907814
0.5,4,2.908206
0.5,4,2.908586
0.5,4,2.909029
0.5,4,2.909442
0.5,6,2.909977
0.5,4,2.910334
0.5,4,2.91069
0.5,4,2.911039
0.5,4,2.91146
0.5,4,2.911831
0.5,4,2.912187
0.5,6,2.912707
0.5,6,2.913229
0.5,4,2.913582
0.5,4,2.913939
0.5,4,2.914296
0.5,4,2.914652
0.5,4,2.915009
0.5,4,2.91537
0.5,6,2.915929
0.5,4,2.916284
0.5,4,2.916644
0.5,4,2.916998
0.5,8,2.917675
0.5,6,2.918199
0.5,4,2.918558
0.5,4,2.918916
0.5,4,2.919336
0.5,4,2.919757
0.5,4,2.920115
0.5,4,2.920476
0.5,6,2.920998
0.5,4,2.921355
0.5,6,2.921873
0.5,4,2.92223
0.5,4,2.922587
0.5,4,2.922946
0.5,4,2.923305
0.5,4,2.923669
0.5,4,2.924027
0.5,4,2.924382
0.5,4,2.924739
0.5,6,2.925263
0.5,4,2.925654
0.5,4,2.926013
0.5,4,2.926369
0.5,6,2.926886
0.5,4,2.927243
0.5,4,2.927608
0.5,6,2.928129
0.5,4,2.928486
0.5,4,2.928843
0.5,4,2.929198
0.5,4,2.929559
0.5,4,2.929917
0.5,4,2.930274
0.5,4,2.930627
0.5,6,2.931145
0.5,4,2.931507
0.5,4,2.931867
0.5,4,2.932225
0.5,4,2.932586
0.5,4,2.932942
0.5,4,2.9333
0.5,4,2.933658
0.5,4,2.934016
0.5,4,2.934371
0.5,4,2.934759
0.5,4,2.935114
0.5,4,2.935472
0.5,4,2.935832
0.5,4,2.936188
0.5,4,2.936544
0.5,6,2.937058
0.5,6,2.937578
0.5,4,2.937936
0.5,4,2.938289
0.5,4,2.938644
0.5,4,2.939
0.5,6,2.93952
0.5,4,2.939879
0.5,4,2.940234
0.5,4,2.940589
0.5,4,2.940943
0.5,6,2.941462
0.5,4,2.941822
0.5,4,2.942175
0.5,4,2.942533
0.5,4,2.94289
0.5,4,2.943247
0.5,6,2.943768
0.5,4,2.944124
0.5,6,2.944648
0.5,6,2.945165
0.5,4,2.945522
0.5,4,2.945879
0.5,4,2.946237
0.5,4,2.946594
0.5,6,2.947115
0.5,4,2.947477
0.5,6,2.947995
0.5,4,2.948348
0.5,4,2.948704
0.5,4,2.949059
0.5,4,2.949417
0.5,4,2.949772
0.5,4,2.950128
0.5,6,2.950644
0.5,4,2.951002
0.5,4,2.951357
0.5,4,2.951717
0.5,4,2.95207
0.5,4,2.952425
0.5,4,2.95278
0.5,4,2.953137
0.5,4,2.953493
0.5,4,2.953849
0.5,4,2.954207
0.5,6,2.954731
0.5,4,2.95509
0.5,4,2.955455
0.5,8,2.956177
0.5,4,2.956809
0.5,6,2.957399
0.5,6,2.957918
0.5,4,2.958274
0.5,6,2.958791
0.5,4,2.959148
0.5,6,2.959672
0.5,6,2.960193
0.5,4,2.960551
0.5,4,2.960907
0.5,7,2.96151
0.5,4,2.961866
0.5,4,2.962222
0.5,4,2.962576
0.5,6,2.963091
0.5,4,2.963451
0.5,6,2.963969
0.5,4,2.964327
0.5,4,2.964684
0.5,6,2.965204
0.5,4,2.965562
0.5,4,2.965922
0.5,6,2.966438
0.5,8,2.96712
0.5,4,2.967483
0.5,4,2.967843
0.5,4,2.968198
0.5,8,2.969071
0.5,4,2.969427
0.5,4,2.969786
0.5,4,2.970141
0.5,4,2.970498
0.5,4,2.970854
0.5,4,2.97121
0.5,6,2.971772
0.5,4,2.972131
0.5,4,2.972594
0.5,4,2.973117
0.5,4,2.973474
0.5,4,2.973832
0.5,4,2.974188
0.5,6,2.974701
0.5,4,2.975058
0.5,4,2.975417
0.5,4,2.975774
0.5,4,2.976129
0.5,4,2.976485
0.5,6,2.977
0.5,4,2.977353
0.5,6,2.97787
0.5,4,2.978227
0.5,4,2.97858
0.5,4,2.978936
0.5,10,2.97985
0.5,4,2.980208
0.5,4,2.980567
0.5,4,2.980924
0.5,4,2.981278
0.5,4,2.981633
0.5,6,2.982149
0.5,6,2.982662
0.5,10,2.983501
0.5,4,2.983861
0.5,4,2.984215
0.5,4,2.984572
0.5,4,2.984931
0.5,6,2.985445
0.5,4,2.985803
0.5,6,2.986319
0.5,4,2.986673
0.5,4,2.987034
0.5,4,2.987391
0.5,4,2.987747
0.5,4,2.988101
0.5,4,2.988456
0.5,6,2.988972
0.5,6,2.989488
0.5,4,2.989847
0.5,4,2.990202
0.5,4,2.990558
0.5,4,2.990914
0.5,4,2.99127
0.5,4,2.99163
0.5,4,2.991988
0.5,4,2.992344
0.5,4,2.992701
0.5,6,2.993219
0.5,4,2.993574
0.5,4,2.993931
0.5,4,2.994287
0.5,7,2.994957
0.5,4,2.995311
0.5,6,2.995922
0.5,4,2.996356
0.5,4,2.996733
0.5,4,2.997089
0.5,4,2.997511
0.5,4,2.997865
0.5,4,2.998215
0.5,4,2.998572
0.5,6,2.999083
0.5,4,2.999464
0.5,6,3.000098
0.5,8,3.000901
0.5,4,3.001256
0.5,6,3.001774
0.5,6,3.002295
0.5,6,3.002849
0.5,4,3.003204
0.5,4,3.0036
0.5,4,3.003959
0.5,4,3.004316
0.5,6,3.00483
0.5,4,3.005187
0.5,4,3.005542
0.5,4,3.005899
0.5,6,3.006419
0.5,6,3.006938
0.5,4,3.007297
0.5,4,3.007658
0.5,4,3.008016
0.5,4,3.008374
0.5,4,3.008731
0.5,8,3.009413
0.5,4,3.00977
0.5,6,3.01029
0.5,6,3.010804
0.5,4,3.011163
0.5,4,3.011522
0.5,4,3.01188
0.5,4,3.012237
0.5,6,3.012755
0.5,6,3.013273
0.5,4,3.013631
0.5,4,3.013987
0.5,4,3.014341
0.5,4,3.014697
0.5,6,3.015212
0.5,6,3.015737
0.5,4,3.016096
0.5,6,3.016621
0.5,8,3.017304
0.5,6,3.017827
0.5,6,3.01835
0.5,4,3.018708
0.5,4,3.019065
0.5,4,3.01943
0.5,6,3.019953
0.5,4,3.020312
0.5,4,3.020668
0.5,4,3.021023
0.5,4,3.02138
0.5,4,3.021769
0.5,4,3.022125
0.5,6,3.022642
0.5,4,3.022999
0.5,4,3.023359
0.5,4,3.023718
0.5,4,3.02408
0.5,4,3.024438
0.5,4,3.024796
0.5,6,3.025315
0.5,6,3.025833
0.5,4,3.026191
0.5,4,3.026548
0.5,4,3.026906
0.5,4,3.027265
0.5,4,3.027624
0.5,6,3.028146
0.5,7,3.028743
0.5,4,3.029101
0.5,4,3.029459
0.5,4,3.029818
0.5,6,3.030334
0.5,4,3.030696
0.5,11,3.031621
0.5,4,3.031986
0.5,6,3.032502
0.5,4,3.032896
0.5,4,3.033254
0.5,6,3.033773
0.5,4,3.034131
0.5,6,3.034653
0.5,4,3.035012
0.5,4,3.035375
0.5,4,3.035736
0.5,4,3.036092
0.5,4,3.036451
0.5,4,3.036809
0.5,6,3.037326
0.5,6,3.037844
0.5,4,3.038203
0.5,4,3.038561
0.5,4,3.038918
0.5,4,3.039276
0.5,4,3.039637
0.5,6,3.040159
0.5,4,3.040516
0.5,4,3.04087
0.5,4,3.041229
0.5,4,3.041587
0.5,6,3.042109
0.5,4,3.042468
0.5,4,3.042825
0.5,4,3.043181
0.5,8,3.043859
0.5,6,3.044383
0.5,4,3.044744
0.5,6,3.045264
0.5,4,3.045621
0.5,4,3.045978
0.5,4,3.046332
0.5,6,3.046853
0.5,6,3.047379
0.5,6,3.047903
0.5,4,3.048259
0.5,4,3.048612
0.5,6,3.049129
0.5,4,3.049489
0.5,4,3.049846
0.5,6,3.050362
0.5,6,3.050882
0.5,4,3.05124
0.5,4,3.0516
0.5,4,3.05196
0.5,4,3.052314
0.5,4,3.052672
0.5,4,3.053026
0.5,4,3.053385
0.5,4,3.053742
0.5,4,3.054097
0.5,4,3.054455
0.5,4,3.054809
0.5,4,3.055166
0.5,4,3.05553
0.5,6,3.056048
0.5,4,3.0564
0.5,4,3.05675
0.5,4,3.057108
0.5,4,3.057529
0.5,4,3.058041
0.5,4,3.058438
0.5,4,3.058794
0.5,4,3.059149
0.5,4,3.059542
0.5,4,3.059902
0.5,4,3.060258
0.5,6,3.060783
0.5,4,3.061144
0.5,6,3.061661
0.5,4,3.062021
0.5,4,3.06238
0.5,4,3.062737
0.5,4,3.063127
0.5,4,3.063486
0.5,4,3.063843
0.5,6,3.064356
0.5,8,3.065035
0.5,4,3.065428
0.5,4,3.065786
0.5,4,3.066145
0.5,4,3.066504
0.5,6,3.067041
0.5,4,3.067417
0.5,4,3.067775
0.5,4,3.068127
0.5,4,3.068501
0.5,4,3.068939
0.5,4,3.069293
0.5,4,3.069652
0.5,4,3.070042
0.5,4,3.070463
0.5,9,3.071332
0.5,4,3.07169
0.5,4,3.07205
0.5,6,3.07257
0.5,4,3.073001
0.5,4,3.073359
0.5,4,3.073718
0.5,4,3.074076
0.5,4,3.074431
0.5,6,3.074949
0.5,4,3.075306
0.5,4,3.075669
0.5,4,3.076026
0.5,4,3.076382
0.5,4,3.076732
0.5,4,3.077084
0.5,4,3.07744
0.5,4,3.077796
0.5,4,3.078152
0.5,4,3.078506
0.5,4,3.078861
0.5,8,3.079583
0.5,4,3.079942
0.5,4,3.080298
0.5,4,3.080655
0.5,4,3.081011
0.5,4,3.081363
0.5,4,3.081719
0.5,4,3.082071
0.5,4,3.08243
0.5,4,3.082787
0.5,4,3.083143
0.5,4,3.0835
0.5,4,3.083856
0.5,8,3.084568
0.5,6,3.085155
0.5,6,3.085672
0.5,4,3.086029
0.5,4,3.086384
0.5,6,3.086903
0.5,4,3.087293
0.5,4,3.087655
0.5,4,3.08801
0.5,4,3.088369
0.5,4,3.088729
0.5,4,3.089088
0.5,6,3.089605
0.5,4,3.089962
0.5,6,3.090534
0.5,4,3.091017
0.5,4,3.091446
0.5,4,3.091803
0.5,4,3.09216
0.5,4,3.092516
0.5,6,3.093033
0.5,4,3.093427
0.5,4,3.093783
0.5,4,3.094142
0.5,4,3.094497
0.5,4,3.094856
0.5,6,3.095401
0.5,4,3.095779
0.5,4,3.096135
0.5,6,3.096654
0.5,4,3.097008
0.5,4,3.097362
0.5,4,3.097715
0.5,4,3.098072
0.5,4,3.098423
0.5,4,3.098774
0.5,4,3.099128
0.5,6,3.099651
0.5,4,3.100011
0.5,4,3.100371
0.5,6,3.10089
0.5,4,3.10125
0.5,6,3.10177
0.5,4,3.102123
0.5,4,3.102514
0.5,4,3.102867
0.5,4,3.103225
0.5,4,3.103588
0.5,6,3.104105
0.5,4,3.104464
0.5,4,3.104821
0.5,6,3.105336
0.5,4,3.105695
0.5,4,3.106052
0.5,4,3.106404
0.5,4,3.106759
0.5,4,3.107116
0.5,4,3.107475
0.5,4,3.107829
0.5,4,3.108241
0.5,4,3.108616
0.5,4,3.108972
0.5,4,3.109327
0.5,4,3.109681
0.5,4,3.110039
0.5,4,3.110396
0.5,4,3.110755
0.5,4,3.111111
0.5,4,3.111469
0.5,4,3.111877
0.5,4,3.112232
0.5,4,3.112593
0.5,4,3.112952
0.5,4,3.113308
0.5,4,3.113666
0.5,4,3.114028
0.5,4,3.114384
0.5,4,3.114795
0.5,4,3.1152
0.5,4,3.115597
0.5,4,3.115957
0.5,8,3.116641
0.5,4,3.116998
0.5,4,3.117354
0.5,4,3.117711
0.5,4,3.118062
0.5,4,3.118418
0.5,4,3.118772
0.5,4,3.119128
0.5,4,3.119483
0.5,4,3.119841
0.5,4,3.120197
0.5,4,3.120553
0.5,4,3.120911
0.5,4,3.121264
0.5,4,3.121622
0.5,4,3.121977
0.5,4,3.122333
0.5,4,3.122691
0.5,4,3.123049
0.5,4,3.123408
0.5,4,3.123767
0.5,4,3.124126
0.5,4,3.124485
0.5,4,3.124844
0.5,4,3.125201
0.5,8,3.12588
0.5,4,3.126242
0.5,6,3.126761
0.5,6,3.127323
0.5,4,3.127791
0.5,4,3.128243
0.5,7,3.128861
0.5,4,3.129218
0.5,6,3.129736
0.5,4,3.130129
0.5,4,3.130484
0.5,12,3.131485
0.5,6,3.13201
0.5,4,3.132368
0.5,4,3.132722
0.5,4,3.13308
0.5,4,3.133435
0.5,4,3.133789
0.5,4,3.134144
0.5,4,3.134499
0.5,4,3.134854
0.5,7,3.135499
0.5,4,3.135859
0.5,4,3.13621
0.5,4,3.136566
0.5,4,3.136922
0.5,8,3.137602
0.5,4,3.137958
0.5,4,3.138311
0.5,4,3.138664
0.5,4,3.139019
0.5,4,3.139377
0.5,4,3.139735
0.5,6,3.140252
0.5,4,3.140611
0.5,4,3.140966
0.5,4,3.141325
0.5,4,3.141681
0.5,4,3.142037
0.5,4,3.142395
0.5,4,3.142747
0.5,4,3.143105
0.5,4,3.143466
0.5,4,3.143825
0.5,8,3.144501
0.5,4,3.144858
0.5,4,3.145212
0.5,4,3.145569
0.5,4,3.145925
0.5,4,3.146352
0.5,4,3.146709
0.5,6,3.147225
0.5,4,3.147586
0.5,4,3.147944
0.5,4,3.148541
0.5,6,3.149078
0.5,4,3.149434
0.5,4,3.149791
0.5,4,3.150147
0.5,4,3.150537
0.5,4,3.150891
0.5,4,3.151245
0.5,4,3.151604
0.5,4,3.151961
0.5,4,3.152316
0.5,4,3.15267
0.5,4,3.153026
0.5,4,3.153383
0.5,4,3.15374
0.5,4,3.154093
0.5,4,3.154447
0.5,4,3.154801
0.5,4,3.155156
0.5,6,3.155678
0.5,4,3.156033
0.5,4,3.156388
0.5,4,3.156744
0.5,4,3.157099
0.5,4,3.157455
0.5,4,3.15781
0.5,4,3.158166
0.5,4,3.158521
0.5,4,3.15898
0.5,4,3.159338
0.5,4,3.159698
0.5,4,3.160059
0.5,4,3.160417
0.5,4,3.160775
0.5,6,3.161294
0.5,6,3.161813
0.5,4,3.162168
0.5,4,3.162522
0.5,8,3.163198
0.5,6,3.163764
0.5,4,3.164153
0.5,4,3.164598
0.5,4,3.165001
