# {"t_start": 1641531804.4585109, "env_id": "Office-v0"} 
r,l,t
0.0,21,2.539759
0.0,132,2.543421
0.0,271,2.550493
1.0,11,2.550826
1.0,23,2.55145
0.0,56,2.552915
0.0,14,2.553306
1.0,16,2.553742
1.0,23,2.554364
1.0,74,2.556312
0.0,176,2.560891
1.0,15,2.561308
1.0,26,2.562003
0.0,145,2.565942
0.0,5,2.566102
1.0,13,2.566474
1.0,23,2.567357
0.0,59,2.568944
0.0,104,2.571648
1.0,11,2.571968
1.0,25,2.572643
1.0,214,2.578141
0.5,7,2.578363
1.0,11,2.578681
1.0,26,2.579384
0.0,43,2.580507
0.0,35,2.581423
1.0,12,2.581763
1.0,27,2.582487
1.0,169,2.58686
0.5,15,2.587283
1.0,13,2.587646
1.0,124,2.590934
1.0,146,2.594995
0.5,51,2.596335
1.0,11,2.596655
0.0,6,2.596839
1.0,30,2.597635
0.5,54,2.599042
1.0,12,2.599388
1.0,23,2.600019
0.0,20,2.600553
0.0,37,2.601669
1.0,11,2.602001
0.0,6,2.602223
1.0,250,2.608672
1.0,116,2.611689
1.0,11,2.612008
1.0,23,2.612629
0.0,182,2.617309
0.0,44,2.618536
1.0,11,2.618859
1.0,29,2.619694
1.0,156,2.624089
0.5,10,2.624385
1.0,11,2.624701
0.0,19,2.625206
1.0,270,2.632449
0.0,170,2.636862
1.0,16,2.637303
1.0,26,2.637998
0.0,8,2.638229
0.5,19,2.638749
1.0,11,2.639066
1.0,26,2.639765
0.0,155,2.643717
0.0,20,2.644269
1.0,39,2.645519
0.0,13,2.64588
1.0,78,2.648138
