# {"t_start": 1641644650.828081, "env_id": "Office-v0"} 
r,l,t
1.0,35,16.54567
1.0,42,16.562021
1.0,13,16.567051
1.0,27,16.577309
1.0,33,16.590183
0.0,35,16.60377
1.0,13,16.608791
1.0,23,16.617619
1.0,29,16.628933
0.0,31,16.64089
1.0,11,16.645133
1.0,24,16.654444
1.0,29,16.665751
1.0,39,16.680816
1.0,11,16.685067
1.0,23,16.694306
1.0,38,16.709402
0.0,17,16.715977
1.0,13,16.721122
0.0,6,16.723638
0.0,7,16.726426
1.0,39,16.741833
1.0,12,16.746502
1.0,24,16.755865
1.0,31,16.768245
0.0,30,16.780324
1.0,11,16.78458
0.0,10,16.788469
1.0,29,16.799709
0.0,19,16.807238
1.0,13,16.812174
0.0,12,16.816896
0.0,13,16.821929
1.0,45,16.83953
1.0,11,16.843798
1.0,27,16.854389
1.0,33,16.867212
0.0,34,16.880464
1.0,19,16.887787
1.0,25,16.897497
1.0,32,16.909762
0.0,31,16.921796
1.0,11,16.926026
1.0,23,16.934897
1.0,29,16.946154
1.0,38,16.960954
1.0,11,16.965358
0.0,12,16.970209
1.0,35,16.984046
1.0,39,16.999205
1.0,12,17.003904
1.0,30,17.015476
0.0,16,17.021731
1.0,38,17.036587
1.0,11,17.040821
1.0,26,17.05097
1.0,38,17.065626
1.0,44,17.083024
1.0,11,17.08728
1.0,26,17.097569
1.0,35,17.111399
1.0,38,17.126496
1.0,11,17.130931
1.0,25,17.140678
0.0,21,17.14872
0.0,28,17.159692
1.0,13,17.164685
1.0,25,17.174326
0.0,6,17.176646
0.0,9,17.180139
1.0,13,17.185138
0.0,10,17.189014
0.0,18,17.196036
1.0,41,17.211845
0.0,9,17.215378
1.0,31,17.227378
1.0,31,17.239359
0.0,9,17.242857
1.0,13,17.24786
1.0,25,17.257836
0.0,14,17.263341
1.0,44,17.280795
1.0,11,17.285045
0.0,14,17.290465
1.0,31,17.302487
0.0,22,17.3111
1.0,12,17.315748
1.0,23,17.324596
0.0,9,17.328141
0.0,33,17.340999
0.0,2,17.341803
0.0,21,17.34999
1.0,29,17.361218
1.0,38,17.375967
1.0,13,17.381012
1.0,27,17.391486
1.0,36,17.405424
1.0,45,17.422915
1.0,11,17.427167
1.0,23,17.436058
0.0,9,17.439592
0.0,23,17.448696
1.0,11,17.452962
1.0,27,17.463432
1.0,35,17.477286
1.0,50,17.497024
0.0,7,17.499841
1.0,27,17.510458
0.0,11,17.51479
1.0,42,17.531029
1.0,11,17.535343
1.0,23,17.544237
1.0,30,17.55586
0.0,23,17.56472
1.0,12,17.569349
1.0,23,17.578203
1.0,33,17.590968
1.0,38,17.605824
1.0,12,17.610571
1.0,27,17.62102
1.0,33,17.633804
0.0,23,17.64271
1.0,11,17.647108
0.0,23,17.655978
1.0,30,17.667564
1.0,41,17.683574
1.0,11,17.687845
0.0,17,17.694846
0.0,9,17.698402
0.0,11,17.702706
1.0,11,17.706957
1.0,26,17.71701
0.0,19,17.724514
1.0,40,17.740108
1.0,13,17.745119
1.0,24,17.754452
1.0,29,17.766107
0.0,15,17.771901
1.0,13,17.777185
1.0,27,17.787582
0.0,15,17.793395
1.0,45,17.811096
1.0,11,17.815334
1.0,26,17.825379
0.0,19,17.832734
0.0,8,17.835887
1.0,11,17.840118
1.0,24,17.849317
0.0,6,17.85166
1.0,42,17.868415
1.0,11,17.87288
1.0,25,17.882654
0.0,6,17.885004
1.0,42,17.901796
1.0,11,17.906034
1.0,25,17.915729
1.0,37,17.92994
1.0,45,17.947516
1.0,11,17.951884
1.0,25,17.961489
1.0,40,17.977358
1.0,42,17.994116
1.0,17,18.000589
1.0,25,18.01032
1.0,35,18.023809
0.0,27,18.034422
1.0,11,18.038673
1.0,29,18.049842
1.0,36,18.063851
1.0,47,18.082129
1.0,16,18.088271
1.0,28,18.099189
0.0,4,18.100766
1.0,41,18.117018
1.0,11,18.121325
1.0,23,18.130446
0.0,29,18.141942
0.0,13,18.146969
1.0,11,18.151247
0.0,17,18.157959
0.0,16,18.16425
1.0,42,18.180686
1.0,11,18.184958
1.0,23,18.193817
0.0,8,18.196953
0.0,6,18.199298
0.0,9,18.202772
1.0,27,18.213346
1.0,37,18.227702
1.0,44,18.245375
1.0,11,18.249609
0.0,19,18.257489
1.0,32,18.270287
1.0,40,18.28642
1.0,11,18.290879
1.0,29,18.302121
1.0,31,18.314403
0.0,4,18.315935
1.0,11,18.320161
1.0,24,18.32957
1.0,35,18.3431
1.0,43,18.360025
1.0,11,18.36438
1.0,23,18.373399
1.0,34,18.38658
1.0,38,18.401417
1.0,13,18.406446
1.0,23,18.415363
0.0,11,18.419616
0.0,19,18.427003
1.0,11,18.431247
1.0,23,18.440228
1.0,35,18.453778
1.0,40,18.469426
1.0,11,18.474039
1.0,23,18.483047
0.0,6,18.485393
1.0,38,18.500242
1.0,11,18.504498
1.0,23,18.513416
1.0,37,18.527706
1.0,43,18.54452
1.0,11,18.548877
1.0,25,18.558688
1.0,31,18.570685
0.0,6,18.573006
1.0,13,18.578008
1.0,23,18.586812
0.0,29,18.598451
0.0,21,18.606611
1.0,13,18.611615
1.0,25,18.621333
0.0,20,18.629311
1.0,40,18.645029
1.0,13,18.650132
1.0,27,18.660894
0.0,4,18.662436
1.0,41,18.678721
1.0,11,18.683006
1.0,24,18.692321
1.0,35,18.705893
1.0,44,18.722975
0.0,6,18.725295
1.0,91,18.76076
1.0,36,18.774794
1.0,43,18.791825
0.0,5,18.79378
1.0,25,18.803375
0.0,14,18.808861
0.0,6,18.811132
1.0,11,18.815367
0.0,12,18.820093
0.0,6,18.822442
1.0,38,18.837178
1.0,14,18.842606
0.0,17,18.849265
1.0,44,18.866381
1.0,42,18.882644
1.0,11,18.886896
1.0,25,18.896882
1.0,40,18.912374
0.0,21,18.920537
1.0,21,18.928602
1.0,33,18.941255
1.0,35,18.954787
1.0,41,18.97073
1.0,15,18.976521
0.0,14,18.981994
1.0,33,18.994763
0.0,4,18.996307
1.0,11,19.000547
1.0,25,19.010188
1.0,31,19.022146
1.0,43,19.039076
1.0,15,19.045079
1.0,24,19.054673
1.0,32,19.067346
1.0,38,19.082615
1.0,11,19.086877
1.0,25,19.096692
1.0,32,19.109183
0.0,33,19.12202
1.0,11,19.126277
1.0,31,19.138168
0.0,15,19.143991
1.0,48,19.162576
0.0,2,19.163377
1.0,23,19.17229
0.0,12,19.176888
1.0,43,19.193518
1.0,12,19.198108
0.0,4,19.19968
0.0,8,19.202819
0.0,15,19.20861
1.0,11,19.212851
1.0,27,19.223214
1.0,30,19.234867
1.0,38,19.249707
0.0,13,19.2548
0.0,16,19.261269
0.0,30,19.272981
1.0,40,19.288864
1.0,11,19.293117
1.0,35,19.306498
1.0,39,19.321579
1.0,42,19.337752
0.0,9,19.341253
1.0,28,19.352176
1.0,32,19.364551
1.0,40,19.380136
1.0,11,19.38442
0.0,6,19.386743
1.0,32,19.399076
1.0,40,19.41455
1.0,11,19.418814
1.0,29,19.430308
1.0,36,19.444657
1.0,41,19.461028
1.0,14,19.46646
1.0,28,19.477255
1.0,36,19.491245
1.0,47,19.510141
1.0,13,19.51516
1.0,24,19.524381
1.0,33,19.537289
0.0,4,19.538827
1.0,13,19.543859
1.0,29,19.554869
1.0,31,19.566864
1.0,40,19.58246
1.0,11,19.586719
1.0,25,19.596428
1.0,36,19.610347
1.0,48,19.629016
1.0,13,19.634075
1.0,25,19.64374
0.0,11,19.648096
1.0,40,19.663643
1.0,12,19.6683
1.0,27,19.678666
1.0,33,19.69154
1.0,41,19.707546
1.0,12,19.712195
1.0,23,19.721147
1.0,30,19.73285
0.0,33,19.745671
1.0,11,19.749926
1.0,27,19.760712
0.0,31,19.772812
1.0,38,19.787976
1.0,15,19.793772
0.0,12,19.798473
0.0,8,19.801648
0.0,21,19.810148
0.0,4,19.811717
1.0,27,19.822654
1.0,35,19.836504
0.0,30,19.84838
1.0,13,19.853502
1.0,28,19.864435
1.0,32,19.87696
1.0,38,19.891823
1.0,13,19.896857
1.0,28,19.907728
1.0,34,19.920985
1.0,42,19.937302
1.0,13,19.942335
1.0,25,19.952088
0.0,18,19.959032
1.0,44,19.976496
1.0,14,19.98189
1.0,27,19.992395
0.0,6,19.994735
1.0,46,20.012534
1.0,13,20.017565
1.0,29,20.028885
1.0,35,20.042359
1.0,40,20.058024
0.0,4,20.059582
1.0,24,20.068989
0.0,20,20.076795
1.0,40,20.092371
1.0,13,20.097751
0.0,6,20.100059
0.0,18,20.107258
1.0,44,20.124439
1.0,11,20.128696
1.0,31,20.140707
0.0,7,20.14345
1.0,42,20.159794
0.0,4,20.161355
1.0,23,20.170206
1.0,32,20.182665
1.0,41,20.198678
1.0,13,20.203729
0.0,14,20.209472
1.0,38,20.224345
1.0,41,20.240797
1.0,13,20.246154
1.0,24,20.255597
1.0,31,20.268041
0.0,32,20.280864
1.0,11,20.285144
1.0,28,20.295976
0.0,30,20.307662
0.0,11,20.311968
1.0,11,20.316225
0.0,8,20.319313
0.0,29,20.330675
1.0,42,20.346991
1.0,11,20.351261
1.0,23,20.360245
1.0,33,20.373133
1.0,38,20.387939
1.0,11,20.39218
0.0,8,20.395312
0.0,25,20.405169
0.0,15,20.410919
1.0,12,20.415565
1.0,29,20.426808
0.0,25,20.436552
1.0,42,20.452885
1.0,14,20.45826
0.0,8,20.461349
1.0,35,20.474852
1.0,40,20.490613
1.0,11,20.494918
0.0,27,20.50531
1.0,34,20.518618
0.0,35,20.532259
1.0,14,20.537664
1.0,27,20.548186
1.0,31,20.560181
0.0,6,20.562462
1.0,12,20.567102
1.0,25,20.576718
1.0,37,20.591082
1.0,44,20.608698
1.0,12,20.613399
1.0,24,20.622817
1.0,30,20.635065
0.0,10,20.638969
0.0,2,20.639759
0.0,4,20.641319
1.0,32,20.65369
1.0,139,20.708213
1.0,11,20.712516
0.0,20,20.720273
1.0,35,20.733846
1.0,46,20.751803
1.0,13,20.75683
1.0,23,20.765937
1.0,34,20.779529
1.0,44,20.796688
1.0,11,20.800967
1.0,25,20.810708
0.0,12,20.815421
1.0,48,20.834016
1.0,11,20.838265
1.0,24,20.847443
1.0,38,20.862217
1.0,38,20.877128
1.0,12,20.881718
0.0,12,20.886373
0.0,18,20.893389
1.0,40,20.909086
1.0,13,20.914123
1.0,25,20.923864
1.0,30,20.935567
1.0,40,20.951144
1.0,12,20.955719
1.0,27,20.966121
1.0,33,20.97902
1.0,40,20.994914
0.0,10,20.999125
0.0,8,21.002328
1.0,30,21.014181
1.0,40,21.030209
1.0,11,21.034474
1.0,23,21.043291
1.0,33,21.056127
1.0,48,21.074792
1.0,11,21.079039
1.0,23,21.087964
1.0,32,21.100415
1.0,44,21.117543
0.0,2,21.118342
0.0,21,21.126508
0.0,8,21.129616
1.0,39,21.144749
0.0,4,21.146321
1.0,23,21.155301
1.0,37,21.169783
0.0,23,21.178719
1.0,11,21.182977
1.0,23,21.191949
1.0,36,21.206022
1.0,45,21.223543
1.0,14,21.228879
1.0,25,21.23868
1.0,34,21.251906
0.0,9,21.255455
1.0,11,21.260043
1.0,24,21.269231
1.0,32,21.282043
1.0,38,21.297106
1.0,11,21.301403
1.0,25,21.311213
1.0,30,21.32289
0.0,36,21.336954
1.0,12,21.341583
1.0,25,21.351268
1.0,39,21.366261
1.0,44,21.38357
1.0,11,21.387875
1.0,29,21.39929
0.0,30,21.411404
1.0,42,21.428074
1.0,11,21.432372
0.0,15,21.438099
1.0,36,21.45216
1.0,40,21.467782
1.0,11,21.472141
1.0,25,21.481965
1.0,37,21.496298
1.0,42,21.512664
1.0,11,21.516922
1.0,28,21.527697
1.0,32,21.540203
1.0,42,21.556574
1.0,12,21.561139
1.0,23,21.57002
1.0,33,21.582861
0.0,19,21.590384
1.0,13,21.595379
1.0,23,21.604331
0.0,25,21.614244
0.0,15,21.6201
1.0,15,21.625933
1.0,25,21.635588
1.0,32,21.648031
1.0,40,21.663662
1.0,11,21.667924
1.0,26,21.677965
1.0,33,21.690767
0.0,11,21.695031
1.0,11,21.699275
1.0,24,21.708545
1.0,32,21.720958
0.0,10,21.724803
1.0,13,21.729854
1.0,28,21.740753
1.0,30,21.752421
1.0,42,21.769479
1.0,11,21.773735
1.0,27,21.784864
1.0,33,21.797809
0.0,13,21.803056
1.0,13,21.808331
1.0,31,21.820401
1.0,36,21.834311
1.0,38,21.849275
1.0,13,21.854331
1.0,28,21.865085
0.0,19,21.872493
1.0,39,21.887728
1.0,11,21.891971
1.0,27,21.902453
1.0,33,21.915512
1.0,40,21.931305
1.0,11,21.935609
0.0,2,21.936392
1.0,34,21.94963
0.0,8,21.952714
1.0,15,21.958582
1.0,25,21.968324
1.0,39,21.983532
1.0,51,22.003518
1.0,12,22.00818
1.0,25,22.017869
1.0,34,22.031193
1.0,38,22.046045
0.0,9,22.0496
0.0,15,22.055477
1.0,32,22.067928
1.0,46,22.085792
1.0,11,22.090085
1.0,23,22.099096
0.0,17,22.105735
1.0,46,22.123596
1.0,11,22.127848
1.0,29,22.139079
1.0,36,22.153155
1.0,44,22.170557
1.0,12,22.175601
1.0,24,22.18505
0.0,25,22.195073
0.0,11,22.199334
1.0,12,22.204
1.0,23,22.213185
1.0,33,22.226104
0.0,31,22.238231
1.0,12,22.242869
1.0,25,22.252568
1.0,31,22.264966
1.0,44,22.282466
1.0,16,22.288662
1.0,25,22.298447
1.0,29,22.309709
0.0,15,22.315454
1.0,12,22.320019
1.0,25,22.329735
1.0,31,22.341851
1.0,45,22.35941
1.0,13,22.364434
1.0,29,22.375596
0.0,9,22.379123
0.0,21,22.387275
1.0,11,22.391552
1.0,26,22.401482
1.0,34,22.414762
1.0,49,22.433897
0.0,6,22.436237
1.0,25,22.445934
0.0,28,22.456878
1.0,43,22.473593
1.0,11,22.477875
1.0,23,22.486901
0.0,2,22.487691
1.0,41,22.50416
1.0,11,22.508431
0.0,16,22.514654
1.0,30,22.526366
1.0,44,22.543392
1.0,11,22.547671
0.0,6,22.549987
1.0,30,22.56193
0.0,6,22.564378
1.0,12,22.56925
1.0,30,22.580933
1.0,34,22.595192
1.0,38,22.610456
1.0,13,22.615421
1.0,23,22.624312
1.0,32,22.636855
0.0,25,22.646529
1.0,11,22.65079
1.0,25,22.660395
1.0,34,22.673599
1.0,42,22.689968
1.0,11,22.694209
1.0,25,22.703889
1.0,34,22.717108
0.0,4,22.718646
1.0,15,22.724436
1.0,23,22.733331
1.0,32,22.745695
1.0,39,22.761171
1.0,11,22.765457
1.0,23,22.774493
1.0,33,22.787587
1.0,40,22.803124
1.0,12,22.807761
1.0,27,22.818272
1.0,32,22.830744
1.0,41,22.846611
1.0,13,22.851629
1.0,26,22.861828
0.0,16,22.868072
0.0,34,22.881301
1.0,11,22.88556
1.0,23,22.894438
1.0,32,22.906933
1.0,46,22.924747
1.0,11,22.928977
0.0,6,22.931294
1.0,33,22.944265
1.0,49,22.964077
0.0,11,22.968386
1.0,27,22.979535
1.0,35,22.993325
1.0,42,23.009826
0.0,10,23.013727
1.0,26,23.023767
1.0,34,23.037033
0.0,4,23.038637
1.0,15,23.044451
1.0,26,23.054687
1.0,34,23.067917
1.0,43,23.084651
0.0,6,23.087024
1.0,23,23.095932
0.0,16,23.102636
1.0,45,23.120302
1.0,12,23.124976
1.0,23,23.133794
1.0,41,23.149693
0.0,33,23.162581
1.0,16,23.168791
1.0,26,23.178764
1.0,32,23.191184
1.0,43,23.208076
1.0,13,23.213094
1.0,25,23.222798
0.0,4,23.224363
1.0,44,23.24142
1.0,11,23.245699
1.0,27,23.256177
0.0,26,23.266644
0.0,30,23.278723
1.0,11,23.282969
1.0,23,23.291824
1.0,33,23.304654
1.0,42,23.321086
0.0,12,23.325758
1.0,32,23.338475
0.0,16,23.34473
0.0,18,23.352142
1.0,12,23.356832
1.0,23,23.36592
1.0,32,23.378407
1.0,41,23.394902
1.0,12,23.39953
1.0,25,23.409295
1.0,34,23.422477
0.0,32,23.434987
1.0,15,23.440734
1.0,25,23.450398
1.0,38,23.465155
0.0,12,23.469826
1.0,11,23.474081
1.0,26,23.484096
0.0,27,23.494686
1.0,48,23.513432
1.0,12,23.518069
0.0,21,23.526178
1.0,41,23.542084
0.0,33,23.554924
1.0,13,23.559971
1.0,23,23.568825
1.0,35,23.582381
0.0,4,23.583936
1.0,11,23.588437
1.0,26,23.59881
1.0,32,23.611217
0.0,8,23.614338
1.0,13,23.619421
1.0,25,23.629079
1.0,31,23.641107
1.0,46,23.658939
1.0,11,23.663212
1.0,25,23.672892
1.0,36,23.686916
1.0,38,23.702224
0.0,9,23.705747
0.0,17,23.712382
1.0,35,23.726042
1.0,41,23.742226
0.0,2,23.743021
1.0,28,23.753997
1.0,34,23.768101
0.0,19,23.775583
1.0,11,23.780074
1.0,27,23.790584
1.0,30,23.802297
1.0,44,23.819373
1.0,13,23.824434
1.0,23,23.833254
1.0,31,23.845367
1.0,41,23.861485
1.0,12,23.866186
0.0,4,23.867724
0.0,10,23.871606
1.0,40,23.887164
1.0,14,23.892554
1.0,25,23.902207
1.0,31,23.914249
0.0,10,23.918173
1.0,13,23.923203
1.0,25,23.932819
1.0,31,23.944886
1.0,41,23.960836
1.0,13,23.965898
1.0,23,23.97487
0.0,32,23.987349
1.0,38,24.002304
1.0,11,24.006613
1.0,23,24.015464
1.0,30,24.027118
0.0,13,24.032237
1.0,15,24.03788
1.0,26,24.047937
1.0,29,24.059171
1.0,46,24.07715
1.0,11,24.081405
0.0,19,24.088713
1.0,32,24.101158
1.0,38,24.116175
1.0,14,24.12172
1.0,25,24.13166
0.0,17,24.138373
1.0,40,24.154397
1.0,13,24.159542
1.0,25,24.16913
1.0,33,24.181999
0.0,8,24.185158
1.0,11,24.18951
0.0,14,24.195071
0.0,17,24.201636
0.0,21,24.209868
1.0,12,24.214417
1.0,27,24.224849
1.0,33,24.237641
1.0,47,24.255661
1.0,11,24.260326
1.0,28,24.271121
1.0,34,24.284656
1.0,40,24.300534
1.0,12,24.305194
1.0,30,24.317123
1.0,29,24.328412
1.0,38,24.343397
0.0,6,24.345759
0.0,22,24.35438
1.0,31,24.366588
0.0,6,24.36891
0.0,10,24.372858
0.0,17,24.379481
0.0,21,24.3876
1.0,40,24.403214
1.0,11,24.407487
1.0,24,24.416781
1.0,29,24.428047
1.0,44,24.445061
1.0,13,24.450132
1.0,31,24.461848
0.0,4,24.46343
1.0,39,24.478889
1.0,12,24.483525
1.0,25,24.493228
1.0,32,24.505645
0.0,29,24.517216
1.0,11,24.521819
0.0,6,24.52418
1.0,36,24.538252
1.0,43,24.555432
1.0,11,24.559737
1.0,25,24.569541
1.0,37,24.583933
1.0,44,24.601236
1.0,11,24.605521
1.0,23,24.614476
0.0,21,24.622715
1.0,49,24.641789
1.0,12,24.646328
1.0,29,24.657635
0.0,8,24.66076
1.0,48,24.679571
0.0,9,24.68309
1.0,24,24.69241
0.0,11,24.696651
1.0,45,24.714171
1.0,15,24.719956
1.0,25,24.729539
1.0,33,24.742363
0.0,36,24.75652
1.0,11,24.761051
0.0,4,24.76259
1.0,33,24.775494
1.0,48,24.794523
1.0,13,24.799402
1.0,23,24.808519
1.0,34,24.82177
1.0,44,24.839247
1.0,11,24.843514
1.0,26,24.853476
1.0,37,24.867874
1.0,46,24.885762
1.0,12,24.890397
0.0,17,24.896983
1.0,36,24.911479
0.0,38,24.92679
1.0,13,24.931788
1.0,26,24.941935
1.0,31,24.953926
1.0,38,24.968862
1.0,11,24.973122
0.0,21,24.981358
1.0,36,24.995377
1.0,42,25.011682
1.0,11,25.016001
1.0,25,25.025644
1.0,33,25.038462
0.0,4,25.040003
1.0,11,25.044241
1.0,29,25.055536
1.0,33,25.068244
1.0,42,25.084632
1.0,11,25.088869
1.0,24,25.098303
1.0,32,25.110713
1.0,46,25.128627
1.0,11,25.132895
1.0,33,25.145558
1.0,31,25.157655
1.0,43,25.174344
1.0,11,25.178611
1.0,25,25.188267
1.0,31,25.20039
1.0,44,25.217289
1.0,13,25.222335
1.0,33,25.23506
1.0,31,25.247111
1.0,40,25.263067
1.0,11,25.267312
1.0,23,25.27633
1.0,30,25.288209
1.0,47,25.306987
1.0,13,25.311992
1.0,23,25.321045
1.0,31,25.333393
1.0,41,25.349286
1.0,11,25.353552
1.0,25,25.36325
1.0,30,25.374841
1.0,49,25.393879
1.0,11,25.398117
0.0,6,25.400448
1.0,33,25.413278
1.0,46,25.431159
1.0,11,25.4354
1.0,30,25.446989
1.0,30,25.458616
0.0,10,25.462484
1.0,13,25.467555
0.0,19,25.475038
1.0,34,25.488196
1.0,48,25.507027
1.0,13,25.512124
1.0,27,25.522539
1.0,35,25.536244
1.0,44,25.55338
0.0,9,25.556896
0.0,6,25.559268
1.0,29,25.570509
1.0,41,25.586474
0.0,10,25.590409
1.0,23,25.599368
1.0,29,25.610612
1.0,38,25.625471
1.0,16,25.631605
1.0,23,25.640525
1.0,35,25.654196
0.0,19,25.661636
1.0,15,25.667407
1.0,26,25.677447
1.0,35,25.691494
0.0,8,25.69476
0.0,6,25.697129
1.0,26,25.707237
1.0,35,25.721103
1.0,48,25.739855
1.0,11,25.744122
1.0,24,25.753281
1.0,32,25.76608
1.0,46,25.784192
1.0,12,25.788758
1.0,23,25.797596
1.0,33,25.810495
1.0,40,25.826007
1.0,18,25.832899
0.0,19,25.840369
0.0,26,25.850524
0.0,4,25.852074
1.0,13,25.85707
1.0,25,25.866747
1.0,32,25.879128
1.0,46,25.89703
1.0,11,25.901279
0.0,22,25.909697
0.0,2,25.910496
0.0,6,25.912833
1.0,11,25.917062
1.0,23,25.925966
1.0,32,25.938413
1.0,42,25.954819
1.0,13,25.959954
1.0,23,25.96892
1.0,33,25.982102
1.0,38,25.996842
1.0,11,26.001108
1.0,23,26.010016
1.0,30,26.021743
1.0,42,26.038098
1.0,12,26.042737
0.0,17,26.049252
1.0,35,26.062919
0.0,4,26.064475
1.0,11,26.068984
1.0,23,26.077882
0.0,23,26.087177
0.0,4,26.088727
1.0,11,26.092948
1.0,29,26.104596
0.0,17,26.111306
1.0,42,26.12779
1.0,11,26.132054
1.0,23,26.141093
0.0,9,26.144703
0.0,21,26.152909
1.0,11,26.157179
1.0,23,26.166086
0.0,4,26.167662
1.0,44,26.184797
1.0,14,26.190285
0.0,19,26.19772
1.0,35,26.211201
1.0,44,26.228333
0.0,8,26.231457
1.0,23,26.240335
1.0,34,26.253502
1.0,50,26.273186
1.0,13,26.278529
1.0,26,26.288661
1.0,33,26.301481
1.0,45,26.318938
0.0,2,26.319734
1.0,23,26.328632
1.0,32,26.341142
1.0,43,26.35793
0.0,6,26.360275
1.0,30,26.371969
1.0,32,26.38449
0.0,4,26.386045
0.0,6,26.388362
1.0,27,26.398834
1.0,33,26.411645
1.0,45,26.429114
1.0,13,26.434151
1.0,25,26.443929
0.0,27,26.454531
0.0,24,26.46408
0.0,6,26.466404
1.0,23,26.475756
1.0,26,26.485744
1.0,40,26.50147
1.0,11,26.50571
1.0,25,26.515737
1.0,30,26.527452
0.0,32,26.539946
0.0,4,26.541514
1.0,27,26.551948
1.0,30,26.563628
1.0,44,26.581437
1.0,11,26.585674
1.0,25,26.595442
0.0,6,26.597806
1.0,40,26.613549
1.0,11,26.617805
1.0,25,26.627468
1.0,35,26.641085
1.0,40,26.656593
0.0,7,26.659343
1.0,23,26.668297
1.0,37,26.682616
1.0,46,26.700431
1.0,12,26.705385
1.0,25,26.715238
1.0,34,26.728443
1.0,42,26.744799
1.0,11,26.749075
1.0,27,26.759928
1.0,32,26.772324
1.0,41,26.788687
1.0,11,26.792987
0.0,6,26.795342
1.0,34,26.808608
1.0,40,26.824135
1.0,15,26.829929
1.0,24,26.839368
1.0,35,26.853135
1.0,44,26.870658
1.0,11,26.874897
1.0,23,26.884066
1.0,27,26.894637
0.0,33,26.907537
1.0,13,26.912548
0.0,15,26.918411
1.0,34,26.931567
0.0,23,26.940475
1.0,15,26.946316
1.0,33,26.958954
1.0,36,26.972644
0.0,32,26.98513
1.0,11,26.989403
1.0,25,26.998957
0.0,20,27.006779
1.0,41,27.022741
0.0,7,27.025467
1.0,25,27.035083
1.0,31,27.047119
1.0,51,27.066733
1.0,11,27.070978
1.0,30,27.08245
1.0,37,27.096865
1.0,42,27.113095
1.0,13,27.118134
1.0,23,27.127051
1.0,30,27.138723
1.0,44,27.155829
1.0,11,27.160072
1.0,25,27.169772
0.0,19,27.177232
1.0,38,27.192072
1.0,11,27.196288
1.0,26,27.206461
1.0,38,27.221202
0.0,6,27.223554
1.0,11,27.227775
0.0,16,27.233985
1.0,34,27.247424
1.0,44,27.26518
1.0,11,27.26957
0.0,15,27.27565
1.0,43,27.292429
1.0,41,27.308482
1.0,13,27.313532
1.0,25,27.323499
0.0,9,27.327072
1.0,45,27.344551
1.0,12,27.349159
1.0,23,27.358123
1.0,39,27.373185
1.0,43,27.389959
1.0,14,27.395452
1.0,25,27.405122
1.0,33,27.417944
0.0,29,27.429117
0.0,4,27.430694
1.0,29,27.442057
1.0,34,27.455185
1.0,49,27.47433
1.0,11,27.478688
1.0,29,27.490044
1.0,42,27.506201
1.0,40,27.52187
1.0,11,27.526178
1.0,27,27.536536
1.0,29,27.547843
1.0,42,27.564101
1.0,12,27.568728
1.0,25,27.578281
1.0,29,27.589597
1.0,40,27.605146
1.0,12,27.609802
0.0,4,27.611346
1.0,31,27.623436
1.0,43,27.6405
1.0,15,27.64671
1.0,24,27.656053
1.0,31,27.668659
0.0,29,27.680085
0.0,9,27.683578
1.0,27,27.694112
1.0,31,27.706184
0.0,27,27.716642
1.0,11,27.720914
0.0,6,27.723265
1.0,36,27.737277
0.0,14,27.742706
1.0,11,27.746973
1.0,27,27.75743
0.0,15,27.763623
1.0,46,27.782036
0.0,2,27.782833
0.0,13,27.787888
1.0,31,27.79988
1.0,39,27.815085
0.0,4,27.816646
1.0,25,27.826414
1.0,29,27.837678
1.0,38,27.852622
1.0,12,27.857298
1.0,24,27.866757
0.0,24,27.876055
1.0,40,27.891678
1.0,11,27.895928
1.0,29,27.907472
1.0,30,27.919109
1.0,41,27.935234
1.0,11,27.939503
0.0,18,27.946467
1.0,31,27.958518
0.0,37,27.973204
0.0,7,27.975959
1.0,27,27.986735
1.0,33,27.999545
1.0,40,28.01516
1.0,13,28.020211
1.0,26,28.030586
1.0,29,28.04217
1.0,39,28.057898
1.0,11,28.062175
1.0,26,28.072568
0.0,2,28.073367
1.0,39,28.088655
1.0,13,28.093716
1.0,28,28.104619
1.0,39,28.119632
0.0,22,28.128159
0.0,9,28.131675
0.0,18,28.138607
1.0,32,28.15104
1.0,48,28.169749
1.0,13,28.174798
1.0,31,28.186756
1.0,33,28.199625
0.0,4,28.201184
1.0,11,28.205444
1.0,25,28.215179
1.0,33,28.228034
1.0,40,28.243645
1.0,11,28.247889
0.0,14,28.253351
1.0,37,28.268133
1.0,47,28.286731
1.0,13,28.29164
0.0,12,28.296288
1.0,30,28.308035
0.0,15,28.313841
1.0,13,28.318845
1.0,23,28.327715
1.0,39,28.342758
1.0,43,28.359462
1.0,11,28.363738
1.0,23,28.372636
1.0,34,28.38593
1.0,39,28.401107
1.0,11,28.405379
1.0,25,28.415336
0.0,4,28.416911
0.0,35,28.430925
1.0,14,28.436317
1.0,25,28.446354
0.0,14,28.451938
0.0,13,28.457099
1.0,12,28.461728
1.0,23,28.470664
0.0,11,28.474913
1.0,41,28.490884
1.0,15,28.496555
1.0,23,28.505489
1.0,33,28.518815
1.0,39,28.53406
1.0,11,28.538333
1.0,23,28.547336
1.0,37,28.561678
1.0,42,28.57798
1.0,11,28.58227
0.0,24,28.591501
1.0,35,28.605071
1.0,41,28.621042
1.0,14,28.626362
0.0,4,28.627893
1.0,35,28.641896
0.0,23,28.65083
0.0,7,28.653563
1.0,23,28.662457
1.0,34,28.675642
