# {"t_start": 1641117326.9721367, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.932401
0.0,6,6.933254
1.0,29,6.937263
1.0,36,6.942219
1.0,25,6.945701
1.0,25,6.949156
1.0,25,6.952655
1.0,29,6.956668
1.0,33,6.961314
0.0,19,6.963948
0.0,14,6.965888
1.0,27,6.969614
1.0,32,6.974017
1.0,27,6.977753
1.0,29,6.98199
1.0,29,6.986003
0.0,12,6.987666
1.0,27,6.991497
1.0,28,6.995397
1.0,29,6.999519
1.0,25,7.003249
0.0,25,7.006775
0.0,21,7.00982
1.0,26,7.013414
1.0,27,7.017188
1.0,31,7.02146
1.0,28,7.025532
1.0,31,7.029869
0.0,19,7.032502
1.0,25,7.036037
1.0,31,7.040347
1.0,25,7.043811
0.0,8,7.044928
1.0,29,7.048958
1.0,25,7.052416
1.0,25,7.055861
1.0,29,7.059857
1.0,34,7.064513
1.0,28,7.068357
1.0,29,7.072383
1.0,31,7.076767
1.0,28,7.080628
1.0,26,7.084233
1.0,29,7.088238
1.0,25,7.0917
1.0,25,7.095157
1.0,30,7.099286
1.0,29,7.103298
1.0,29,7.107297
1.0,27,7.111077
1.0,27,7.114848
0.0,13,7.116654
1.0,31,7.12116
1.0,28,7.125072
1.0,27,7.128835
1.0,28,7.132794
1.0,26,7.136383
0.0,12,7.138055
1.0,26,7.141652
1.0,33,7.146543
1.0,27,7.15047
1.0,34,7.155313
1.0,33,7.159996
1.0,28,7.163944
1.0,29,7.168165
0.0,15,7.170245
1.0,27,7.174076
1.0,25,7.177539
1.0,31,7.181842
0.0,21,7.184743
1.0,29,7.188897
0.0,13,7.190743
1.0,36,7.195722
1.0,25,7.199183
1.0,27,7.202905
1.0,25,7.206362
1.0,29,7.21036
0.0,16,7.212572
0.0,8,7.213703
1.0,25,7.217163
1.0,25,7.220615
1.0,31,7.225042
1.0,30,7.229189
1.0,26,7.232791
0.0,21,7.235708
1.0,29,7.239715
0.0,11,7.241245
1.0,27,7.24497
0.0,13,7.246783
0.0,21,7.249687
1.0,27,7.253402
1.0,33,7.257941
1.0,30,7.262314
1.0,32,7.266961
1.0,29,7.271091
1.0,27,7.274825
1.0,28,7.278694
1.0,27,7.282435
1.0,32,7.286864
1.0,25,7.290591
1.0,35,7.295592
1.0,27,7.299608
1.0,30,7.303909
1.0,30,7.308104
1.0,29,7.312092
0.0,13,7.313902
1.0,38,7.319115
1.0,35,7.323948
1.0,25,7.327413
1.0,31,7.331696
1.0,25,7.335151
0.0,22,7.338305
1.0,29,7.342295
1.0,27,7.346052
0.0,10,7.347447
1.0,27,7.351164
1.0,31,7.355438
1.0,29,7.35944
1.0,33,7.363976
1.0,27,7.367701
0.0,8,7.368825
1.0,25,7.372326
1.0,25,7.375781
1.0,27,7.379603
1.0,29,7.383612
0.0,9,7.384871
1.0,25,7.388306
1.0,27,7.392026
1.0,27,7.395754
1.0,31,7.400261
1.0,28,7.404157
1.0,35,7.408965
0.0,22,7.412102
0.0,8,7.413218
1.0,33,7.417869
1.0,35,7.422916
1.0,29,7.426975
1.0,29,7.431073
1.0,29,7.435073
1.0,31,7.439457
0.0,6,7.440382
1.0,28,7.444235
1.0,27,7.448001
1.0,29,7.452118
1.0,27,7.455913
1.0,27,7.459695
0.0,19,7.462313
1.0,32,7.466749
1.0,29,7.470764
0.0,19,7.473386
1.0,29,7.477383
0.0,6,7.47823
0.0,23,7.481395
1.0,30,7.485513
1.0,25,7.48897
1.0,27,7.492799
0.0,6,7.493656
1.0,25,7.49711
1.0,25,7.500559
1.0,31,7.504816
1.0,29,7.508795
0.0,17,7.511136
0.0,21,7.514043
0.0,4,7.51462
1.0,29,7.518617
1.0,29,7.522619
1.0,35,7.527534
1.0,30,7.531671
0.0,23,7.534863
1.0,29,7.538862
1.0,31,7.543346
1.0,29,7.547349
1.0,25,7.550878
1.0,25,7.554341
0.0,13,7.55615
1.0,29,7.560391
1.0,27,7.564287
1.0,33,7.569073
1.0,27,7.572831
0.0,15,7.574951
0.0,11,7.576484
1.0,28,7.580477
1.0,25,7.584236
1.0,30,7.5885
1.0,27,7.592268
1.0,29,7.596268
1.0,29,7.600306
0.0,21,7.603311
0.0,4,7.603889
1.0,25,7.607387
1.0,29,7.611437
1.0,28,7.61531
1.0,27,7.619046
0.0,22,7.622077
1.0,30,7.626207
1.0,25,7.629656
1.0,25,7.633111
1.0,27,7.636842
1.0,25,7.640291
1.0,29,7.644394
1.0,29,7.648391
0.0,17,7.650751
0.0,14,7.652692
1.0,27,7.656427
1.0,26,7.660021
0.0,8,7.661146
1.0,30,7.665272
0.0,8,7.666399
1.0,27,7.670129
0.0,17,7.672475
1.0,29,7.67647
0.0,10,7.677863
1.0,27,7.681908
0.0,11,7.68345
1.0,27,7.687179
1.0,26,7.69092
1.0,32,7.695338
1.0,29,7.699346
0.0,6,7.700201
1.0,26,7.70399
1.0,27,7.707866
1.0,30,7.712179
1.0,30,7.71645
0.0,4,7.717029
1.0,29,7.721085
0.0,20,7.723893
0.0,25,7.727721
1.0,25,7.731173
1.0,27,7.734909
1.0,25,7.738496
1.0,33,7.743069
0.0,4,7.743645
1.0,28,7.747676
1.0,31,7.752201
1.0,27,7.756062
1.0,26,7.759698
0.0,4,7.760273
1.0,27,7.764001
1.0,31,7.768391
1.0,27,7.772116
1.0,27,7.775876
1.0,27,7.779602
1.0,27,7.783325
0.0,4,7.7839
0.0,9,7.785154
1.0,27,7.788876
1.0,28,7.792856
1.0,28,7.79672
0.0,7,7.797702
1.0,25,7.801147
0.0,8,7.802267
1.0,30,7.806461
0.0,21,7.809376
1.0,25,7.812832
0.0,6,7.813684
1.0,25,7.817118
1.0,27,7.820993
1.0,26,7.824571
1.0,29,7.828574
1.0,25,7.832235
1.0,31,7.836593
1.0,34,7.841466
1.0,27,7.845252
1.0,25,7.848802
1.0,39,7.854292
1.0,27,7.858158
1.0,29,7.862323
1.0,28,7.866186
1.0,25,7.869793
1.0,33,7.874341
1.0,27,7.878104
1.0,33,7.882655
1.0,28,7.886547
1.0,34,7.891206
0.0,6,7.892054
1.0,28,7.895903
1.0,29,7.899898
1.0,27,7.903625
1.0,32,7.908139
1.0,27,7.911868
1.0,25,7.915326
1.0,29,7.91932
0.0,12,7.920992
1.0,27,7.924802
1.0,30,7.929119
1.0,30,7.933256
1.0,27,7.936986
0.0,9,7.93825
1.0,28,7.942103
1.0,27,7.945946
1.0,31,7.95021
1.0,25,7.953669
1.0,29,7.957664
1.0,33,7.962435
1.0,29,7.966473
1.0,29,7.970469
1.0,29,7.974569
1.0,31,7.978822
1.0,31,7.983542
1.0,31,7.987827
0.0,4,7.988406
1.0,29,7.992547
1.0,31,7.996859
1.0,28,8.000755
1.0,32,8.005406
0.0,24,8.008747
0.0,12,8.010408
0.0,4,8.011013
1.0,27,8.014775
1.0,33,8.019456
1.0,25,8.022977
1.0,27,8.026711
0.0,11,8.028235
1.0,29,8.032259
1.0,28,8.036118
1.0,25,8.039563
1.0,28,8.043426
1.0,27,8.04716
1.0,27,8.050925
1.0,32,8.055344
1.0,28,8.059286
1.0,25,8.062742
1.0,29,8.066745
1.0,31,8.071013
0.0,19,8.073637
1.0,27,8.077365
1.0,28,8.081218
0.0,25,8.084654
1.0,26,8.08828
1.0,26,8.091858
1.0,25,8.095449
1.0,31,8.099706
1.0,26,8.103484
1.0,31,8.107758
0.0,13,8.109565
0.0,12,8.111326
1.0,27,8.115043
1.0,25,8.118511
1.0,28,8.122364
1.0,30,8.126739
0.0,4,8.127314
0.0,21,8.130273
1.0,35,8.135327
1.0,25,8.138783
1.0,26,8.142378
1.0,27,8.146304
1.0,31,8.150697
1.0,29,8.154706
1.0,30,8.158898
1.0,27,8.162657
1.0,27,8.16639
1.0,25,8.169878
1.0,25,8.173416
0.0,21,8.176322
1.0,28,8.180221
1.0,31,8.184486
0.0,4,8.185064
1.0,27,8.188799
1.0,28,8.19267
1.0,28,8.19654
0.0,9,8.197801
1.0,27,8.201528
1.0,28,8.205394
1.0,28,8.20936
1.0,27,8.213089
1.0,29,8.21713
1.0,27,8.220977
1.0,29,8.224989
1.0,27,8.228723
1.0,29,8.232721
1.0,25,8.236187
1.0,26,8.23996
1.0,25,8.243476
0.0,6,8.244328
1.0,27,8.248201
1.0,26,8.251902
0.0,17,8.254267
1.0,25,8.25773
1.0,33,8.262269
1.0,26,8.265888
0.0,9,8.267347
1.0,33,8.272046
1.0,29,8.276242
0.0,6,8.27716
0.0,21,8.28011
1.0,26,8.283838
0.0,15,8.285908
1.0,36,8.290844
0.0,11,8.292375
1.0,31,8.296647
1.0,27,8.300377
1.0,29,8.304385
1.0,27,8.308219
0.0,21,8.311113
0.0,23,8.314286
1.0,30,8.318427
1.0,29,8.322547
0.0,4,8.323121
1.0,29,8.327154
0.0,17,8.329508
1.0,29,8.333498
1.0,27,8.337318
1.0,29,8.341354
1.0,31,8.345748
1.0,28,8.349866
0.0,20,8.352631
0.0,18,8.355183
0.0,10,8.356576
1.0,27,8.360426
1.0,25,8.36393
1.0,27,8.367665
0.0,8,8.368793
1.0,27,8.37256
1.0,27,8.376292
1.0,31,8.380776
1.0,27,8.384518
0.0,8,8.385669
1.0,25,8.389131
1.0,34,8.393903
1.0,29,8.398005
1.0,33,8.402727
0.0,21,8.405749
1.0,31,8.410229
1.0,28,8.414093
1.0,27,8.417835
1.0,27,8.421568
1.0,26,8.425371
1.0,30,8.429609
0.0,6,8.430462
1.0,27,8.434217
0.0,19,8.436944
1.0,25,8.440557
1.0,27,8.444337
0.0,6,8.445186
1.0,31,8.449473
0.0,23,8.45269
1.0,34,8.45738
0.0,8,8.458503
0.0,12,8.460164
1.0,25,8.463722
1.0,29,8.467727
0.0,6,8.46858
1.0,25,8.472064
1.0,34,8.476841
1.0,31,8.48115
1.0,29,8.485146
1.0,29,8.48913
1.0,27,8.49286
1.0,27,8.496583
1.0,33,8.501113
1.0,25,8.504656
1.0,27,8.508378
1.0,29,8.512444
1.0,31,8.516706
1.0,27,8.52057
1.0,27,8.524399
0.0,6,8.525247
0.0,24,8.528586
1.0,28,8.532544
1.0,35,8.537344
1.0,27,8.54108
0.0,17,8.543446
1.0,25,8.547133
1.0,30,8.551417
1.0,32,8.555991
1.0,29,8.560072
1.0,27,8.563865
1.0,35,8.568677
1.0,25,8.572139
1.0,31,8.576401
1.0,33,8.580981
1.0,30,8.585126
1.0,27,8.588965
1.0,31,8.593241
1.0,27,8.596972
1.0,25,8.600431
1.0,27,8.604151
1.0,26,8.607738
1.0,25,8.611205
1.0,27,8.614938
0.0,13,8.61675
1.0,29,8.62074
1.0,29,8.624841
1.0,29,8.629513
1.0,28,8.633369
1.0,27,8.6371
1.0,27,8.640836
0.0,7,8.641825
0.0,23,8.645002
1.0,31,8.64928
1.0,25,8.652748
0.0,10,8.654146
1.0,27,8.657946
1.0,27,8.661986
1.0,27,8.665716
1.0,27,8.669437
1.0,27,8.673267
1.0,25,8.676872
1.0,28,8.680893
1.0,28,8.684789
0.0,14,8.686798
1.0,30,8.691
1.0,27,8.694722
1.0,29,8.698969
1.0,28,8.702985
1.0,30,8.707165
1.0,33,8.711693
1.0,28,8.715599
1.0,28,8.719463
1.0,29,8.723462
0.0,4,8.724043
1.0,30,8.728242
1.0,27,8.731975
1.0,31,8.736234
1.0,26,8.739928
1.0,29,8.743917
1.0,34,8.748594
0.0,22,8.751632
0.0,23,8.754847
1.0,31,8.759104
1.0,25,8.762554
1.0,28,8.766475
1.0,27,8.770213
0.0,21,8.773112
1.0,27,8.776946
1.0,31,8.781204
1.0,38,8.786416
1.0,29,8.790406
1.0,27,8.794119
1.0,26,8.797713
0.0,12,8.799373
1.0,28,8.803431
1.0,26,8.807096
0.0,21,8.810001
1.0,34,8.814883
1.0,29,8.818878
1.0,25,8.822688
1.0,25,8.826239
1.0,29,8.830308
1.0,25,8.833801
1.0,28,8.837685
1.0,27,8.841584
1.0,28,8.845648
1.0,30,8.849772
1.0,27,8.853601
1.0,32,8.858043
1.0,27,8.861839
0.0,11,8.863374
1.0,29,8.867401
1.0,30,8.871563
1.0,29,8.875594
1.0,29,8.879584
1.0,28,8.883442
1.0,25,8.886891
1.0,30,8.891133
1.0,25,8.894597
1.0,27,8.898329
1.0,27,8.902061
1.0,27,8.905787
1.0,28,8.909643
1.0,28,8.913512
1.0,30,8.917689
1.0,31,8.921958
0.0,19,8.924585
1.0,27,8.928454
1.0,27,8.932184
0.0,8,8.933303
1.0,27,8.937129
1.0,26,8.940936
1.0,27,8.944674
1.0,29,8.94889
1.0,27,8.952884
1.0,29,8.956909
1.0,28,8.960756
1.0,36,8.965977
1.0,28,8.970005
1.0,30,8.97424
1.0,27,8.977989
1.0,27,8.981883
1.0,30,8.986083
0.0,13,8.987927
1.0,30,8.9921
1.0,30,8.996612
1.0,28,9.000514
1.0,31,9.004911
1.0,25,9.008681
1.0,30,9.012853
1.0,27,9.016617
1.0,25,9.020084
1.0,27,9.024037
1.0,27,9.02778
1.0,28,9.031676
0.0,26,9.035265
0.0,11,9.03679
1.0,29,9.040894
1.0,28,9.04476
1.0,29,9.048755
0.0,8,9.04988
1.0,27,9.053611
1.0,30,9.05788
0.0,6,9.058735
1.0,25,9.062234
1.0,25,9.065801
0.0,17,9.068161
1.0,25,9.071609
0.0,13,9.073411
1.0,32,9.077807
1.0,30,9.082212
1.0,27,9.086063
1.0,33,9.090608
1.0,31,9.095012
1.0,27,9.098959
1.0,30,9.103119
1.0,25,9.10659
0.0,8,9.107734
1.0,27,9.111563
0.0,23,9.114732
1.0,25,9.118441
1.0,29,9.122513
0.0,8,9.123638
0.0,17,9.126027
1.0,33,9.130567
1.0,27,9.134309
0.0,19,9.136985
1.0,26,9.140574
1.0,25,9.144019
0.0,21,9.146913
1.0,27,9.150661
1.0,25,9.154268
0.0,21,9.157176
1.0,28,9.161202
1.0,25,9.164677
0.0,4,9.165249
1.0,28,9.169127
0.0,8,9.170254
1.0,29,9.174256
1.0,25,9.177711
0.0,6,9.178565
1.0,27,9.182293
1.0,28,9.186156
1.0,27,9.189884
1.0,25,9.193443
1.0,27,9.197176
1.0,27,9.200921
0.0,13,9.202734
1.0,25,9.206231
1.0,33,9.210769
0.0,6,9.211621
0.0,19,9.214256
1.0,27,9.217992
1.0,26,9.22171
1.0,25,9.225313
1.0,27,9.229077
0.0,21,9.232217
1.0,27,9.235989
1.0,25,9.239711
1.0,28,9.243625
1.0,25,9.247101
0.0,17,9.24956
1.0,27,9.253281
1.0,25,9.256763
1.0,27,9.260716
1.0,27,9.264524
1.0,25,9.268167
1.0,25,9.271659
1.0,29,9.275672
1.0,30,9.27984
1.0,29,9.283841
1.0,28,9.28772
1.0,30,9.291853
1.0,27,9.295583
0.0,8,9.296708
1.0,29,9.300713
1.0,32,9.30521
0.0,23,9.308458
1.0,27,9.312236
1.0,29,9.316241
1.0,32,9.320664
1.0,25,9.324128
1.0,26,9.327715
0.0,19,9.330348
0.0,22,9.33339
1.0,27,9.337124
1.0,31,9.341399
1.0,27,9.345226
1.0,31,9.349496
1.0,25,9.352951
0.0,20,9.35572
0.0,19,9.358341
1.0,26,9.362144
1.0,27,9.366003
1.0,27,9.369732
1.0,25,9.373293
1.0,27,9.37703
0.0,8,9.378157
1.0,38,9.383862
1.0,25,9.387326
1.0,28,9.39135
1.0,29,9.39535
1.0,33,9.40008
1.0,31,9.404503
0.0,19,9.407138
1.0,27,9.410874
1.0,27,9.4146
1.0,27,9.418458
1.0,27,9.422193
1.0,25,9.425689
0.0,17,9.428054
1.0,27,9.431801
1.0,29,9.435812
1.0,26,9.439407
1.0,30,9.443542
0.0,11,9.445076
1.0,27,9.448807
1.0,29,9.452806
1.0,29,9.45693
1.0,28,9.460806
1.0,29,9.46481
1.0,25,9.468267
1.0,27,9.471989
1.0,31,9.476261
1.0,25,9.479718
1.0,29,9.483732
1.0,25,9.487196
1.0,25,9.490655
1.0,31,9.495035
1.0,25,9.498498
0.0,17,9.500854
1.0,25,9.504508
0.0,4,9.505083
1.0,29,9.509084
0.0,15,9.511235
1.0,30,9.515478
0.0,20,9.518244
1.0,29,9.522587
0.0,20,9.525345
1.0,31,9.529748
1.0,28,9.533766
0.0,11,9.535293
1.0,27,9.539044
1.0,26,9.542929
1.0,25,9.546421
1.0,29,9.550418
0.0,10,9.551849
1.0,27,9.555626
1.0,27,9.559454
1.0,28,9.56349
1.0,27,9.567297
1.0,28,9.571237
1.0,27,9.574961
1.0,28,9.578901
1.0,27,9.582629
1.0,28,9.586534
1.0,27,9.590305
0.0,6,9.591156
1.0,27,9.594878
1.0,27,9.598608
1.0,32,9.603023
1.0,29,9.607019
1.0,29,9.611159
1.0,33,9.6157
1.0,26,9.619285
1.0,30,9.623437
1.0,29,9.62744
1.0,32,9.631855
1.0,30,9.635996
1.0,28,9.639872
0.0,21,9.642983
1.0,27,9.646825
1.0,26,9.650422
1.0,28,9.654413
0.0,21,9.657326
1.0,27,9.661062
1.0,26,9.66467
1.0,28,9.669113
1.0,25,9.672581
1.0,28,9.676522
1.0,29,9.680574
1.0,26,9.684232
1.0,31,9.688857
1.0,29,9.692863
1.0,28,9.696767
1.0,29,9.70082
1.0,26,9.704452
1.0,27,9.708238
1.0,33,9.712792
0.0,8,9.713924
0.0,24,9.717232
1.0,32,9.721793
1.0,31,9.726073
0.0,23,9.729261
1.0,28,9.733114
0.0,20,9.735879
1.0,27,9.739626
1.0,25,9.743075
1.0,26,9.74666
0.0,6,9.747508
1.0,28,9.751398
1.0,25,9.754902
1.0,29,9.759022
1.0,33,9.763574
1.0,28,9.767508
1.0,28,9.771481
1.0,28,9.775358
0.0,8,9.776476
1.0,30,9.780592
1.0,31,9.78506
1.0,25,9.788556
1.0,27,9.792286
1.0,27,9.796116
1.0,30,9.800358
1.0,28,9.804218
1.0,27,9.808346
1.0,27,9.812261
0.0,10,9.813658
0.0,24,9.816949
1.0,29,9.820947
1.0,31,9.825209
1.0,27,9.829256
1.0,26,9.832885
1.0,29,9.836993
1.0,29,9.841007
1.0,27,9.844771
1.0,27,9.848502
0.0,23,9.851686
0.0,9,9.852942
0.0,8,9.854063
0.0,20,9.856819
0.0,20,9.859577
1.0,31,9.863872
0.0,18,9.866364
1.0,31,9.870641
1.0,29,9.87475
1.0,31,9.879035
1.0,29,9.883038
1.0,27,9.886768
1.0,25,9.890222
1.0,31,9.89449
1.0,27,9.898215
1.0,29,9.902224
1.0,31,9.90654
0.0,20,9.909299
0.0,23,9.912583
1.0,29,9.916586
1.0,25,9.920045
1.0,29,9.924253
0.0,13,9.92611
1.0,31,9.930393
0.0,9,9.931659
0.0,13,9.933563
1.0,30,9.937703
1.0,30,9.941838
0.0,13,9.943643
1.0,28,9.947506
0.0,4,9.948194
1.0,36,9.953606
0.0,11,9.955142
1.0,25,9.958672
0.0,4,9.959251
1.0,30,9.963384
1.0,25,9.966853
1.0,28,9.970766
1.0,32,9.975364
1.0,28,9.979223
1.0,32,9.983626
1.0,29,9.987749
1.0,32,9.992173
1.0,27,9.995915
1.0,25,9.999386
1.0,29,10.003392
1.0,26,10.007021
1.0,27,10.010747
1.0,25,10.014221
0.0,9,10.015483
0.0,19,10.018113
1.0,25,10.021577
1.0,31,10.025924
1.0,28,10.029803
1.0,27,10.033534
0.0,10,10.03493
1.0,28,10.038828
1.0,29,10.042824
1.0,25,10.046285
0.0,9,10.04755
1.0,28,10.051419
1.0,29,10.055428
1.0,28,10.059292
1.0,32,10.06399
1.0,33,10.068534
0.0,6,10.069391
0.0,13,10.071195
0.0,13,10.073099
1.0,29,10.077128
0.0,11,10.078666
1.0,29,10.082664
1.0,28,10.08651
1.0,25,10.089999
1.0,29,10.094325
1.0,27,10.098359
1.0,30,10.102642
0.0,4,10.103218
1.0,25,10.106684
1.0,27,10.110415
0.0,13,10.112226
1.0,29,10.116257
1.0,27,10.119993
1.0,31,10.124277
1.0,29,10.128289
1.0,25,10.131753
1.0,31,10.136026
0.0,21,10.139055
1.0,32,10.143458
1.0,31,10.14774
1.0,25,10.151599
0.0,4,10.152179
1.0,25,10.155681
1.0,31,10.160061
0.0,13,10.161869
1.0,27,10.165663
1.0,27,10.169413
1.0,27,10.173148
1.0,25,10.17672
1.0,28,10.180584
1.0,33,10.185135
1.0,33,10.1897
0.0,4,10.190278
0.0,8,10.191399
1.0,25,10.194867
0.0,6,10.195725
1.0,29,10.199723
1.0,26,10.203546
1.0,29,10.207596
1.0,25,10.211087
1.0,28,10.215192
1.0,30,10.219589
1.0,25,10.223095
1.0,31,10.227409
1.0,26,10.231192
1.0,27,10.234971
1.0,27,10.238738
0.0,6,10.239793
1.0,25,10.243448
0.0,13,10.245254
1.0,29,10.249257
1.0,27,10.25309
1.0,31,10.257352
1.0,27,10.261093
1.0,27,10.264848
1.0,26,10.268499
0.0,4,10.269078
1.0,32,10.27348
1.0,25,10.276938
1.0,36,10.281881
1.0,27,10.285609
1.0,28,10.289576
1.0,25,10.293072
1.0,29,10.297167
1.0,25,10.300639
1.0,25,10.304102
0.0,4,10.304678
0.0,17,10.307101
1.0,25,10.310557
0.0,19,10.313186
1.0,25,10.316641
1.0,31,10.320962
1.0,27,10.324703
1.0,29,10.328812
1.0,27,10.332541
1.0,26,10.336134
0.0,8,10.337259
0.0,22,10.340302
1.0,30,10.34464
1.0,29,10.348649
1.0,31,10.352929
1.0,29,10.357041
1.0,29,10.36134
1.0,30,10.365624
1.0,30,10.369872
1.0,29,10.374007
1.0,34,10.378689
1.0,29,10.382993
1.0,26,10.386641
1.0,28,10.390512
1.0,29,10.394524
0.0,25,10.397986
1.0,27,10.40173
1.0,25,10.405324
1.0,27,10.409097
1.0,25,10.412561
1.0,28,10.416423
1.0,25,10.419878
1.0,25,10.423331
1.0,34,10.428013
1.0,31,10.432295
1.0,25,10.435762
1.0,25,10.439224
1.0,33,10.443861
0.0,20,10.446636
0.0,19,10.44926
1.0,31,10.453543
1.0,32,10.458101
0.0,10,10.459503
0.0,12,10.46117
1.0,29,10.465166
1.0,25,10.468625
1.0,25,10.472082
1.0,26,10.475668
1.0,25,10.479202
0.0,11,10.480739
1.0,31,10.485169
0.0,15,10.487301
1.0,29,10.491298
1.0,29,10.495404
1.0,26,10.499017
1.0,31,10.50361
1.0,33,10.50819
1.0,25,10.511792
1.0,29,10.515869
0.0,23,10.519145
1.0,26,10.523075
1.0,28,10.527033
1.0,27,10.530759
1.0,32,10.535206
0.0,12,10.536867
1.0,26,10.540514
1.0,27,10.544289
0.0,8,10.545413
1.0,29,10.549411
1.0,25,10.552883
1.0,27,10.556729
1.0,25,10.560181
1.0,29,10.564187
0.0,22,10.567288
1.0,27,10.571025
1.0,35,10.575857
1.0,26,10.579457
1.0,27,10.583182
1.0,28,10.587056
1.0,25,10.590589
1.0,34,10.595404
1.0,27,10.599143
1.0,25,10.602589
0.0,2,10.602892
1.0,30,10.607022
1.0,28,10.610895
1.0,35,10.615723
0.0,4,10.616306
1.0,30,10.620458
1.0,28,10.624524
1.0,27,10.628292
1.0,25,10.631853
1.0,26,10.635549
1.0,26,10.639183
1.0,25,10.64288
1.0,34,10.647673
0.0,17,10.650101
0.0,11,10.651695
1.0,25,10.655185
0.0,8,10.656312
1.0,27,10.660047
0.0,6,10.660901
1.0,29,10.665143
1.0,31,10.66961
1.0,25,10.673075
1.0,25,10.676533
1.0,27,10.680295
1.0,30,10.684435
1.0,29,10.688442
1.0,27,10.692171
0.0,11,10.693713
1.0,28,10.697573
0.0,4,10.698153
0.0,6,10.699003
1.0,30,10.703143
1.0,29,10.707255
0.0,8,10.708383
1.0,27,10.712132
1.0,39,10.717478
1.0,25,10.720939
1.0,25,10.724404
1.0,29,10.728418
1.0,29,10.732433
1.0,27,10.736164
1.0,25,10.739725
1.0,27,10.743563
1.0,27,10.747301
1.0,27,10.75128
1.0,29,10.755359
1.0,25,10.758822
1.0,32,10.763226
0.0,4,10.764036
1.0,25,10.76761
0.0,11,10.769144
1.0,25,10.772605
1.0,25,10.776211
1.0,25,10.779668
0.0,17,10.782098
1.0,27,10.785829
1.0,25,10.789682
1.0,30,10.793964
0.0,13,10.795772
1.0,33,10.800319
1.0,31,10.8046
0.0,6,10.805444
0.0,23,10.808908
0.0,15,10.811064
0.0,10,10.812453
1.0,25,10.815941
1.0,27,10.819819
1.0,31,10.824147
1.0,33,10.828723
1.0,25,10.832223
1.0,30,10.836361
1.0,27,10.840148
0.0,17,10.842526
1.0,27,10.846267
0.0,15,10.848343
1.0,27,10.852077
1.0,27,10.855926
1.0,30,10.860065
0.0,6,10.860911
1.0,27,10.864638
1.0,29,10.86877
0.0,2,10.869072
1.0,29,10.87309
1.0,29,10.87717
0.0,8,10.878341
1.0,34,10.883055
1.0,25,10.886526
1.0,27,10.890254
1.0,25,10.893832
1.0,34,10.898512
1.0,27,10.902263
1.0,25,10.90596
1.0,29,10.909961
1.0,27,10.913687
1.0,31,10.918058
1.0,30,10.922191
1.0,31,10.926467
1.0,27,10.930618
1.0,27,10.934482
1.0,25,10.938046
1.0,27,10.94178
1.0,27,10.945503
0.0,11,10.947042
0.0,6,10.947891
0.0,9,10.949362
1.0,27,10.953172
1.0,29,10.957207
1.0,31,10.961477
1.0,29,10.965518
1.0,27,10.969406
1.0,31,10.973715
1.0,27,10.97748
0.0,20,10.980248
1.0,29,10.984246
1.0,25,10.987709
1.0,28,10.991571
1.0,27,10.995295
0.0,4,10.995871
0.0,10,10.997261
1.0,31,11.001731
1.0,27,11.00551
1.0,27,11.009481
1.0,29,11.013484
1.0,27,11.017214
1.0,32,11.021617
1.0,27,11.025341
1.0,27,11.029066
1.0,27,11.032805
0.0,15,11.034884
1.0,29,11.038879
1.0,27,11.042608
1.0,30,11.04713
1.0,29,11.051135
1.0,27,11.054865
0.0,6,11.055821
1.0,27,11.059543
1.0,28,11.063437
0.0,15,11.065521
1.0,26,11.069118
1.0,31,11.073803
0.0,19,11.076462
1.0,25,11.080143
1.0,25,11.083822
1.0,27,11.087645
0.0,11,11.089214
1.0,33,11.093795
1.0,30,11.097947
1.0,29,11.101959
1.0,25,11.105418
0.0,13,11.107255
1.0,28,11.111118
1.0,25,11.114594
0.0,21,11.117563
1.0,27,11.121405
1.0,25,11.124902
0.0,8,11.126031
1.0,29,11.130035
1.0,25,11.133492
1.0,27,11.137222
1.0,31,11.141496
0.0,9,11.142761
1.0,31,11.147034
1.0,27,11.150759
1.0,36,11.155703
1.0,31,11.160175
1.0,27,11.163903
1.0,27,11.167632
1.0,29,11.171634
1.0,31,11.175915
1.0,27,11.179647
0.0,19,11.18228
1.0,27,11.186248
1.0,29,11.190254
0.0,25,11.193683
0.0,23,11.197094
1.0,28,11.201117
1.0,37,11.206359
1.0,27,11.210113
1.0,27,11.213981
1.0,27,11.217711
1.0,30,11.222011
0.0,13,11.223884
1.0,25,11.227456
1.0,28,11.23134
1.0,27,11.23518
1.0,27,11.238945
0.0,4,11.23952
1.0,31,11.243797
1.0,25,11.247264
0.0,14,11.249195
1.0,25,11.252681
0.0,8,11.253804
1.0,28,11.257652
1.0,27,11.261374
1.0,27,11.265089
1.0,25,11.268682
1.0,30,11.272931
1.0,29,11.276944
1.0,27,11.280681
1.0,27,11.284407
1.0,25,11.287859
1.0,29,11.291856
1.0,30,11.295973
0.0,19,11.298601
1.0,27,11.302338
1.0,33,11.30687
1.0,27,11.310768
1.0,25,11.314229
1.0,27,11.317957
0.0,25,11.321393
1.0,27,11.3253
0.0,16,11.327565
1.0,31,11.331828
1.0,25,11.335379
1.0,36,11.340354
1.0,25,11.343862
1.0,28,11.348131
1.0,27,11.351964
1.0,25,11.355536
1.0,29,11.359575
1.0,25,11.363046
0.0,6,11.363897
1.0,25,11.367521
1.0,29,11.371665
1.0,26,11.375295
1.0,27,11.379035
0.0,14,11.38098
