# {"t_start": 1641619377.1019564, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.042162
0.0,25,14.051138
1.0,27,14.060831
1.0,11,14.064775
1.0,27,14.074343
0.0,4,14.075765
0.0,21,14.083251
1.0,12,14.087593
1.0,23,14.095849
1.0,35,14.108192
1.0,25,14.117143
1.0,12,14.121426
1.0,23,14.129748
1.0,89,14.161029
1.0,30,14.171815
1.0,11,14.17574
0.0,14,14.180681
1.0,37,14.193687
1.0,31,14.204826
1.0,14,14.209735
1.0,27,14.219362
0.0,18,14.225765
1.0,30,14.236431
0.0,7,14.239016
1.0,24,14.248039
0.0,6,14.250219
1.0,31,14.261186
1.0,11,14.265121
1.0,25,14.273958
1.0,34,14.28632
0.0,8,14.289239
0.0,7,14.291719
1.0,23,14.300348
1.0,31,14.311579
1.0,27,14.321674
1.0,15,14.326988
1.0,25,14.335929
1.0,34,14.34799
0.0,19,14.355176
1.0,13,14.359714
1.0,30,14.370582
1.0,34,14.382549
1.0,25,14.391567
1.0,13,14.396175
1.0,25,14.405028
1.0,30,14.415623
1.0,30,14.426408
1.0,11,14.430411
1.0,23,14.438603
0.0,22,14.446425
1.0,33,14.458193
1.0,13,14.462749
0.0,17,14.468874
1.0,31,14.479859
0.0,26,14.48912
1.0,11,14.493026
0.0,19,14.499863
0.0,26,14.509248
1.0,27,14.518953
1.0,12,14.523475
1.0,25,14.53238
1.0,34,14.544849
1.0,28,14.554849
1.0,11,14.558797
1.0,30,14.569324
1.0,30,14.580068
1.0,29,14.590496
1.0,11,14.594453
1.0,25,14.603292
0.0,16,14.609057
1.0,29,14.619395
1.0,11,14.623258
1.0,25,14.632196
1.0,38,14.645809
0.0,6,14.648036
1.0,18,14.654525
0.0,19,14.661382
1.0,38,14.675184
1.0,29,14.685786
1.0,11,14.68966
1.0,26,14.698876
1.0,43,14.714031
1.0,26,14.723293
1.0,11,14.727235
1.0,25,14.736071
1.0,36,14.74881
1.0,26,14.75811
1.0,18,14.764486
0.0,14,14.769588
1.0,32,14.780899
1.0,27,14.790523
1.0,13,14.795144
1.0,25,14.803937
1.0,30,14.814648
1.0,29,14.825048
1.0,11,14.828931
0.0,19,14.835694
1.0,32,14.847488
1.0,25,14.856812
1.0,12,14.861015
1.0,25,14.870217
1.0,33,14.881968
1.0,29,14.892317
0.0,6,14.894452
1.0,28,14.904318
0.0,4,14.905732
1.0,25,14.914754
1.0,15,14.920108
0.0,14,14.925128
0.0,27,14.934644
1.0,29,14.944968
1.0,14,14.949931
1.0,26,14.959177
1.0,34,14.971236
0.0,18,14.977644
1.0,11,14.981484
1.0,25,14.990324
1.0,38,15.003946
1.0,26,15.013658
1.0,11,15.017611
1.0,34,15.030058
1.0,30,15.041276
1.0,32,15.052701
1.0,13,15.057268
1.0,28,15.067081
1.0,43,15.08238
1.0,26,15.0917
1.0,12,15.095886
1.0,26,15.105011
1.0,33,15.116762
1.0,27,15.126402
1.0,16,15.131987
1.0,29,15.14222
0.0,8,15.145135
1.0,29,15.155517
1.0,12,15.15972
0.0,10,15.163321
1.0,34,15.17551
1.0,33,15.187321
1.0,11,15.191246
1.0,23,15.199313
1.0,43,15.214459
0.0,23,15.222773
1.0,14,15.227678
1.0,24,15.236106
0.0,6,15.238313
1.0,32,15.249645
1.0,12,15.253911
1.0,30,15.264461
1.0,33,15.276174
1.0,27,15.285827
1.0,11,15.289679
0.0,14,15.294785
1.0,50,15.31248
0.0,11,15.316481
1.0,15,15.321681
0.0,8,15.324503
0.0,9,15.327691
1.0,27,15.337467
1.0,13,15.342018
1.0,23,15.350471
1.0,30,15.361376
1.0,25,15.370928
1.0,16,15.376708
1.0,33,15.388224
0.0,12,15.392609
1.0,26,15.40192
1.0,11,15.405883
1.0,32,15.417588
1.0,38,15.431002
1.0,26,15.440257
1.0,14,15.445455
1.0,29,15.455918
1.0,32,15.46713
1.0,25,15.476075
1.0,11,15.480026
1.0,38,15.493512
1.0,31,15.504562
1.0,27,15.51431
1.0,11,15.518172
1.0,23,15.526837
0.0,30,15.537495
1.0,27,15.54743
1.0,11,15.551352
1.0,23,15.559448
1.0,27,15.569023
0.0,21,15.576505
1.0,11,15.580378
1.0,24,15.588933
0.0,29,15.599346
0.0,13,15.603958
1.0,13,15.608568
1.0,29,15.61872
0.0,14,15.623725
0.0,8,15.626554
1.0,13,15.631167
1.0,25,15.640136
0.0,27,15.649711
1.0,25,15.658701
1.0,11,15.662575
1.0,25,15.671343
1.0,36,15.68415
1.0,32,15.695445
1.0,14,15.70041
1.0,27,15.709801
1.0,36,15.722828
1.0,29,15.733536
1.0,13,15.738142
1.0,23,15.746614
0.0,17,15.752905
0.0,10,15.756484
1.0,11,15.760444
1.0,23,15.7685
1.0,31,15.779401
1.0,28,15.789565
1.0,13,15.794101
1.0,25,15.802871
1.0,33,15.814518
1.0,25,15.823425
1.0,11,15.827438
0.0,19,15.834089
0.0,18,15.840443
1.0,27,15.850405
1.0,11,15.85425
1.0,23,15.862324
1.0,37,15.87563
1.0,27,15.885202
1.0,11,15.889141
1.0,23,15.897306
1.0,34,15.909306
1.0,30,15.920019
1.0,13,15.924567
1.0,25,15.933361
1.0,30,15.944083
1.0,25,15.953028
1.0,13,15.957618
1.0,27,15.967116
1.0,36,15.979732
1.0,30,15.990436
1.0,12,15.994618
0.0,4,15.996118
1.0,34,16.008062
1.0,28,16.01809
1.0,11,16.022026
1.0,23,16.030531
1.0,29,16.041012
1.0,29,16.051325
1.0,11,16.055288
0.0,14,16.060302
1.0,33,16.072261
1.0,28,16.082466
1.0,11,16.086473
0.0,6,16.088674
0.0,12,16.092939
1.0,29,16.103403
1.0,11,16.107471
0.0,16,16.113245
0.0,22,16.120917
1.0,28,16.130957
1.0,12,16.135241
1.0,23,16.143379
1.0,33,16.154984
1.0,29,16.165375
1.0,11,16.169331
1.0,23,16.177428
1.0,31,16.18839
1.0,31,16.199496
1.0,11,16.203422
1.0,25,16.2124
1.0,31,16.223308
1.0,28,16.23333
1.0,13,16.237858
1.0,25,16.24673
1.0,34,16.258704
1.0,29,16.269026
1.0,14,16.273928
1.0,23,16.282106
0.0,4,16.283546
1.0,33,16.295318
1.0,12,16.299515
1.0,36,16.312207
1.0,33,16.323944
1.0,29,16.334803
1.0,11,16.338653
1.0,26,16.3479
0.0,5,16.34999
1.0,31,16.361083
1.0,11,16.365055
1.0,28,16.375116
1.0,30,16.385657
1.0,26,16.395123
1.0,11,16.398943
0.0,18,16.405274
1.0,35,16.417595
1.0,27,16.427231
0.0,6,16.429645
1.0,32,16.440962
1.0,33,16.453185
1.0,27,16.463245
1.0,11,16.467088
0.0,8,16.470272
1.0,33,16.482096
0.0,12,16.486372
1.0,11,16.490223
1.0,25,16.498974
0.0,7,16.501527
1.0,35,16.514061
1.0,11,16.51795
1.0,27,16.527712
1.0,29,16.537959
1.0,29,16.548764
1.0,11,16.552627
0.0,4,16.55404
1.0,35,16.56638
1.0,29,16.576696
1.0,13,16.581289
1.0,28,16.591157
1.0,31,16.602141
1.0,30,16.612778
1.0,11,16.616697
1.0,33,16.628213
1.0,34,16.640223
1.0,26,16.649477
1.0,13,16.65405
1.0,23,16.662224
1.0,34,16.674113
1.0,27,16.683756
1.0,14,16.688706
1.0,26,16.697998
1.0,30,16.708641
1.0,27,16.718231
1.0,11,16.72208
1.0,27,16.731663
1.0,39,16.745467
0.0,6,16.747688
1.0,13,16.752223
1.0,23,16.760297
0.0,4,16.761789
0.0,22,16.769607
1.0,13,16.774292
1.0,28,16.784199
1.0,35,16.796894
1.0,27,16.806675
1.0,12,16.811111
0.0,6,16.81336
1.0,33,16.825403
1.0,37,16.838639
0.0,9,16.841829
0.0,4,16.843246
1.0,30,16.854417
1.0,26,16.863695
1.0,11,16.867859
1.0,25,16.876745
1.0,33,16.888396
1.0,27,16.89804
1.0,13,16.902568
1.0,25,16.911347
1.0,31,16.922349
1.0,27,16.932154
1.0,12,16.936299
1.0,31,16.947577
1.0,34,16.959527
1.0,29,16.969922
1.0,11,16.973783
1.0,33,16.98551
1.0,29,16.99577
0.0,2,16.99649
1.0,13,17.001059
1.0,25,17.010158
1.0,37,17.023479
1.0,29,17.033843
1.0,11,17.037851
1.0,24,17.04664
1.0,34,17.058609
1.0,25,17.06755
1.0,13,17.072224
1.0,23,17.080422
0.0,10,17.084023
1.0,31,17.095099
1.0,11,17.099018
1.0,29,17.109262
0.0,25,17.118159
1.0,27,17.127788
1.0,13,17.132374
0.0,4,17.133807
1.0,35,17.146432
1.0,30,17.157517
0.0,4,17.158949
1.0,26,17.168179
1.0,31,17.179455
0.0,23,17.187786
1.0,11,17.191798
1.0,24,17.200253
0.0,6,17.20238
1.0,28,17.212338
1.0,11,17.216293
1.0,26,17.225445
1.0,34,17.237456
1.0,27,17.247119
1.0,11,17.250986
1.0,25,17.259911
1.0,34,17.271918
1.0,27,17.281546
1.0,13,17.286174
1.0,31,17.297024
0.0,17,17.303156
1.0,30,17.313902
1.0,13,17.318464
0.0,4,17.319887
1.0,32,17.331136
0.0,11,17.334991
1.0,11,17.338946
1.0,28,17.348861
1.0,32,17.360384
1.0,25,17.369562
1.0,11,17.373412
1.0,23,17.38155
1.0,34,17.393591
0.0,11,17.39754
1.0,11,17.401392
1.0,27,17.410982
0.0,21,17.418452
0.0,9,17.421734
1.0,12,17.425855
1.0,31,17.436819
1.0,31,17.447747
0.0,25,17.456654
1.0,16,17.462275
1.0,29,17.472331
1.0,31,17.483311
0.0,11,17.487213
1.0,11,17.491178
1.0,26,17.500603
0.0,4,17.502035
1.0,27,17.512074
1.0,11,17.515951
1.0,25,17.525105
1.0,29,17.535944
1.0,25,17.545201
1.0,13,17.54973
1.0,23,17.557899
1.0,31,17.569111
1.0,27,17.579102
1.0,11,17.583039
1.0,28,17.593052
1.0,32,17.604517
1.0,27,17.614165
1.0,12,17.618382
1.0,27,17.627863
1.0,33,17.639417
0.0,9,17.642789
0.0,6,17.644906
1.0,25,17.653703
1.0,34,17.665645
1.0,27,17.675307
1.0,11,17.679268
1.0,27,17.688743
1.0,32,17.700068
1.0,29,17.710374
1.0,12,17.714638
1.0,23,17.722895
0.0,21,17.730334
0.0,19,17.737132
1.0,12,17.741355
1.0,31,17.752174
0.0,23,17.760371
1.0,27,17.769954
1.0,12,17.774212
1.0,25,17.783003
1.0,35,17.795439
1.0,27,17.805133
0.0,2,17.805859
0.0,6,17.807975
1.0,29,17.818164
1.0,27,17.827821
1.0,15,17.83318
0.0,6,17.835387
0.0,7,17.837871
1.0,28,17.847827
1.0,11,17.852065
1.0,30,17.862807
1.0,37,17.876563
1.0,28,17.886606
1.0,12,17.891157
1.0,27,17.900713
1.0,30,17.911364
1.0,28,17.921307
0.0,6,17.923467
1.0,25,17.932376
1.0,33,17.944026
1.0,30,17.954694
1.0,12,17.958892
1.0,26,17.968092
1.0,30,17.978667
0.0,23,17.986889
1.0,11,17.9908
0.0,4,17.992242
1.0,33,18.003858
1.0,25,18.012821
1.0,11,18.016683
1.0,26,18.026159
1.0,36,18.038874
1.0,27,18.048734
1.0,13,18.053345
0.0,17,18.059345
1.0,32,18.070645
1.0,25,18.079643
1.0,11,18.08355
1.0,27,18.093079
0.0,27,18.102673
1.0,32,18.114064
1.0,13,18.118605
1.0,25,18.127404
0.0,15,18.132931
1.0,26,18.142234
1.0,11,18.146151
1.0,25,18.155005
1.0,35,18.167345
0.0,15,18.173103
1.0,11,18.177042
1.0,29,18.187334
1.0,33,18.19898
1.0,31,18.210106
0.0,6,18.212361
1.0,27,18.222115
0.0,25,18.231106
0.0,8,18.23436
1.0,11,18.23824
0.0,14,18.243418
1.0,33,18.255496
0.0,13,18.260111
1.0,11,18.264048
0.0,8,18.266906
1.0,34,18.278893
1.0,25,18.287932
1.0,11,18.291877
1.0,24,18.300839
1.0,31,18.312033
0.0,20,18.319154
1.0,11,18.323045
1.0,26,18.332141
1.0,30,18.342805
0.0,11,18.346677
1.0,11,18.350891
1.0,23,18.359076
1.0,35,18.371606
1.0,27,18.381311
1.0,11,18.385165
1.0,30,18.395775
0.0,4,18.397308
0.0,13,18.401906
0.0,10,18.405463
1.0,27,18.414991
1.0,31,18.425884
1.0,31,18.43702
1.0,11,18.44088
1.0,23,18.449101
1.0,34,18.461097
1.0,31,18.472088
1.0,11,18.476026
1.0,25,18.48488
1.0,30,18.495551
0.0,14,18.500545
1.0,11,18.504515
0.0,5,18.506303
1.0,31,18.517412
1.0,26,18.526923
1.0,14,18.531883
1.0,27,18.541655
1.0,30,18.552328
1.0,31,18.563424
1.0,11,18.567299
1.0,25,18.576366
0.0,20,18.583793
1.0,29,18.594339
1.0,12,18.598613
1.0,25,18.607707
1.0,37,18.620828
0.0,8,18.62375
1.0,11,18.627629
1.0,27,18.637216
1.0,40,18.651204
1.0,27,18.660774
1.0,15,18.666114
1.0,25,18.67491
1.0,34,18.686974
0.0,4,18.688405
1.0,12,18.692654
1.0,26,18.701799
0.0,6,18.70394
0.0,13,18.708594
1.0,11,18.712438
1.0,25,18.721292
0.0,16,18.72685
1.0,34,18.739064
1.0,12,18.743299
1.0,27,18.753313
1.0,37,18.76633
1.0,29,18.776745
1.0,15,18.782046
1.0,23,18.790271
0.0,19,18.797009
1.0,26,18.806341
1.0,11,18.81028
1.0,25,18.819171
1.0,31,18.830003
1.0,33,18.84176
0.0,2,18.842469
0.0,14,18.84744
0.0,7,18.850122
1.0,34,18.86219
1.0,15,18.867633
1.0,27,18.877173
0.0,28,18.887141
1.0,27,18.896785
1.0,11,18.900663
0.0,12,18.904987
1.0,36,18.917729
1.0,29,18.928366
1.0,11,18.932234
1.0,25,18.941429
1.0,34,18.953414
1.0,31,18.964535
1.0,11,18.968474
1.0,25,18.977281
1.0,32,18.98905
0.0,8,18.991881
1.0,11,18.995788
1.0,25,19.004776
1.0,34,19.016738
1.0,27,19.026748
1.0,11,19.030609
1.0,23,19.038805
1.0,43,19.054254
1.0,25,19.063181
1.0,11,19.067109
1.0,26,19.076352
1.0,30,19.086955
1.0,31,19.098002
1.0,15,19.103253
1.0,25,19.112031
0.0,5,19.113871
1.0,27,19.123541
1.0,11,19.127402
0.0,17,19.133487
1.0,34,19.145514
1.0,29,19.155868
1.0,11,19.159693
1.0,26,19.168895
1.0,38,19.182322
1.0,29,19.192744
1.0,14,19.19757
1.0,25,19.206421
1.0,32,19.217728
1.0,25,19.226716
0.0,2,19.227442
1.0,25,19.236246
1.0,32,19.247595
0.0,19,19.254397
1.0,11,19.258277
1.0,23,19.266384
1.0,31,19.277393
1.0,25,19.286559
1.0,11,19.290413
1.0,29,19.300977
0.0,31,19.312118
1.0,35,19.324954
1.0,12,19.329168
1.0,26,19.338342
0.0,28,19.348398
1.0,30,19.359708
1.0,11,19.363683
1.0,23,19.372242
1.0,34,19.384412
1.0,28,19.394426
1.0,11,19.3983
1.0,23,19.406454
1.0,34,19.418501
1.0,29,19.428803
0.0,7,19.431367
1.0,25,19.440184
1.0,39,19.454032
1.0,27,19.463762
1.0,13,19.468387
1.0,25,19.477204
1.0,33,19.488884
1.0,27,19.498683
0.0,2,19.499413
1.0,23,19.507525
1.0,34,19.51949
1.0,26,19.529209
1.0,13,19.533887
1.0,33,19.545757
1.0,34,19.55774
1.0,27,19.567402
1.0,11,19.571382
1.0,29,19.581577
0.0,16,19.587312
1.0,25,19.596335
1.0,13,19.600953
1.0,23,19.609239
1.0,36,19.622518
1.0,25,19.631449
1.0,11,19.635336
1.0,23,19.643682
0.0,8,19.646704
1.0,27,19.656736
1.0,12,19.660985
1.0,25,19.669903
1.0,33,19.68184
1.0,27,19.691714
1.0,13,19.696282
1.0,25,19.705281
1.0,33,19.716897
1.0,30,19.727593
1.0,11,19.731481
1.0,35,19.743993
0.0,15,19.749585
1.0,27,19.759363
1.0,15,19.764621
1.0,25,19.773424
0.0,25,19.782371
1.0,26,19.791664
1.0,12,19.795985
1.0,24,19.804482
1.0,34,19.816444
1.0,34,19.828565
1.0,11,19.832432
1.0,27,19.842033
0.0,17,19.84807
1.0,31,19.85943
1.0,11,19.863297
1.0,29,19.873973
1.0,34,19.885943
1.0,28,19.895953
1.0,13,19.900577
1.0,23,19.908701
1.0,29,19.918998
1.0,29,19.929589
1.0,11,19.933524
1.0,23,19.941654
1.0,34,19.9538
1.0,26,19.963084
1.0,11,19.967045
0.0,6,19.969185
1.0,33,19.98089
1.0,29,19.991416
1.0,14,19.996416
1.0,27,20.006382
0.0,4,20.007832
1.0,29,20.018785
0.0,6,20.020946
0.0,8,20.024038
1.0,29,20.034424
1.0,31,20.045851
0.0,6,20.047997
1.0,26,20.057244
0.0,2,20.057977
1.0,30,20.068766
1.0,11,20.072781
1.0,24,20.081286
0.0,10,20.084792
1.0,28,20.095343
1.0,11,20.099375
0.0,19,20.106219
1.0,29,20.116498
1.0,27,20.126218
1.0,13,20.13081
1.0,23,20.139011
1.0,31,20.150012
1.0,30,20.160688
0.0,6,20.162819
0.0,9,20.166141
1.0,29,20.176503
0.0,9,20.179775
0.0,4,20.181216
1.0,29,20.191406
1.0,34,20.203405
1.0,26,20.212764
1.0,15,20.218093
0.0,17,20.224132
1.0,32,20.235458
1.0,28,20.245461
1.0,11,20.249546
1.0,29,20.259741
0.0,11,20.263638
1.0,31,20.274614
1.0,13,20.279214
0.0,17,20.285224
1.0,30,20.29616
1.0,26,20.305401
1.0,11,20.309323
0.0,22,20.317097
1.0,33,20.328856
0.0,12,20.333152
1.0,13,20.33771
1.0,25,20.346551
1.0,29,20.357136
0.0,8,20.36
1.0,11,20.364296
1.0,35,20.377317
1.0,29,20.387735
0.0,8,20.390571
1.0,11,20.394798
1.0,23,20.403156
1.0,34,20.415175
1.0,29,20.425701
1.0,11,20.429563
1.0,25,20.438425
0.0,14,20.443395
1.0,25,20.452352
1.0,11,20.456275
1.0,23,20.464428
1.0,40,20.478536
0.0,6,20.480632
1.0,14,20.485589
1.0,25,20.494359
1.0,29,20.50463
1.0,32,20.516051
1.0,11,20.519901
1.0,30,20.530877
1.0,35,20.543875
1.0,29,20.554325
0.0,6,20.556477
1.0,23,20.564684
1.0,32,20.575955
1.0,31,20.587014
0.0,8,20.589889
1.0,31,20.600821
1.0,36,20.613482
1.0,29,20.623886
1.0,11,20.627774
1.0,30,20.638422
1.0,29,20.64869
1.0,35,20.661135
1.0,11,20.665051
1.0,27,20.674541
1.0,33,20.68616
1.0,29,20.696509
1.0,11,20.700447
0.0,17,20.706448
0.0,6,20.708711
1.0,30,20.719781
0.0,6,20.721905
1.0,24,20.730722
0.0,30,20.741436
1.0,27,20.751379
1.0,12,20.755772
0.0,6,20.757914
1.0,32,20.769239
1.0,29,20.779749
1.0,13,20.78433
0.0,21,20.79168
1.0,31,20.80271
1.0,29,20.813054
1.0,13,20.817728
0.0,17,20.823822
1.0,31,20.834765
0.0,11,20.838696
1.0,11,20.842616
1.0,24,20.851405
1.0,31,20.862448
1.0,29,20.873056
1.0,13,20.877611
1.0,23,20.88572
1.0,35,20.898872
1.0,31,20.91014
1.0,12,20.914256
1.0,29,20.924417
1.0,29,20.93485
1.0,25,20.943772
0.0,6,20.94592
1.0,23,20.95407
0.0,17,20.96009
1.0,32,20.971555
1.0,13,20.97618
0.0,8,20.978993
0.0,11,20.982886
1.0,25,20.991842
1.0,14,20.99681
0.0,10,21.000327
1.0,35,21.012783
1.0,31,21.023886
1.0,11,21.027837
1.0,26,21.037047
1.0,30,21.04816
1.0,27,21.057745
0.0,7,21.060291
1.0,23,21.068386
0.0,2,21.06911
1.0,27,21.078986
1.0,11,21.082975
1.0,25,21.092286
0.0,2,21.093016
0.0,6,21.095189
1.0,12,21.09936
0.0,6,21.101517
1.0,34,21.113877
1.0,27,21.123852
1.0,12,21.128058
1.0,30,21.139093
0.0,19,21.145962
1.0,25,21.154952
0.0,9,21.158296
1.0,26,21.167521
1.0,34,21.179567
0.0,23,21.187735
1.0,12,21.191995
0.0,12,21.196323
0.0,29,21.206676
1.0,27,21.216337
0.0,6,21.21847
1.0,27,21.227961
1.0,32,21.239403
0.0,19,21.246188
1.0,12,21.250386
0.0,17,21.256457
1.0,37,21.269567
0.0,4,21.271104
1.0,13,21.275679
0.0,6,21.27785
0.0,15,21.283159
1.0,31,21.294234
1.0,11,21.298065
1.0,26,21.307232
1.0,32,21.318635
0.0,19,21.325428
1.0,13,21.33005
1.0,27,21.33954
1.0,36,21.352561
0.0,10,21.356154
1.0,11,21.360008
1.0,23,21.368536
1.0,32,21.379827
1.0,31,21.390962
1.0,11,21.394872
1.0,25,21.403762
0.0,8,21.406634
1.0,31,21.41773
1.0,11,21.421695
1.0,25,21.43051
1.0,34,21.443063
0.0,11,21.447315
1.0,13,21.451965
1.0,30,21.46306
1.0,38,21.476923
1.0,34,21.489136
1.0,11,21.493007
0.0,19,21.499816
0.0,19,21.506613
1.0,27,21.516483
1.0,13,21.521085
1.0,23,21.529584
1.0,30,21.540598
1.0,33,21.552336
1.0,11,21.556194
0.0,8,21.559091
1.0,35,21.571395
0.0,13,21.576286
1.0,13,21.580899
1.0,29,21.591264
1.0,31,21.602218
1.0,31,21.613409
1.0,13,21.61795
0.0,8,21.620772
1.0,34,21.632747
1.0,27,21.642369
0.0,6,21.64457
1.0,25,21.653418
1.0,33,21.665051
1.0,25,21.673988
1.0,11,21.677944
1.0,24,21.686499
0.0,8,21.689355
0.0,21,21.696846
1.0,11,21.700766
1.0,25,21.70965
1.0,34,21.721669
1.0,27,21.731697
1.0,12,21.736058
1.0,34,21.748085
0.0,29,21.758452
1.0,29,21.768939
1.0,11,21.772811
1.0,25,21.781775
1.0,32,21.793089
1.0,28,21.803467
1.0,11,21.807507
0.0,8,21.810342
1.0,36,21.823284
0.0,21,21.831084
1.0,14,21.836201
1.0,23,21.844431
0.0,21,21.852269
0.0,14,21.857215
1.0,12,21.861424
0.0,8,21.864263
1.0,33,21.876337
1.0,29,21.886679
1.0,11,21.890623
1.0,25,21.899424
1.0,33,21.911029
1.0,25,21.920208
1.0,11,21.92423
1.0,23,21.932397
0.0,20,21.939535
1.0,26,21.948788
1.0,18,21.955112
1.0,25,21.963866
0.0,23,21.971986
1.0,31,21.983009
1.0,13,21.987566
1.0,24,21.996075
0.0,8,21.998931
0.0,27,22.008499
1.0,15,22.013742
1.0,25,22.022465
0.0,17,22.028936
1.0,27,22.038544
0.0,6,22.040921
1.0,27,22.050528
1.0,31,22.061347
0.0,10,22.064897
1.0,13,22.069367
1.0,26,22.078629
1.0,33,22.09026
1.0,27,22.099863
1.0,13,22.10448
1.0,23,22.112677
1.0,31,22.123562
0.0,19,22.130341
1.0,12,22.134515
1.0,25,22.14346
1.0,33,22.155272
1.0,29,22.165962
1.0,11,22.169934
1.0,25,22.17887
1.0,32,22.190615
1.0,25,22.199566
1.0,13,22.204104
1.0,23,22.212245
1.0,34,22.224196
1.0,27,22.233822
1.0,11,22.237739
1.0,23,22.245888
1.0,35,22.258311
1.0,31,22.269326
1.0,11,22.273193
0.0,16,22.278793
0.0,6,22.280947
1.0,29,22.291398
1.0,11,22.295257
1.0,23,22.30333
1.0,32,22.314708
1.0,25,22.32365
1.0,13,22.328212
1.0,29,22.338391
1.0,34,22.35087
0.0,25,22.359825
1.0,11,22.363725
1.0,25,22.372798
0.0,12,22.37713
1.0,25,22.386097
1.0,11,22.390012
1.0,28,22.399879
1.0,34,22.412015
1.0,25,22.420932
1.0,12,22.425093
1.0,24,22.433521
1.0,31,22.444506
1.0,25,22.453428
1.0,15,22.458664
1.0,26,22.467698
0.0,19,22.474397
0.0,13,22.47901
1.0,12,22.483253
1.0,30,22.493743
1.0,34,22.50575
1.0,27,22.515561
1.0,12,22.520359
1.0,28,22.530403
1.0,35,22.543205
1.0,31,22.554251
1.0,11,22.558271
1.0,25,22.567176
1.0,33,22.578817
1.0,29,22.589255
1.0,14,22.594198
1.0,24,22.602787
1.0,37,22.615751
0.0,17,22.621791
1.0,14,22.626741
1.0,28,22.636806
1.0,33,22.648307
1.0,25,22.657301
1.0,11,22.66117
1.0,25,22.670076
1.0,37,22.683063
1.0,33,22.694837
1.0,11,22.698712
1.0,29,22.708966
1.0,31,22.720048
0.0,6,22.722203
1.0,11,22.726127
1.0,30,22.73657
1.0,35,22.749012
1.0,29,22.759302
0.0,2,22.760031
1.0,26,22.769145
1.0,29,22.779406
1.0,27,22.78914
1.0,11,22.792997
1.0,23,22.801165
1.0,35,22.813508
1.0,27,22.823129
1.0,13,22.827631
1.0,25,22.836398
1.0,33,22.848058
1.0,31,22.859466
0.0,7,22.862014
0.0,4,22.863659
1.0,31,22.875047
1.0,25,22.884199
1.0,13,22.888821
1.0,27,22.898686
1.0,31,22.909868
1.0,30,22.920564
1.0,14,22.925517
1.0,23,22.933849
0.0,29,22.944364
1.0,27,22.953928
1.0,11,22.957846
0.0,11,22.961717
1.0,35,22.974163
1.0,27,22.983775
1.0,11,22.987691
1.0,31,22.998644
1.0,36,23.011513
0.0,19,23.018328
1.0,11,23.022231
1.0,23,23.030685
1.0,33,23.042572
0.0,9,23.045864
1.0,11,23.049767
1.0,23,23.057838
1.0,31,23.068747
0.0,23,23.077037
1.0,13,23.081651
0.0,17,23.087805
1.0,35,23.1001
0.0,19,23.106847
1.0,17,23.112854
1.0,25,23.121644
1.0,34,23.133708
0.0,8,23.136554
1.0,11,23.140471
1.0,26,23.149642
1.0,35,23.161968
1.0,27,23.171649
1.0,13,23.176217
1.0,26,23.185613
0.0,4,23.18711
1.0,29,23.197617
0.0,7,23.200131
1.0,27,23.209581
1.0,35,23.222156
1.0,29,23.232766
1.0,13,23.237565
1.0,29,23.247878
1.0,35,23.260828
0.0,9,23.264066
0.0,10,23.267616
1.0,26,23.276923
0.0,4,23.278361
1.0,35,23.290801
1.0,11,23.294893
1.0,27,23.304573
1.0,31,23.315818
0.0,11,23.319802
1.0,11,23.323636
1.0,23,23.331747
1.0,31,23.342675
1.0,30,23.353753
1.0,12,23.358001
1.0,23,23.366201
0.0,19,23.373156
1.0,25,23.382079
1.0,13,23.386634
0.0,4,23.388186
1.0,36,23.40075
1.0,31,23.411778
1.0,11,23.415644
1.0,29,23.426034
0.0,11,23.429877
1.0,28,23.43986
0.0,2,23.440588
1.0,25,23.44958
1.0,31,23.460526
1.0,27,23.470231
1.0,13,23.474842
1.0,25,23.48362
1.0,36,23.496343
0.0,23,23.504558
1.0,11,23.508435
1.0,27,23.51794
1.0,38,23.531756
0.0,13,23.536823
1.0,11,23.541079
1.0,23,23.549184
1.0,33,23.560836
1.0,27,23.570481
1.0,11,23.574458
0.0,8,23.577395
0.0,31,23.588674
1.0,31,23.599879
1.0,11,23.603716
1.0,26,23.613336
0.0,25,23.622555
1.0,28,23.632562
0.0,9,23.635727
0.0,18,23.642194
1.0,31,23.653267
1.0,25,23.662205
1.0,14,23.667044
1.0,23,23.675184
0.0,6,23.677379
1.0,25,23.686292
1.0,11,23.69023
1.0,25,23.698975
1.0,33,23.710592
1.0,30,23.721232
1.0,11,23.725172
1.0,33,23.736702
1.0,29,23.746854
1.0,27,23.756534
1.0,11,23.760367
1.0,24,23.768963
1.0,34,23.780959
1.0,29,23.791266
0.0,4,23.792711
1.0,25,23.801559
1.0,29,23.811938
1.0,27,23.821531
1.0,11,23.825445
1.0,26,23.83457
1.0,33,23.846215
1.0,27,23.856172
1.0,13,23.860727
1.0,27,23.870507
1.0,33,23.882154
1.0,33,23.893901
1.0,11,23.897763
1.0,29,23.90801
1.0,35,23.920389
0.0,9,23.923567
1.0,14,23.928521
1.0,25,23.937612
1.0,30,23.948605
1.0,25,23.957613
1.0,14,23.96261
1.0,32,23.974146
0.0,29,23.98446
0.0,25,23.993438
1.0,11,23.9973
1.0,23,24.005502
0.0,8,24.008368
1.0,32,24.019564
1.0,12,24.023738
1.0,27,24.033636
