# {"t_start": 1640877882.7585928, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.597877
1.0,28,2.598755
1.0,38,2.59995
1.0,11,2.600328
1.0,27,2.601177
1.0,28,2.60205
1.0,49,2.603548
0.0,6,2.603763
0.0,4,2.603909
1.0,31,2.60487
0.0,282,2.613231
0.0,2,2.613327
1.0,23,2.614056
0.0,45,2.615467
0.0,19,2.616061
0.0,2,2.616151
1.0,27,2.617094
0.0,185,2.62259
0.0,236,2.629606
1.0,12,2.630002
1.0,30,2.630929
1.0,48,2.632394
1.0,90,2.63509
1.0,11,2.635463
1.0,28,2.636329
1.0,185,2.641824
1.0,213,2.648172
0.0,2,2.648267
0.0,8,2.648542
0.0,17,2.649079
0.0,368,2.660101
0.0,10,2.660438
1.0,28,2.661304
1.0,27,2.662143
1.0,183,2.667629
1.0,11,2.668001
0.0,17,2.668547
1.0,43,2.669864
1.0,86,2.67251
1.0,13,2.672939
1.0,23,2.673696
0.0,54,2.675338
0.0,8,2.675608
1.0,11,2.675976
1.0,35,2.677053
1.0,24,2.677802
0.0,534,2.693694
1.0,11,2.694062
1.0,25,2.694844
1.0,25,2.695629
0.0,22,2.696325
0.0,2,2.696414
0.0,12,2.696801
1.0,40,2.698025
0.0,29,2.698919
1.0,12,2.699314
1.0,27,2.700155
1.0,80,2.702535
0.0,165,2.707454
0.0,4,2.707605
1.0,25,2.708382
1.0,35,2.709452
0.0,56,2.711131
1.0,11,2.711501
1.0,23,2.712224
0.0,118,2.715745
1.0,147,2.720156
1.0,14,2.720613
1.0,29,2.721506
1.0,31,2.722461
1.0,90,2.725155
1.0,11,2.72552
0.0,14,2.725966
1.0,69,2.728046
0.0,83,2.730661
1.0,11,2.731031
1.0,28,2.731905
1.0,25,2.732693
1.0,54,2.734339
1.0,11,2.734705
1.0,34,2.735748
1.0,97,2.738663
0.0,37,2.739822
0.0,9,2.740127
1.0,24,2.740874
1.0,24,2.741624
0.0,244,2.748877
1.0,11,2.749253
1.0,27,2.750097
0.0,6,2.750305
1.0,198,2.756214
1.0,17,2.756748
1.0,30,2.757672
0.0,5,2.757854
0.0,34,2.758897
1.0,13,2.759315
1.0,23,2.76004
1.0,30,2.760968
0.0,8,2.76124
1.0,11,2.761601
1.0,25,2.762384
0.0,17,2.762919
0.0,167,2.768227
1.0,11,2.768626
1.0,30,2.769549
0.0,73,2.771736
0.0,7,2.77198
1.0,13,2.772403
0.0,22,2.773087
1.0,28,2.773997
1.0,79,2.77714
1.0,11,2.777515
1.0,23,2.778249
1.0,25,2.77904
0.0,10,2.779413
1.0,12,2.779809
1.0,23,2.780537
1.0,215,2.787031
0.0,19,2.787645
1.0,12,2.788043
1.0,27,2.788885
1.0,32,2.78988
1.0,210,2.796316
1.0,11,2.796962
1.0,24,2.797995
1.0,25,2.798974
0.0,180,2.804629
1.0,11,2.805004
1.0,30,2.805933
1.0,26,2.806849
0.0,52,2.808471
1.0,11,2.808841
0.0,7,2.809077
0.0,235,2.816098
0.0,324,2.825957
1.0,13,2.826385
0.0,19,2.826982
0.0,6,2.827197
1.0,31,2.828171
1.0,11,2.828534
1.0,27,2.829374
1.0,59,2.831214
0.0,192,2.836939
1.0,14,2.837398
1.0,26,2.838209
1.0,27,2.83905
0.0,29,2.839956
1.0,14,2.8404
1.0,23,2.841131
1.0,25,2.841914
0.0,22,2.8426
1.0,11,2.842967
1.0,25,2.843749
1.0,25,2.844646
0.0,11,2.845004
1.0,12,2.845398
1.0,26,2.846201
1.0,61,2.848095
1.0,61,2.849934
1.0,11,2.850301
1.0,23,2.851021
1.0,27,2.851907
1.0,98,2.854846
1.0,11,2.855215
1.0,35,2.856283
1.0,25,2.857063
1.0,446,2.870333
1.0,12,2.870734
1.0,23,2.87147
1.0,25,2.872261
0.0,46,2.873656
1.0,13,2.874085
1.0,25,2.874871
0.0,16,2.875378
1.0,150,2.879896
0.0,2,2.879996
1.0,30,2.880927
1.0,63,2.882947
0.0,12,2.883349
1.0,13,2.883773
1.0,27,2.884614
1.0,25,2.885399
0.0,19,2.885996
1.0,11,2.886362
1.0,25,2.887147
1.0,27,2.887997
0.0,68,2.890052
0.0,9,2.890353
0.0,8,2.890624
1.0,30,2.891559
0.0,49,2.893051
1.0,13,2.893469
0.0,51,2.895009
1.0,24,2.895797
0.0,380,2.907133
1.0,13,2.907605
0.0,9,2.907908
0.0,10,2.908238
0.0,31,2.909188
1.0,11,2.909552
1.0,28,2.910423
0.0,28,2.911282
1.0,52,2.912863
1.0,11,2.913233
1.0,27,2.914072
1.0,29,2.914974
0.0,79,2.917361
1.0,12,2.91776
1.0,23,2.918485
0.0,10,2.918812
0.0,242,2.926157
1.0,11,2.926533
1.0,27,2.927397
0.0,19,2.928033
0.0,17,2.928564
1.0,11,2.928931
1.0,23,2.92966
0.0,12,2.930055
1.0,40,2.931285
1.0,29,2.932186
1.0,30,2.933107
1.0,26,2.933918
0.0,18,2.934488
1.0,11,2.934856
0.0,7,2.935091
1.0,39,2.936284
0.0,230,2.943443
1.0,12,2.943842
1.0,25,2.944617
0.0,10,2.944943
0.0,23,2.945653
1.0,11,2.946016
1.0,25,2.946808
1.0,24,2.947568
0.0,27,2.948406
1.0,11,2.948773
1.0,27,2.949616
1.0,27,2.95045
0.0,17,2.950992
1.0,11,2.951361
1.0,24,2.952119
0.0,4,2.95227
1.0,70,2.954392
0.0,10,2.954724
1.0,23,2.955447
1.0,24,2.9562
0.0,92,2.959295
1.0,11,2.959665
1.0,25,2.960451
0.0,19,2.961049
1.0,82,2.96357
1.0,13,2.963995
1.0,28,2.964856
1.0,23,2.965577
0.0,127,2.969387
1.0,11,2.969759
1.0,25,2.97054
1.0,23,2.97126
1.0,35,2.97234
0.0,6,2.972552
0.0,8,2.972824
0.0,6,2.973036
0.0,19,2.973641
1.0,12,2.974034
1.0,26,2.974841
0.0,4,2.974991
0.0,321,2.984503
1.0,13,2.984947
1.0,27,2.985787
0.0,6,2.986
1.0,141,2.990242
1.0,13,2.990672
0.0,14,2.991122
1.0,40,2.992401
0.0,19,2.993004
1.0,11,2.993367
1.0,32,2.99435
1.0,23,2.995081
1.0,39,2.996401
1.0,13,2.996831
1.0,25,2.997611
1.0,26,2.998414
0.0,171,3.003468
0.0,8,3.003742
1.0,24,3.004501
0.0,6,3.004712
0.0,30,3.005631
1.0,13,3.006051
0.0,6,3.006259
1.0,25,3.007043
0.0,433,3.019833
1.0,11,3.020211
1.0,25,3.020993
0.0,6,3.021204
0.0,57,3.022927
0.0,9,3.023232
1.0,26,3.024043
1.0,23,3.024772
1.0,42,3.02606
1.0,15,3.026534
1.0,25,3.027324
1.0,25,3.028108
1.0,53,3.029716
1.0,18,3.030278
1.0,28,3.031146
1.0,25,3.031925
1.0,75,3.034266
1.0,11,3.034632
1.0,25,3.035454
0.0,68,3.037503
0.0,127,3.04129
0.0,8,3.041561
0.0,4,3.04171
1.0,44,3.043045
0.0,65,3.045012
1.0,12,3.045408
1.0,26,3.046218
1.0,49,3.047706
1.0,701,3.068421
1.0,11,3.068798
0.0,8,3.069066
0.0,18,3.069628
1.0,82,3.0722
1.0,14,3.072653
1.0,28,3.073897
