# {"t_start": 1641707408.9375155, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.04149
1.0,1,6.041718
1.0,12,6.044109
1.0,23,6.048689
1.0,23,6.053278
1.0,1,6.053502
1.0,11,6.055713
1.0,29,6.061764
1.0,23,6.066353
1.0,1,6.066581
1.0,13,6.069273
1.0,24,6.074323
0.0,14,6.07712
1.0,1,6.077347
1.0,13,6.079967
0.0,6,6.081188
0.0,14,6.083999
1.0,1,6.084224
1.0,13,6.08721
1.0,24,6.093175
1.0,25,6.098264
1.0,1,6.098493
1.0,15,6.101546
1.0,27,6.106999
1.0,23,6.111587
1.0,1,6.111814
1.0,13,6.114414
1.0,23,6.119024
1.0,25,6.124008
1.0,1,6.124238
1.0,14,6.127043
1.0,24,6.131858
1.0,25,6.136853
1.0,1,6.13708
1.0,15,6.140085
1.0,27,6.145558
0.0,8,6.147195
1.0,1,6.147418
1.0,13,6.150028
1.0,29,6.155796
1.0,26,6.160962
1.0,1,6.161189
1.0,14,6.16399
1.0,23,6.168576
1.0,25,6.173561
1.0,1,6.173787
1.0,15,6.176787
1.0,23,6.18139
1.0,26,6.18666
1.0,1,6.18689
1.0,11,6.189114
1.0,32,6.195499
1.0,27,6.20089
1.0,1,6.201119
0.0,13,6.203719
1.0,26,6.20889
1.0,25,6.213972
1.0,1,6.214199
1.0,11,6.216447
0.0,18,6.22003
1.0,29,6.225859
1.0,1,6.226087
0.0,9,6.22791
1.0,25,6.232886
1.0,25,6.237844
1.0,1,6.238071
1.0,11,6.240284
1.0,27,6.245898
1.0,23,6.250543
1.0,1,6.25077
1.0,13,6.25341
0.0,4,6.254223
1.0,23,6.258874
1.0,1,6.2591
1.0,11,6.261599
1.0,23,6.266302
1.0,23,6.270881
1.0,3,6.271504
1.0,15,6.274546
1.0,26,6.279933
0.0,6,6.281172
1.0,1,6.281394
1.0,11,6.283603
1.0,23,6.288177
1.0,24,6.293491
1.0,1,6.29372
1.0,11,6.296048
1.0,25,6.301259
1.0,27,6.306643
1.0,1,6.306873
1.0,12,6.309299
1.0,28,6.314886
1.0,27,6.320252
1.0,1,6.32048
1.0,13,6.323079
1.0,25,6.328063
1.0,25,6.333038
1.0,1,6.333264
0.0,4,6.334194
1.0,29,6.33995
1.0,27,6.345329
1.0,1,6.345557
1.0,13,6.348171
1.0,25,6.353146
1.0,27,6.358525
1.0,1,6.358753
1.0,11,6.360969
0.0,14,6.363756
0.0,16,6.366937
1.0,1,6.367162
1.0,11,6.369377
1.0,31,6.375649
1.0,25,6.380643
1.0,1,6.38087
1.0,11,6.383076
1.0,27,6.388457
1.0,25,6.393497
1.0,1,6.393857
1.0,13,6.396845
1.0,23,6.401439
1.0,25,6.40642
1.0,1,6.406648
1.0,17,6.410119
1.0,27,6.415485
1.0,27,6.420877
1.0,1,6.421107
0.0,6,6.422328
1.0,31,6.428528
1.0,28,6.434088
1.0,1,6.434323
1.0,15,6.437495
1.0,28,6.443077
1.0,25,6.448157
1.0,1,6.448392
1.0,12,6.450799
0.0,4,6.451616
1.0,27,6.456992
1.0,1,6.457221
1.0,11,6.459432
1.0,23,6.464018
1.0,25,6.469307
1.0,1,6.469537
1.0,11,6.471753
1.0,24,6.476606
1.0,30,6.482601
1.0,3,6.483232
1.0,13,6.485955
1.0,25,6.491178
1.0,25,6.497658
1.0,1,6.497884
1.0,13,6.500586
0.0,8,6.502201
1.0,26,6.507393
1.0,3,6.508019
1.0,11,6.510248
1.0,27,6.51586
0.0,12,6.518294
1.0,1,6.518522
0.0,7,6.519956
0.0,16,6.523233
0.0,6,6.524452
1.0,1,6.524677
0.0,9,6.526488
1.0,27,6.531848
1.0,25,6.536826
1.0,1,6.537055
1.0,14,6.539851
1.0,25,6.544819
1.0,27,6.550214
1.0,1,6.550443
1.0,11,6.552659
1.0,27,6.55802
1.0,23,6.562696
1.0,2,6.563117
1.0,13,6.565725
1.0,27,6.571153
1.0,29,6.576913
1.0,1,6.577139
1.0,11,6.579352
1.0,25,6.584333
1.0,29,6.590106
1.0,1,6.590333
1.0,13,6.592945
1.0,24,6.597721
1.0,26,6.603027
1.0,1,6.603254
1.0,11,6.605473
0.0,19,6.609252
1.0,27,6.614622
1.0,1,6.614849
1.0,12,6.61725
1.0,23,6.621828
1.0,25,6.62678
1.0,1,6.627006
1.0,11,6.629218
0.0,18,6.632816
0.0,23,6.637471
1.0,1,6.637698
0.0,2,6.638127
1.0,25,6.643081
1.0,25,6.648054
1.0,1,6.648285
1.0,11,6.6505
1.0,27,6.655858
0.0,4,6.65668
1.0,1,6.656905
1.0,11,6.659108
1.0,28,6.664682
1.0,25,6.669871
1.0,3,6.670503
1.0,11,6.672721
1.0,25,6.677783
1.0,27,6.683381
1.0,1,6.68361
0.0,8,6.685236
1.0,25,6.69024
1.0,25,6.69532
1.0,1,6.695633
1.0,11,6.698799
1.0,26,6.704772
1.0,23,6.709372
1.0,1,6.709602
1.0,15,6.712706
0.0,14,6.715512
1.0,25,6.720499
1.0,1,6.720727
1.0,14,6.723528
1.0,23,6.728111
1.0,24,6.732877
1.0,1,6.733104
1.0,11,6.735316
1.0,25,6.740297
1.0,23,6.745177
1.0,1,6.745403
1.0,11,6.747604
0.0,6,6.748811
1.0,23,6.753489
1.0,1,6.753715
1.0,12,6.756106
1.0,27,6.761734
1.0,25,6.76671
1.0,1,6.766936
1.0,14,6.769729
1.0,32,6.776097
0.0,2,6.776521
1.0,1,6.776747
1.0,12,6.779139
1.0,23,6.783713
1.0,25,6.788759
1.0,1,6.788986
1.0,13,6.791596
1.0,25,6.796577
1.0,25,6.80154
1.0,1,6.801767
0.0,11,6.803975
1.0,23,6.808568
1.0,25,6.81354
1.0,1,6.813767
1.0,11,6.815977
1.0,25,6.820947
1.0,27,6.826341
1.0,1,6.82657
0.0,7,6.827992
1.0,23,6.832658
1.0,25,6.837641
1.0,1,6.837868
1.0,13,6.840472
0.0,23,6.845053
0.0,4,6.845875
1.0,1,6.846099
1.0,11,6.848303
1.0,25,6.853283
1.0,23,6.857871
1.0,1,6.858098
1.0,11,6.860304
1.0,25,6.865307
1.0,27,6.870674
1.0,1,6.870903
1.0,14,6.87393
1.0,28,6.879535
1.0,23,6.884232
1.0,1,6.884504
1.0,11,6.88682
1.0,27,6.892209
1.0,29,6.897958
1.0,1,6.898183
1.0,14,6.901567
1.0,25,6.906716
0.0,12,6.909264
1.0,2,6.909687
1.0,14,6.912489
1.0,28,6.918083
0.0,12,6.920503
1.0,1,6.920734
1.0,11,6.922942
0.0,20,6.926924
0.0,19,6.930718
1.0,1,6.930945
1.0,12,6.933361
1.0,24,6.938138
1.0,27,6.943603
1.0,1,6.94383
1.0,12,6.946249
1.0,25,6.951233
1.0,23,6.955816
1.0,1,6.956042
1.0,13,6.958649
1.0,25,6.963629
1.0,25,6.968617
1.0,1,6.968847
0.0,2,6.96931
1.0,30,6.975339
1.0,30,6.9814
1.0,3,6.982024
1.0,11,6.984235
1.0,25,6.989205
1.0,27,6.994571
1.0,1,6.994798
1.0,11,6.997012
1.0,23,7.001613
0.0,8,7.00322
1.0,2,7.003632
1.0,12,7.006018
0.0,8,7.007626
1.0,23,7.012199
1.0,1,7.01243
1.0,12,7.014959
1.0,26,7.020121
1.0,29,7.02588
1.0,1,7.026107
0.0,2,7.026535
1.0,28,7.03214
1.0,25,7.037124
1.0,1,7.03735
1.0,11,7.039557
1.0,29,7.045604
1.0,27,7.050988
1.0,1,7.051216
0.0,9,7.053116
1.0,35,7.06004
0.0,17,7.063492
1.0,3,7.064115
1.0,12,7.066513
0.0,10,7.068524
1.0,25,7.073494
1.0,1,7.073722
1.0,11,7.076124
1.0,33,7.082732
1.0,25,7.087734
1.0,1,7.087964
1.0,13,7.090677
1.0,25,7.095649
1.0,23,7.100481
1.0,1,7.100711
1.0,11,7.103852
1.0,29,7.110182
1.0,24,7.114947
1.0,1,7.115174
1.0,15,7.118173
1.0,25,7.123426
0.0,19,7.127233
1.0,1,7.127462
1.0,11,7.129806
1.0,25,7.134792
1.0,27,7.140142
1.0,1,7.140373
1.0,11,7.142633
0.0,17,7.146017
1.0,25,7.151004
1.0,1,7.151231
1.0,13,7.15384
0.0,22,7.158265
1.0,25,7.163223
1.0,1,7.16345
1.0,11,7.165755
1.0,23,7.170323
0.0,4,7.171142
1.0,1,7.171366
1.0,11,7.173588
1.0,25,7.17854
1.0,25,7.183515
1.0,1,7.183743
1.0,12,7.186147
1.0,23,7.19074
1.0,23,7.195312
1.0,1,7.195538
1.0,11,7.197744
1.0,27,7.2031
0.0,10,7.205206
1.0,1,7.205433
1.0,13,7.208042
0.0,16,7.211226
1.0,23,7.215871
1.0,3,7.216497
1.0,13,7.219093
1.0,27,7.224474
0.0,4,7.22529
1.0,1,7.225511
1.0,13,7.228118
0.0,6,7.229336
0.0,17,7.232709
1.0,1,7.232936
1.0,11,7.235153
0.0,25,7.240127
0.0,19,7.244226
1.0,1,7.244644
1.0,11,7.24686
1.0,24,7.251621
1.0,32,7.257976
1.0,1,7.258204
1.0,12,7.260851
1.0,27,7.266218
1.0,27,7.271604
1.0,1,7.271834
1.0,11,7.274063
1.0,27,7.279715
0.0,4,7.280575
1.0,1,7.280803
1.0,12,7.283243
1.0,28,7.288835
0.0,21,7.293348
1.0,1,7.293574
1.0,11,7.29579
1.0,25,7.300847
1.0,28,7.307384
1.0,1,7.307697
0.0,6,7.309191
1.0,27,7.314929
1.0,25,7.320034
1.0,1,7.32027
1.0,11,7.322487
0.0,8,7.324105
1.0,26,7.329265
1.0,1,7.329494
1.0,11,7.331709
1.0,23,7.336348
1.0,28,7.341905
1.0,1,7.342132
1.0,13,7.344752
1.0,25,7.349743
1.0,23,7.354343
1.0,1,7.354571
1.0,12,7.357089
1.0,26,7.362264
1.0,25,7.367261
1.0,1,7.367491
0.0,4,7.368324
1.0,25,7.373295
1.0,25,7.378262
1.0,1,7.378489
1.0,14,7.381289
1.0,30,7.387269
1.0,27,7.392678
1.0,1,7.392904
1.0,11,7.395115
1.0,25,7.400135
1.0,31,7.406303
1.0,1,7.406533
1.0,13,7.409135
1.0,25,7.414102
1.0,27,7.419457
1.0,1,7.419682
1.0,11,7.421892
0.0,4,7.422705
1.0,25,7.42767
1.0,1,7.427896
1.0,11,7.430138
1.0,23,7.434798
1.0,23,7.439375
1.0,1,7.439603
1.0,11,7.441812
0.0,4,7.442629
1.0,26,7.447798
1.0,1,7.448027
0.0,7,7.449455
1.0,25,7.454448
1.0,25,7.459433
1.0,1,7.459661
1.0,15,7.462677
1.0,23,7.46727
1.0,91,7.485629
1.0,1,7.485856
1.0,13,7.488462
1.0,28,7.494249
1.0,23,7.49889
1.0,1,7.499119
1.0,11,7.501341
1.0,23,7.506043
1.0,25,7.511661
1.0,1,7.511892
1.0,13,7.514582
0.0,11,7.516866
0.0,21,7.521132
1.0,1,7.521361
1.0,14,7.524161
1.0,27,7.529547
1.0,29,7.535339
1.0,1,7.535569
1.0,13,7.538182
1.0,25,7.543174
0.0,14,7.546083
1.0,1,7.546307
1.0,11,7.548512
1.0,25,7.553472
1.0,25,7.558424
1.0,1,7.558651
1.0,13,7.561265
1.0,25,7.566228
1.0,30,7.572169
1.0,1,7.572401
1.0,11,7.574612
0.0,15,7.577622
1.0,25,7.582703
1.0,1,7.582931
1.0,11,7.585195
1.0,25,7.590191
0.0,17,7.593587
1.0,1,7.593816
1.0,11,7.596031
1.0,23,7.600628
1.0,25,7.605612
1.0,1,7.60584
1.0,13,7.608457
1.0,23,7.61313
1.0,27,7.618497
1.0,1,7.618724
1.0,11,7.621005
0.0,12,7.623405
1.0,25,7.62838
1.0,1,7.628607
1.0,12,7.631044
1.0,25,7.636009
0.0,18,7.639831
1.0,1,7.640061
0.0,11,7.642275
1.0,27,7.647637
1.0,29,7.653397
1.0,1,7.653626
1.0,11,7.65585
1.0,30,7.661899
1.0,31,7.668048
1.0,1,7.668279
1.0,11,7.670501
0.0,16,7.673687
1.0,26,7.678841
1.0,1,7.679068
1.0,11,7.681283
1.0,27,7.686874
1.0,27,7.692287
1.0,1,7.69253
1.0,11,7.694776
1.0,25,7.69986
1.0,25,7.704869
1.0,1,7.705099
1.0,14,7.707896
1.0,25,7.71364
1.0,27,7.719204
1.0,1,7.719485
1.0,11,7.721812
1.0,25,7.726803
1.0,25,7.731947
1.0,1,7.732175
1.0,11,7.734512
1.0,23,7.739107
1.0,24,7.743965
1.0,1,7.744211
1.0,13,7.746961
1.0,25,7.75201
1.0,23,7.756624
1.0,1,7.756852
1.0,11,7.759053
1.0,24,7.764067
0.0,17,7.767501
1.0,1,7.76773
1.0,15,7.770847
1.0,24,7.775625
1.0,27,7.780988
1.0,1,7.781214
1.0,13,7.783824
1.0,23,7.788414
1.0,23,7.792981
1.0,1,7.793208
1.0,11,7.795418
1.0,23,7.799987
1.0,23,7.804577
1.0,1,7.804805
1.0,13,7.807412
1.0,28,7.813023
1.0,27,7.818444
1.0,1,7.818673
1.0,13,7.821275
1.0,25,7.826251
1.0,27,7.831617
1.0,1,7.83185
1.0,11,7.83407
1.0,25,7.83905
1.0,26,7.844218
1.0,1,7.84445
1.0,14,7.847284
0.0,6,7.848505
1.0,30,7.854466
1.0,1,7.854693
1.0,11,7.856907
1.0,25,7.86189
0.0,20,7.86588
1.0,1,7.866107
0.0,6,7.867332
1.0,23,7.871918
1.0,23,7.876511
1.0,1,7.876738
1.0,14,7.879534
1.0,28,7.885145
0.0,6,7.88652
1.0,1,7.886767
0.0,9,7.888624
1.0,23,7.89324
1.0,24,7.898326
1.0,1,7.898561
0.0,2,7.899028
1.0,23,7.903607
1.0,24,7.908486
1.0,1,7.908714
1.0,15,7.911701
1.0,23,7.91692
1.0,23,7.921892
1.0,1,7.922122
1.0,14,7.924926
1.0,25,7.929916
1.0,25,7.934901
1.0,1,7.935128
1.0,13,7.937748
1.0,28,7.943317
0.0,18,7.946914
1.0,1,7.947144
1.0,11,7.949356
1.0,30,7.955301
0.0,4,7.956118
1.0,3,7.95674
0.0,7,7.958163
1.0,27,7.963593
1.0,23,7.968153
1.0,1,7.968384
1.0,11,7.970594
1.0,26,7.975761
1.0,27,7.981131
1.0,1,7.981358
1.0,15,7.984339
1.0,26,7.989504
0.0,16,7.992695
1.0,1,7.992921
1.0,11,7.995138
0.0,4,7.995955
1.0,23,8.00064
1.0,1,8.000866
1.0,11,8.00307
0.0,16,8.00626
1.0,27,8.011809
1.0,1,8.012036
1.0,11,8.014254
1.0,29,8.020014
1.0,23,8.024585
1.0,1,8.02481
1.0,11,8.027027
0.0,21,8.031178
1.0,23,8.035865
1.0,1,8.036092
0.0,9,8.037902
1.0,28,8.043483
1.0,23,8.048066
1.0,1,8.048298
0.0,2,8.048729
1.0,36,8.055851
1.0,29,8.061627
1.0,1,8.061856
1.0,15,8.064852
1.0,25,8.069873
0.0,10,8.071873
1.0,1,8.072096
1.0,14,8.074945
1.0,25,8.079923
1.0,26,8.085081
1.0,1,8.085307
1.0,13,8.08791
1.0,25,8.09314
1.0,27,8.098534
1.0,1,8.098761
1.0,11,8.101291
1.0,27,8.106782
1.0,30,8.112831
1.0,1,8.113059
0.0,7,8.114616
1.0,31,8.121553
1.0,23,8.126227
1.0,1,8.126457
1.0,12,8.12887
1.0,23,8.133448
1.0,25,8.138423
1.0,1,8.138651
1.0,18,8.142221
0.0,26,8.147367
0.0,18,8.151044
1.0,1,8.151268
1.0,13,8.153884
0.0,18,8.157489
1.0,27,8.162839
1.0,1,8.163065
1.0,11,8.16528
0.0,6,8.166485
1.0,25,8.171462
1.0,1,8.17169
1.0,11,8.173905
1.0,40,8.181832
1.0,32,8.188264
1.0,1,8.188493
1.0,11,8.190697
1.0,25,8.19566
1.0,31,8.20182
1.0,1,8.20205
0.0,2,8.202476
1.0,27,8.207834
0.0,6,8.209056
1.0,1,8.209283
1.0,11,8.211492
0.0,6,8.212704
0.0,8,8.21431
1.0,1,8.214535
1.0,15,8.21752
1.0,27,8.222939
0.0,22,8.227369
1.0,1,8.227596
1.0,13,8.230225
0.0,21,8.23447
1.0,30,8.240426
1.0,1,8.240654
1.0,11,8.243045
1.0,28,8.249087
1.0,27,8.254585
1.0,1,8.254813
1.0,17,8.258294
0.0,5,8.259304
1.0,30,8.265577
1.0,3,8.266202
1.0,13,8.268809
1.0,30,8.274781
0.0,10,8.276797
1.0,1,8.277025
1.0,11,8.279231
1.0,31,8.285387
1.0,25,8.29037
1.0,1,8.290596
1.0,13,8.293409
1.0,27,8.298816
0.0,6,8.300148
1.0,1,8.300377
1.0,13,8.303021
1.0,34,8.309762
1.0,29,8.315769
1.0,1,8.316
1.0,12,8.31881
1.0,25,8.324634
1.0,29,8.330449
1.0,1,8.330678
1.0,12,8.333086
1.0,32,8.339868
1.0,27,8.345287
1.0,1,8.345516
1.0,11,8.347737
1.0,25,8.352733
1.0,23,8.357313
1.0,1,8.357541
1.0,12,8.359936
1.0,23,8.36455
1.0,31,8.370706
1.0,1,8.370935
1.0,13,8.373532
1.0,26,8.378787
1.0,27,8.384124
1.0,1,8.384356
1.0,12,8.386763
1.0,24,8.391535
1.0,32,8.397912
1.0,1,8.398139
1.0,13,8.400749
1.0,27,8.406123
1.0,26,8.411262
1.0,1,8.411494
1.0,11,8.413791
1.0,27,8.419139
1.0,23,8.423699
1.0,1,8.423926
1.0,11,8.426139
1.0,28,8.431702
1.0,26,8.436859
1.0,1,8.437085
1.0,11,8.439293
1.0,25,8.444262
0.0,6,8.445476
1.0,1,8.445705
1.0,11,8.447911
1.0,23,8.452606
1.0,25,8.457573
1.0,1,8.4578
1.0,11,8.460008
0.0,20,8.463991
1.0,24,8.468749
1.0,2,8.469173
1.0,15,8.47216
0.0,14,8.474953
1.0,23,8.479538
1.0,1,8.479765
1.0,12,8.482172
1.0,23,8.486756
1.0,25,8.491876
1.0,1,8.492106
1.0,11,8.494521
0.0,4,8.495342
1.0,28,8.500952
1.0,3,8.501578
1.0,11,8.503781
1.0,26,8.509192
1.0,26,8.514417
1.0,1,8.514646
1.0,11,8.516857
1.0,25,8.522488
1.0,25,8.528203
1.0,1,8.528503
0.0,2,8.529076
1.0,25,8.534843
1.0,26,8.540035
1.0,1,8.540269
1.0,15,8.543295
1.0,40,8.551256
0.0,6,8.552526
1.0,1,8.552754
1.0,11,8.55497
1.0,25,8.559968
1.0,29,8.565812
1.0,1,8.566039
1.0,11,8.568244
1.0,33,8.574806
1.0,23,8.579392
1.0,1,8.579621
1.0,16,8.582811
1.0,26,8.587962
1.0,23,8.592597
1.0,1,8.592825
0.0,9,8.594646
0.0,8,8.596255
1.0,29,8.602017
1.0,1,8.602244
1.0,11,8.604545
1.0,25,8.60953
1.0,25,8.614499
1.0,1,8.614727
1.0,11,8.616951
1.0,23,8.621536
1.0,23,8.626127
1.0,1,8.626354
1.0,11,8.628565
1.0,25,8.633538
0.0,21,8.637698
1.0,1,8.637928
1.0,12,8.640418
1.0,30,8.646404
1.0,24,8.651189
1.0,1,8.651416
1.0,12,8.653833
1.0,28,8.65938
1.0,25,8.664364
1.0,1,8.66459
1.0,11,8.666805
1.0,23,8.671407
1.0,23,8.676008
1.0,1,8.676236
1.0,11,8.678554
1.0,26,8.683719
1.0,24,8.688514
1.0,1,8.688743
1.0,13,8.69134
1.0,29,8.697094
1.0,23,8.701902
1.0,1,8.702131
1.0,13,8.704741
1.0,27,8.710353
1.0,28,8.716116
1.0,1,8.716351
1.0,15,8.719359
0.0,8,8.720981
1.0,25,8.726601
1.0,1,8.726832
1.0,13,8.729485
1.0,23,8.734384
1.0,28,8.740009
1.0,1,8.740237
1.0,11,8.742459
1.0,33,8.749361
0.0,8,8.750985
1.0,1,8.751211
1.0,13,8.753889
1.0,27,8.759242
0.0,18,8.763093
1.0,1,8.763322
1.0,11,8.765551
1.0,23,8.770132
1.0,23,8.774714
1.0,1,8.774942
1.0,11,8.777156
1.0,23,8.781739
1.0,23,8.786329
1.0,1,8.786556
1.0,11,8.788776
1.0,25,8.79377
1.0,26,8.798955
1.0,1,8.799179
1.0,14,8.80198
0.0,8,8.803594
1.0,25,8.808547
1.0,1,8.808776
0.0,2,8.8092
1.0,33,8.815751
1.0,23,8.820352
1.0,1,8.820579
1.0,11,8.822791
1.0,25,8.827741
1.0,25,8.832793
1.0,1,8.833021
1.0,11,8.835357
1.0,23,8.840034
1.0,25,8.845071
1.0,1,8.845308
1.0,11,8.847525
1.0,25,8.852483
1.0,25,8.857466
1.0,1,8.857694
1.0,13,8.860298
0.0,22,8.864694
1.0,23,8.869619
1.0,1,8.869844
0.0,4,8.870669
1.0,23,8.875246
1.0,23,8.879828
1.0,1,8.880055
1.0,11,8.882274
0.0,4,8.883359
1.0,29,8.889105
1.0,1,8.889333
1.0,15,8.892318
0.0,8,8.89393
1.0,25,8.898979
1.0,1,8.899208
1.0,11,8.901612
1.0,25,8.906728
1.0,23,8.911421
1.0,1,8.911673
1.0,11,8.913901
1.0,25,8.918874
0.0,6,8.920088
1.0,1,8.920316
1.0,11,8.922676
1.0,25,8.928127
1.0,25,8.933683
1.0,1,8.933911
1.0,11,8.936121
1.0,27,8.941521
0.0,21,8.945933
1.0,1,8.946163
1.0,12,8.948744
0.0,19,8.952543
1.0,26,8.957722
1.0,1,8.957951
1.0,12,8.960356
1.0,24,8.965151
1.0,26,8.970316
1.0,1,8.970544
1.0,12,8.972952
1.0,28,8.97855
1.0,25,8.983652
1.0,1,8.98388
0.0,11,8.986089
1.0,25,8.991078
1.0,23,8.995661
1.0,1,8.995888
1.0,14,8.998701
0.0,8,9.000319
1.0,25,9.00529
1.0,1,9.005524
1.0,13,9.008131
1.0,25,9.013104
1.0,25,9.018085
1.0,1,9.018417
1.0,11,9.020629
1.0,23,9.025225
0.0,20,9.029201
1.0,1,9.029428
1.0,11,9.031647
1.0,25,9.036634
1.0,25,9.041625
1.0,3,9.042253
1.0,13,9.044858
1.0,27,9.05023
1.0,34,9.057082
1.0,1,9.057313
1.0,13,9.059926
1.0,23,9.064539
1.0,23,9.069117
1.0,1,9.069411
1.0,13,9.072021
0.0,10,9.074058
1.0,25,9.079033
1.0,1,9.07926
1.0,11,9.08149
1.0,23,9.086089
1.0,27,9.091449
1.0,1,9.091676
1.0,11,9.093884
1.0,25,9.098974
1.0,28,9.104744
1.0,1,9.104974
1.0,11,9.107216
1.0,32,9.113571
1.0,23,9.118461
1.0,1,9.1187
1.0,11,9.120916
1.0,27,9.126301
1.0,25,9.131814
1.0,1,9.132099
0.0,5,9.133125
1.0,24,9.138024
1.0,30,9.144212
1.0,1,9.144448
1.0,11,9.14667
1.0,30,9.152681
1.0,31,9.158837
1.0,1,9.159066
1.0,11,9.161276
1.0,25,9.166243
1.0,25,9.171318
1.0,3,9.171941
1.0,13,9.174546
1.0,23,9.179102
1.0,25,9.184088
1.0,1,9.184318
1.0,11,9.186523
1.0,29,9.192277
1.0,34,9.199041
1.0,1,9.19927
0.0,6,9.200504
1.0,26,9.205684
1.0,25,9.210696
1.0,1,9.210922
1.0,12,9.21333
1.0,27,9.218705
1.0,25,9.223671
1.0,1,9.223899
0.0,10,9.225912
1.0,24,9.230695
1.0,33,9.237242
1.0,1,9.237469
1.0,11,9.239674
0.0,6,9.240886
1.0,23,9.245833
1.0,1,9.246073
1.0,14,9.248888
0.0,6,9.250105
1.0,23,9.254687
1.0,1,9.254914
1.0,12,9.257349
1.0,32,9.263991
0.0,20,9.267967
1.0,1,9.268195
1.0,11,9.270413
1.0,25,9.275374
1.0,27,9.28075
1.0,1,9.280979
1.0,11,9.283261
0.0,15,9.286261
1.0,31,9.292394
1.0,1,9.292619
0.0,4,9.293444
1.0,24,9.298208
1.0,25,9.303172
1.0,2,9.303592
1.0,11,9.305793
1.0,26,9.311185
1.0,29,9.317011
1.0,1,9.317279
1.0,11,9.319675
1.0,30,9.32574
0.0,4,9.326571
1.0,3,9.327193
0.0,2,9.327618
1.0,24,9.332632
1.0,27,9.3385
1.0,1,9.33873
1.0,11,9.341045
0.0,6,9.34226
1.0,29,9.348041
1.0,1,9.348273
1.0,11,9.350495
1.0,32,9.356881
0.0,21,9.361186
1.0,1,9.361413
1.0,11,9.363621
0.0,20,9.367602
1.0,30,9.373593
1.0,1,9.373821
1.0,15,9.376831
0.0,14,9.379655
1.0,27,9.385029
1.0,1,9.385256
1.0,13,9.387868
1.0,30,9.393848
1.0,25,9.398924
1.0,1,9.399152
1.0,11,9.401401
1.0,25,9.406368
0.0,16,9.409586
1.0,3,9.410211
1.0,12,9.412619
1.0,26,9.417769
0.0,4,9.418583
1.0,1,9.418807
0.0,2,9.419234
1.0,25,9.424214
1.0,23,9.428796
1.0,1,9.429023
1.0,11,9.431267
0.0,21,9.435524
1.0,23,9.440107
1.0,1,9.440341
1.0,11,9.44273
1.0,24,9.447633
1.0,26,9.452849
1.0,1,9.453079
1.0,11,9.455279
1.0,27,9.46067
1.0,34,9.467402
1.0,1,9.46763
1.0,11,9.469842
1.0,25,9.474977
1.0,23,9.479564
1.0,1,9.479789
1.0,11,9.482013
1.0,26,9.487193
1.0,25,9.492161
1.0,1,9.492392
1.0,11,9.494601
1.0,23,9.49917
1.0,24,9.503953
1.0,1,9.504178
1.0,12,9.506586
1.0,26,9.512144
1.0,23,9.516732
1.0,1,9.51696
1.0,11,9.519202
1.0,27,9.524593
1.0,25,9.529567
1.0,1,9.529793
0.0,7,9.531373
1.0,24,9.537143
1.0,25,9.542445
1.0,1,9.542676
0.0,11,9.544901
0.0,16,9.548176
1.0,27,9.553812
1.0,1,9.554043
1.0,11,9.556273
0.0,8,9.557892
1.0,27,9.563284
1.0,1,9.563514
1.0,11,9.565743
1.0,31,9.571916
0.0,19,9.575728
1.0,1,9.575955
1.0,15,9.578959
0.0,21,9.58316
1.0,23,9.58783
1.0,1,9.58806
1.0,11,9.590279
0.0,19,9.594064
1.0,24,9.598836
1.0,3,9.599459
1.0,11,9.601675
1.0,26,9.606859
1.0,26,9.612023
1.0,1,9.612253
1.0,13,9.614868
1.0,23,9.619463
1.0,26,9.624675
1.0,2,9.625097
1.0,13,9.627691
0.0,14,9.630484
1.0,29,9.636236
1.0,3,9.636861
1.0,11,9.639067
1.0,27,9.644415
0.0,14,9.647202
1.0,1,9.64743
1.0,12,9.649835
1.0,25,9.654826
1.0,25,9.659799
1.0,1,9.660026
1.0,14,9.662887
1.0,23,9.66747
1.0,25,9.672438
1.0,1,9.672665
1.0,11,9.674873
1.0,27,9.680221
1.0,27,9.685602
1.0,1,9.685827
1.0,11,9.688032
1.0,27,9.693394
1.0,25,9.698378
1.0,1,9.698606
1.0,14,9.701473
1.0,27,9.706831
1.0,25,9.712044
1.0,1,9.712278
1.0,14,9.715126
0.0,4,9.715941
1.0,25,9.720918
1.0,1,9.721144
1.0,13,9.723986
1.0,28,9.729597
1.0,30,9.73555
1.0,1,9.735779
0.0,6,9.737459
1.0,28,9.743554
1.0,28,9.749577
1.0,1,9.749809
1.0,12,9.752308
1.0,23,9.756937
1.0,26,9.762448
1.0,1,9.762676
1.0,11,9.76493
1.0,25,9.769898
1.0,23,9.774483
1.0,1,9.774815
0.0,4,9.77564
1.0,28,9.781225
1.0,23,9.78578
1.0,1,9.786006
1.0,13,9.788616
1.0,27,9.79399
1.0,26,9.799173
1.0,1,9.7994
0.0,2,9.799826
1.0,27,9.80519
1.0,28,9.810749
1.0,1,9.810983
1.0,18,9.814678
1.0,23,9.819247
1.0,26,9.824404
1.0,1,9.824631
1.0,12,9.82704
1.0,27,9.832444
1.0,23,9.837143
1.0,1,9.837373
1.0,12,9.839777
1.0,24,9.844564
1.0,23,9.849135
1.0,1,9.849362
1.0,11,9.851665
1.0,31,9.857818
0.0,14,9.860635
1.0,1,9.860864
1.0,13,9.863472
0.0,10,9.865476
1.0,25,9.870447
