# {"t_start": 1641528812.2787437, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.213001
0.5,6,1.213206
0.5,4,1.213354
0.5,4,1.213501
0.5,4,1.213648
0.5,4,1.213796
0.5,4,1.213943
0.5,4,1.214111
0.5,4,1.214343
0.5,4,1.214492
0.5,4,1.21464
0.5,6,1.214845
0.5,4,1.214991
0.5,4,1.215143
0.5,4,1.215293
0.5,6,1.215497
0.5,4,1.215644
0.5,4,1.215791
0.5,4,1.215938
0.5,6,1.216143
0.5,6,1.216372
0.5,4,1.216534
0.5,4,1.216682
0.5,6,1.216908
0.5,7,1.21719
0.5,4,1.217335
0.5,4,1.217552
0.5,6,1.217754
0.5,4,1.217901
0.5,4,1.218047
0.5,4,1.218195
0.5,4,1.218342
0.5,6,1.218559
0.5,4,1.218704
0.5,4,1.218848
0.5,4,1.218993
0.5,6,1.219216
0.5,4,1.219377
0.5,4,1.219541
0.5,4,1.219687
0.5,6,1.219889
0.5,4,1.220037
0.5,6,1.22024
0.5,6,1.220443
0.5,6,1.220649
0.5,4,1.220797
0.5,4,1.220944
0.5,6,1.221149
0.5,4,1.221296
0.5,4,1.221441
0.5,4,1.221588
0.5,4,1.221738
0.5,4,1.221883
0.5,4,1.222032
0.5,12,1.2224
0.5,4,1.222549
0.5,4,1.222695
0.5,4,1.222843
0.5,4,1.222992
0.5,4,1.223179
0.5,4,1.223332
0.5,4,1.223481
0.5,6,1.223681
0.5,4,1.223827
0.5,7,1.224053
0.5,4,1.224203
0.5,4,1.22435
0.5,4,1.224496
0.5,4,1.224644
0.5,8,1.224903
0.5,4,1.225051
0.5,8,1.225309
0.5,6,1.225514
0.5,4,1.225661
0.5,4,1.225807
0.5,4,1.225954
0.5,6,1.226159
0.5,6,1.226358
0.5,6,1.226561
0.5,6,1.226763
0.5,4,1.22691
0.5,4,1.227061
0.5,4,1.227211
0.5,6,1.227414
0.5,4,1.227557
0.5,4,1.227705
0.5,4,1.227853
0.5,6,1.228053
0.5,4,1.2282
0.5,4,1.228347
0.5,6,1.22855
0.5,4,1.228698
0.5,4,1.228845
0.5,4,1.228994
0.5,4,1.229142
0.5,6,1.229342
0.5,4,1.229526
0.5,4,1.229674
0.5,6,1.229912
0.5,4,1.230059
0.5,4,1.230204
0.5,4,1.230352
0.5,6,1.230556
0.5,4,1.230767
0.5,4,1.230915
0.5,6,1.231156
0.5,4,1.231303
0.5,4,1.23145
0.5,4,1.231596
0.5,4,1.231743
0.5,4,1.231889
0.5,4,1.232036
0.5,4,1.232184
0.5,6,1.232387
0.5,4,1.232535
0.5,4,1.232685
0.5,4,1.232833
0.5,4,1.233054
0.5,6,1.233258
0.5,4,1.233407
0.5,7,1.233637
0.5,4,1.233784
0.5,4,1.233932
0.5,4,1.23408
0.5,4,1.234228
0.5,4,1.234375
0.5,6,1.234578
0.5,4,1.234727
0.5,6,1.23493
0.5,4,1.235117
0.5,4,1.235266
0.5,6,1.235473
0.5,6,1.235676
0.5,4,1.235823
0.5,6,1.236027
0.5,4,1.236176
0.5,4,1.236323
0.5,4,1.23647
0.5,4,1.236618
0.5,4,1.236766
0.5,4,1.236949
0.5,4,1.237098
0.5,4,1.237309
0.5,4,1.237529
0.5,4,1.237691
0.5,4,1.237838
0.5,4,1.238053
0.5,6,1.238256
0.5,4,1.238404
0.5,4,1.238563
0.5,4,1.23871
0.5,4,1.238856
0.5,6,1.239096
0.5,4,1.239243
0.5,4,1.239389
0.5,6,1.239589
0.5,4,1.239769
0.5,4,1.239914
0.5,4,1.24006
0.5,6,1.240259
0.5,4,1.240406
0.5,4,1.240736
0.5,6,1.240941
0.5,6,1.241143
0.5,6,1.241343
0.5,8,1.241613
0.5,4,1.241761
0.5,4,1.241909
0.5,4,1.242056
0.5,4,1.242204
0.5,4,1.242351
0.5,6,1.242554
0.5,4,1.242702
0.5,4,1.24285
0.5,6,1.243083
0.5,4,1.243248
0.5,4,1.243397
0.5,4,1.243545
0.5,6,1.243747
0.5,4,1.243896
0.5,4,1.244041
0.5,4,1.244188
0.5,4,1.244336
0.5,6,1.244538
0.5,4,1.244691
0.5,4,1.244838
0.5,6,1.245042
0.5,4,1.24519
0.5,6,1.245393
0.5,6,1.245594
0.5,6,1.245796
0.5,4,1.245944
0.5,4,1.246092
0.5,4,1.246239
0.5,6,1.246442
0.5,4,1.246589
0.5,4,1.246736
0.5,6,1.246937
0.5,6,1.247144
0.5,4,1.247294
0.5,4,1.247442
0.5,4,1.24759
0.5,4,1.247736
0.5,4,1.247884
0.5,4,1.248032
0.5,4,1.248181
0.5,4,1.248329
0.5,4,1.248477
0.5,4,1.248621
0.5,4,1.248769
0.5,6,1.248971
0.5,4,1.249119
0.5,4,1.249266
0.5,6,1.249468
0.5,4,1.249615
0.5,4,1.249764
0.5,4,1.249913
0.5,4,1.250061
0.5,6,1.250266
0.5,4,1.250416
0.5,4,1.250565
0.5,8,1.250825
0.5,4,1.250975
0.5,4,1.251127
0.5,8,1.251389
0.5,9,1.251673
0.5,4,1.251819
0.5,4,1.251967
0.5,4,1.252115
0.5,4,1.252263
0.5,4,1.252411
0.5,4,1.252558
0.5,4,1.252706
0.5,4,1.252855
0.5,4,1.253005
0.5,6,1.253206
0.5,6,1.253407
0.5,4,1.253553
0.5,4,1.253701
0.5,4,1.25385
0.5,6,1.254054
0.5,4,1.254203
0.5,6,1.254405
0.5,4,1.254554
0.5,6,1.254758
0.5,4,1.254906
0.5,6,1.255112
0.5,8,1.255372
0.5,6,1.255578
0.5,4,1.255727
0.5,4,1.255875
0.5,4,1.256022
0.5,4,1.256171
0.5,4,1.25632
0.5,4,1.256468
0.5,4,1.256616
0.5,4,1.256762
0.5,4,1.25691
0.5,4,1.257057
0.5,4,1.257205
0.5,12,1.25757
0.5,6,1.257771
0.5,6,1.257974
0.5,4,1.258122
0.5,4,1.258271
0.5,4,1.25842
0.5,4,1.258567
0.5,4,1.258712
0.5,4,1.258856
0.5,4,1.259004
0.5,4,1.259156
0.5,4,1.259305
0.5,4,1.259452
0.5,6,1.259654
0.5,4,1.259802
0.5,4,1.25995
0.5,4,1.260128
0.5,4,1.260275
0.5,4,1.260423
0.5,4,1.26057
0.5,6,1.260773
0.5,4,1.260987
0.5,4,1.261169
0.5,4,1.261317
0.5,4,1.261466
0.5,6,1.261666
0.5,4,1.261812
0.5,4,1.261961
0.5,6,1.262161
0.5,6,1.262364
0.5,4,1.262511
0.5,4,1.262659
0.5,4,1.262808
0.5,6,1.263013
0.5,4,1.263199
0.5,4,1.263347
0.5,8,1.263602
0.5,4,1.26375
0.5,4,1.263899
0.5,4,1.264045
0.5,4,1.264193
0.5,6,1.264397
0.5,6,1.264601
0.5,4,1.264747
0.5,6,1.264948
0.5,4,1.265096
0.5,4,1.265246
0.5,4,1.265393
0.5,4,1.265538
0.5,4,1.265685
0.5,6,1.265887
0.5,4,1.266035
0.5,4,1.266179
0.5,4,1.266326
0.5,6,1.266526
0.5,4,1.266674
0.5,6,1.266877
0.5,4,1.26703
0.5,4,1.26718
0.5,4,1.267331
0.5,6,1.267535
0.5,4,1.267683
0.5,4,1.267829
0.5,4,1.267977
0.5,6,1.26818
0.5,4,1.268329
0.5,6,1.268534
0.5,4,1.268683
0.5,4,1.268829
0.5,4,1.268976
0.5,4,1.269124
0.5,4,1.269273
0.5,4,1.269422
0.5,4,1.26957
0.5,4,1.269717
0.5,4,1.269866
0.5,4,1.270013
0.5,4,1.270161
0.5,4,1.270308
0.5,4,1.270456
0.5,6,1.270659
0.5,4,1.270914
0.5,4,1.271065
0.5,4,1.271215
0.5,4,1.271363
0.5,4,1.271511
0.5,4,1.27166
0.5,8,1.271914
0.5,4,1.272063
0.5,4,1.272209
0.5,4,1.272355
0.5,4,1.272501
0.5,6,1.272705
0.5,4,1.272851
0.5,4,1.273
0.5,9,1.273284
0.5,4,1.273432
0.5,4,1.27358
0.5,4,1.273728
0.5,4,1.273893
0.5,4,1.274041
0.5,4,1.274223
0.5,4,1.274372
0.5,4,1.27458
0.5,4,1.274732
0.5,4,1.274896
0.5,4,1.275067
0.5,4,1.275307
0.5,8,1.27558
0.5,6,1.275779
0.5,4,1.275923
0.5,4,1.276068
0.5,4,1.276213
0.5,4,1.276358
0.5,8,1.276614
0.5,4,1.276762
0.5,4,1.277065
0.5,4,1.277287
0.5,4,1.277434
0.5,4,1.277579
0.5,4,1.277724
0.5,6,1.277924
0.5,4,1.278069
0.5,4,1.278212
0.5,4,1.278357
0.5,4,1.278501
0.5,4,1.278646
0.5,4,1.278793
0.5,4,1.278937
0.5,4,1.279119
0.5,4,1.279266
0.5,6,1.279466
0.5,6,1.279684
0.5,4,1.27983
0.5,6,1.280036
0.5,4,1.280181
0.5,4,1.280329
0.5,4,1.280477
0.5,4,1.280625
0.5,4,1.280773
0.5,4,1.280921
0.5,4,1.281065
0.5,4,1.281216
0.5,4,1.281364
0.5,8,1.281621
0.5,4,1.281771
0.5,4,1.281916
0.5,4,1.282062
0.5,4,1.282209
0.5,4,1.282357
0.5,4,1.282505
0.5,4,1.282652
0.5,4,1.2828
0.5,4,1.282947
0.5,8,1.28321
0.5,4,1.283361
0.5,4,1.283509
0.5,6,1.283713
0.5,4,1.28386
0.5,4,1.284008
0.5,4,1.284155
0.5,10,1.284466
0.5,4,1.284614
0.5,4,1.284763
0.5,4,1.284909
0.5,4,1.285058
0.5,4,1.285205
0.5,4,1.285351
0.5,4,1.285499
0.5,4,1.285648
0.5,4,1.285795
0.5,4,1.285943
0.5,6,1.286146
0.5,4,1.286293
0.5,6,1.286499
0.5,4,1.286648
0.5,4,1.286795
0.5,4,1.286944
0.5,4,1.287095
0.5,4,1.287245
0.5,8,1.287506
0.5,4,1.287659
0.5,8,1.287918
0.5,6,1.288121
0.5,6,1.288324
0.5,6,1.288527
0.5,6,1.28873
0.5,6,1.288934
0.5,4,1.289083
0.5,4,1.289232
0.5,6,1.289434
0.5,4,1.289579
0.5,4,1.289727
0.5,4,1.289874
0.5,4,1.290023
0.5,4,1.290171
0.5,4,1.290319
0.5,4,1.290467
0.5,6,1.290701
0.5,4,1.290849
0.5,6,1.291074
0.5,8,1.29135
0.5,6,1.291617
0.5,4,1.291764
0.5,4,1.291911
0.5,12,1.292275
0.5,4,1.292421
0.5,4,1.292569
0.5,4,1.292716
0.5,4,1.292861
0.5,6,1.293066
0.5,4,1.293212
0.5,4,1.29336
0.5,4,1.293509
0.5,6,1.293746
0.5,4,1.293893
0.5,4,1.294038
0.5,6,1.294243
0.5,4,1.294389
0.5,4,1.294535
0.5,4,1.294717
0.5,8,1.294979
0.5,8,1.295377
0.0,8,1.295688
0.5,4,1.29587
0.5,6,1.296103
0.5,8,1.296356
0.5,4,1.296501
0.5,6,1.296701
0.5,4,1.296845
0.5,4,1.296989
0.5,4,1.297133
0.5,4,1.297279
0.5,4,1.297425
0.5,4,1.297586
0.5,4,1.29777
0.5,6,1.297975
0.5,4,1.298121
0.5,4,1.298269
0.5,4,1.298416
0.5,4,1.298563
0.5,4,1.29871
0.5,4,1.298858
0.5,4,1.299006
0.5,10,1.299324
0.5,4,1.299473
0.5,4,1.299622
0.5,4,1.299771
0.5,4,1.299919
0.5,4,1.300067
0.0,2,1.30015
0.5,6,1.300355
0.5,4,1.300501
0.5,4,1.300648
0.5,4,1.300797
0.5,4,1.300946
0.5,4,1.301093
0.5,4,1.30124
0.5,4,1.301388
0.5,4,1.301535
0.5,4,1.301682
0.5,4,1.301883
0.5,4,1.302115
0.5,4,1.302318
0.5,6,1.302572
0.5,6,1.302776
0.5,8,1.303057
0.5,4,1.303222
0.5,6,1.303425
0.5,4,1.303586
0.5,4,1.303731
0.5,4,1.303877
0.5,6,1.304073
0.5,6,1.304271
0.5,4,1.304416
0.5,4,1.304576
0.5,4,1.304724
0.5,4,1.304872
0.5,4,1.30502
0.5,6,1.305222
0.5,4,1.305371
0.5,4,1.305515
0.5,6,1.305721
0.5,4,1.30587
0.5,4,1.306019
0.5,6,1.306223
0.5,4,1.306369
0.5,6,1.306574
0.5,4,1.30672
0.5,4,1.306867
0.5,4,1.307015
0.5,4,1.307204
0.5,4,1.307353
0.5,4,1.307501
0.5,4,1.30765
0.5,4,1.307795
0.5,6,1.307997
0.5,4,1.308145
0.5,4,1.308293
0.5,4,1.308442
0.5,4,1.308697
0.5,4,1.308847
0.5,6,1.309087
0.5,4,1.309236
0.5,4,1.309383
0.5,4,1.309532
0.5,4,1.30968
0.5,4,1.309828
0.5,4,1.309977
0.5,6,1.310181
0.5,4,1.310332
0.5,4,1.310477
0.5,4,1.310624
0.5,6,1.310828
0.5,4,1.310976
0.5,4,1.311127
0.5,4,1.311274
0.5,4,1.311423
0.5,4,1.311571
0.5,4,1.311718
0.5,4,1.311867
0.5,4,1.312013
0.5,4,1.312163
0.5,6,1.312368
0.5,4,1.312517
0.5,6,1.312721
0.5,4,1.31287
0.5,6,1.313074
0.5,4,1.313221
0.5,6,1.313425
0.5,4,1.313572
0.5,4,1.31372
0.5,4,1.314006
0.5,4,1.314173
0.5,4,1.31432
0.5,4,1.314468
0.5,8,1.314735
0.5,4,1.314878
0.5,4,1.315051
0.5,6,1.315267
0.5,4,1.315412
0.5,4,1.315573
0.5,4,1.315722
0.5,4,1.31587
0.5,6,1.316074
0.5,4,1.316223
0.5,4,1.316373
0.5,4,1.316522
0.5,4,1.31667
0.5,4,1.316817
0.5,4,1.31696
0.5,4,1.317109
0.5,4,1.317259
0.5,4,1.317407
0.5,4,1.317555
0.5,4,1.317703
0.5,4,1.317851
0.5,4,1.317998
0.5,4,1.318204
0.5,4,1.318451
0.5,4,1.31868
0.5,4,1.318827
0.5,4,1.318976
0.5,4,1.319128
0.5,4,1.319278
0.5,4,1.319427
0.5,4,1.319585
0.5,6,1.319783
0.5,4,1.319929
0.5,4,1.320074
0.5,4,1.320219
0.5,4,1.320364
0.5,4,1.320523
0.5,4,1.320668
0.5,6,1.320872
0.5,4,1.32102
0.5,4,1.321166
0.5,4,1.321314
0.5,6,1.321552
0.5,4,1.3217
0.5,8,1.321951
0.5,4,1.322099
0.5,4,1.322248
0.5,8,1.322552
0.5,4,1.322695
0.5,4,1.322839
0.5,4,1.322981
0.5,4,1.323129
0.5,6,1.323332
0.5,4,1.323477
0.5,6,1.323694
0.5,4,1.323843
0.5,6,1.324047
0.5,4,1.324196
0.5,4,1.32434
0.5,4,1.32449
0.5,4,1.324637
0.5,4,1.324786
0.5,4,1.324932
0.5,4,1.32508
0.5,4,1.325228
0.5,4,1.325376
0.5,4,1.325523
0.5,4,1.32567
0.5,8,1.325927
0.5,6,1.32613
0.5,8,1.32639
0.5,4,1.326538
0.5,4,1.326684
0.5,4,1.326832
0.5,4,1.326981
0.5,4,1.327132
0.5,4,1.327283
0.5,4,1.32743
0.5,4,1.327577
0.5,6,1.327777
0.5,4,1.327925
0.5,4,1.328072
0.5,4,1.328219
0.5,4,1.328366
0.5,6,1.328571
0.5,4,1.328717
0.5,4,1.328863
0.5,7,1.329093
0.5,6,1.329294
0.5,4,1.329442
0.5,10,1.329754
0.5,6,1.329959
0.5,4,1.330108
0.5,6,1.330312
0.5,4,1.330461
0.5,4,1.330609
0.5,4,1.330757
0.5,4,1.330905
0.5,4,1.331053
0.5,4,1.331203
0.5,4,1.331352
0.5,8,1.331649
0.5,6,1.331939
0.5,4,1.332133
0.5,4,1.332297
0.5,4,1.33248
0.5,4,1.332629
0.5,6,1.332901
0.5,4,1.33305
0.5,4,1.333197
0.5,4,1.333344
0.5,7,1.333588
0.5,6,1.333789
0.5,4,1.333933
0.5,4,1.334078
0.5,4,1.334222
0.5,4,1.334367
0.5,6,1.334624
0.5,4,1.334772
0.5,4,1.33492
0.5,4,1.335071
0.5,4,1.335218
0.5,4,1.335366
0.5,8,1.335624
0.5,4,1.335772
0.5,4,1.33592
0.5,4,1.336063
0.5,6,1.336268
0.5,6,1.336472
0.5,4,1.336619
0.5,4,1.336765
0.5,4,1.336912
0.5,4,1.337053
0.5,4,1.3372
0.5,6,1.337404
0.5,4,1.337554
0.5,4,1.337702
0.5,4,1.337849
0.5,6,1.338052
0.5,4,1.3382
0.5,4,1.338346
0.5,4,1.338493
0.5,6,1.338696
0.5,4,1.338845
0.5,4,1.338993
0.5,4,1.339145
0.5,4,1.339294
0.5,4,1.339443
0.5,4,1.339591
0.5,4,1.339739
0.5,4,1.339888
0.5,7,1.340115
0.5,8,1.340374
0.5,4,1.340524
0.5,4,1.340672
0.5,4,1.340821
0.5,4,1.340968
0.5,4,1.341116
0.5,6,1.341321
0.5,4,1.34147
0.5,8,1.341724
0.5,4,1.341873
0.5,8,1.342134
0.5,4,1.342283
0.5,6,1.342482
0.5,6,1.342682
0.5,4,1.342829
0.5,4,1.342978
0.5,4,1.343127
0.5,4,1.343279
0.5,4,1.343429
0.5,6,1.343632
0.5,6,1.343832
0.5,8,1.344087
0.5,6,1.344291
0.5,4,1.34444
0.5,6,1.344643
0.5,4,1.344791
0.5,4,1.344933
0.5,6,1.345135
0.5,6,1.345339
0.5,4,1.345484
0.5,4,1.345632
0.5,4,1.345778
0.5,6,1.345982
0.5,6,1.346186
0.5,4,1.346334
0.5,4,1.346611
0.5,4,1.346764
0.5,4,1.346913
0.5,4,1.347082
0.5,4,1.347229
0.5,6,1.347432
0.5,4,1.347581
0.5,4,1.347729
0.5,6,1.347931
0.5,4,1.34808
0.5,6,1.348286
0.5,4,1.348435
0.5,6,1.348636
0.5,6,1.348839
0.5,4,1.348988
0.5,4,1.349135
0.5,4,1.349284
0.5,4,1.349432
0.0,11,1.349768
0.5,4,1.349917
0.5,4,1.350065
0.5,6,1.350269
0.5,4,1.350556
0.5,4,1.35076
0.5,4,1.350909
0.5,6,1.351155
0.5,4,1.351304
0.5,4,1.351454
0.5,4,1.351602
0.5,4,1.351751
0.5,4,1.351898
0.5,6,1.352135
0.5,4,1.352283
0.5,4,1.35243
0.5,6,1.352634
0.5,4,1.352782
0.5,4,1.35293
0.5,8,1.35318
0.5,4,1.353386
0.5,4,1.353549
0.5,4,1.353709
0.5,4,1.353853
0.5,4,1.353999
0.5,4,1.354142
0.5,4,1.354288
0.5,6,1.354489
0.5,4,1.354652
0.5,6,1.354854
0.5,4,1.355003
0.5,4,1.355155
0.5,6,1.355361
0.5,4,1.35551
0.5,4,1.355662
0.5,4,1.355808
0.5,4,1.355956
0.5,4,1.356102
0.5,4,1.356247
0.5,4,1.356393
0.5,4,1.356541
0.5,4,1.356689
0.5,4,1.356836
0.5,6,1.35704
0.5,6,1.357244
0.5,4,1.357394
0.5,4,1.357539
0.5,4,1.357686
0.5,6,1.357891
0.5,4,1.358073
0.5,4,1.358222
0.5,4,1.358369
0.5,4,1.358517
0.5,4,1.358666
0.5,9,1.358951
0.5,4,1.359103
0.5,8,1.359364
0.5,4,1.359513
0.5,4,1.359661
0.5,4,1.359809
0.5,8,1.360068
0.5,4,1.360216
0.5,4,1.360365
0.5,4,1.360512
0.5,4,1.36066
0.5,6,1.360864
0.5,6,1.361064
0.5,4,1.361211
0.5,4,1.361359
0.5,4,1.361506
0.5,4,1.361656
0.5,12,1.362034
0.5,4,1.362183
0.5,4,1.362329
0.5,4,1.362478
0.5,4,1.362626
0.5,4,1.362772
0.5,6,1.362975
0.5,4,1.363124
0.5,4,1.363273
0.5,4,1.36342
0.5,6,1.363624
0.5,4,1.363768
0.5,6,1.363971
0.5,4,1.36412
0.5,4,1.364267
0.5,6,1.36447
0.5,6,1.364672
0.5,8,1.364929
0.5,6,1.365135
0.5,6,1.365339
0.5,4,1.365487
0.5,4,1.365634
0.5,4,1.365781
0.5,6,1.365983
0.5,4,1.366132
0.5,4,1.366274
0.5,4,1.36642
0.5,6,1.366625
0.5,4,1.366771
0.5,6,1.366972
0.5,4,1.367122
0.5,4,1.367272
0.5,4,1.367416
0.5,6,1.367618
0.5,4,1.367766
0.5,6,1.367968
0.5,4,1.368116
0.5,4,1.36826
0.5,4,1.368409
0.5,4,1.368592
0.5,4,1.368741
0.5,4,1.368953
0.5,4,1.369105
0.5,4,1.369306
0.5,4,1.369509
0.5,6,1.369783
0.5,4,1.369946
0.5,4,1.370093
0.5,4,1.370234
0.5,4,1.370381
0.5,6,1.370595
0.5,6,1.370795
0.5,4,1.370937
0.5,4,1.371085
0.5,4,1.371231
0.5,4,1.371376
0.5,4,1.371554
0.5,4,1.371698
0.5,4,1.371844
0.5,6,1.372045
0.5,4,1.37219
0.5,4,1.372335
0.5,4,1.372479
0.5,4,1.372639
0.5,4,1.372787
0.5,4,1.372933
0.5,4,1.373079
0.5,4,1.373226
0.5,4,1.373374
0.5,4,1.373521
0.5,4,1.373667
0.5,6,1.373871
0.5,6,1.374072
0.5,10,1.374382
0.5,4,1.374531
0.5,6,1.374734
0.5,4,1.374884
0.5,4,1.375034
0.5,6,1.375239
0.5,4,1.375385
0.5,4,1.375533
0.5,4,1.375678
0.5,4,1.375828
0.5,4,1.375975
0.5,4,1.376123
0.5,4,1.376272
0.5,6,1.376475
0.5,6,1.376676
0.5,4,1.376823
0.5,4,1.37697
0.5,8,1.377227
0.5,4,1.377374
0.5,4,1.377522
0.5,4,1.377667
0.5,4,1.377815
0.5,4,1.377963
0.5,4,1.378109
0.5,4,1.378256
0.5,4,1.378403
0.5,4,1.378551
0.5,6,1.378756
0.5,6,1.378959
0.5,4,1.379112
0.5,4,1.379262
0.5,6,1.379467
0.5,4,1.379614
0.5,6,1.379818
0.5,6,1.380024
0.5,4,1.380172
0.5,4,1.380321
0.5,4,1.380468
0.5,4,1.380616
0.5,4,1.380763
0.5,4,1.380907
0.5,4,1.381054
0.5,4,1.381202
0.5,4,1.38135
0.5,4,1.381496
0.5,4,1.381646
0.5,4,1.381795
0.5,8,1.382051
0.5,6,1.382257
0.5,4,1.382404
0.5,6,1.382606
0.5,4,1.382755
0.5,6,1.382958
0.5,8,1.383221
0.5,4,1.383373
0.5,4,1.383519
0.5,4,1.383668
0.5,4,1.383817
0.5,4,1.383965
0.5,4,1.384113
0.5,6,1.384423
0.5,4,1.384571
0.5,4,1.384719
0.5,4,1.384866
0.5,6,1.385069
0.5,4,1.385214
0.5,4,1.38536
0.5,4,1.385508
0.5,4,1.385656
0.5,4,1.3858
0.5,4,1.385948
0.5,4,1.386095
0.5,4,1.386243
0.5,4,1.386389
0.5,4,1.386536
0.5,6,1.386736
0.5,4,1.386992
0.5,6,1.387287
0.5,4,1.387438
0.5,10,1.387753
0.5,4,1.387902
0.5,4,1.38805
0.5,4,1.388197
0.5,6,1.3884
0.5,4,1.388547
0.5,4,1.388694
0.5,4,1.38884
0.5,6,1.389042
0.5,4,1.389191
0.5,4,1.38934
0.5,4,1.389487
0.5,6,1.38969
0.5,4,1.389838
0.5,4,1.389987
0.5,4,1.390136
0.5,6,1.39034
0.5,4,1.390489
0.5,4,1.390638
0.5,4,1.390803
0.5,4,1.390966
0.5,4,1.391117
0.5,4,1.391268
0.5,4,1.391416
0.5,4,1.391564
0.5,4,1.391712
0.5,6,1.391916
0.5,4,1.392063
0.5,6,1.392268
0.5,6,1.392471
0.5,4,1.392619
0.5,4,1.392765
0.5,6,1.392971
0.5,6,1.393172
0.5,4,1.393319
0.5,4,1.393465
0.5,4,1.393613
0.5,4,1.39376
0.5,6,1.393959
0.5,6,1.39416
0.5,4,1.394308
0.5,6,1.394508
0.5,4,1.394655
0.5,4,1.394802
0.5,4,1.394948
0.5,4,1.395099
0.5,8,1.39536
0.5,4,1.395508
0.5,4,1.395657
0.5,4,1.395804
0.5,4,1.395955
0.5,4,1.396104
0.5,6,1.396309
0.5,6,1.396515
0.5,6,1.39672
0.5,4,1.39687
0.5,8,1.397126
0.5,4,1.397274
0.5,4,1.397474
0.5,4,1.397669
0.5,4,1.397817
0.5,4,1.397965
0.5,6,1.398169
0.5,4,1.398318
0.5,6,1.398522
0.5,4,1.398669
0.5,4,1.398817
0.5,6,1.399017
0.5,4,1.39917
0.5,4,1.399319
0.5,4,1.399468
0.5,4,1.399617
0.5,4,1.399765
0.5,4,1.399912
0.5,4,1.40006
0.5,4,1.400208
0.5,4,1.400356
0.5,4,1.400506
0.5,4,1.400655
0.5,4,1.400802
0.5,4,1.40095
0.5,4,1.401096
0.5,4,1.401245
0.5,4,1.401392
0.5,4,1.401541
0.5,4,1.401686
0.5,4,1.401834
0.5,4,1.401983
0.5,4,1.40213
0.5,4,1.402278
0.5,8,1.402538
0.5,4,1.402683
0.5,6,1.402886
0.5,4,1.403053
0.5,4,1.403205
0.5,4,1.403353
0.5,4,1.403501
0.5,4,1.403649
0.5,4,1.403798
0.5,4,1.403945
0.5,4,1.404093
0.5,4,1.404241
0.5,4,1.404386
0.5,6,1.40459
0.5,6,1.404793
0.5,4,1.404942
0.5,6,1.405144
0.5,4,1.405291
0.5,6,1.405496
0.5,6,1.405733
0.5,4,1.405879
0.5,4,1.406063
0.5,6,1.406299
0.5,6,1.40652
0.5,4,1.406688
0.5,4,1.406874
0.5,4,1.407028
0.5,4,1.407196
0.5,10,1.407525
0.5,4,1.407671
0.5,8,1.40792
0.5,4,1.408062
0.5,4,1.408205
0.5,8,1.408498
0.5,6,1.408717
0.5,6,1.40892
0.5,4,1.409068
0.5,6,1.409272
0.5,4,1.40942
0.5,4,1.409569
0.5,4,1.409716
0.5,8,1.409974
0.5,6,1.410178
0.5,4,1.410326
0.5,4,1.410474
0.5,4,1.410621
0.5,4,1.410769
0.5,4,1.410917
0.5,4,1.411108
0.5,4,1.411258
0.5,4,1.411406
0.5,4,1.411554
0.5,4,1.411703
0.5,6,1.411906
0.5,4,1.412055
0.5,4,1.412202
0.5,6,1.412407
0.5,4,1.412555
0.5,4,1.412702
0.5,4,1.41285
0.5,4,1.412996
0.5,4,1.413177
0.5,7,1.413406
0.5,4,1.413554
0.5,6,1.413758
0.5,4,1.413904
0.5,4,1.414121
0.5,8,1.414381
0.5,4,1.414531
0.5,9,1.414815
0.5,4,1.414964
0.5,6,1.415206
0.5,4,1.415353
0.5,4,1.4155
0.5,10,1.415816
0.5,4,1.415964
0.5,4,1.416132
0.5,4,1.41639
0.5,4,1.416536
0.5,4,1.416685
0.5,4,1.416833
0.5,4,1.41698
0.5,4,1.417124
0.5,4,1.41727
0.5,4,1.417419
0.5,4,1.417577
0.5,4,1.417722
0.5,4,1.417867
0.5,4,1.418013
0.5,6,1.418211
0.5,4,1.418355
0.5,4,1.418513
0.5,6,1.418717
0.5,4,1.418866
0.5,6,1.419109
0.5,4,1.419258
0.5,6,1.419461
0.5,4,1.419608
0.5,4,1.419756
0.5,4,1.419904
0.5,4,1.420054
0.5,8,1.420314
0.5,4,1.420462
0.5,4,1.42061
0.5,4,1.42076
0.5,4,1.420907
0.5,6,1.421111
0.5,4,1.42126
0.5,4,1.421408
0.5,4,1.421556
0.5,4,1.421705
0.5,4,1.421853
0.5,4,1.422001
0.5,4,1.422253
0.5,4,1.422401
0.5,4,1.422547
0.5,6,1.422751
0.5,4,1.4229
0.5,4,1.423051
0.5,4,1.4232
0.5,4,1.423348
0.5,4,1.423529
0.5,4,1.42376
0.5,4,1.423977
0.5,4,1.424132
0.5,4,1.424296
0.5,6,1.424512
0.5,6,1.424716
0.5,4,1.424863
0.5,4,1.425009
0.5,4,1.425154
0.5,4,1.4253
0.5,4,1.425444
0.5,6,1.425658
0.5,6,1.425862
0.5,4,1.42601
0.5,8,1.426293
0.5,4,1.426444
0.5,6,1.426718
0.5,4,1.426888
0.5,4,1.427042
0.5,4,1.427274
0.5,6,1.427508
0.5,6,1.427707
0.5,4,1.42785
0.5,6,1.428049
0.5,4,1.428192
0.5,4,1.428337
0.5,4,1.428482
0.5,4,1.428626
0.5,8,1.428878
0.5,4,1.429056
0.5,4,1.429201
0.5,4,1.429346
0.5,4,1.42949
