# {"t_start": 1641133442.955874, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,17.139203
1.0,92,17.157686
0.0,9,17.159529
1.0,85,17.176559
0.0,29,17.182443
1.0,87,17.199927
0.0,6,17.201163
0.0,13,17.20383
0.0,11,17.20607
0.0,19,17.209868
0.0,64,17.222743
0.0,33,17.229496
1.0,85,17.246512
1.0,81,17.262745
0.0,13,17.26547
1.0,86,17.283207
0.0,14,17.286102
0.0,19,17.289933
1.0,90,17.307927
0.0,60,17.319987
0.0,77,17.335385
0.0,8,17.337072
0.0,57,17.348761
0.0,29,17.354732
0.0,29,17.360627
1.0,93,17.379298
0.0,13,17.38194
0.0,25,17.386996
1.0,87,17.404284
1.0,94,17.423941
1.0,85,17.440877
0.0,20,17.444942
1.0,96,17.464165
0.0,6,17.465393
0.0,21,17.469626
1.0,95,17.488537
1.0,87,17.50601
1.0,90,17.524327
0.0,32,17.530849
0.0,60,17.542836
0.0,60,17.554874
0.0,63,17.56749
1.0,88,17.585274
0.0,41,17.593556
0.0,33,17.600251
0.0,52,17.610796
0.0,21,17.615073
0.0,10,17.617081
1.0,83,17.633734
0.0,23,17.638415
0.0,36,17.645727
0.0,52,17.656141
1.0,91,17.674849
0.0,35,17.682168
0.0,59,17.694221
1.0,93,17.71275
0.0,41,17.721236
1.0,89,17.73904
0.0,11,17.741292
1.0,89,17.759183
1.0,84,17.775984
1.0,89,17.793821
0.0,38,17.801636
1.0,85,17.81869
1.0,97,17.838599
1.0,86,17.855878
0.0,15,17.858901
1.0,83,17.875625
1.0,87,17.893297
1.0,88,17.911053
0.0,9,17.912879
0.0,16,17.916108
0.0,13,17.918766
1.0,93,17.937321
0.0,30,17.943384
0.0,72,17.958034
0.0,70,17.972186
1.0,89,17.99
0.0,11,17.99226
0.0,45,18.001229
0.0,40,18.0093
1.0,93,18.028043
1.0,85,18.045063
0.0,12,18.047506
1.0,86,18.064855
0.0,62,18.077271
1.0,91,18.096003
1.0,92,18.114565
0.0,7,18.11624
0.0,13,18.118975
1.0,93,18.137642
1.0,91,18.155843
0.0,46,18.165069
1.0,93,18.183702
1.0,91,18.201822
1.0,99,18.221634
0.0,24,18.22659
0.0,13,18.229211
1.0,84,18.245894
0.0,21,18.250197
0.0,34,18.257091
1.0,94,18.275901
1.0,87,18.293416
1.0,90,18.311532
0.0,34,18.318358
0.0,75,18.333452
0.0,6,18.334667
0.0,65,18.347898
0.0,8,18.349512
1.0,82,18.366104
0.0,42,18.374613
1.0,87,18.392063
0.0,63,18.404739
1.0,86,18.421896
0.0,9,18.423732
0.0,71,18.438072
1.0,83,18.45478
1.0,91,18.473281
1.0,86,18.490828
0.0,68,18.504462
1.0,86,18.521724
1.0,98,18.541177
1.0,91,18.559389
0.0,66,18.572595
1.0,81,18.588805
1.0,90,18.606887
1.0,88,18.624451
0.0,37,18.632036
0.0,60,18.643999
0.0,29,18.649845
1.0,90,18.667988
1.0,92,18.686285
0.0,67,18.699713
1.0,91,18.717936
0.0,72,18.73238
1.0,92,18.750805
1.0,90,18.768762
1.0,88,18.786402
1.0,84,18.803246
1.0,89,18.821149
1.0,92,18.839868
1.0,87,18.85744
1.0,93,18.876053
0.0,58,18.887576
0.0,19,18.891433
0.0,45,18.900561
1.0,89,18.918468
1.0,79,18.934327
1.0,86,18.951972
0.0,42,18.960385
1.0,89,18.978474
1.0,92,18.996864
1.0,88,19.014493
0.0,62,19.026955
1.0,89,19.044769
1.0,96,19.063861
0.0,4,19.064694
0.0,29,19.07053
1.0,86,19.0882
0.0,59,19.100122
0.0,8,19.101749
1.0,85,19.11886
0.0,6,19.120107
0.0,6,19.121338
1.0,84,19.138137
1.0,83,19.154799
1.0,80,19.170941
1.0,83,19.187759
0.0,11,19.189992
1.0,84,19.206937
0.0,6,19.208157
0.0,88,19.225667
0.0,6,19.226902
1.0,88,19.244567
1.0,84,19.261467
0.0,8,19.263108
0.0,34,19.270153
0.0,63,19.282803
1.0,81,19.299062
1.0,90,19.317215
1.0,85,19.334313
0.0,6,19.335539
1.0,84,19.352814
0.0,25,19.358115
0.0,32,19.364539
0.0,10,19.36658
1.0,83,19.383128
0.0,48,19.392886
1.0,82,19.409307
0.0,30,19.415393
1.0,84,19.4324
0.0,13,19.435024
1.0,82,19.451502
0.0,32,19.457965
0.0,55,19.469115
0.0,69,19.483063
1.0,87,19.500575
0.0,6,19.501821
0.0,47,19.511266
1.0,87,19.528672
0.0,34,19.535653
1.0,95,19.554586
1.0,97,19.574013
1.0,85,19.590948
0.0,35,19.598004
0.0,19,19.601823
1.0,80,19.617983
1.0,89,19.635824
1.0,88,19.653513
0.0,75,19.668561
0.0,33,19.675234
1.0,88,19.693264
1.0,89,19.711
1.0,85,19.728349
1.0,96,19.747587
1.0,85,19.764752
0.0,19,19.768579
0.0,57,19.780056
1.0,90,19.798066
0.0,55,19.809166
0.0,13,19.811794
1.0,90,19.829659
1.0,89,19.847868
0.0,32,19.854347
0.0,58,19.866102
1.0,91,19.884328
0.0,52,19.894848
0.0,32,19.901268
1.0,80,19.917392
0.0,9,19.919238
0.0,33,19.925925
0.0,44,19.934799
0.0,28,19.940454
1.0,87,19.957963
0.0,34,19.964956
1.0,88,19.982538
1.0,88,20.000262
1.0,84,20.01712
0.0,27,20.02254
0.0,11,20.024789
1.0,92,20.043215
1.0,87,20.060594
0.0,35,20.067657
1.0,90,20.085662
0.0,6,20.086911
1.0,85,20.104227
