# {"t_start": 1642154851.340326, "env_id": "Office-v0"} 
r,l,t
0.0,176,8.850302
0.0,1000,8.876687
1.0,24,8.877384
1.0,161,8.881733
1.0,269,8.889079
0.0,1000,8.915559
1.0,45,8.916832
1.0,112,8.920158
1.0,255,8.927151
0.0,69,8.929035
1.0,26,8.929948
1.0,76,8.932282
0.0,125,8.935736
0.0,398,8.946793
1.0,27,8.947621
1.0,112,8.950686
0.0,1000,8.977799
0.0,202,8.983229
1.0,26,8.983967
1.0,166,8.988415
1.0,171,8.993033
0.0,121,8.996302
1.0,23,8.996956
0.0,55,8.99856
0.0,266,9.005643
0.0,185,9.010604
1.0,23,9.011272
1.0,92,9.013777
0.0,76,9.015853
0.0,308,9.024139
1.0,58,9.025802
1.0,63,9.027522
1.0,415,9.038693
0.0,72,9.040666
1.0,21,9.041267
1.0,77,9.043388
1.0,521,9.057287
0.0,51,9.058709
1.0,74,9.060732
0.0,87,9.0631
1.0,231,9.069314
0.0,331,9.078325
1.0,23,9.078982
1.0,125,9.082304
0.0,239,9.088745
0.0,88,9.091125
1.0,18,9.091644
1.0,51,9.093058
1.0,628,9.109698
0.0,128,9.113267
1.0,19,9.113824
0.0,75,9.115866
1.0,384,9.126187
0.0,43,9.127358
1.0,99,9.129989
0.0,45,9.131229
0.0,37,9.132242
0.0,21,9.132839
1.0,23,9.133498
1.0,67,9.135331
1.0,348,9.144702
0.0,559,9.159801
1.0,20,9.160391
0.0,131,9.163923
0.0,235,9.170243
0.0,125,9.173635
1.0,20,9.174208
1.0,166,9.178684
0.0,297,9.186648
0.0,340,9.196227
1.0,20,9.19681
1.0,53,9.198265
0.0,88,9.200651
0.0,409,9.212059
1.0,40,9.213182
1.0,74,9.215198
0.0,83,9.21752
0.0,135,9.221243
1.0,24,9.221967
1.0,137,9.226044
0.0,5,9.226217
0.0,179,9.231117
1.0,28,9.231909
1.0,65,9.233695
1.0,560,9.248661
0.0,388,9.259072
0.0,18,9.259593
1.0,95,9.262174
0.0,356,9.271816
0.0,388,9.282193
1.0,18,9.282731
0.0,25,9.28344
0.0,146,9.287358
0.0,509,9.300894
1.0,30,9.301741
1.0,64,9.303475
1.0,835,9.325507
0.0,203,9.331
1.0,57,9.332571
1.0,178,9.337348
0.0,77,9.339561
0.0,927,9.364716
0.0,13,9.365109
1.0,65,9.366894
0.0,396,9.377678
0.0,220,9.383623
1.0,24,9.384315
1.0,75,9.38633
0.0,756,9.406502
0.0,90,9.408978
1.0,32,9.409874
0.0,61,9.411538
1.0,790,9.432708
0.0,607,9.449079
1.0,31,9.449965
1.0,99,9.452749
0.0,311,9.461076
0.0,714,9.48062
1.0,18,9.481155
1.0,93,9.483987
0.0,242,9.490661
0.0,30,9.49158
1.0,24,9.492285
1.0,83,9.494592
0.0,849,9.517634
0.0,204,9.523224
1.0,19,9.523773
1.0,190,9.52903
0.0,385,9.539435
0.0,23,9.540097
1.0,19,9.540652
0.0,30,9.541488
0.0,319,9.550006
0.0,604,9.566248
1.0,20,9.56683
1.0,123,9.570188
1.0,320,9.578794
0.0,862,9.601622
1.0,18,9.602154
1.0,60,9.603905
0.0,43,9.605081
0.0,668,9.622933
1.0,21,9.623545
0.0,40,9.624682
1.0,309,9.632964
0.0,748,9.653049
1.0,22,9.653697
1.0,110,9.656687
0.0,213,9.662406
0.0,284,9.670089
1.0,25,9.670805
1.0,97,9.673421
1.0,177,9.678221
0.0,102,9.681093
1.0,20,9.681678
1.0,129,9.685155
0.0,178,9.68995
0.0,70,9.691864
1.0,310,9.700157
1.0,54,9.701646
0.0,32,9.702535
0.0,1000,9.729135
1.0,28,9.729953
1.0,72,9.731903
0.0,236,9.738413
0.0,1000,9.765872
1.0,97,9.768575
1.0,46,9.769856
1.0,536,9.784296
0.0,485,9.797511
1.0,68,9.799376
1.0,111,9.802423
0.0,124,9.805766
0.0,42,9.806902
1.0,18,9.807429
0.0,54,9.808885
1.0,790,9.829946
0.0,169,9.834509
1.0,18,9.835041
1.0,107,9.837923
1.0,228,9.844045
0.0,126,9.847446
1.0,21,9.848041
0.0,50,9.849445
0.0,30,9.850337
0.0,283,9.857942
1.0,20,9.858521
0.0,85,9.860805
0.0,334,9.870063
0.0,22,9.870707
1.0,20,9.871283
1.0,116,9.874394
1.0,163,9.879039
0.0,240,9.885483
1.0,20,9.886067
1.0,76,9.888121
1.0,565,9.903068
0.0,213,9.908943
1.0,48,9.910257
1.0,104,9.913038
1.0,180,9.917983
0.0,160,9.922289
1.0,76,9.924337
1.0,118,9.927482
0.0,174,9.932201
0.0,1000,9.959359
1.0,18,9.959934
0.0,55,9.961423
1.0,329,9.970263
0.0,468,9.982925
1.0,20,9.983507
1.0,46,9.984793
0.0,36,9.985809
0.0,860,10.008935
1.0,19,10.009504
1.0,136,10.013192
0.0,307,10.021638
0.0,498,10.035529
0.0,3,10.035652
1.0,59,10.037266
1.0,972,10.063737
0.0,903,10.087958
1.0,20,10.088551
1.0,115,10.09167
1.0,350,10.101154
0.0,1000,10.12799
1.0,22,10.12863
1.0,56,10.130178
0.0,164,10.134692
0.0,1000,10.161561
1.0,57,10.163115
1.0,59,10.164708
0.0,543,10.17941
0.0,85,10.181761
1.0,34,10.182707
1.0,106,10.185575
0.0,381,10.195787
0.0,204,10.20127
1.0,22,10.201905
1.0,57,10.203458
0.0,113,10.206488
0.0,432,10.218175
0.0,10,10.218485
1.0,63,10.220203
1.0,351,10.22963
0.0,28,10.230428
1.0,23,10.231081
1.0,45,10.232307
0.0,1000,10.258972
0.0,100,10.261723
0.0,7,10.261949
1.0,88,10.264325
1.0,957,10.290596
0.0,499,10.304168
1.0,19,10.304724
1.0,52,10.306183
0.0,31,10.307051
0.0,228,10.313721
1.0,18,10.314256
1.0,151,10.318413
0.0,206,10.324077
0.0,1000,10.350899
1.0,22,10.351537
1.0,235,10.35783
0.0,179,10.362775
0.0,105,10.365621
1.0,21,10.366217
0.0,46,10.367463
0.0,55,10.368951
0.0,225,10.374947
1.0,19,10.3755
1.0,100,10.378208
1.0,215,10.38403
0.0,329,10.392883
1.0,18,10.393419
1.0,87,10.395785
1.0,174,10.400613
0.0,224,10.40666
1.0,19,10.407218
1.0,51,10.408601
0.0,52,10.410033
0.0,510,10.423631
1.0,20,10.424219
1.0,88,10.426607
1.0,185,10.43157
0.0,286,10.43951
0.0,14,10.439932
1.0,66,10.441757
0.0,64,10.443591
0.0,176,10.448384
1.0,20,10.448969
1.0,73,10.450982
1.0,216,10.456772
0.0,317,10.465304
1.0,19,10.465867
1.0,48,10.467186
1.0,255,10.474101
0.0,38,10.475158
1.0,20,10.475735
1.0,97,10.478371
1.0,318,10.486853
0.0,57,10.488418
1.0,20,10.488993
1.0,49,10.490359
1.0,683,10.508478
0.0,790,10.529778
1.0,20,10.530373
1.0,43,10.531561
0.0,105,10.53444
0.0,329,10.543356
1.0,21,10.543977
0.0,63,10.54569
0.0,453,10.558323
0.0,225,10.564496
1.0,20,10.565084
1.0,182,10.570112
1.0,423,10.582038
0.0,177,10.586913
1.0,26,10.587658
1.0,41,10.588811
0.0,11,10.589144
0.0,1000,10.616121
1.0,34,10.617096
1.0,48,10.618447
0.0,267,10.625725
0.0,1000,10.652811
1.0,18,10.653351
0.0,5,10.653521
0.0,259,10.660549
0.0,69,10.662509
1.0,20,10.663091
1.0,75,10.665129
1.0,251,10.671972
0.0,486,10.685067
1.0,20,10.685663
1.0,68,10.687528
0.0,84,10.689847
0.0,264,10.696993
0.0,5,10.697171
1.0,102,10.69999
1.0,325,10.708754
0.0,348,10.718122
1.0,24,10.7188
1.0,36,10.719812
1.0,560,10.734648
0.0,88,10.737055
1.0,18,10.737644
1.0,102,10.740398
0.0,70,10.742313
0.0,218,10.748146
1.0,20,10.748726
1.0,59,10.75034
1.0,98,10.753007
0.0,1000,10.779765
1.0,18,10.780305
1.0,60,10.78194
0.0,33,10.782855
0.0,1000,10.809482
1.0,20,10.810078
1.0,51,10.811479
0.0,25,10.81218
0.0,182,10.817165
1.0,18,10.817699
1.0,58,10.819586
0.0,5,10.819761
0.0,283,10.827397
1.0,24,10.828065
1.0,72,10.830257
1.0,145,10.834314
0.0,375,10.844488
1.0,18,10.845017
1.0,46,10.846406
1.0,136,10.850211
0.0,193,10.855852
1.0,18,10.856386
1.0,111,10.859575
0.0,117,10.862761
0.0,18,10.863282
1.0,101,10.866099
1.0,134,10.869707
0.0,105,10.872537
0.0,47,10.873868
0.0,5,10.874035
1.0,47,10.875338
0.0,916,10.899838
0.0,141,10.903672
1.0,19,10.904229
1.0,46,10.905496
1.0,139,10.909234
0.0,159,10.91351
1.0,30,10.914358
1.0,119,10.917574
0.0,5,10.917747
0.0,55,10.919248
1.0,20,10.919821
1.0,47,10.921115
1.0,107,10.924079
0.0,1000,10.951089
1.0,38,10.952156
1.0,102,10.954915
0.0,94,10.95746
0.0,1000,10.98421
1.0,20,10.984805
1.0,53,10.986262
0.0,21,10.986859
0.0,837,11.009277
1.0,21,11.009899
0.0,32,11.010777
0.0,120,11.014014
0.0,497,11.027395
1.0,18,11.027937
1.0,107,11.030829
0.0,140,11.034586
0.0,257,11.041591
1.0,20,11.042172
1.0,51,11.043568
0.0,466,11.055979
0.0,269,11.063265
1.0,21,11.06387
1.0,45,11.065125
0.0,43,11.06632
0.0,134,11.069968
1.0,22,11.070597
0.0,3,11.070708
0.0,306,11.07901
0.0,145,11.082943
1.0,20,11.083524
1.0,71,11.085466
1.0,241,11.092169
0.0,569,11.107765
1.0,18,11.108302
1.0,54,11.109819
0.0,33,11.110738
0.0,372,11.121057
1.0,18,11.121631
1.0,41,11.122781
1.0,193,11.128385
0.0,863,11.151287
1.0,24,11.151984
1.0,103,11.154956
1.0,474,11.167986
0.0,1000,11.194839
1.0,20,11.195433
1.0,90,11.197877
0.0,65,11.199642
0.0,330,11.208513
1.0,24,11.20919
1.0,39,11.210289
0.0,384,11.220571
0.0,1000,11.247154
1.0,18,11.247702
1.0,43,11.24889
0.0,16,11.249363
0.0,719,11.268687
1.0,39,11.269768
1.0,52,11.271192
1.0,272,11.278512
0.0,74,11.280533
1.0,117,11.283677
1.0,55,11.285165
0.0,218,11.290987
0.0,90,11.293444
1.0,23,11.294098
1.0,104,11.296864
1.0,96,11.299467
0.0,492,11.312662
1.0,20,11.31325
1.0,44,11.314475
1.0,304,11.322609
0.0,302,11.330737
1.0,18,11.331276
1.0,36,11.3323
1.0,379,11.342723
0.0,49,11.344087
1.0,20,11.344656
1.0,98,11.34737
0.0,96,11.35002
0.0,979,11.376582
1.0,20,11.377169
1.0,48,11.378492
1.0,638,11.396021
0.0,703,11.415129
1.0,20,11.415721
1.0,39,11.416814
0.0,71,11.418835
0.0,371,11.42889
1.0,18,11.429429
1.0,127,11.432914
1.0,640,11.450151
0.0,459,11.462515
1.0,18,11.46305
1.0,110,11.466004
1.0,249,11.472692
0.0,128,11.476147
1.0,19,11.4767
1.0,43,11.477896
0.0,370,11.487802
0.0,217,11.493756
1.0,18,11.494287
1.0,174,11.498972
0.0,26,11.499698
0.0,9,11.499971
1.0,19,11.500514
0.0,11,11.500838
1.0,521,11.514841
0.0,200,11.520262
1.0,18,11.520794
1.0,41,11.521943
1.0,937,11.547319
0.0,58,11.548918
1.0,18,11.549443
1.0,44,11.55066
0.0,129,11.554165
0.0,527,11.568302
1.0,24,11.568991
0.0,51,11.570437
0.0,325,11.57922
0.0,303,11.587342
1.0,20,11.587919
1.0,80,11.590091
0.0,3,11.590207
0.0,513,11.603899
1.0,18,11.604432
1.0,47,11.605737
0.0,45,11.607042
0.0,303,11.615259
0.0,3,11.615385
1.0,64,11.617138
1.0,273,11.624458
0.0,135,11.62811
1.0,18,11.628641
1.0,132,11.632211
1.0,163,11.636797
0.0,180,11.641616
1.0,18,11.64215
1.0,44,11.643376
1.0,182,11.648803
0.0,1000,11.675907
1.0,18,11.676489
1.0,52,11.677917
0.0,113,11.680979
0.0,1000,11.707811
1.0,48,11.709254
1.0,38,11.710333
0.0,143,11.7142
0.0,677,11.732513
1.0,30,11.733365
1.0,84,11.735651
0.0,132,11.73927
0.0,259,11.746248
1.0,18,11.746781
0.0,59,11.748381
1.0,123,11.751704
0.0,1000,11.778906
1.0,20,11.779521
1.0,62,11.781349
1.0,244,11.787984
0.0,1000,11.814905
1.0,18,11.815565
1.0,41,11.816708
1.0,471,11.829351
0.0,330,11.8384
1.0,23,11.839061
1.0,98,11.841708
0.0,64,11.843467
0.0,381,11.853791
1.0,33,11.854735
1.0,105,11.857583
0.0,102,11.860387
0.0,149,11.864549
1.0,20,11.865139
1.0,74,11.867175
1.0,299,11.875312
0.0,63,11.877051
1.0,23,11.877702
1.0,39,11.878796
0.0,78,11.880934
0.0,389,11.891445
1.0,20,11.892031
1.0,46,11.893291
1.0,89,11.895719
0.0,409,11.907015
1.0,18,11.907547
1.0,37,11.908582
0.0,338,11.917908
0.0,580,11.933856
1.0,22,11.934492
1.0,63,11.936329
1.0,112,11.939443
0.0,41,11.940586
1.0,19,11.941136
1.0,64,11.942882
0.0,87,11.945333
0.0,12,11.945736
1.0,20,11.946316
1.0,51,11.947779
0.0,192,11.953332
0.0,414,11.964473
1.0,18,11.965013
1.0,46,11.96629
1.0,205,11.971892
0.0,1000,11.998719
1.0,20,11.999318
1.0,93,12.00184
1.0,364,12.01158
0.0,972,12.037852
1.0,18,12.038395
1.0,51,12.040043
1.0,639,12.057475
0.0,282,12.065219
1.0,20,12.065806
0.0,23,12.066462
1.0,569,12.081809
0.0,316,12.090287
1.0,18,12.090823
1.0,40,12.091944
1.0,472,12.104678
0.0,426,12.116113
1.0,22,12.116746
1.0,47,12.118039
1.0,178,12.122864
0.0,561,12.137986
1.0,24,12.138677
0.0,27,12.139436
0.0,78,12.141564
0.0,76,12.143651
1.0,24,12.144333
1.0,40,12.145451
1.0,267,12.152667
0.0,859,12.175784
1.0,22,12.176419
1.0,38,12.17749
1.0,146,12.181731
0.0,845,12.204782
1.0,82,12.20711
0.0,3,12.207227
1.0,214,12.213355
0.0,120,12.216747
1.0,18,12.217277
1.0,41,12.218421
0.0,272,12.225753
0.0,596,12.241846
1.0,21,12.242458
1.0,87,12.244814
1.0,488,12.257919
0.0,214,12.263715
1.0,52,12.265142
0.0,38,12.266192
0.0,578,12.281646
0.0,258,12.288661
1.0,19,12.289218
1.0,45,12.290462
0.0,394,12.30107
0.0,419,12.312388
1.0,22,12.313026
1.0,40,12.314131
1.0,146,12.318072
0.0,280,12.325738
0.0,11,12.326074
1.0,41,12.327212
1.0,81,12.329433
0.0,343,12.338703
1.0,24,12.33939
1.0,40,12.3405
1.0,230,12.346687
0.0,359,12.356441
1.0,29,12.357253
1.0,71,12.359223
0.0,221,12.365281
0.0,522,12.37964
1.0,41,12.380776
0.0,35,12.381732
1.0,342,12.391009
0.0,1000,12.417743
1.0,20,12.418336
0.0,31,12.419199
1.0,114,12.422285
0.0,610,12.438565
1.0,18,12.439246
1.0,82,12.441536
1.0,302,12.449667
0.0,213,12.455677
1.0,39,12.456762
1.0,70,12.458683
1.0,137,12.462506
0.0,33,12.463433
1.0,18,12.463961
1.0,47,12.465259
0.0,134,12.468926
0.0,229,12.475475
1.0,22,12.476115
0.0,21,12.476821
1.0,712,12.496106
0.0,447,12.508493
1.0,30,12.509338
1.0,106,12.512213
1.0,542,12.526958
0.0,63,12.52872
1.0,18,12.529242
1.0,40,12.530365
1.0,254,12.537225
0.0,626,12.554131
1.0,20,12.554715
1.0,38,12.555779
1.0,131,12.559381
0.0,782,12.580342
1.0,18,12.580876
1.0,38,12.58194
0.0,14,12.582359
0.0,189,12.587463
1.0,24,12.588144
1.0,40,12.58925
1.0,221,12.595327
0.0,1000,12.621974
1.0,22,12.622613
1.0,88,12.625008
0.0,161,12.629471
0.0,37,12.630495
1.0,18,12.631015
1.0,36,12.632017
0.0,527,12.646108
0.0,424,12.657551
1.0,34,12.658516
1.0,40,12.659622
0.0,326,12.668532
0.0,788,12.689602
1.0,20,12.690191
1.0,40,12.691303
1.0,158,12.695568
0.0,340,12.704889
1.0,20,12.705477
1.0,42,12.706638
0.0,242,12.713214
0.0,670,12.731279
1.0,22,12.731924
1.0,38,12.733
0.0,98,12.736045
0.0,411,12.747388
1.0,18,12.747914
1.0,40,12.74903
1.0,318,12.758121
0.0,87,12.760648
1.0,35,12.761654
1.0,62,12.763374
0.0,43,12.764571
0.0,125,12.768042
1.0,18,12.768574
1.0,44,12.769943
1.0,158,12.774359
0.0,44,12.775587
1.0,20,12.77617
1.0,36,12.777191
0.0,251,12.784019
0.0,329,12.793
0.0,6,12.7932
1.0,42,12.794372
0.0,50,12.795747
0.0,434,12.807406
1.0,26,12.80814
1.0,42,12.809296
1.0,471,12.822042
0.0,122,12.82536
1.0,18,12.825898
0.0,21,12.826492
0.0,525,12.840593
0.0,272,12.848014
1.0,21,12.848619
0.0,41,12.849761
0.0,157,12.854001
0.0,38,12.855123
0.0,19,12.855665
1.0,40,12.856784
1.0,216,12.862638
0.0,869,12.886045
1.0,19,12.886598
1.0,42,12.887761
0.0,86,12.890104
0.0,372,12.900182
1.0,20,12.900772
1.0,49,12.902135
0.0,387,12.912496
0.0,237,12.918942
1.0,18,12.919477
0.0,21,12.920082
1.0,239,12.926554
0.0,1000,12.953232
1.0,18,12.953777
1.0,40,12.954894
0.0,76,12.957187
0.0,30,12.95817
1.0,18,12.958766
0.0,11,12.959093
1.0,143,12.962984
0.0,1000,12.989734
1.0,26,12.990479
1.0,44,12.991696
0.0,70,12.993644
0.0,51,12.995074
1.0,19,12.995619
1.0,40,12.996742
1.0,320,13.00561
0.0,138,13.009792
1.0,38,13.010845
0.0,9,13.011148
0.0,156,13.015619
0.0,331,13.024648
1.0,23,13.025377
1.0,40,13.026495
1.0,235,13.032998
0.0,357,13.042842
1.0,31,13.043718
1.0,38,13.044846
1.0,552,13.05968
0.0,579,13.075304
1.0,19,13.075863
1.0,55,13.077363
0.0,142,13.081209
0.0,315,13.089835
1.0,24,13.090532
1.0,39,13.09164
1.0,334,13.100766
0.0,150,13.104899
1.0,32,13.105817
1.0,65,13.107598
0.0,75,13.109676
0.0,11,13.11001
1.0,18,13.110533
1.0,213,13.116251
1.0,196,13.121673
0.0,351,13.131217
1.0,20,13.131805
1.0,40,13.132937
1.0,113,13.136045
0.0,200,13.141529
1.0,19,13.14209
1.0,40,13.143199
0.0,16,13.143667
0.0,443,13.155607
1.0,20,13.156194
1.0,37,13.15728
0.0,23,13.157959
0.0,1000,13.18468
1.0,20,13.185277
0.0,30,13.186131
0.0,26,13.186877
0.0,267,13.194115
1.0,22,13.194751
1.0,67,13.196649
0.0,298,13.20472
0.0,278,13.212151
1.0,19,13.2127
1.0,42,13.21387
1.0,594,13.229669
0.0,1000,13.256288
1.0,20,13.25688
1.0,36,13.257901
1.0,103,13.260705
0.0,154,13.264845
1.0,19,13.265397
1.0,38,13.266491
0.0,134,13.270349
0.0,578,13.286386
1.0,20,13.286973
1.0,46,13.288301
0.0,116,13.29145
0.0,484,13.304868
1.0,20,13.305474
1.0,187,13.31068
0.0,96,13.313487
0.0,1000,13.340245
1.0,20,13.340844
1.0,48,13.342172
1.0,53,13.343653
0.0,170,13.348394
1.0,21,13.349006
1.0,39,13.350119
0.0,73,13.352103
0.0,87,13.354465
1.0,18,13.354986
1.0,45,13.356218
1.0,122,13.359519
0.0,475,13.372306
1.0,18,13.37284
1.0,40,13.373964
1.0,133,13.377541
0.0,74,13.37956
1.0,34,13.380507
1.0,40,13.381625
1.0,197,13.387041
0.0,130,13.390567
1.0,22,13.391196
0.0,13,13.391572
1.0,71,13.393507
0.0,327,13.402301
1.0,21,13.402913
1.0,359,13.412443
1.0,410,13.423532
0.0,287,13.431229
1.0,35,13.432199
1.0,47,13.433497
1.0,199,13.438879
0.0,576,13.454322
1.0,19,13.454876
1.0,36,13.455884
1.0,109,13.458818
0.0,566,13.474104
1.0,21,13.474715
1.0,44,13.475922
1.0,92,13.47842
0.0,37,13.479457
1.0,20,13.480035
1.0,40,13.481146
1.0,401,13.491832
0.0,53,13.493299
1.0,18,13.493827
0.0,55,13.495338
0.0,526,13.509434
0.0,24,13.510131
1.0,18,13.510656
0.0,11,13.51098
1.0,155,13.515163
0.0,544,13.529785
1.0,20,13.530373
0.0,19,13.530914
0.0,57,13.532471
0.0,382,13.543229
1.0,18,13.543768
1.0,40,13.544877
1.0,283,13.552608
0.0,118,13.556156
1.0,24,13.556892
1.0,40,13.55804
0.0,66,13.559835
0.0,102,13.562668
1.0,18,13.563184
0.0,31,13.564045
0.0,137,13.567736
0.0,360,13.577853
1.0,19,13.578455
0.0,9,13.578766
0.0,19,13.579298
0.0,315,13.587941
1.0,20,13.588517
1.0,38,13.589582
1.0,65,13.591368
0.0,1000,13.618012
1.0,18,13.61855
1.0,48,13.619865
1.0,152,13.623919
0.0,785,13.644882
0.0,7,13.645113
1.0,40,13.646233
0.0,412,13.6574
0.0,201,13.662832
1.0,20,13.663409
0.0,32,13.664299
0.0,43,13.665481
0.0,263,13.672769
1.0,18,13.673297
1.0,36,13.674296
0.0,78,13.676403
0.0,662,13.694251
1.0,18,13.694785
1.0,42,13.695953
1.0,275,13.703318
0.0,111,13.706319
1.0,18,13.706844
1.0,41,13.70798
1.0,401,13.718814
0.0,1000,13.745654
1.0,20,13.746244
1.0,36,13.747261
1.0,254,13.754103
0.0,301,13.762232
1.0,37,13.763353
1.0,50,13.764716
1.0,339,13.773726
0.0,103,13.776538
1.0,20,13.777117
1.0,40,13.778229
0.0,235,13.784539
0.0,1000,13.811191
1.0,24,13.811875
1.0,40,13.812981
0.0,235,13.819481
0.0,314,13.828429
1.0,18,13.828966
1.0,36,13.829981
0.0,87,13.832395
0.0,158,13.836729
1.0,18,13.837257
1.0,66,13.83917
1.0,119,13.842499
0.0,466,13.85527
1.0,18,13.8558
1.0,44,13.857003
0.0,66,13.858802
0.0,1000,13.885517
1.0,20,13.886102
1.0,44,13.887312
1.0,373,13.897316
0.0,847,13.920079
1.0,20,13.920669
1.0,38,13.921725
1.0,355,13.931236
0.0,407,13.942197
1.0,18,13.942732
1.0,42,13.943875
0.0,278,13.95127
0.0,249,13.958163
1.0,22,13.958784
1.0,48,13.960096
1.0,282,13.967644
0.0,159,13.971895
1.0,20,13.972471
1.0,60,13.974127
1.0,102,13.976883
0.0,819,13.998728
1.0,22,13.999368
1.0,36,14.00037
0.0,22,14.000999
0.0,43,14.00219
1.0,23,14.002841
1.0,36,14.003853
1.0,80,14.006021
0.0,651,14.023398
1.0,20,14.023989
1.0,42,14.025157
0.0,71,14.027248
0.0,231,14.033548
1.0,18,14.034075
1.0,48,14.035382
1.0,199,14.040873
0.0,1000,14.067828
0.0,19,14.068393
0.0,15,14.068819
0.0,111,14.071823
0.0,320,14.080425
1.0,18,14.080959
0.0,26,14.081683
1.0,134,14.085542
0.0,380,14.09606
1.0,19,14.096752
1.0,42,14.098002
1.0,85,14.100382
0.0,103,14.103355
1.0,20,14.103939
1.0,42,14.105096
1.0,206,14.110677
0.0,150,14.114837
1.0,22,14.11547
1.0,46,14.116718
1.0,73,14.119017
0.0,257,14.126041
1.0,22,14.126682
1.0,40,14.127805
0.0,94,14.13036
0.0,339,14.139596
1.0,20,14.140181
1.0,219,14.146152
0.0,53,14.147637
0.0,192,14.152852
1.0,18,14.153378
1.0,65,14.155142
0.0,676,14.173623
0.0,640,14.190911
1.0,20,14.191507
1.0,36,14.192526
0.0,101,14.195277
0.0,239,14.201801
1.0,20,14.202385
1.0,46,14.203644
1.0,156,14.20789
0.0,300,14.216089
1.0,22,14.216838
1.0,50,14.218223
0.0,29,14.219034
0.0,19,14.219586
1.0,18,14.220112
1.0,38,14.221178
0.0,207,14.22678
0.0,281,14.234397
1.0,18,14.234933
0.0,33,14.235848
1.0,401,14.246626
0.0,108,14.249607
1.0,20,14.250185
1.0,47,14.251463
1.0,166,14.256072
0.0,489,14.269351
1.0,22,14.269996
1.0,36,14.271021
0.0,108,14.273961
0.0,1000,14.300691
1.0,19,14.30126
1.0,36,14.302283
1.0,79,14.304474
0.0,39,14.305561
1.0,21,14.306168
0.0,28,14.306952
1.0,88,14.309337
0.0,229,14.315546
0.0,5,14.315722
1.0,40,14.316841
0.0,71,14.318791
0.0,871,14.342405
1.0,20,14.342993
0.0,11,14.343324
0.0,190,14.348445
0.0,1000,14.375905
1.0,34,14.376914
1.0,38,14.37798
0.0,47,14.379263
0.0,304,14.387531
1.0,21,14.388135
1.0,38,14.389199
1.0,106,14.392245
0.0,133,14.396031
1.0,18,14.396562
1.0,38,14.397634
0.0,184,14.402619
0.0,336,14.411849
1.0,18,14.412388
1.0,41,14.413532
1.0,123,14.416915
0.0,687,14.435477
1.0,23,14.436149
1.0,61,14.437808
0.0,21,14.438411
0.0,200,14.444077
1.0,22,14.444717
0.0,23,14.445377
1.0,195,14.450632
0.0,699,14.469457
1.0,21,14.47007
1.0,39,14.471155
1.0,73,14.47315
0.0,25,14.47387
1.0,18,14.474401
1.0,37,14.475435
1.0,125,14.478838
0.0,258,14.485948
1.0,37,14.486975
1.0,38,14.488036
0.0,337,14.497155
0.0,59,14.498802
1.0,20,14.499388
1.0,45,14.500632
0.0,107,14.503516
0.0,869,14.526949
1.0,20,14.527603
1.0,38,14.528675
1.0,52,14.53013
0.0,1000,14.556997
1.0,22,14.557649
1.0,39,14.558747
1.0,79,14.560915
0.0,1000,14.587728
1.0,18,14.588272
0.0,27,14.589018
1.0,323,14.597805
0.0,781,14.618577
1.0,19,14.619145
0.0,19,14.619697
1.0,244,14.626258
0.0,371,14.636592
1.0,20,14.637168
0.0,21,14.637767
1.0,115,14.640898
0.0,9,14.641179
1.0,24,14.641878
0.0,10,14.642288
1.0,248,14.649194
0.0,31,14.650147
1.0,24,14.650826
1.0,36,14.651825
1.0,59,14.653443
0.0,42,14.6546
1.0,22,14.655219
1.0,46,14.656481
0.0,139,14.660334
0.0,234,14.666974
1.0,18,14.667507
1.0,36,14.668514
1.0,59,14.670275
0.0,258,14.677232
1.0,20,14.677817
1.0,66,14.679601
1.0,243,14.686168
0.0,445,14.698099
1.0,20,14.698681
0.0,29,14.699481
0.0,117,14.702601
0.0,453,14.714951
0.0,5,14.715129
1.0,46,14.716396
1.0,117,14.719572
0.0,35,14.720527
1.0,19,14.721066
1.0,40,14.722176
1.0,126,14.725589
0.0,22,14.726222
1.0,18,14.726748
1.0,40,14.727852
1.0,70,14.729756
0.0,1000,14.756445
1.0,27,14.757234
1.0,36,14.758363
1.0,301,14.766502
0.0,503,14.780452
1.0,18,14.780983
1.0,41,14.78212
1.0,318,14.790709
0.0,64,14.792475
1.0,18,14.792989
1.0,36,14.794027
1.0,284,14.801709
0.0,43,14.802911
1.0,18,14.80344
1.0,41,14.804568
1.0,59,14.806202
0.0,1000,14.833294
1.0,20,14.833892
1.0,42,14.835042
0.0,462,14.847417
0.0,1000,14.874764
1.0,20,14.875354
1.0,36,14.876366
1.0,132,14.880246
0.0,317,14.888856
1.0,18,14.889381
1.0,40,14.890493
1.0,134,14.894129
0.0,430,14.905999
0.0,12,14.906372
1.0,59,14.907992
1.0,68,14.909854
0.0,618,14.926911
1.0,19,14.927485
1.0,46,14.928757
1.0,53,14.93025
0.0,948,14.956446
1.0,18,14.956986
1.0,39,14.958082
1.0,95,14.960649
0.0,137,14.964387
1.0,18,14.964917
0.0,15,14.965343
0.0,264,14.972518
0.0,470,14.985152
1.0,18,14.985696
1.0,38,14.986765
1.0,304,14.994954
0.0,16,14.995407
1.0,20,14.995984
1.0,41,14.997118
0.0,644,15.014486
0.0,249,15.021154
1.0,18,15.021687
1.0,36,15.022691
0.0,40,15.023795
0.0,431,15.035458
1.0,18,15.035995
1.0,38,15.037049
1.0,464,15.049595
