# {"t_start": 1641739279.816415, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.043783
1.0,56,20.061202
0.0,4,20.062453
1.0,26,20.070353
1.0,27,20.078687
0.0,4,20.079911
1.0,11,20.083304
1.0,25,20.090938
0.0,21,20.097345
0.0,12,20.100991
1.0,11,20.104341
1.0,25,20.112053
0.0,8,20.11453
1.0,60,20.13274
1.0,11,20.136128
0.0,4,20.137379
1.0,28,20.145875
0.0,18,20.151425
1.0,13,20.155374
1.0,25,20.162946
1.0,24,20.170253
1.0,58,20.188109
0.0,6,20.190241
1.0,32,20.200039
1.0,23,20.207115
1.0,53,20.223378
1.0,11,20.226763
1.0,29,20.235562
1.0,27,20.243714
0.0,37,20.254978
1.0,11,20.258353
1.0,25,20.266068
0.0,22,20.272732
0.0,10,20.27578
0.0,6,20.277615
0.0,17,20.28283
1.0,25,20.290418
1.0,55,20.307335
1.0,12,20.310997
1.0,28,20.319513
1.0,23,20.326699
1.0,54,20.343851
1.0,11,20.34741
1.0,23,20.354535
1.0,29,20.363425
0.0,34,20.3743
1.0,11,20.377668
0.0,15,20.38258
1.0,25,20.390252
0.0,34,20.40087
1.0,12,20.404547
0.0,6,20.406395
1.0,29,20.415322
1.0,60,20.433701
1.0,13,20.437657
1.0,29,20.44646
1.0,25,20.454165
1.0,55,20.470876
0.0,9,20.473617
0.0,16,20.478493
1.0,28,20.48691
1.0,59,20.504874
1.0,11,20.508221
1.0,25,20.515778
1.0,27,20.524023
0.0,32,20.533915
1.0,13,20.537863
1.0,27,20.546104
1.0,27,20.554291
1.0,66,20.574408
1.0,12,20.578089
1.0,25,20.585701
1.0,26,20.593569
0.0,29,20.602468
1.0,11,20.605818
1.0,24,20.613062
1.0,27,20.621278
1.0,50,20.63668
1.0,11,20.640154
0.0,6,20.641974
1.0,23,20.649337
0.0,19,20.655227
1.0,11,20.658579
0.0,4,20.659836
1.0,25,20.667763
0.0,38,20.679506
1.0,12,20.683136
1.0,25,20.690723
0.0,6,20.692559
1.0,50,20.707779
1.0,11,20.711161
1.0,25,20.718839
0.0,20,20.724916
0.0,42,20.737671
1.0,13,20.741664
1.0,23,20.748651
1.0,29,20.757563
0.0,42,20.77026
1.0,11,20.773601
1.0,27,20.781892
0.0,6,20.783734
0.0,8,20.786227
1.0,13,20.790519
1.0,26,20.798431
1.0,25,20.80601
1.0,51,20.82154
1.0,11,20.824925
1.0,29,20.833925
1.0,25,20.841766
1.0,56,20.859266
1.0,13,20.86324
1.0,25,20.870929
1.0,26,20.878999
1.0,60,20.897714
1.0,11,20.9011
1.0,24,20.908518
1.0,27,20.916731
0.0,29,20.925562
1.0,11,20.928866
1.0,26,20.936749
1.0,23,20.944113
1.0,59,20.962358
1.0,11,20.965692
1.0,27,20.974262
1.0,26,20.982343
0.0,31,20.99179
1.0,13,20.995779
1.0,27,21.004079
0.0,17,21.009286
1.0,54,21.025767
1.0,13,21.029696
0.0,4,21.030956
1.0,24,21.038222
0.0,19,21.043967
1.0,11,21.04733
1.0,27,21.055581
1.0,25,21.06317
1.0,52,21.078821
1.0,11,21.082157
1.0,23,21.089153
1.0,25,21.096814
1.0,50,21.111983
1.0,12,21.115652
1.0,23,21.122629
1.0,25,21.13019
1.0,63,21.14937
1.0,11,21.152753
1.0,28,21.161314
1.0,25,21.168976
0.0,41,21.18133
1.0,11,21.184713
1.0,23,21.191706
1.0,32,21.201356
0.0,4,21.202585
1.0,15,21.207253
1.0,24,21.214561
0.0,12,21.218209
1.0,53,21.23428
1.0,11,21.237659
1.0,25,21.245329
1.0,27,21.253773
1.0,53,21.270181
1.0,11,21.273569
1.0,23,21.280812
1.0,25,21.28864
0.0,41,21.301089
1.0,13,21.305005
1.0,27,21.31324
1.0,23,21.320319
1.0,61,21.339092
1.0,11,21.342426
0.0,12,21.346332
1.0,25,21.353912
0.0,18,21.35944
1.0,12,21.363093
1.0,28,21.37165
0.0,10,21.374677
1.0,59,21.393298
0.0,7,21.395587
1.0,28,21.404355
1.0,24,21.411613
0.0,4,21.412834
1.0,11,21.41622
1.0,25,21.423846
1.0,26,21.431755
0.0,30,21.440943
1.0,11,21.44432
1.0,28,21.452741
1.0,25,21.460316
1.0,54,21.47669
1.0,11,21.480032
1.0,31,21.489452
1.0,26,21.497343
1.0,52,21.51326
1.0,13,21.51721
1.0,25,21.524761
1.0,29,21.533569
0.0,40,21.545768
1.0,12,21.549536
1.0,23,21.556793
1.0,26,21.564869
1.0,54,21.581516
1.0,11,21.584987
1.0,23,21.592293
1.0,23,21.599325
1.0,57,21.616741
1.0,13,21.620721
1.0,27,21.628971
1.0,25,21.636544
1.0,56,21.653485
1.0,11,21.656817
1.0,23,21.663918
1.0,24,21.67118
0.0,13,21.675193
1.0,13,21.67913
1.0,25,21.686715
0.0,6,21.688546
1.0,52,21.70442
1.0,14,21.708747
0.0,6,21.710572
0.0,19,21.716443
1.0,58,21.733956
1.0,11,21.73742
1.0,23,21.744409
1.0,24,21.751657
1.0,51,21.767144
1.0,11,21.770527
1.0,31,21.780038
1.0,26,21.787898
1.0,54,21.804305
1.0,11,21.807739
1.0,25,21.815385
1.0,23,21.822374
1.0,54,21.838965
1.0,12,21.842645
0.0,15,21.847457
1.0,27,21.855733
1.0,56,21.873459
1.0,11,21.876842
1.0,25,21.884714
1.0,25,21.892645
1.0,62,21.911918
1.0,11,21.915269
1.0,23,21.922292
1.0,30,21.931531
1.0,56,21.948497
1.0,11,21.951885
1.0,25,21.959457
1.0,27,21.967751
0.0,21,21.974151
1.0,11,21.977497
1.0,25,21.985484
1.0,29,21.99431
0.0,35,22.005051
1.0,11,22.008389
1.0,30,22.017481
1.0,23,22.024517
0.0,27,22.032751
1.0,11,22.036129
1.0,29,22.045009
1.0,23,22.052023
1.0,54,22.068436
0.0,10,22.071479
1.0,23,22.078594
1.0,25,22.08618
0.0,10,22.089334
1.0,11,22.092658
0.0,15,22.09724
1.0,26,22.10514
1.0,52,22.121074
0.0,7,22.123224
1.0,31,22.132594
1.0,27,22.140801
0.0,9,22.143559
0.0,2,22.14418
1.0,23,22.151183
1.0,27,22.1595
0.0,25,22.167333
1.0,12,22.170961
1.0,26,22.179091
1.0,27,22.187411
0.0,10,22.190559
1.0,11,22.193945
0.0,4,22.195284
1.0,27,22.203863
1.0,59,22.221859
1.0,11,22.225234
1.0,23,22.232319
1.0,23,22.239319
1.0,56,22.256343
1.0,14,22.260569
1.0,24,22.267943
1.0,23,22.274954
0.0,6,22.2768
0.0,9,22.279583
1.0,24,22.286881
1.0,25,22.294462
1.0,56,22.311608
1.0,12,22.315237
0.0,20,22.321302
1.0,26,22.32937
1.0,60,22.347893
1.0,11,22.351235
1.0,25,22.358818
0.0,16,22.36371
1.0,55,22.380747
1.0,11,22.384223
1.0,26,22.392125
1.0,25,22.40003
0.0,36,22.411014
1.0,15,22.415567
1.0,23,22.422648
1.0,25,22.430238
1.0,55,22.44696
0.0,10,22.450036
0.0,14,22.454401
1.0,23,22.461392
1.0,56,22.478608
1.0,11,22.481947
1.0,25,22.48989
0.0,16,22.494878
0.0,49,22.510086
1.0,11,22.513417
0.0,22,22.520142
1.0,26,22.528067
1.0,54,22.544633
1.0,13,22.548624
1.0,23,22.555623
1.0,23,22.562661
0.0,34,22.573044
1.0,11,22.576384
0.0,11,22.579741
1.0,29,22.588591
0.0,9,22.59133
1.0,11,22.59474
1.0,31,22.605093
1.0,23,22.612161
0.0,31,22.621595
0.0,4,22.622834
1.0,25,22.63045
0.0,6,22.632306
0.0,13,22.636252
1.0,14,22.640508
1.0,23,22.647648
1.0,27,22.655827
0.0,6,22.657651
1.0,11,22.66099
1.0,29,22.669785
1.0,23,22.676751
1.0,59,22.694744
0.0,6,22.696556
1.0,26,22.704399
1.0,32,22.714079
1.0,58,22.731783
1.0,13,22.735713
1.0,23,22.742678
0.0,14,22.746951
0.0,35,22.757697
1.0,11,22.761025
1.0,26,22.768857
0.0,12,22.772535
0.0,46,22.786721
0.0,6,22.788553
1.0,25,22.796539
1.0,26,22.80444
1.0,54,22.820938
1.0,11,22.824344
1.0,27,22.833047
1.0,26,22.841163
1.0,58,22.859007
1.0,11,22.862431
1.0,29,22.871444
1.0,27,22.87973
1.0,54,22.896493
1.0,16,22.901616
1.0,26,22.909567
1.0,25,22.917138
1.0,57,22.934364
1.0,13,22.938317
1.0,25,22.94597
1.0,25,22.953573
1.0,58,22.971082
0.0,2,22.971706
0.0,6,22.973605
1.0,23,22.980652
1.0,56,22.997831
1.0,14,23.002056
1.0,33,23.012065
1.0,23,23.01906
0.0,33,23.029158
1.0,11,23.032586
1.0,28,23.041039
1.0,27,23.04934
1.0,54,23.065843
1.0,11,23.069189
0.0,14,23.073474
1.0,28,23.081984
0.0,19,23.088042
1.0,13,23.091974
1.0,31,23.101791
0.0,12,23.10554
1.0,53,23.121968
1.0,14,23.12624
1.0,27,23.134492
0.0,12,23.138275
0.0,27,23.146522
1.0,11,23.149908
1.0,25,23.157516
0.0,18,23.162967
1.0,63,23.182265
1.0,11,23.185617
1.0,27,23.194055
1.0,23,23.20107
1.0,57,23.218568
1.0,13,23.222577
1.0,23,23.229546
1.0,27,23.237746
1.0,61,23.256311
1.0,11,23.259692
0.0,21,23.266049
1.0,30,23.275164
0.0,8,23.277605
0.0,7,23.279735
1.0,31,23.2892
0.0,20,23.295254
1.0,50,23.310521
1.0,16,23.315413
1.0,25,23.322984
1.0,23,23.330433
1.0,54,23.347028
0.0,9,23.349819
1.0,24,23.357087
1.0,23,23.364174
1.0,52,23.380057
1.0,12,23.384025
1.0,27,23.392228
1.0,26,23.400847
1.0,58,23.418807
1.0,13,23.422835
1.0,26,23.431089
1.0,28,23.439757
1.0,55,23.456416
0.0,6,23.458252
1.0,23,23.465276
0.0,21,23.471691
0.0,17,23.476936
1.0,11,23.480265
1.0,23,23.487235
1.0,25,23.494831
0.0,9,23.497621
1.0,11,23.501033
1.0,32,23.510723
0.0,12,23.514503
1.0,58,23.532091
1.0,12,23.53574
1.0,23,23.542694
1.0,26,23.550619
1.0,51,23.566173
1.0,13,23.57012
1.0,28,23.578576
1.0,27,23.586758
1.0,58,23.604517
1.0,11,23.607847
1.0,25,23.615437
0.0,13,23.619366
1.0,61,23.637958
1.0,11,23.641282
1.0,27,23.649446
1.0,25,23.65701
1.0,57,23.674386
1.0,14,23.678612
1.0,28,23.687092
1.0,25,23.694649
1.0,54,23.711468
1.0,16,23.716516
1.0,23,23.72353
1.0,27,23.731888
1.0,54,23.748726
1.0,12,23.752422
1.0,31,23.761842
1.0,26,23.769694
1.0,57,23.787439
1.0,11,23.79089
1.0,27,23.799107
0.0,14,23.803364
0.0,21,23.809728
1.0,13,23.8137
1.0,27,23.821936
0.0,8,23.824364
0.0,46,23.838534
0.0,10,23.841574
0.0,4,23.842831
0.0,20,23.849083
1.0,53,23.86536
1.0,11,23.868679
1.0,28,23.877248
1.0,24,23.88489
0.0,6,23.886721
1.0,11,23.890106
1.0,27,23.898613
1.0,25,23.906199
1.0,51,23.921676
1.0,13,23.92561
0.0,8,23.928076
1.0,24,23.935476
1.0,53,23.951571
1.0,12,23.955198
1.0,31,23.964577
1.0,27,23.972873
1.0,52,23.988597
1.0,13,23.99252
1.0,29,24.001602
1.0,25,24.009588
0.0,31,24.019598
0.0,7,24.021785
1.0,28,24.030311
1.0,24,24.037654
1.0,52,24.053818
1.0,11,24.057185
0.0,17,24.062333
1.0,24,24.069631
0.0,32,24.079404
1.0,13,24.08345
1.0,24,24.090751
0.0,19,24.096525
1.0,60,24.114629
1.0,13,24.118658
1.0,29,24.127405
1.0,25,24.135007
1.0,55,24.151649
1.0,13,24.155575
1.0,25,24.163235
0.0,14,24.167512
0.0,4,24.168736
1.0,11,24.172144
1.0,24,24.179452
0.0,6,24.181284
1.0,55,24.198051
1.0,13,24.201991
1.0,25,24.209529
1.0,27,24.2177
0.0,8,24.22013
1.0,13,24.224068
1.0,23,24.231068
1.0,31,24.240607
0.0,43,24.253657
1.0,12,24.257483
1.0,25,24.265313
0.0,16,24.270914
1.0,53,24.288146
1.0,13,24.292144
0.0,17,24.297313
1.0,25,24.304929
1.0,58,24.322829
1.0,14,24.327254
1.0,25,24.335279
0.0,6,24.3371
1.0,59,24.355568
1.0,15,24.36017
1.0,25,24.367854
0.0,6,24.369721
0.0,8,24.372186
1.0,13,24.376218
1.0,25,24.384171
1.0,23,24.391416
1.0,54,24.408015
1.0,11,24.411355
1.0,30,24.420506
1.0,26,24.428476
0.0,8,24.430907
1.0,11,24.434247
1.0,27,24.442428
1.0,28,24.450921
1.0,56,24.468011
0.0,6,24.469861
0.0,16,24.474737
0.0,21,24.48109
1.0,58,24.498945
1.0,11,24.502279
1.0,24,24.509558
1.0,23,24.516524
1.0,60,24.534761
1.0,13,24.538726
1.0,24,24.546018
1.0,31,24.555393
1.0,64,24.574842
1.0,12,24.578509
0.0,4,24.579723
1.0,25,24.58723
0.0,21,24.593608
1.0,11,24.596935
1.0,23,24.604007
1.0,25,24.611676
1.0,55,24.628658
1.0,11,24.632012
0.0,14,24.636561
0.0,16,24.641511
0.0,19,24.647259
1.0,11,24.650893
1.0,30,24.660247
1.0,23,24.66736
0.0,13,24.671333
1.0,13,24.675271
1.0,27,24.683425
1.0,33,24.69358
1.0,58,24.711189
1.0,12,24.714797
1.0,27,24.723069
0.0,21,24.729519
1.0,57,24.746805
1.0,12,24.750443
1.0,25,24.758022
1.0,23,24.765011
1.0,52,24.780781
1.0,13,24.784723
1.0,23,24.791693
1.0,25,24.799339
1.0,57,24.816704
1.0,11,24.820051
1.0,26,24.827935
1.0,23,24.835176
1.0,53,24.851547
1.0,13,24.855514
1.0,23,24.86252
1.0,27,24.870708
1.0,57,24.888349
1.0,11,24.891724
1.0,25,24.899533
0.0,8,24.901959
0.0,47,24.916342
1.0,11,24.919667
1.0,25,24.927233
1.0,27,24.935728
0.0,8,24.938185
1.0,11,24.941799
1.0,23,24.948794
1.0,23,24.95592
0.0,27,24.964454
1.0,11,24.967979
1.0,25,24.975581
1.0,35,24.98634
1.0,60,25.004946
1.0,13,25.00894
1.0,25,25.016522
0.0,19,25.022228
1.0,54,25.03868
0.0,11,25.042073
1.0,25,25.049762
1.0,25,25.057364
1.0,56,25.074286
1.0,13,25.078256
1.0,31,25.0876
1.0,25,25.095179
0.0,33,25.10529
1.0,13,25.109261
1.0,25,25.116857
1.0,25,25.124459
1.0,57,25.14185
1.0,12,25.145471
1.0,23,25.152465
1.0,23,25.159438
1.0,50,25.174599
1.0,13,25.178688
1.0,31,25.188055
1.0,27,25.196225
1.0,59,25.214077
1.0,12,25.217859
1.0,26,25.22576
1.0,26,25.233598
0.0,40,25.246235
1.0,11,25.249708
1.0,27,25.258037
0.0,19,25.263959
0.0,42,25.27701
1.0,12,25.280719
0.0,19,25.286493
1.0,29,25.29536
0.0,11,25.298735
1.0,13,25.302698
1.0,23,25.309685
0.0,14,25.313932
1.0,50,25.329218
0.0,5,25.331016
0.0,14,25.335293
1.0,25,25.342827
1.0,58,25.360541
1.0,11,25.363877
1.0,27,25.372161
1.0,27,25.380359
1.0,56,25.397752
0.0,7,25.399922
1.0,25,25.407621
0.0,7,25.409746
1.0,55,25.426419
1.0,11,25.429787
1.0,27,25.43799
1.0,23,25.445079
1.0,54,25.461447
1.0,11,25.464788
0.0,6,25.466656
1.0,25,25.474249
1.0,58,25.491844
1.0,11,25.49552
1.0,25,25.503221
1.0,23,25.510218
0.0,27,25.51854
1.0,11,25.521925
0.0,18,25.527381
0.0,4,25.528643
1.0,56,25.545848
1.0,11,25.549182
1.0,27,25.557775
1.0,23,25.564771
1.0,56,25.582228
0.0,2,25.582884
1.0,25,25.590481
1.0,26,25.598588
0.0,29,25.607485
1.0,13,25.611421
1.0,25,25.619333
1.0,23,25.626293
0.0,13,25.630227
0.0,4,25.631583
1.0,27,25.63977
0.0,12,25.643403
1.0,57,25.660712
1.0,11,25.664093
1.0,24,25.671517
1.0,27,25.679769
1.0,59,25.697612
0.0,9,25.70038
1.0,23,25.707461
1.0,27,25.715641
1.0,54,25.731966
1.0,11,25.735309
1.0,26,25.743159
1.0,31,25.75264
1.0,51,25.767998
0.0,4,25.769258
1.0,26,25.777178
1.0,26,25.785149
1.0,56,25.802033
1.0,11,25.805368
1.0,25,25.812934
0.0,4,25.814169
0.0,25,25.82183
1.0,13,25.825796
0.0,17,25.831236
1.0,26,25.839414
0.0,12,25.843051
0.0,9,25.84592
1.0,28,25.855239
1.0,27,25.863841
1.0,57,25.881548
1.0,14,25.885975
0.0,12,25.889602
1.0,27,25.898208
0.0,27,25.906439
1.0,11,25.909847
1.0,23,25.916751
0.0,4,25.918009
1.0,56,25.935019
1.0,16,25.939833
0.0,14,25.944091
1.0,27,25.952271
1.0,53,25.968315
1.0,13,25.97237
1.0,25,25.979926
1.0,23,25.986835
0.0,7,25.988986
1.0,13,25.992904
0.0,12,25.996576
0.0,14,26.000908
0.0,8,26.003376
1.0,12,26.007069
0.0,21,26.013536
1.0,23,26.020552
1.0,55,26.03718
1.0,13,26.041132
0.0,17,26.046225
1.0,25,26.053887
1.0,53,26.069865
1.0,11,26.073227
0.0,14,26.077482
1.0,27,26.085753
1.0,53,26.101802
1.0,12,26.105479
1.0,27,26.113678
1.0,24,26.120953
1.0,65,26.140725
0.0,7,26.142859
1.0,23,26.14983
0.0,19,26.15584
1.0,60,26.174509
1.0,11,26.177849
1.0,23,26.184911
1.0,26,26.193025
1.0,60,26.211536
0.0,6,26.213375
1.0,25,26.221077
1.0,28,26.229524
1.0,56,26.246543
1.0,13,26.250528
1.0,27,26.258716
1.0,24,26.266098
0.0,40,26.278427
1.0,11,26.281759
0.0,6,26.283585
1.0,25,26.291156
1.0,51,26.306629
1.0,15,26.311255
1.0,33,26.321419
0.0,22,26.328087
0.0,4,26.329304
1.0,11,26.332881
1.0,32,26.342555
1.0,23,26.349768
0.0,32,26.359541
0.0,2,26.360175
1.0,24,26.367471
0.0,18,26.372959
1.0,61,26.391769
1.0,12,26.395441
1.0,27,26.403858
1.0,32,26.413538
1.0,56,26.430532
1.0,13,26.434582
1.0,27,26.442777
1.0,32,26.452418
0.0,44,26.466453
1.0,12,26.470125
1.0,23,26.477221
1.0,26,26.4853
0.0,42,26.49823
1.0,11,26.501636
1.0,27,26.510138
1.0,25,26.517733
0.0,39,26.52957
1.0,11,26.532897
0.0,8,26.535344
0.0,18,26.540926
1.0,58,26.558431
1.0,11,26.561778
0.0,21,26.568122
1.0,27,26.57627
0.0,19,26.582174
1.0,15,26.586673
1.0,28,26.595162
1.0,23,26.602077
1.0,56,26.619108
1.0,13,26.623043
1.0,25,26.630593
0.0,14,26.634846
1.0,58,26.652363
1.0,11,26.655785
1.0,27,26.66397
1.0,25,26.671784
0.0,47,26.685931
0.0,6,26.687788
1.0,24,26.695167
1.0,27,26.703339
0.0,19,26.709105
1.0,13,26.713066
1.0,23,26.720038
1.0,24,26.727311
1.0,58,26.744986
1.0,11,26.748348
0.0,25,26.755889
1.0,24,26.763162
0.0,34,26.77381
1.0,13,26.778113
1.0,29,26.787028
1.0,23,26.794104
1.0,57,26.811668
1.0,11,26.815045
0.0,8,26.817545
1.0,23,26.824459
1.0,56,26.841816
1.0,13,26.84577
1.0,27,26.854206
1.0,27,26.862517
0.0,17,26.867721
1.0,12,26.871442
0.0,4,26.872664
1.0,23,26.879821
1.0,54,26.896415
1.0,14,26.900957
0.0,17,26.906116
1.0,23,26.913076
1.0,57,26.930386
1.0,13,26.934351
1.0,29,26.94311
1.0,23,26.950094
0.0,6,26.951919
1.0,13,26.955993
1.0,27,26.964126
1.0,24,26.971388
0.0,22,26.978091
1.0,11,26.981433
1.0,24,26.988747
0.0,22,26.995528
1.0,56,27.012488
1.0,11,27.015831
1.0,27,27.024117
1.0,23,27.031178
1.0,63,27.050105
1.0,11,27.053435
1.0,25,27.061178
0.0,17,27.066506
1.0,56,27.083912
1.0,13,27.087939
1.0,25,27.095522
1.0,23,27.102727
1.0,56,27.120164
0.0,11,27.123546
0.0,18,27.128948
1.0,27,27.137142
1.0,56,27.154245
1.0,11,27.157593
0.0,19,27.163439
1.0,25,27.171028
0.0,8,27.173458
1.0,15,27.178008
0.0,14,27.182351
1.0,29,27.191169
1.0,62,27.209903
0.0,9,27.212624
1.0,27,27.22091
0.0,12,27.224586
1.0,58,27.242173
1.0,11,27.245499
0.0,10,27.248549
1.0,25,27.256101
0.0,33,27.266196
1.0,11,27.269541
1.0,25,27.277112
1.0,25,27.284701
0.0,47,27.298959
1.0,11,27.302329
1.0,26,27.310228
1.0,26,27.318017
0.0,46,27.332342
1.0,11,27.335815
1.0,25,27.343392
1.0,26,27.351462
0.0,25,27.359034
1.0,11,27.362372
1.0,25,27.370035
1.0,25,27.377967
1.0,52,27.394697
1.0,13,27.399065
1.0,25,27.406789
0.0,14,27.411278
1.0,50,27.42666
1.0,11,27.430014
1.0,23,27.436975
1.0,26,27.444893
0.0,10,27.448033
1.0,14,27.452327
0.0,12,27.45597
1.0,26,27.463823
1.0,59,27.481642
1.0,11,27.485088
1.0,23,27.492047
1.0,28,27.500451
1.0,57,27.517687
1.0,13,27.521669
1.0,27,27.529918
1.0,25,27.537544
1.0,52,27.553205
1.0,11,27.556583
1.0,37,27.567875
0.0,17,27.573056
1.0,59,27.590874
1.0,11,27.594186
0.0,4,27.595436
1.0,27,27.603713
1.0,60,27.62184
1.0,11,27.625172
1.0,32,27.634918
0.0,14,27.639246
0.0,4,27.640461
1.0,13,27.644423
1.0,23,27.651374
1.0,27,27.65962
0.0,27,27.668137
0.0,6,27.670015
1.0,23,27.677096
1.0,25,27.684889
1.0,55,27.702132
1.0,13,27.706065
1.0,29,27.715197
1.0,29,27.724265
0.0,17,27.729451
1.0,11,27.732857
0.0,10,27.735894
1.0,25,27.743487
1.0,54,27.759896
1.0,13,27.763865
1.0,28,27.772331
1.0,28,27.780816
0.0,12,27.78443
1.0,13,27.788503
1.0,26,27.796365
1.0,24,27.803654
1.0,53,27.819808
0.0,10,27.822845
1.0,27,27.831414
1.0,25,27.838978
0.0,45,27.85288
1.0,13,27.856843
1.0,30,27.866016
1.0,27,27.874183
1.0,52,27.890286
1.0,11,27.893662
0.0,14,27.897947
1.0,27,27.906477
1.0,52,27.92221
0.0,9,27.924978
0.0,19,27.930719
1.0,25,27.938363
1.0,62,27.957169
1.0,14,27.961418
1.0,25,27.968976
0.0,10,27.972051
1.0,52,27.987798
1.0,11,27.991369
1.0,27,27.999561
1.0,23,28.006839
1.0,56,28.024105
1.0,15,28.028843
1.0,25,28.036533
0.0,17,28.041707
1.0,53,28.057862
1.0,11,28.061201
1.0,23,28.068136
1.0,30,28.07721
1.0,52,28.093039
0.0,4,28.094269
1.0,25,28.10186
1.0,24,28.109107
1.0,58,28.126653
1.0,12,28.130358
1.0,27,28.138577
1.0,26,28.146488
1.0,61,28.164962
1.0,13,28.168997
1.0,25,28.176568
1.0,26,28.184421
1.0,54,28.200814
0.0,6,28.202646
1.0,25,28.210279
1.0,25,28.217853
1.0,55,28.234407
1.0,11,28.237783
1.0,25,28.245459
0.0,20,28.251494
0.0,17,28.25666
1.0,11,28.260026
0.0,33,28.270365
1.0,25,28.277945
0.0,32,28.287693
0.0,9,28.290426
0.0,16,28.295319
1.0,27,28.303715
1.0,57,28.321491
1.0,11,28.324972
1.0,29,28.334093
1.0,25,28.341951
1.0,54,28.35872
1.0,11,28.362131
1.0,25,28.36983
1.0,27,28.378064
1.0,53,28.394483
1.0,11,28.397831
1.0,27,28.406245
1.0,25,28.413832
1.0,59,28.431703
1.0,11,28.435065
1.0,28,28.443552
1.0,25,28.451107
1.0,58,28.468771
1.0,13,28.472719
1.0,25,28.480251
1.0,30,28.489311
1.0,61,28.50786
1.0,11,28.511199
1.0,27,28.519363
1.0,23,28.526346
0.0,33,28.536358
1.0,12,28.539992
0.0,13,28.544061
0.0,4,28.545286
1.0,56,28.562156
0.0,4,28.563381
1.0,28,28.57185
1.0,25,28.579383
0.0,9,28.582251
1.0,15,28.58677
1.0,28,28.595282
1.0,23,28.602437
0.0,21,28.608815
0.0,4,28.610048
1.0,27,28.618596
0.0,16,28.62359
1.0,54,28.640352
1.0,12,28.644007
0.0,17,28.649214
1.0,23,28.656349
1.0,59,28.674258
1.0,11,28.677602
1.0,26,28.685462
1.0,26,28.693312
1.0,52,28.709138
1.0,11,28.712537
1.0,27,28.720678
1.0,27,28.728878
1.0,58,28.746456
1.0,12,28.750118
1.0,25,28.757678
1.0,24,28.764922
1.0,57,28.782207
1.0,13,28.786151
1.0,23,28.793086
1.0,23,28.800063
1.0,61,28.818564
1.0,11,28.821896
0.0,16,28.826774
1.0,31,28.836424
0.0,29,28.845163
1.0,12,28.849125
1.0,28,28.857625
1.0,23,28.864852
0.0,36,28.87597
1.0,11,28.879312
1.0,25,28.88722
1.0,28,28.89577
0.0,35,28.906573
1.0,11,28.910147
1.0,29,28.91907
1.0,28,28.927547
0.0,19,28.93329
0.0,2,28.933942
0.0,12,28.937854
0.0,8,28.940499
1.0,53,28.95692
1.0,16,28.961794
1.0,23,28.968771
1.0,23,28.975835
0.0,7,28.977947
1.0,14,28.982209
1.0,26,28.990112
1.0,25,28.997751
1.0,53,29.014181
1.0,11,29.017847
1.0,23,29.024817
1.0,29,29.03365
0.0,22,29.040333
1.0,13,29.044298
1.0,23,29.051252
1.0,23,29.058244
1.0,52,29.074068
1.0,12,29.077701
0.0,16,29.082573
1.0,25,29.090103
1.0,56,29.107026
1.0,11,29.110404
1.0,29,29.119178
0.0,6,29.121003
0.0,35,29.131588
1.0,13,29.135553
1.0,27,29.143709
1.0,25,29.151351
1.0,50,29.166463
1.0,12,29.170114
1.0,25,29.177716
0.0,21,29.18406
1.0,57,29.201349
1.0,12,29.204981
1.0,24,29.212251
1.0,23,29.219567
1.0,64,29.239405
1.0,11,29.242851
0.0,6,29.244705
0.0,12,29.248549
1.0,54,29.265188
1.0,11,29.26857
0.0,10,29.271586
1.0,27,29.279799
1.0,58,29.297348
1.0,11,29.30074
1.0,26,29.308629
1.0,23,29.315731
1.0,54,29.332405
1.0,11,29.335785
1.0,30,29.344918
1.0,27,29.353293
0.0,45,29.367049
1.0,13,29.370978
1.0,27,29.379236
0.0,16,29.38446
1.0,50,29.399816
1.0,11,29.403147
1.0,25,29.410712
1.0,27,29.41896
1.0,52,29.434736
1.0,14,29.439113
1.0,24,29.446378
1.0,25,29.454024
0.0,11,29.457337
1.0,13,29.461303
1.0,26,29.469505
1.0,32,29.479201
0.0,23,29.486184
1.0,11,29.489623
1.0,23,29.496516
1.0,27,29.504783
1.0,57,29.522263
1.0,11,29.525604
1.0,27,29.533918
1.0,26,29.54211
0.0,17,29.547329
1.0,11,29.55082
1.0,27,29.559282
1.0,25,29.566905
1.0,57,29.584146
1.0,12,29.58776
0.0,8,29.590232
1.0,29,29.598983
1.0,54,29.615369
1.0,11,29.618695
1.0,24,29.62597
1.0,31,29.635339
0.0,21,29.641781
1.0,11,29.645164
0.0,4,29.646378
0.0,8,29.648802
1.0,56,29.665859
1.0,13,29.66978
1.0,26,29.677894
0.0,6,29.67971
1.0,55,29.696425
1.0,12,29.70004
1.0,23,29.707033
1.0,27,29.715168
0.0,8,29.717693
1.0,13,29.721655
1.0,25,29.729231
1.0,23,29.73619
0.0,13,29.740112
1.0,11,29.743484
1.0,27,29.751651
0.0,8,29.75414
1.0,63,29.773226
1.0,12,29.777088
0.0,22,29.783781
1.0,25,29.791431
1.0,52,29.807292
1.0,13,29.81127
1.0,23,29.818151
0.0,17,29.823299
1.0,60,29.842465
1.0,11,29.845834
1.0,23,29.853149
1.0,27,29.861539
0.0,22,29.868474
0.0,10,29.871602
1.0,32,29.881347
0.0,13,29.885581
