# {"t_start": 1642176194.9566526, "env_id": "Office-v0"} 
r,l,t
1.0,44,123.205481
1.0,77,123.237023
1.0,18,123.244426
1.0,40,123.260882
1.0,49,123.281003
1.0,90,123.317895
1.0,22,123.327208
1.0,45,123.346253
1.0,41,123.363581
1.0,76,123.394948
1.0,18,123.40228
1.0,37,123.417513
1.0,40,123.433868
0.0,7,123.436744
0.0,14,123.442466
1.0,40,123.458879
0.0,31,123.471514
1.0,79,123.503894
1.0,21,123.512425
1.0,42,123.529574
1.0,42,123.546782
1.0,75,123.577762
1.0,18,123.585214
0.0,30,123.597436
1.0,40,123.613891
1.0,85,123.6486
1.0,18,123.655944
0.0,12,123.660809
1.0,42,123.677891
0.0,22,123.687026
1.0,18,123.694538
1.0,42,123.711657
1.0,44,123.729965
0.0,61,123.755069
1.0,23,123.764577
1.0,42,123.781913
1.0,44,123.800016
1.0,78,123.831798
0.0,10,123.835988
1.0,45,123.854371
1.0,41,123.871176
1.0,87,123.907223
1.0,20,123.91572
1.0,40,123.932439
1.0,46,123.951533
1.0,79,123.983948
1.0,20,123.992146
0.0,11,123.996556
1.0,51,124.017496
1.0,81,124.050805
1.0,18,124.05814
1.0,38,124.074071
1.0,46,124.092997
1.0,82,124.126617
1.0,20,124.13502
1.0,36,124.149785
1.0,50,124.170174
1.0,79,124.202721
1.0,20,124.210994
0.0,38,124.226466
1.0,41,124.243402
1.0,84,124.277754
1.0,22,124.286847
1.0,41,124.303682
0.0,9,124.307409
1.0,84,124.341807
1.0,18,124.349159
1.0,38,124.365258
1.0,45,124.383654
1.0,82,124.417251
1.0,24,124.427128
0.0,13,124.432431
1.0,40,124.448851
1.0,75,124.479851
1.0,20,124.488052
1.0,40,124.504473
1.0,44,124.522686
1.0,79,124.555523
1.0,18,124.562927
0.0,9,124.566639
1.0,44,124.584877
1.0,86,124.620029
1.0,22,124.629091
1.0,43,124.646627
1.0,38,124.66206
1.0,80,124.695095
0.0,10,124.699182
1.0,42,124.716479
1.0,39,124.732376
1.0,75,124.763231
1.0,18,124.770598
1.0,36,124.785446
1.0,46,124.804186
1.0,85,124.838991
1.0,19,124.84673
0.0,28,124.858262
0.0,11,124.862777
1.0,76,124.893951
1.0,18,124.901529
1.0,43,124.919142
1.0,42,124.93647
1.0,81,124.969589
1.0,19,124.977344
1.0,39,124.993266
1.0,46,125.012043
0.0,13,125.017376
1.0,18,125.0248
1.0,40,125.041137
1.0,48,125.060759
1.0,82,125.094404
1.0,22,125.103332
1.0,47,125.122534
1.0,44,125.141029
0.0,44,125.159104
1.0,22,125.168073
1.0,39,125.184072
1.0,40,125.200579
0.0,48,125.220159
1.0,26,125.230804
1.0,48,125.250639
1.0,47,125.270072
1.0,88,125.305932
0.0,3,125.307265
1.0,37,125.322458
1.0,44,125.340538
1.0,85,125.375445
1.0,20,125.383768
1.0,40,125.400058
1.0,44,125.418056
1.0,75,125.449171
1.0,21,125.457707
1.0,40,125.474159
1.0,40,125.490528
1.0,81,125.523978
1.0,18,125.531472
1.0,36,125.546439
1.0,40,125.562772
1.0,83,125.596829
1.0,20,125.604959
1.0,42,125.622345
1.0,40,125.638658
1.0,81,125.672018
1.0,18,125.679415
1.0,42,125.696743
1.0,40,125.713058
1.0,75,125.744321
1.0,22,125.753278
1.0,42,125.770578
1.0,40,125.787025
0.0,17,125.793896
1.0,20,125.802227
1.0,40,125.818563
1.0,46,125.837491
1.0,79,125.870134
1.0,18,125.877551
1.0,46,125.896437
1.0,42,125.913731
1.0,80,125.946693
1.0,18,125.954298
1.0,41,125.971051
1.0,40,125.98746
1.0,81,126.020519
0.0,12,126.025428
1.0,38,126.04113
0.0,9,126.044779
1.0,86,126.079905
1.0,23,126.08937
1.0,42,126.106725
1.0,44,126.124564
1.0,80,126.157358
1.0,21,126.165911
1.0,43,126.183568
1.0,44,126.201795
0.0,71,126.230979
1.0,20,126.239196
1.0,38,126.254978
1.0,42,126.272177
0.0,11,126.276628
1.0,18,126.284046
1.0,40,126.300516
1.0,40,126.316776
1.0,96,126.356558
1.0,24,126.366495
1.0,40,126.382939
1.0,50,126.40326
1.0,75,126.434193
1.0,20,126.442562
1.0,41,126.459334
1.0,40,126.475944
1.0,78,126.508112
1.0,20,126.516272
1.0,46,126.535178
1.0,42,126.552321
1.0,75,126.583139
1.0,20,126.591322
1.0,36,126.606239
1.0,46,126.62491
0.0,69,126.653286
1.0,20,126.661461
1.0,40,126.677959
1.0,44,126.696218
1.0,75,126.727192
1.0,26,126.73807
1.0,38,126.753762
1.0,49,126.774046
1.0,87,126.809892
1.0,18,126.817278
0.0,23,126.826832
1.0,44,126.844823
0.0,85,126.879683
1.0,20,126.887938
1.0,40,126.904401
1.0,39,126.920451
0.0,13,126.925761
1.0,22,126.934874
1.0,40,126.951775
1.0,41,126.968505
1.0,80,127.001344
1.0,20,127.009691
0.0,23,127.019015
1.0,40,127.03538
1.0,77,127.067011
0.0,12,127.071951
1.0,41,127.089036
1.0,40,127.105451
1.0,82,127.139157
1.0,21,127.147697
1.0,41,127.164608
1.0,42,127.181826
1.0,71,127.211128
1.0,18,127.218668
1.0,45,127.237421
1.0,38,127.252908
1.0,71,127.282148
1.0,20,127.290318
1.0,40,127.306767
1.0,41,127.323727
1.0,75,127.354573
0.0,7,127.357529
1.0,41,127.374499
1.0,49,127.394814
1.0,77,127.426478
1.0,22,127.435857
1.0,43,127.453886
1.0,51,127.475575
0.0,53,127.497477
1.0,20,127.505999
1.0,43,127.523508
0.0,13,127.528804
0.0,22,127.53778
0.0,5,127.540094
0.0,21,127.548643
1.0,45,127.567393
1.0,82,127.601221
1.0,21,127.609846
1.0,36,127.624656
1.0,46,127.643524
1.0,82,127.677361
1.0,18,127.684779
0.0,32,127.697935
1.0,42,127.715099
1.0,83,127.749525
1.0,20,127.757645
1.0,44,127.775776
1.0,44,127.793771
0.0,7,127.796638
0.0,5,127.798696
1.0,41,127.815526
1.0,45,127.833866
1.0,79,127.86633
1.0,24,127.876043
1.0,36,127.890912
1.0,42,127.908087
1.0,86,127.94352
1.0,18,127.950824
1.0,38,127.966369
1.0,40,127.982801
1.0,81,128.016077
1.0,22,128.025116
0.0,27,128.036237
1.0,40,128.05258
1.0,79,128.085185
1.0,18,128.092544
1.0,42,128.109964
1.0,47,128.129068
1.0,74,128.159961
1.0,20,128.168196
1.0,37,128.183445
1.0,44,128.201427
1.0,82,128.235177
1.0,18,128.242526
1.0,40,128.258933
1.0,45,128.277401
1.0,86,128.312778
1.0,21,128.32134
1.0,36,128.336255
1.0,47,128.355661
1.0,81,128.388998
1.0,18,128.396423
1.0,44,128.414542
1.0,44,128.43257
1.0,76,128.464614
0.0,12,128.469516
1.0,38,128.485246
0.0,9,128.488914
1.0,77,128.52054
0.0,12,128.525529
1.0,48,128.545144
1.0,51,128.56616
1.0,85,128.600938
1.0,18,128.608305
1.0,38,128.623903
1.0,44,128.642167
1.0,71,128.67136
0.0,5,128.673483
1.0,42,128.690782
1.0,39,128.706763
1.0,79,128.739407
1.0,24,128.749871
1.0,45,128.76838
1.0,42,128.785666
1.0,78,128.817619
1.0,18,128.825039
1.0,38,128.840685
1.0,45,128.859322
1.0,84,128.894215
1.0,18,128.901672
1.0,44,128.920044
1.0,42,128.937435
1.0,96,128.976815
1.0,30,128.989165
1.0,39,129.005062
0.0,32,129.018291
0.0,37,129.033302
1.0,22,129.04222
1.0,36,129.057055
1.0,46,129.075811
1.0,77,129.107464
1.0,24,129.117326
1.0,40,129.134624
1.0,40,129.151418
1.0,76,129.182782
1.0,18,129.190208
1.0,44,129.208452
0.0,13,129.213751
0.0,51,129.234652
1.0,20,129.243149
1.0,38,129.258744
1.0,40,129.275098
1.0,79,129.307625
1.0,18,129.314958
1.0,42,129.332299
1.0,39,129.348735
1.0,77,129.380234
1.0,18,129.387635
0.0,24,129.397598
1.0,41,129.414384
1.0,90,129.451516
1.0,20,129.459767
1.0,41,129.476669
1.0,41,129.493519
1.0,76,129.524898
1.0,18,129.532227
1.0,39,129.5483
1.0,48,129.567884
1.0,91,129.605285
1.0,20,129.613498
0.0,15,129.619701
1.0,40,129.636062
0.0,55,129.658769
1.0,20,129.666999
1.0,38,129.682729
1.0,40,129.699233
0.0,28,129.710719
1.0,20,129.718859
1.0,40,129.73567
1.0,42,129.75286
0.0,57,129.776266
1.0,22,129.785301
1.0,42,129.802445
1.0,46,129.821352
1.0,86,129.85659
1.0,18,129.863972
1.0,45,129.882425
1.0,45,129.900976
1.0,75,129.931872
1.0,18,129.939224
0.0,36,129.954476
1.0,38,129.970248
1.0,77,130.001995
1.0,18,130.009297
1.0,37,130.024581
1.0,39,130.040691
1.0,84,130.075267
1.0,23,130.084785
1.0,42,130.102169
1.0,46,130.121043
0.0,63,130.146849
1.0,22,130.155936
1.0,37,130.171303
1.0,38,130.187094
1.0,79,130.21942
1.0,22,130.228546
1.0,44,130.246634
1.0,47,130.265936
1.0,87,130.301702
1.0,19,130.309493
1.0,42,130.326765
1.0,44,130.34492
0.0,22,130.35397
1.0,18,130.361489
0.0,23,130.371122
1.0,43,130.388913
1.0,76,130.420042
1.0,20,130.428305
1.0,40,130.444701
1.0,46,130.463919
1.0,79,130.496585
1.0,18,130.50396
1.0,40,130.520432
0.0,23,130.529952
1.0,81,130.563625
1.0,22,130.572606
0.0,40,130.589122
1.0,42,130.60638
1.0,79,130.638935
1.0,18,130.646478
1.0,41,130.663372
1.0,43,130.681155
1.0,90,130.718099
1.0,20,130.726356
1.0,42,130.74376
1.0,45,130.762222
1.0,74,130.792786
1.0,20,130.801042
1.0,36,130.815923
1.0,50,130.836533
1.0,74,130.86711
1.0,19,130.874885
1.0,45,130.893437
0.0,17,130.900355
1.0,77,130.932073
1.0,20,130.940251
1.0,40,130.956675
0.0,11,130.961222
1.0,88,130.997476
1.0,20,131.005644
1.0,44,131.023868
1.0,44,131.04198
0.0,39,131.058009
1.0,23,131.067397
1.0,40,131.083828
1.0,40,131.100414
1.0,85,131.135382
1.0,20,131.14365
1.0,46,131.163
1.0,38,131.178724
1.0,81,131.212241
1.0,23,131.221658
1.0,42,131.239024
1.0,40,131.255659
1.0,86,131.290957
1.0,19,131.298763
1.0,38,131.314426
1.0,41,131.331375
0.0,40,131.347713
1.0,20,131.355873
1.0,44,131.374134
1.0,46,131.392976
1.0,76,131.424253
0.0,5,131.426353
1.0,42,131.443513
0.0,39,131.459434
1.0,75,131.490319
1.0,18,131.497732
1.0,38,131.513494
1.0,48,131.533162
1.0,77,131.565184
1.0,20,131.573977
0.0,12,131.578856
1.0,41,131.596539
1.0,76,131.627961
1.0,20,131.636109
1.0,42,131.653302
1.0,41,131.670167
1.0,83,131.704291
1.0,27,131.715314
1.0,38,131.731233
0.0,27,131.74252
0.0,69,131.771769
1.0,22,131.780813
1.0,38,131.796783
1.0,40,131.813208
1.0,81,131.846274
1.0,20,131.854572
1.0,43,131.872511
1.0,44,131.890579
1.0,80,131.923511
1.0,18,131.930952
1.0,40,131.947315
0.0,7,131.95014
1.0,79,131.982631
1.0,24,131.99249
0.0,28,132.003991
1.0,40,132.020357
0.0,59,132.044623
0.0,10,132.04871
1.0,40,132.065061
1.0,42,132.08237
1.0,78,132.114627
1.0,20,132.122851
1.0,38,132.138407
1.0,38,132.154051
1.0,93,132.192472
1.0,20,132.200707
1.0,50,132.221159
1.0,41,132.23844
1.0,73,132.268595
1.0,18,132.27592
1.0,40,132.292397
1.0,48,132.312182
0.0,20,132.320302
1.0,21,132.328876
1.0,43,132.34651
1.0,49,132.366966
1.0,82,132.401594
1.0,20,132.409786
0.0,11,132.414304
1.0,38,132.430249
1.0,78,132.462362
1.0,20,132.470652
1.0,46,132.489772
1.0,42,132.50701
0.0,34,132.520891
1.0,18,132.528269
1.0,42,132.545571
1.0,49,132.565682
0.0,18,132.573195
1.0,20,132.581367
1.0,40,132.597801
1.0,46,132.616636
1.0,95,132.655813
1.0,20,132.663927
1.0,50,132.684651
1.0,42,132.70186
1.0,85,132.736951
1.0,26,132.747548
1.0,46,132.76651
1.0,44,132.784419
1.0,75,132.815231
1.0,19,132.82317
1.0,38,132.838889
0.0,9,132.842599
1.0,77,132.874296
1.0,21,132.882858
0.0,11,132.887319
1.0,41,132.90442
1.0,78,132.936636
1.0,18,132.943983
1.0,40,132.960942
1.0,46,132.979777
0.0,53,133.001618
1.0,18,133.009103
1.0,46,133.028259
1.0,38,133.043799
1.0,81,133.077216
1.0,22,133.086226
1.0,42,133.103719
1.0,41,133.120591
1.0,83,133.154843
1.0,20,133.163182
1.0,40,133.179606
1.0,46,133.198426
0.0,39,133.214567
1.0,20,133.222713
1.0,44,133.240875
1.0,44,133.259079
1.0,72,133.288821
1.0,21,133.297523
1.0,38,133.313356
1.0,42,133.330765
1.0,84,133.365436
1.0,20,133.373811
1.0,38,133.389408
0.0,30,133.401764
1.0,90,133.438789
1.0,22,133.447839
1.0,38,133.463638
1.0,44,133.481748
1.0,74,133.512299
1.0,18,133.519677
1.0,43,133.537232
1.0,52,133.559038
1.0,84,133.593773
0.0,10,133.597862
1.0,36,133.612632
1.0,42,133.630008
1.0,83,133.664213
1.0,24,133.674032
0.0,21,133.682667
1.0,42,133.699844
1.0,88,133.736182
0.0,14,133.742104
1.0,36,133.756845
1.0,40,133.773298
1.0,86,133.808711
1.0,22,133.817773
0.0,29,133.829695
1.0,51,133.850531
1.0,83,133.884717
1.0,18,133.892529
1.0,41,133.909538
1.0,45,133.928179
1.0,79,133.960561
1.0,20,133.968881
1.0,36,133.983588
1.0,46,134.002482
1.0,83,134.036536
1.0,19,134.044346
1.0,36,134.059143
1.0,45,134.077615
1.0,73,134.107624
0.0,14,134.113508
1.0,42,134.131013
1.0,41,134.147808
1.0,77,134.179702
0.0,12,134.184606
1.0,38,134.200371
1.0,44,134.218648
1.0,80,134.251651
1.0,20,134.259813
1.0,41,134.276803
1.0,40,134.293315
1.0,77,134.324842
1.0,20,134.33324
1.0,44,134.351454
1.0,42,134.368715
0.0,34,134.382793
1.0,22,134.391845
1.0,52,134.413233
1.0,46,134.432157
1.0,76,134.463541
1.0,20,134.471862
1.0,38,134.487346
1.0,42,134.504756
1.0,79,134.53732
1.0,18,134.54468
0.0,9,134.548362
1.0,40,134.564698
1.0,79,134.597357
1.0,22,134.606349
1.0,44,134.624519
1.0,38,134.640015
0.0,22,134.649078
1.0,20,134.657244
1.0,46,134.676127
1.0,42,134.69349
1.0,80,134.726347
1.0,24,134.736131
1.0,48,134.755923
1.0,46,134.775019
1.0,86,134.810159
1.0,20,134.818324
1.0,44,134.836616
1.0,46,134.855304
0.0,54,134.877931
1.0,18,134.885291
1.0,40,134.901665
0.0,33,134.915201
1.0,80,134.948081
1.0,18,134.955536
1.0,40,134.97207
1.0,44,134.990398
1.0,82,135.024034
1.0,22,135.033191
1.0,43,135.050721
0.0,9,135.054401
1.0,89,135.091362
1.0,19,135.099123
1.0,36,135.114021
1.0,44,135.132116
1.0,77,135.164238
1.0,20,135.172592
1.0,40,135.189291
1.0,45,135.207856
1.0,73,135.238245
1.0,20,135.246437
1.0,42,135.263711
1.0,47,135.283052
1.0,79,135.315697
0.0,3,135.316995
0.0,21,135.325549
1.0,46,135.344665
1.0,82,135.378478
1.0,20,135.386701
1.0,49,135.406936
1.0,40,135.423483
1.0,82,135.457216
1.0,21,135.465868
1.0,44,135.484148
1.0,40,135.500556
1.0,76,135.532142
1.0,18,135.539561
1.0,41,135.556486
1.0,50,135.576959
0.0,14,135.582661
1.0,18,135.590077
1.0,46,135.609008
1.0,43,135.626635
1.0,87,135.662435
1.0,20,135.670697
1.0,41,135.687757
1.0,41,135.705196
1.0,84,135.741023
1.0,18,135.748466
1.0,41,135.765106
1.0,42,135.782401
1.0,75,135.813388
1.0,22,135.822447
1.0,40,135.83881
1.0,41,135.855523
1.0,80,135.888278
1.0,21,135.897185
1.0,44,135.91524
1.0,42,135.932512
1.0,91,135.970037
1.0,23,135.979537
1.0,42,135.996705
1.0,40,136.01332
0.0,23,136.022686
1.0,23,136.032072
1.0,42,136.049366
1.0,44,136.067428
1.0,77,136.099237
1.0,26,136.109873
1.0,44,136.128073
1.0,42,136.14518
1.0,76,136.176566
1.0,28,136.188041
0.0,9,136.191875
1.0,42,136.209306
0.0,42,136.226512
1.0,18,136.234128
1.0,40,136.25064
1.0,38,136.266242
1.0,75,136.297514
1.0,18,136.304878
1.0,38,136.32051
1.0,39,136.336485
1.0,81,136.370045
1.0,20,136.378467
1.0,42,136.395836
1.0,40,136.41223
1.0,83,136.44637
1.0,22,136.45565
1.0,44,136.473893
1.0,44,136.492066
1.0,80,136.524927
1.0,24,136.534714
1.0,45,136.553207
1.0,38,136.568912
0.0,38,136.584582
1.0,22,136.59362
1.0,40,136.609923
1.0,40,136.626354
0.0,57,136.649668
1.0,19,136.657465
1.0,36,136.672232
1.0,52,136.693731
0.0,61,136.718585
1.0,18,136.725971
1.0,40,136.742619
1.0,47,136.761791
1.0,79,136.795621
1.0,18,136.80313
0.0,7,136.806003
1.0,44,136.824006
1.0,79,136.856451
1.0,28,136.867906
1.0,49,136.887975
1.0,40,136.904897
1.0,83,136.939034
1.0,18,136.946394
1.0,39,136.962821
1.0,46,136.981665
1.0,77,137.013354
1.0,20,137.021521
1.0,44,137.039588
1.0,45,137.058133
1.0,77,137.089691
1.0,18,137.09707
1.0,48,137.116757
1.0,42,137.134247
1.0,88,137.170243
1.0,21,137.178913
1.0,40,137.195477
1.0,47,137.214767
1.0,81,137.248083
1.0,21,137.256704
1.0,40,137.273038
1.0,44,137.291122
1.0,88,137.327152
1.0,22,137.336237
1.0,40,137.352794
0.0,9,137.356444
1.0,75,137.38737
1.0,18,137.394747
1.0,42,137.41194
1.0,50,137.432755
1.0,80,137.46555
1.0,18,137.472864
1.0,40,137.489337
1.0,44,137.507925
1.0,91,137.54533
1.0,20,137.55352
1.0,44,137.571624
1.0,40,137.588047
1.0,85,137.623107
1.0,20,137.631289
0.0,9,137.635044
1.0,40,137.651418
1.0,78,137.683508
1.0,22,137.692547
1.0,36,137.707392
1.0,52,137.728618
0.0,77,137.7607
1.0,20,137.769009
1.0,46,137.787975
1.0,42,137.805309
1.0,75,137.836252
1.0,22,137.845329
1.0,44,137.863382
1.0,42,137.880915
1.0,90,137.918072
1.0,24,137.928154
0.0,23,137.93768
1.0,42,137.954935
0.0,51,137.976137
0.0,10,137.980238
1.0,40,137.996629
0.0,9,138.000301
1.0,82,138.033961
1.0,20,138.042126
0.0,13,138.047765
1.0,40,138.064041
1.0,77,138.09605
0.0,12,138.101283
1.0,42,138.118498
1.0,44,138.136652
1.0,81,138.169906
1.0,18,138.177212
1.0,40,138.193668
1.0,42,138.210967
1.0,76,138.242683
1.0,18,138.250076
1.0,42,138.267202
1.0,48,138.287009
1.0,81,138.320318
1.0,20,138.32847
1.0,46,138.347567
0.0,9,138.351467
0.0,35,138.365844
1.0,18,138.373157
1.0,43,138.390787
1.0,44,138.408784
1.0,83,138.442935
1.0,18,138.450446
1.0,40,138.466915
1.0,42,138.484173
1.0,89,138.520785
1.0,20,138.529006
1.0,36,138.543863
1.0,46,138.562676
1.0,82,138.59648
1.0,25,138.606753
0.0,30,138.619217
1.0,46,138.638066
1.0,86,138.673448
1.0,19,138.68124
1.0,36,138.696243
1.0,40,138.713147
1.0,82,138.747044
1.0,20,138.755211
0.0,25,138.765488
1.0,47,138.784951
1.0,81,138.818425
1.0,18,138.825846
1.0,40,138.84247
0.0,23,138.851835
1.0,76,138.883096
1.0,20,138.891293
1.0,42,138.909165
1.0,46,138.928462
0.0,38,138.944005
1.0,20,138.952195
1.0,36,138.967135
1.0,42,138.984343
0.0,27,138.99562
1.0,20,139.003772
0.0,31,139.016433
1.0,38,139.032264
1.0,79,139.064694
1.0,20,139.073088
0.0,11,139.077559
1.0,41,139.094398
1.0,85,139.12927
1.0,18,139.136667
1.0,40,139.153375
1.0,40,139.169915
1.0,98,139.210245
1.0,23,139.219987
1.0,36,139.234806
0.0,11,139.239358
1.0,91,139.276686
1.0,18,139.284146
1.0,49,139.304824
1.0,42,139.322047
1.0,168,139.391684
1.0,24,139.401591
1.0,46,139.420645
1.0,42,139.438019
0.0,28,139.449609
0.0,10,139.453719
1.0,46,139.472715
1.0,44,139.490851
1.0,88,139.527146
1.0,18,139.534597
1.0,36,139.549424
1.0,40,139.565952
1.0,73,139.596248
1.0,22,139.605317
1.0,50,139.625834
1.0,44,139.643983
1.0,79,139.676474
1.0,18,139.683995
1.0,42,139.701782
1.0,44,139.719989
1.0,87,139.756138
0.0,5,139.758276
1.0,41,139.775139
0.0,9,139.778809
1.0,77,139.810956
1.0,18,139.818414
1.0,38,139.834679
1.0,44,139.85337
1.0,78,139.885837
1.0,19,139.893735
1.0,40,139.910442
1.0,45,139.929407
1.0,77,139.961205
1.0,18,139.968643
1.0,43,139.986502
1.0,46,140.005728
1.0,84,140.040338
0.0,10,140.044575
1.0,38,140.060276
1.0,44,140.078514
1.0,83,140.112801
1.0,18,140.120235
0.0,23,140.129798
1.0,48,140.149625
1.0,81,140.182948
1.0,19,140.191075
1.0,36,140.206109
1.0,42,140.223448
1.0,73,140.253594
1.0,18,140.261057
1.0,48,140.281153
1.0,44,140.299353
0.0,15,140.305549
1.0,24,140.315318
1.0,50,140.336042
1.0,38,140.351954
1.0,79,140.384456
1.0,19,140.392291
1.0,42,140.409803
0.0,11,140.414313
0.0,55,140.437136
1.0,18,140.444521
1.0,42,140.462072
1.0,40,140.47848
1.0,74,140.509502
0.0,7,140.512368
1.0,43,140.530117
1.0,43,140.54785
1.0,74,140.57823
1.0,22,140.58738
1.0,40,140.603884
1.0,44,140.621879
1.0,75,140.652712
1.0,18,140.66032
1.0,37,140.675565
1.0,44,140.693735
0.0,46,140.712608
1.0,20,140.720835
1.0,46,140.739944
1.0,45,140.758535
1.0,91,140.796103
0.0,15,140.802208
1.0,40,140.818762
1.0,44,140.837019
0.0,40,140.853607
1.0,20,140.861814
1.0,38,140.87756
1.0,44,140.896134
1.0,76,140.92766
1.0,18,140.935096
1.0,38,140.950674
0.0,27,140.961948
1.0,87,140.998019
1.0,22,141.00703
1.0,46,141.026078
1.0,42,141.043492
0.0,69,141.072087
1.0,23,141.081594
1.0,42,141.098885
1.0,52,141.120737
1.0,78,141.152913
1.0,18,141.160422
1.0,42,141.177663
1.0,41,141.194733
1.0,82,141.228508
0.0,5,141.230576
1.0,36,141.245458
0.0,11,141.250061
1.0,89,141.286663
0.0,5,141.288676
1.0,42,141.306005
1.0,46,141.325023
1.0,81,141.3588
1.0,22,141.367818
1.0,38,141.383838
1.0,44,141.401995
0.0,55,141.424698
0.0,14,141.430453
0.0,23,141.439976
1.0,42,141.457197
1.0,77,141.488756
0.0,10,141.49283
1.0,45,141.511417
0.0,28,141.522866
1.0,80,141.555887
1.0,20,141.564136
0.0,22,141.573218
1.0,46,141.592019
0.0,48,141.611922
1.0,18,141.619306
1.0,42,141.636485
1.0,42,141.653753
1.0,77,141.685442
1.0,20,141.693671
0.0,11,141.698248
1.0,41,141.715539
1.0,82,141.749502
0.0,12,141.754476
1.0,43,141.772527
1.0,42,141.790153
0.0,17,141.797266
1.0,18,141.804684
1.0,38,141.820259
1.0,42,141.837615
1.0,77,141.869399
1.0,18,141.876709
1.0,36,141.891471
1.0,38,141.907139
1.0,85,141.942554
1.0,18,141.949899
1.0,41,141.966771
1.0,38,141.982465
1.0,76,142.013736
1.0,18,142.021188
0.0,30,142.033416
1.0,40,142.049861
0.0,77,142.081585
1.0,25,142.091784
1.0,46,142.11079
1.0,48,142.130432
1.0,76,142.161743
1.0,18,142.169263
1.0,42,142.186454
1.0,48,142.206141
1.0,74,142.236553
1.0,18,142.24422
1.0,46,142.26329
0.0,23,142.27271
1.0,82,142.306876
0.0,12,142.311983
1.0,39,142.328049
1.0,38,142.34367
0.0,52,142.365331
1.0,22,142.37435
1.0,38,142.390316
1.0,38,142.405998
1.0,77,142.437631
1.0,20,142.445859
1.0,45,142.464271
1.0,46,142.483526
1.0,77,142.515216
1.0,18,142.522605
1.0,45,142.541134
1.0,42,142.558496
1.0,86,142.593937
0.0,10,142.5981
0.0,7,142.600935
1.0,42,142.618193
0.0,26,142.628959
1.0,18,142.636575
1.0,46,142.655597
1.0,40,142.672077
0.0,52,142.693551
1.0,18,142.701041
1.0,42,142.718247
1.0,44,142.73649
0.0,52,142.758081
1.0,18,142.765512
1.0,44,142.783615
1.0,40,142.800343
0.0,24,142.810188
0.0,12,142.815156
0.0,9,142.81885
1.0,41,142.835587
1.0,79,142.868354
1.0,23,142.877695
1.0,38,142.893486
1.0,46,142.912758
1.0,82,142.946761
1.0,22,142.955792
1.0,40,142.972251
1.0,44,142.990284
1.0,81,143.0236
1.0,18,143.030968
1.0,42,143.048229
1.0,42,143.065476
1.0,82,143.099389
0.0,10,143.103509
0.0,11,143.108074
1.0,42,143.125328
1.0,83,143.159397
1.0,18,143.166721
1.0,40,143.183393
1.0,47,143.202806
0.0,69,143.231453
0.0,7,143.234387
0.0,11,143.239029
1.0,46,143.258008
1.0,77,143.290064
1.0,18,143.297678
1.0,40,143.314224
1.0,43,143.332034
1.0,86,143.367834
1.0,18,143.375182
1.0,43,143.392944
1.0,47,143.412512
1.0,83,143.446628
1.0,20,143.455123
1.0,44,143.473253
0.0,29,143.485276
0.0,65,143.512595
1.0,18,143.519991
1.0,40,143.536569
1.0,42,143.553869
1.0,74,143.584334
1.0,20,143.59257
1.0,46,143.611702
1.0,42,143.628963
1.0,83,143.66308
1.0,18,143.670484
1.0,42,143.68803
1.0,44,143.70615
1.0,77,143.738272
1.0,20,143.74651
1.0,36,143.761398
1.0,48,143.781119
1.0,79,143.813778
0.0,7,143.816623
1.0,42,143.833963
1.0,40,143.85036
1.0,77,143.882186
1.0,24,143.892256
1.0,40,143.909302
0.0,28,143.920772
0.0,65,143.947939
1.0,19,143.955981
1.0,44,143.974578
1.0,40,143.991419
1.0,72,144.021853
1.0,27,144.033096
1.0,42,144.050636
1.0,40,144.06755
1.0,75,144.098862
1.0,22,144.108209
1.0,40,144.125128
1.0,48,144.14483
1.0,76,144.176336
1.0,25,144.186648
1.0,39,144.202672
1.0,44,144.220854
1.0,79,144.25364
1.0,21,144.262302
1.0,38,144.277932
1.0,44,144.29603
1.0,87,144.331832
1.0,18,144.339209
0.0,7,144.342085
1.0,46,144.36142
1.0,76,144.392655
1.0,20,144.401115
1.0,36,144.415911
1.0,44,144.434073
1.0,79,144.466883
1.0,20,144.475173
0.0,19,144.482957
1.0,41,144.499905
1.0,83,144.534144
1.0,22,144.543178
1.0,44,144.56135
1.0,38,144.576982
1.0,81,144.610415
1.0,18,144.617995
1.0,40,144.634498
1.0,55,144.657052
0.0,46,144.676115
1.0,20,144.684388
1.0,42,144.701766
1.0,44,144.720292
0.0,34,144.734272
1.0,26,144.745346
1.0,36,144.760216
1.0,44,144.778389
0.0,75,144.809338
1.0,24,144.819227
1.0,42,144.836489
1.0,44,144.854588
0.0,67,144.882155
1.0,20,144.890514
1.0,40,144.906976
1.0,46,144.926308
1.0,81,144.959642
1.0,20,144.967897
1.0,38,144.983513
1.0,39,144.999535
1.0,89,145.036345
1.0,18,145.043816
1.0,43,145.061501
1.0,46,145.080451
1.0,84,145.115959
1.0,18,145.123385
0.0,23,145.132807
1.0,43,145.150465
1.0,81,145.183909
1.0,22,145.193143
1.0,42,145.210269
1.0,51,145.23127
1.0,77,145.26314
1.0,18,145.270591
1.0,50,145.291153
1.0,40,145.307651
0.0,46,145.327099
1.0,18,145.33463
0.0,14,145.340497
1.0,40,145.357041
1.0,82,145.391585
1.0,20,145.399801
1.0,42,145.417157
1.0,38,145.432952
1.0,82,145.467024
1.0,18,145.474504
1.0,44,145.492743
1.0,45,145.511216
