# {"t_start": 1641713558.802435, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,4.919096
1.0,29,4.922441
1.0,27,4.92575
1.0,27,4.929194
1.0,32,4.93295
1.0,36,4.937266
1.0,31,4.940895
0.0,20,4.943189
1.0,25,4.946114
1.0,29,4.94975
1.0,29,4.953143
1.0,29,4.956474
1.0,29,4.95986
1.0,29,4.963177
1.0,27,4.966322
1.0,31,4.970187
1.0,27,4.973402
1.0,33,4.977138
0.0,23,4.979743
1.0,25,4.982654
1.0,27,4.986019
1.0,25,4.988944
1.0,27,4.992079
1.0,29,4.995408
1.0,31,4.998963
1.0,27,5.002079
1.0,25,5.004995
1.0,30,5.008451
1.0,26,5.011556
1.0,27,5.014677
1.0,27,5.017805
1.0,28,5.021016
1.0,25,5.023927
0.0,14,5.025812
0.0,4,5.026306
1.0,35,5.030304
0.0,22,5.032847
1.0,25,5.03574
1.0,27,5.038948
1.0,29,5.042257
1.0,27,5.045378
1.0,26,5.04849
1.0,29,5.052046
0.0,18,5.054151
0.0,17,5.056303
1.0,27,5.059579
1.0,25,5.062483
1.0,25,5.065399
1.0,26,5.068504
0.0,23,5.071134
0.0,22,5.073707
1.0,29,5.077193
0.0,11,5.078519
1.0,25,5.081419
1.0,30,5.084844
1.0,28,5.088153
1.0,29,5.091491
1.0,27,5.094609
0.0,21,5.097047
1.0,27,5.100166
1.0,26,5.10318
0.0,19,5.105382
0.0,11,5.106675
0.0,19,5.108887
1.0,26,5.111888
1.0,29,5.115534
1.0,30,5.118948
1.0,27,5.122065
1.0,26,5.12518
0.0,8,5.126115
1.0,27,5.129276
1.0,28,5.13261
0.0,23,5.135272
0.0,10,5.136441
1.0,29,5.139755
0.0,6,5.140476
0.0,14,5.142084
1.0,27,5.145438
1.0,29,5.148781
1.0,27,5.151898
1.0,27,5.155122
1.0,29,5.158441
0.0,13,5.16001
1.0,27,5.163448
0.0,8,5.164391
1.0,32,5.168076
1.0,27,5.171418
1.0,29,5.174767
1.0,31,5.178328
1.0,30,5.182023
1.0,27,5.185195
1.0,28,5.188472
1.0,27,5.191582
0.0,20,5.193876
1.0,29,5.197221
0.0,9,5.198281
1.0,31,5.201964
0.0,23,5.204608
1.0,29,5.208008
1.0,29,5.211367
1.0,31,5.214919
1.0,27,5.218197
0.0,19,5.220391
1.0,27,5.223511
0.0,6,5.22419
0.0,8,5.225131
1.0,29,5.228456
1.0,25,5.23138
1.0,26,5.234448
1.0,28,5.237731
1.0,31,5.241284
1.0,31,5.244843
0.0,8,5.245788
0.0,6,5.246491
1.0,25,5.249398
1.0,27,5.25251
1.0,25,5.255412
1.0,31,5.258945
1.0,25,5.262037
0.0,13,5.263541
1.0,25,5.266447
0.0,6,5.267161
1.0,33,5.270985
1.0,31,5.27452
1.0,27,5.277785
1.0,27,5.280861
1.0,30,5.284554
1.0,31,5.288385
1.0,30,5.291843
1.0,26,5.294856
1.0,31,5.298457
1.0,30,5.301918
0.0,19,5.304336
1.0,29,5.307836
1.0,25,5.310743
1.0,33,5.31458
0.0,23,5.317239
1.0,27,5.320399
1.0,28,5.323619
1.0,26,5.326626
1.0,25,5.329548
1.0,27,5.332653
1.0,31,5.336246
1.0,25,5.339186
1.0,30,5.342649
1.0,28,5.345876
1.0,29,5.349216
1.0,27,5.352473
1.0,28,5.355672
1.0,27,5.358819
1.0,33,5.362591
1.0,40,5.367114
1.0,25,5.370021
1.0,29,5.373392
1.0,26,5.376414
0.0,19,5.378805
1.0,26,5.381825
0.0,2,5.382075
0.0,4,5.382565
1.0,27,5.385695
0.0,4,5.386182
1.0,28,5.389558
1.0,28,5.39303
1.0,27,5.396203
1.0,32,5.399859
1.0,31,5.403483
1.0,28,5.406769
0.0,4,5.407257
1.0,26,5.410276
1.0,30,5.413873
1.0,30,5.417395
1.0,27,5.420522
1.0,29,5.423889
1.0,37,5.428257
1.0,29,5.431638
0.0,23,5.434298
0.0,21,5.436713
1.0,27,5.439822
0.0,13,5.441349
1.0,30,5.444896
1.0,29,5.448267
1.0,29,5.451932
0.0,9,5.452984
1.0,27,5.456108
0.0,15,5.457847
1.0,27,5.46095
1.0,27,5.464215
1.0,25,5.467127
1.0,28,5.470649
1.0,25,5.473552
1.0,30,5.476995
1.0,25,5.479902
0.0,11,5.481177
1.0,28,5.484401
1.0,31,5.488078
1.0,29,5.49141
1.0,27,5.494749
1.0,28,5.498006
1.0,25,5.501004
1.0,27,5.504255
1.0,25,5.507227
1.0,27,5.510336
1.0,36,5.514436
1.0,29,5.517776
1.0,27,5.521235
1.0,28,5.524601
1.0,27,5.527733
1.0,29,5.531049
1.0,25,5.533942
0.0,6,5.534661
1.0,31,5.538225
0.0,7,5.539048
0.0,4,5.539624
1.0,26,5.542879
0.0,21,5.545336
1.0,31,5.548894
1.0,26,5.5519
1.0,29,5.555227
1.0,25,5.558122
1.0,28,5.561361
1.0,31,5.564893
0.0,4,5.565383
1.0,30,5.568812
1.0,29,5.572167
1.0,27,5.575295
1.0,29,5.578734
1.0,32,5.582375
0.0,23,5.585025
0.0,25,5.587894
1.0,27,5.591
0.0,17,5.592943
1.0,27,5.596064
0.0,9,5.597127
0.0,27,5.600212
1.0,29,5.603561
1.0,27,5.60667
0.0,13,5.608259
1.0,27,5.611631
0.0,8,5.612559
1.0,26,5.615873
1.0,27,5.61897
1.0,28,5.62229
1.0,28,5.625496
1.0,26,5.628775
1.0,25,5.632146
1.0,25,5.635003
1.0,28,5.63827
1.0,28,5.641576
1.0,27,5.644683
1.0,25,5.647824
1.0,27,5.651035
1.0,25,5.654031
1.0,27,5.657091
1.0,25,5.659997
1.0,25,5.66291
1.0,29,5.666223
0.0,22,5.668755
1.0,32,5.672439
1.0,32,5.676148
0.0,26,5.679126
1.0,30,5.682539
1.0,29,5.685863
0.0,19,5.688103
0.0,8,5.689054
1.0,30,5.692606
1.0,30,5.696066
1.0,27,5.699152
0.0,17,5.701118
1.0,27,5.704248
1.0,27,5.707344
1.0,28,5.710569
1.0,31,5.714108
1.0,28,5.717323
1.0,25,5.720235
1.0,33,5.723981
1.0,29,5.7273
0.0,21,5.730001
1.0,31,5.733538
1.0,29,5.736859
1.0,29,5.740232
1.0,25,5.743133
1.0,25,5.746051
1.0,29,5.749377
1.0,36,5.753795
1.0,28,5.757192
1.0,25,5.760141
1.0,38,5.764443
1.0,25,5.767456
1.0,29,5.770874
1.0,29,5.774507
0.0,19,5.776733
1.0,25,5.779646
1.0,31,5.783211
1.0,27,5.786374
0.0,14,5.788011
1.0,28,5.791229
1.0,26,5.79424
0.0,25,5.79706
0.0,9,5.798126
1.0,25,5.801016
1.0,27,5.804131
1.0,25,5.807109
0.0,11,5.808397
1.0,25,5.811294
1.0,25,5.814195
0.0,15,5.815933
1.0,25,5.818825
1.0,25,5.821728
1.0,27,5.824822
1.0,27,5.827955
1.0,25,5.830864
1.0,31,5.834407
0.0,13,5.835933
1.0,27,5.839061
1.0,31,5.842719
1.0,33,5.846709
1.0,28,5.849952
0.0,4,5.85044
1.0,27,5.853534
1.0,25,5.856438
1.0,27,5.859861
1.0,27,5.863
1.0,25,5.865895
1.0,27,5.869004
1.0,32,5.872696
1.0,30,5.876198
1.0,29,5.879619
0.0,19,5.882042
1.0,27,5.885277
0.0,8,5.886213
1.0,27,5.889383
1.0,26,5.892375
1.0,33,5.896124
1.0,25,5.899054
1.0,29,5.902462
1.0,27,5.905597
1.0,29,5.908934
1.0,27,5.912064
1.0,32,5.915739
1.0,31,5.919405
0.0,11,5.920694
1.0,25,5.923589
1.0,25,5.926637
1.0,27,5.92977
1.0,27,5.9329
0.0,13,5.934422
1.0,27,5.937547
1.0,27,5.940673
1.0,28,5.943902
1.0,34,5.947786
1.0,29,5.951132
0.0,21,5.953549
1.0,30,5.957104
1.0,27,5.960233
1.0,27,5.963595
1.0,27,5.966718
1.0,25,5.969875
0.0,21,5.972476
1.0,27,5.975619
1.0,28,5.978848
1.0,25,5.981785
1.0,30,5.985464
1.0,30,5.989189
1.0,29,5.992584
1.0,27,5.995851
1.0,27,5.99898
0.0,26,6.002106
1.0,26,6.005404
1.0,33,6.009547
1.0,26,6.012697
1.0,25,6.015804
1.0,25,6.018881
1.0,27,6.022166
0.0,8,6.023149
1.0,27,6.026459
0.0,8,6.027448
1.0,27,6.030736
0.0,8,6.031838
1.0,27,6.03512
1.0,40,6.039835
1.0,25,6.042934
1.0,33,6.0469
1.0,30,6.050499
1.0,27,6.053777
1.0,29,6.057282
0.0,15,6.059212
1.0,25,6.06239
1.0,27,6.065663
1.0,31,6.069494
0.0,19,6.071822
1.0,29,6.075379
0.0,24,6.078262
1.0,27,6.081589
0.0,24,6.084723
1.0,34,6.088805
1.0,29,6.092282
1.0,32,6.096297
1.0,26,6.099541
0.0,13,6.101136
1.0,28,6.104524
1.0,31,6.108359
1.0,29,6.111911
1.0,29,6.115623
1.0,29,6.119335
0.0,8,6.1204
1.0,27,6.123676
1.0,25,6.126697
1.0,27,6.129964
1.0,27,6.133436
1.0,31,6.137215
1.0,29,6.140755
0.0,26,6.143885
0.0,19,6.146298
0.0,19,6.14863
1.0,29,6.152136
1.0,28,6.155504
0.0,19,6.157821
1.0,28,6.161216
1.0,29,6.164728
0.0,4,6.165236
1.0,25,6.168289
1.0,27,6.171568
0.0,22,6.17423
1.0,26,6.17736
1.0,29,6.180859
1.0,26,6.184126
1.0,27,6.187392
0.0,11,6.188738
0.0,10,6.189935
1.0,27,6.193181
0.0,4,6.193687
1.0,32,6.197524
1.0,26,6.20067
1.0,29,6.204156
1.0,28,6.207741
1.0,27,6.210996
1.0,27,6.214226
0.0,12,6.215647
1.0,29,6.21921
0.0,10,6.220567
1.0,31,6.224502
1.0,30,6.22812
1.0,31,6.231848
1.0,28,6.235308
1.0,27,6.2386
1.0,27,6.242233
1.0,33,6.246223
0.0,9,6.247475
1.0,25,6.250386
0.0,10,6.251557
1.0,31,6.255118
1.0,27,6.258347
1.0,25,6.261257
1.0,29,6.264598
1.0,31,6.268162
1.0,27,6.271263
1.0,29,6.274578
1.0,29,6.277896
0.0,9,6.278958
1.0,25,6.281845
1.0,29,6.285163
1.0,29,6.288491
1.0,29,6.291824
1.0,25,6.294721
1.0,26,6.297787
1.0,27,6.300912
1.0,27,6.30406
0.0,19,6.306273
0.0,8,6.307195
1.0,25,6.310108
1.0,32,6.313756
1.0,26,6.316766
1.0,25,6.319673
0.0,9,6.320729
1.0,32,6.324361
0.0,20,6.326902
1.0,27,6.330046
0.0,21,6.332519
0.0,8,6.333453
1.0,26,6.33666
1.0,27,6.339828
1.0,25,6.342719
1.0,29,6.34632
1.0,31,6.349921
0.0,13,6.351468
0.0,25,6.354412
1.0,28,6.357702
1.0,25,6.360601
1.0,31,6.364141
1.0,31,6.367993
1.0,32,6.371936
1.0,29,6.375309
1.0,31,6.37887
1.0,27,6.382055
0.0,11,6.38337
1.0,35,6.387391
1.0,25,6.39032
0.0,17,6.392327
1.0,30,6.395783
0.0,4,6.396271
1.0,27,6.3995
1.0,25,6.40239
1.0,27,6.405531
1.0,25,6.408444
1.0,25,6.41144
1.0,36,6.415558
1.0,30,6.418983
1.0,27,6.422102
0.0,6,6.422811
1.0,25,6.425709
1.0,33,6.429471
1.0,31,6.433013
0.0,4,6.4335
1.0,26,6.43651
1.0,26,6.439524
1.0,29,6.443068
1.0,27,6.44617
1.0,26,6.449229
1.0,30,6.452726
0.0,13,6.454307
0.0,4,6.454795
1.0,29,6.458152
1.0,26,6.461157
0.0,13,6.462653
0.0,9,6.463783
1.0,29,6.467092
1.0,27,6.470393
0.0,10,6.471612
0.0,4,6.47209
1.0,27,6.475427
0.0,9,6.476517
1.0,31,6.48011
1.0,28,6.483339
1.0,25,6.486589
1.0,30,6.490015
1.0,25,6.492896
1.0,28,6.496198
0.0,20,6.498475
1.0,30,6.501902
1.0,29,6.505248
1.0,28,6.508455
1.0,31,6.511997
1.0,27,6.515102
0.0,11,6.516379
1.0,26,6.519382
1.0,30,6.522839
1.0,27,6.526277
1.0,29,6.529696
1.0,27,6.532784
0.0,12,6.534176
1.0,28,6.537413
0.0,9,6.538455
1.0,27,6.541584
1.0,26,6.544588
0.0,25,6.547436
1.0,27,6.55055
0.0,13,6.55207
1.0,25,6.554971
1.0,29,6.558324
1.0,27,6.5618
1.0,30,6.565241
0.0,6,6.565962
1.0,26,6.568998
1.0,27,6.572215
1.0,27,6.575322
1.0,25,6.578591
1.0,27,6.581853
1.0,33,6.585673
0.0,11,6.587059
1.0,36,6.591173
1.0,30,6.594628
1.0,26,6.597628
1.0,30,6.601408
1.0,29,6.604796
0.0,6,6.605514
1.0,28,6.608817
1.0,28,6.612026
1.0,26,6.61512
1.0,29,6.618528
1.0,27,6.621629
1.0,30,6.625167
1.0,32,6.628899
0.0,22,6.631547
1.0,27,6.634701
1.0,26,6.637784
1.0,27,6.640952
1.0,27,6.64433
0.0,21,6.646744
0.0,4,6.647227
1.0,28,6.650455
1.0,31,6.654336
1.0,30,6.657864
1.0,28,6.661107
1.0,29,6.664416
1.0,27,6.667837
0.0,19,6.670048
1.0,31,6.673713
1.0,25,6.676716
1.0,27,6.680085
0.0,19,6.682277
1.0,29,6.685839
1.0,27,6.689065
0.0,13,6.690576
1.0,27,6.693745
1.0,29,6.697099
1.0,30,6.70068
1.0,31,6.70426
1.0,26,6.707517
1.0,32,6.711377
1.0,25,6.714324
1.0,31,6.718106
1.0,33,6.721825
1.0,28,6.725071
1.0,34,6.72894
1.0,29,6.732285
0.0,9,6.733351
1.0,25,6.736253
0.0,13,6.737748
1.0,29,6.741076
1.0,29,6.744464
1.0,25,6.747372
1.0,28,6.750644
1.0,28,6.753841
1.0,26,6.756839
1.0,25,6.759748
1.0,28,6.762971
1.0,25,6.765876
1.0,25,6.76877
0.0,13,6.770279
1.0,28,6.773508
1.0,27,6.776637
0.0,8,6.77758
1.0,29,6.780922
1.0,25,6.783848
1.0,27,6.786971
0.0,6,6.787745
1.0,25,6.790649
0.0,25,6.79352
1.0,28,6.796946
1.0,29,6.800277
1.0,25,6.803183
1.0,25,6.806193
1.0,29,6.809572
1.0,25,6.81247
1.0,25,6.81546
1.0,29,6.818778
1.0,26,6.822023
1.0,32,6.82592
1.0,30,6.829394
1.0,26,6.832661
1.0,30,6.836046
1.0,29,6.839456
1.0,39,6.843904
0.0,19,6.846119
1.0,32,6.84983
1.0,28,6.853062
0.0,21,6.85551
0.0,6,6.856262
0.0,21,6.858705
1.0,32,6.862386
1.0,33,6.866237
0.0,21,6.868646
1.0,27,6.87177
1.0,25,6.874671
1.0,28,6.877883
1.0,27,6.881007
1.0,25,6.883907
1.0,29,6.88724
1.0,26,6.890234
1.0,27,6.893355
1.0,27,6.89646
1.0,32,6.900172
1.0,27,6.903384
1.0,29,6.906723
1.0,31,6.910281
0.0,23,6.913666
1.0,25,6.916715
0.0,9,6.917815
1.0,29,6.92189
1.0,29,6.925308
1.0,26,6.928463
1.0,33,6.932194
1.0,26,6.935293
1.0,27,6.938671
0.0,6,6.939486
1.0,28,6.942724
1.0,25,6.945746
0.0,13,6.947258
1.0,25,6.950162
1.0,31,6.95372
1.0,30,6.957331
1.0,34,6.961374
1.0,26,6.964395
1.0,25,6.967314
1.0,27,6.970786
1.0,30,6.974291
1.0,28,6.977612
1.0,29,6.980933
1.0,31,6.984529
1.0,29,6.988126
1.0,29,6.991463
1.0,28,6.994706
1.0,25,6.997609
1.0,29,7.00092
1.0,28,7.00415
1.0,26,7.007147
1.0,27,7.010257
1.0,30,7.013717
1.0,30,7.017244
0.0,13,7.018761
1.0,25,7.021673
1.0,27,7.024769
1.0,25,7.02768
1.0,27,7.030767
1.0,26,7.034042
1.0,33,7.037809
1.0,32,7.041512
1.0,31,7.045321
1.0,29,7.048819
1.0,25,7.051792
1.0,28,7.055101
1.0,27,7.058289
1.0,32,7.062028
0.0,6,7.062732
1.0,35,7.066872
1.0,27,7.070066
0.0,11,7.071453
1.0,27,7.074659
1.0,27,7.077811
1.0,31,7.081366
1.0,30,7.084783
1.0,27,7.087952
1.0,25,7.090927
1.0,25,7.093837
1.0,27,7.09702
1.0,30,7.10044
1.0,31,7.103978
0.0,21,7.106399
1.0,27,7.109561
1.0,27,7.112665
1.0,28,7.116166
1.0,28,7.119385
1.0,27,7.122488
1.0,25,7.125396
1.0,27,7.128608
1.0,30,7.132368
1.0,27,7.135553
1.0,33,7.139311
0.0,9,7.140407
1.0,33,7.144241
1.0,31,7.147847
1.0,25,7.150927
1.0,28,7.154163
1.0,26,7.15717
1.0,27,7.160408
1.0,27,7.163538
1.0,31,7.167182
1.0,29,7.170509
0.0,27,7.173605
1.0,31,7.177364
1.0,26,7.180544
1.0,33,7.184385
1.0,27,7.187803
1.0,27,7.190921
1.0,27,7.194093
1.0,30,7.197499
1.0,29,7.200817
1.0,27,7.204022
1.0,29,7.20736
1.0,27,7.21052
1.0,32,7.214188
0.0,14,7.215807
1.0,25,7.218704
1.0,25,7.221601
1.0,29,7.224936
1.0,28,7.228149
1.0,29,7.231484
1.0,25,7.23449
1.0,27,7.237608
1.0,27,7.240725
1.0,25,7.243822
1.0,29,7.247171
0.0,25,7.250029
1.0,30,7.253486
1.0,29,7.25707
1.0,29,7.260494
0.0,15,7.262235
0.0,25,7.265172
1.0,29,7.268715
1.0,27,7.271858
1.0,27,7.274973
1.0,29,7.278381
1.0,28,7.281707
1.0,28,7.284942
0.0,20,7.28723
1.0,25,7.290186
1.0,25,7.293082
0.0,6,7.293813
1.0,28,7.297292
1.0,32,7.301108
1.0,25,7.304069
1.0,25,7.307194
1.0,27,7.310306
1.0,27,7.31346
1.0,31,7.31716
0.0,4,7.317639
1.0,27,7.320728
1.0,30,7.32414
1.0,26,7.327132
0.0,8,7.328112
1.0,26,7.33111
0.0,4,7.331601
1.0,25,7.334502
1.0,27,7.337613
1.0,25,7.340544
1.0,25,7.343442
1.0,31,7.347005
0.0,8,7.347959
1.0,25,7.350856
1.0,26,7.353838
1.0,26,7.356994
0.0,8,7.35793
1.0,27,7.361072
1.0,28,7.364298
0.0,14,7.365921
1.0,26,7.368905
1.0,27,7.372016
0.0,6,7.372722
1.0,34,7.376595
1.0,34,7.380473
1.0,27,7.383873
1.0,28,7.387171
1.0,31,7.390866
0.0,6,7.391665
0.0,9,7.392869
0.0,19,7.395172
1.0,29,7.398518
1.0,27,7.401651
1.0,29,7.404998
1.0,31,7.408601
1.0,26,7.41193
1.0,26,7.415091
1.0,27,7.418239
1.0,29,7.421839
1.0,26,7.424883
1.0,26,7.427939
0.0,4,7.42843
1.0,27,7.431678
1.0,26,7.434696
1.0,29,7.438036
0.0,4,7.438522
0.0,21,7.44095
1.0,27,7.444087
1.0,25,7.446985
1.0,27,7.450143
1.0,31,7.453696
1.0,31,7.457261
1.0,27,7.460381
1.0,29,7.463707
1.0,25,7.466617
1.0,25,7.469637
1.0,28,7.473149
0.0,6,7.473866
1.0,28,7.477116
1.0,25,7.480038
1.0,32,7.483717
1.0,28,7.487263
1.0,30,7.490701
1.0,27,7.493843
1.0,29,7.497188
1.0,27,7.500313
1.0,27,7.503594
0.0,13,7.50512
1.0,25,7.508159
1.0,37,7.512508
0.0,9,7.513575
0.0,4,7.514062
0.0,20,7.516371
1.0,34,7.520243
1.0,26,7.523346
0.0,4,7.523926
1.0,27,7.527144
1.0,25,7.530094
1.0,25,7.533099
0.0,17,7.535075
0.0,6,7.535841
1.0,29,7.539186
1.0,29,7.54252
0.0,4,7.543006
1.0,25,7.546112
1.0,27,7.549236
1.0,27,7.552425
0.0,9,7.553486
0.0,11,7.554775
1.0,25,7.557666
0.0,25,7.560549
0.0,12,7.561944
1.0,28,7.565161
1.0,30,7.568608
0.0,9,7.569665
0.0,13,7.571176
1.0,29,7.574491
1.0,25,7.577391
0.0,11,7.578666
1.0,29,7.582132
0.0,23,7.58481
1.0,26,7.587822
0.0,6,7.588526
1.0,27,7.591661
1.0,27,7.594784
1.0,25,7.597689
0.0,24,7.600452
1.0,25,7.603371
0.0,11,7.604698
1.0,29,7.608081
1.0,30,7.611511
1.0,31,7.615062
1.0,25,7.618359
1.0,25,7.621466
1.0,27,7.624614
1.0,30,7.628071
1.0,34,7.632192
1.0,31,7.636014
1.0,28,7.639341
1.0,25,7.642253
1.0,25,7.645206
1.0,30,7.648677
1.0,25,7.651651
1.0,25,7.654765
0.0,4,7.655252
1.0,29,7.658845
0.0,6,7.659552
1.0,25,7.662488
1.0,27,7.665661
1.0,27,7.668881
1.0,27,7.671992
1.0,29,7.675318
0.0,46,7.680577
0.0,11,7.681861
0.0,20,7.68417
1.0,34,7.688038
1.0,25,7.690981
1.0,28,7.694276
1.0,25,7.697286
1.0,27,7.700413
0.0,4,7.700899
0.0,4,7.701368
0.0,6,7.702068
0.0,21,7.70449
1.0,33,7.708306
1.0,27,7.711446
1.0,27,7.714569
1.0,25,7.717496
1.0,31,7.721047
1.0,29,7.724393
0.0,21,7.726827
1.0,25,7.729716
1.0,28,7.732987
0.0,23,7.735692
0.0,11,7.737128
0.0,23,7.739767
1.0,34,7.743652
0.0,24,7.746439
0.0,13,7.748111
0.0,15,7.749834
0.0,13,7.751356
1.0,27,7.754479
1.0,29,7.757834
1.0,25,7.761122
1.0,26,7.764192
1.0,26,7.767303
1.0,30,7.770832
1.0,35,7.774877
1.0,27,7.777997
1.0,25,7.781134
1.0,26,7.784136
1.0,29,7.787502
1.0,28,7.790743
1.0,27,7.793933
1.0,27,7.797023
1.0,25,7.799935
1.0,26,7.802934
1.0,28,7.806194
1.0,25,7.809169
0.0,10,7.810334
1.0,31,7.813871
0.0,19,7.816113
1.0,31,7.819675
1.0,29,7.823027
1.0,27,7.826128
1.0,29,7.829462
1.0,28,7.832669
0.0,16,7.834509
1.0,27,7.837644
1.0,27,7.840765
0.0,8,7.841712
1.0,27,7.844938
1.0,27,7.848159
1.0,32,7.852086
1.0,31,7.855869
1.0,27,7.859017
1.0,31,7.862597
1.0,29,7.866055
1.0,30,7.869495
1.0,28,7.872825
1.0,28,7.876201
1.0,29,7.879649
0.0,6,7.880369
1.0,31,7.884121
1.0,31,7.887839
1.0,27,7.890987
0.0,22,7.893558
1.0,25,7.896778
0.0,7,7.897571
0.0,13,7.899094
0.0,4,7.89982
1.0,27,7.90296
0.0,13,7.904514
1.0,27,7.907621
1.0,32,7.911282
0.0,23,7.913916
0.0,24,7.916625
1.0,30,7.920037
1.0,25,7.923054
0.0,6,7.923776
1.0,26,7.926769
1.0,27,7.930033
1.0,30,7.933523
1.0,28,7.936757
1.0,26,7.939759
1.0,28,7.942993
1.0,25,7.945899
1.0,27,7.949027
0.0,9,7.950079
1.0,27,7.953158
1.0,25,7.956064
1.0,27,7.959157
1.0,27,7.962374
1.0,26,7.965368
1.0,31,7.968863
1.0,26,7.972492
0.0,13,7.974003
1.0,27,7.977137
1.0,29,7.980493
1.0,27,7.983703
1.0,26,7.986942
1.0,28,7.990173
1.0,30,7.993625
1.0,25,7.996521
0.0,6,7.997228
1.0,30,8.001039
1.0,29,8.004528
1.0,26,8.007574
1.0,25,8.01059
0.0,4,8.011151
1.0,25,8.01403
1.0,31,8.017581
1.0,29,8.020899
1.0,25,8.023837
1.0,29,8.027187
1.0,31,8.030726
1.0,30,8.034222
0.0,11,8.035544
1.0,28,8.03884
1.0,31,8.042395
1.0,27,8.045552
1.0,28,8.048779
0.0,13,8.050296
0.0,19,8.0525
1.0,30,8.055944
1.0,36,8.060045
1.0,27,8.063184
1.0,25,8.066071
0.0,10,8.067236
1.0,25,8.070121
1.0,29,8.073566
0.0,11,8.07483
1.0,25,8.077723
1.0,25,8.080788
0.0,17,8.082768
0.0,23,8.085428
1.0,25,8.088529
1.0,29,8.091864
1.0,26,8.094865
1.0,28,8.098145
1.0,30,8.101699
1.0,25,8.104599
0.0,19,8.106807
1.0,30,8.110264
1.0,25,8.113287
1.0,29,8.116967
1.0,29,8.12047
1.0,31,8.124163
0.0,4,8.12465
1.0,32,8.128392
0.0,8,8.129339
1.0,25,8.132507
1.0,31,8.136129
1.0,25,8.139029
1.0,31,8.142585
1.0,28,8.145821
1.0,25,8.148757
1.0,34,8.152734
1.0,27,8.155849
1.0,26,8.158919
1.0,26,8.161929
1.0,27,8.165056
0.0,12,8.166441
1.0,29,8.169799
1.0,29,8.17321
0.0,9,8.174271
1.0,27,8.177401
0.0,22,8.179937
1.0,27,8.183054
0.0,9,8.184115
1.0,29,8.187565
1.0,25,8.190468
1.0,29,8.193802
1.0,29,8.197156
0.0,4,8.197646
0.0,9,8.198708
1.0,25,8.201614
1.0,25,8.204518
1.0,27,8.207927
0.0,19,8.210131
1.0,29,8.213471
0.0,15,8.215214
1.0,29,8.218697
1.0,27,8.221799
1.0,32,8.225593
1.0,25,8.228734
1.0,28,8.232112
1.0,28,8.235394
1.0,26,8.238425
1.0,27,8.24152
0.0,11,8.242817
1.0,31,8.24638
1.0,27,8.249712
1.0,25,8.252694
1.0,28,8.25592
1.0,27,8.259104
1.0,27,8.262229
1.0,27,8.265407
1.0,28,8.268621
0.0,15,8.270358
0.0,23,8.273018
1.0,25,8.275902
0.0,25,8.278769
0.0,12,8.280162
1.0,27,8.283282
1.0,25,8.286218
1.0,32,8.290102
0.0,13,8.291626
1.0,28,8.29485
1.0,33,8.298631
0.0,21,8.301195
1.0,26,8.304212
1.0,29,8.30758
1.0,29,8.310916
1.0,33,8.3147
1.0,27,8.317825
1.0,29,8.321183
0.0,8,8.322132
1.0,27,8.325517
1.0,31,8.329125
0.0,19,8.331335
1.0,28,8.334643
1.0,33,8.338803
1.0,29,8.342187
1.0,34,8.346066
1.0,29,8.349436
1.0,25,8.352419
1.0,25,8.355336
1.0,25,8.358387
0.0,11,8.35981
0.0,18,8.361892
0.0,13,8.363451
1.0,28,8.366682
1.0,30,8.370129
1.0,27,8.373305
1.0,27,8.376544
1.0,27,8.37966
0.0,9,8.380712
1.0,29,8.384123
0.0,19,8.386329
0.0,6,8.387047
0.0,6,8.387793
1.0,28,8.391395
1.0,25,8.39431
0.0,6,8.395014
1.0,29,8.398391
1.0,27,8.401515
1.0,27,8.404674
1.0,31,8.408228
1.0,25,8.411125
0.0,4,8.411649
1.0,25,8.41465
0.0,17,8.416668
1.0,25,8.419571
1.0,33,8.423326
1.0,27,8.42647
1.0,32,8.430118
1.0,29,8.433456
1.0,32,8.437133
0.0,13,8.438648
1.0,34,8.442768
1.0,28,8.446035
1.0,25,8.448947
1.0,29,8.452395
1.0,25,8.455293
1.0,31,8.458862
1.0,26,8.461946
0.0,9,8.463021
1.0,26,8.46609
1.0,27,8.46922
1.0,28,8.47275
1.0,32,8.476495
1.0,27,8.479813
1.0,27,8.483094
1.0,27,8.486245
1.0,25,8.489491
1.0,25,8.492411
1.0,27,8.495548
0.0,13,8.497056
1.0,31,8.500602
1.0,25,8.503519
0.0,6,8.504237
1.0,38,8.508552
0.0,8,8.509486
1.0,27,8.512679
0.0,4,8.513168
0.0,17,8.515124
1.0,28,8.51837
1.0,31,8.521926
0.0,4,8.522415
1.0,26,8.525435
1.0,25,8.528445
1.0,31,8.532028
1.0,27,8.535138
1.0,26,8.538141
0.0,12,8.539513
1.0,29,8.542835
1.0,31,8.546378
1.0,27,8.549506
1.0,30,8.552954
0.0,21,8.555407
1.0,30,8.558987
1.0,28,8.562229
1.0,33,8.566125
1.0,27,8.56936
1.0,29,8.572716
1.0,27,8.575826
1.0,25,8.57873
1.0,29,8.582063
1.0,27,8.58541
0.0,25,8.588483
1.0,29,8.591875
1.0,25,8.594864
1.0,25,8.597835
1.0,25,8.600819
0.0,11,8.60211
1.0,25,8.60515
1.0,25,8.608147
1.0,27,8.611357
1.0,29,8.614686
1.0,25,8.617871
1.0,27,8.620965
1.0,25,8.623894
1.0,25,8.626784
