# {"t_start": 1642101579.3401942, "env_id": "Office-v0"} 
r,l,t
1.0,38,82.618966
1.0,59,82.643842
1.0,71,82.673976
1.0,20,82.682319
1.0,37,82.698088
1.0,52,82.719893
1.0,71,82.749562
1.0,20,82.757898
1.0,41,82.775178
1.0,51,82.796464
1.0,73,82.827633
0.0,5,82.829976
1.0,42,82.847661
1.0,54,82.870284
0.0,9,82.87409
1.0,18,82.881483
1.0,36,82.896727
1.0,52,82.918299
1.0,73,82.949708
1.0,24,82.959702
1.0,36,82.97497
1.0,48,82.995054
0.0,63,83.021128
1.0,20,83.029289
1.0,36,83.044176
1.0,48,83.063796
1.0,83,83.098407
1.0,20,83.106754
1.0,42,83.124274
1.0,54,83.146585
1.0,73,83.177089
1.0,18,83.184535
1.0,40,83.201484
0.0,5,83.203571
1.0,67,83.231816
1.0,18,83.239231
0.0,21,83.248061
0.0,7,83.250929
1.0,77,83.283134
1.0,20,83.291277
1.0,48,83.31115
1.0,50,83.332447
1.0,72,83.362581
1.0,21,83.371298
1.0,38,83.387276
1.0,62,83.41307
1.0,75,83.445149
1.0,18,83.452742
0.0,9,83.456515
0.0,14,83.462439
1.0,68,83.490933
1.0,18,83.498417
1.0,55,83.521401
1.0,48,83.541499
0.0,19,83.549324
1.0,18,83.556763
1.0,38,83.572543
1.0,54,83.595164
1.0,74,83.626148
1.0,24,83.636095
1.0,46,83.655235
0.0,28,83.666871
0.0,11,83.671518
1.0,22,83.680862
1.0,38,83.696626
1.0,54,83.719427
1.0,70,83.748765
1.0,18,83.756254
0.0,28,83.767998
1.0,55,83.791206
1.0,75,83.822954
1.0,22,83.832361
1.0,36,83.847297
0.0,5,83.849427
1.0,78,83.881963
1.0,18,83.889505
1.0,42,83.907342
1.0,52,83.929254
1.0,71,83.960689
1.0,18,83.968175
1.0,39,83.984405
1.0,53,84.006461
0.0,11,84.010952
1.0,21,84.019779
1.0,40,84.036455
1.0,56,84.060098
1.0,69,84.088812
1.0,18,84.096439
1.0,38,84.112195
1.0,54,84.134804
1.0,75,84.166256
0.0,5,84.168298
1.0,37,84.18384
1.0,62,84.209667
1.0,73,84.240163
1.0,30,84.252727
1.0,40,84.269421
1.0,58,84.293852
1.0,74,84.325016
1.0,22,84.334241
1.0,38,84.350199
1.0,59,84.374819
1.0,68,84.403518
1.0,20,84.411845
1.0,38,84.428147
1.0,49,84.448732
1.0,75,84.480286
1.0,19,84.488241
1.0,38,84.504229
0.0,36,84.519232
0.0,64,84.546249
1.0,20,84.554714
1.0,42,84.572989
1.0,60,84.598498
1.0,71,84.628241
1.0,18,84.635695
1.0,40,84.65251
1.0,51,84.673867
0.0,52,84.695708
1.0,20,84.704283
1.0,46,84.723532
1.0,53,84.745668
1.0,72,84.776095
1.0,20,84.784463
1.0,44,84.802931
1.0,59,84.827892
0.0,26,84.838915
0.0,7,84.84178
1.0,43,84.859907
1.0,63,84.886042
1.0,65,84.913222
1.0,18,84.920702
1.0,44,84.939457
1.0,51,84.961057
1.0,74,84.992115
1.0,18,84.999677
1.0,43,85.017872
1.0,51,85.039372
1.0,76,85.071397
1.0,18,85.079005
1.0,42,85.096565
0.0,25,85.106978
0.0,61,85.132787
1.0,18,85.140447
1.0,43,85.158406
0.0,30,85.171397
0.0,65,85.198697
1.0,19,85.206645
1.0,42,85.22449
1.0,50,85.24574
0.0,39,85.262234
1.0,18,85.26987
1.0,40,85.286801
0.0,3,85.288029
1.0,67,85.316649
1.0,21,85.32544
1.0,40,85.342308
0.0,23,85.35217
1.0,69,85.381144
1.0,20,85.389469
1.0,48,85.409531
0.0,27,85.421011
1.0,76,85.453189
1.0,21,85.46214
1.0,42,85.479724
1.0,50,85.500738
0.0,36,85.515896
1.0,22,85.525203
1.0,42,85.542859
0.0,43,85.561015
0.0,38,85.577164
1.0,18,85.584606
0.0,27,85.595927
1.0,46,85.615305
1.0,79,85.648659
1.0,20,85.656982
1.0,42,85.674706
1.0,56,85.698213
0.0,43,85.71626
1.0,20,85.724811
1.0,43,85.742837
1.0,55,85.766043
0.0,20,85.774849
1.0,21,85.783445
1.0,44,85.801949
1.0,52,85.824133
1.0,73,85.855319
1.0,20,85.863572
1.0,38,85.879658
1.0,59,85.904507
1.0,77,85.93682
1.0,18,85.944761
1.0,52,85.966594
1.0,55,85.989691
1.0,71,86.019583
1.0,20,86.027926
1.0,38,86.043692
1.0,54,86.066367
1.0,73,86.097146
1.0,20,86.105701
1.0,36,86.120739
1.0,54,86.143412
1.0,75,86.174905
1.0,20,86.183306
1.0,38,86.199106
1.0,50,86.219989
1.0,67,86.248274
1.0,23,86.257708
1.0,40,86.274449
1.0,49,86.295181
1.0,72,86.325651
0.0,5,86.327712
1.0,40,86.344586
1.0,48,86.364545
1.0,79,86.398016
1.0,22,86.407242
1.0,40,86.42407
1.0,52,86.446446
1.0,77,86.478608
1.0,22,86.487753
1.0,42,86.505512
1.0,49,86.526058
1.0,71,86.556166
1.0,24,86.566331
1.0,36,86.581459
1.0,52,86.60363
0.0,9,86.607358
1.0,25,86.617758
1.0,42,86.635761
0.0,7,86.638642
1.0,76,86.670391
1.0,22,86.679736
1.0,40,86.696693
1.0,52,86.718355
0.0,49,86.738952
1.0,20,86.747392
1.0,36,86.76256
1.0,56,86.786393
1.0,74,86.81792
1.0,18,86.825334
1.0,36,86.8407
1.0,62,86.866731
1.0,73,86.897692
1.0,18,86.905311
1.0,42,86.922948
1.0,54,86.946301
1.0,73,86.97726
1.0,20,86.985485
1.0,44,87.003975
1.0,53,87.026371
1.0,67,87.054726
1.0,20,87.063087
0.0,7,87.065954
1.0,54,87.088598
1.0,87,87.125105
0.0,5,87.127197
1.0,48,87.147341
1.0,48,87.1673
0.0,50,87.188306
1.0,22,87.197362
1.0,40,87.214373
0.0,10,87.218463
1.0,73,87.249257
1.0,18,87.256779
1.0,38,87.272547
1.0,53,87.294894
0.0,22,87.304138
1.0,19,87.312259
0.0,21,87.32119
0.0,26,87.332258
1.0,79,87.365319
0.0,5,87.367374
0.0,11,87.372057
1.0,48,87.392124
0.0,40,87.408875
1.0,18,87.416525
1.0,42,87.434349
1.0,48,87.45458
1.0,72,87.484972
1.0,18,87.493118
0.0,7,87.49607
1.0,56,87.519254
0.0,40,87.535949
1.0,24,87.545809
1.0,42,87.563416
1.0,56,87.587329
0.0,11,87.592
1.0,18,87.599522
1.0,43,87.617524
1.0,48,87.63761
0.0,11,87.642265
1.0,18,87.649695
1.0,36,87.66481
1.0,53,87.687085
1.0,67,87.715552
1.0,18,87.723135
1.0,38,87.739229
0.0,12,87.744243
1.0,79,87.777292
1.0,20,87.785624
1.0,42,87.803251
0.0,28,87.815357
1.0,71,87.845336
1.0,20,87.853795
1.0,41,87.871099
1.0,50,87.892239
1.0,73,87.923249
1.0,22,87.932718
1.0,40,87.949646
1.0,49,87.970017
1.0,75,88.001622
1.0,18,88.009148
1.0,36,88.024546
1.0,55,88.047707
1.0,79,88.080827
1.0,20,88.089133
1.0,43,88.1073
1.0,49,88.127679
1.0,75,88.159002
1.0,18,88.166581
1.0,42,88.184528
1.0,48,88.204895
1.0,81,88.238713
1.0,18,88.246304
1.0,44,88.264718
1.0,50,88.28516
0.0,36,88.299943
1.0,20,88.308216
1.0,40,88.325225
1.0,58,88.349294
1.0,70,88.378832
1.0,20,88.387164
1.0,40,88.403806
1.0,51,88.425187
1.0,73,88.456115
0.0,3,88.457432
1.0,40,88.474309
1.0,56,88.497775
1.0,69,88.526861
1.0,18,88.534384
1.0,38,88.550319
1.0,50,88.571411
0.0,58,88.595799
1.0,24,88.605788
1.0,36,88.620947
1.0,48,88.641181
1.0,71,88.671118
1.0,18,88.678493
1.0,44,88.6968
1.0,50,88.717778
1.0,79,88.750926
1.0,22,88.760111
1.0,45,88.778994
1.0,49,88.800782
1.0,71,88.831221
1.0,20,88.839513
1.0,46,88.858587
1.0,52,88.880229
1.0,72,88.910564
1.0,20,88.918873
1.0,40,88.936105
1.0,51,88.957492
1.0,73,88.988326
1.0,21,88.996879
1.0,40,89.013561
1.0,54,89.036129
1.0,75,89.067407
1.0,18,89.074899
1.0,43,89.093026
0.0,27,89.104251
1.0,75,89.135761
1.0,20,89.144149
1.0,36,89.159332
1.0,48,89.179276
1.0,77,89.211656
1.0,23,89.221304
1.0,44,89.239743
1.0,50,89.260554
1.0,77,89.292837
1.0,22,89.302022
1.0,38,89.318143
1.0,51,89.339637
0.0,55,89.36261
1.0,21,89.371309
1.0,42,89.389014
1.0,48,89.408955
0.0,36,89.424104
1.0,23,89.434083
1.0,38,89.450201
1.0,55,89.473108
1.0,71,89.502596
1.0,18,89.509935
1.0,42,89.527618
1.0,55,89.550584
1.0,73,89.580958
1.0,22,89.590268
1.0,42,89.607761
1.0,52,89.629462
1.0,77,89.661694
1.0,18,89.66916
1.0,41,89.686154
0.0,16,89.692777
1.0,70,89.72205
0.0,7,89.725081
1.0,36,89.740168
0.0,25,89.75052
1.0,70,89.77973
1.0,22,89.78891
0.0,9,89.792687
1.0,56,89.816488
1.0,70,89.845794
1.0,22,89.854929
1.0,38,89.870888
1.0,54,89.893318
1.0,75,89.925056
1.0,18,89.93293
1.0,38,89.949023
1.0,48,89.969122
1.0,77,90.001865
1.0,22,90.011031
0.0,7,90.013944
1.0,50,90.034862
1.0,75,90.066296
0.0,10,90.070495
1.0,40,90.087201
1.0,54,90.109486
1.0,79,90.142474
0.0,5,90.144529
1.0,44,90.162841
1.0,48,90.182872
0.0,42,90.200341
1.0,20,90.208712
1.0,36,90.224063
1.0,49,90.244488
1.0,69,90.273465
1.0,21,90.282019
1.0,38,90.29793
0.0,5,90.300061
0.0,25,90.310447
1.0,19,90.31853
1.0,36,90.333907
1.0,51,90.355103
1.0,75,90.386367
1.0,18,90.39385
1.0,42,90.411562
1.0,51,90.433249
0.0,57,90.45736
1.0,21,90.466014
0.0,25,90.476642
1.0,50,90.497393
1.0,71,90.527264
1.0,19,90.535126
1.0,48,90.55527
1.0,58,90.579801
0.0,59,90.604436
1.0,25,90.614645
1.0,40,90.6313
1.0,50,90.652017
1.0,83,90.686789
1.0,20,90.695014
1.0,38,90.711174
1.0,54,90.733592
1.0,65,90.7609
1.0,21,90.769428
1.0,44,90.787793
1.0,58,90.81199
0.0,16,90.818861
1.0,18,90.826427
1.0,46,90.84564
1.0,52,90.867521
1.0,74,90.898634
1.0,20,90.906961
0.0,27,90.918289
1.0,61,90.944153
0.0,13,90.949492
1.0,18,90.956812
1.0,37,90.972423
1.0,56,90.997122
1.0,71,91.027649
1.0,19,91.035571
1.0,50,91.056727
0.0,28,91.068323
1.0,75,91.099595
1.0,18,91.107017
1.0,43,91.124789
1.0,56,91.147768
1.0,67,91.175803
1.0,18,91.18372
1.0,46,91.202862
1.0,48,91.223067
1.0,75,91.254431
0.0,9,91.258146
1.0,38,91.273971
1.0,55,91.296665
1.0,73,91.327744
1.0,18,91.335522
1.0,39,91.351872
1.0,55,91.375011
0.0,9,91.378716
1.0,20,91.387333
1.0,38,91.403193
1.0,51,91.424515
0.0,38,91.440877
1.0,18,91.448709
1.0,44,91.467094
1.0,56,91.490379
1.0,70,91.51924
1.0,20,91.527451
1.0,38,91.543246
1.0,55,91.566116
0.0,41,91.583195
1.0,18,91.590676
1.0,43,91.608619
1.0,50,91.629648
0.0,57,91.653783
1.0,18,91.661205
1.0,38,91.677115
1.0,46,91.69638
1.0,77,91.728865
0.0,12,91.733868
1.0,37,91.749483
1.0,53,91.771978
1.0,65,91.799507
1.0,22,91.80857
0.0,23,91.818607
1.0,56,91.842103
0.0,9,91.845817
1.0,22,91.855003
1.0,36,91.870109
1.0,50,91.890949
1.0,71,91.920915
0.0,7,91.923847
1.0,42,91.941494
1.0,52,91.96354
0.0,71,91.993204
1.0,24,92.00335
1.0,47,92.022727
1.0,50,92.043607
1.0,71,92.073546
1.0,22,92.082675
1.0,36,92.097645
1.0,50,92.118484
0.0,42,92.135979
0.0,5,92.138111
0.0,11,92.142759
1.0,55,92.165746
0.0,58,92.189861
1.0,18,92.197563
1.0,38,92.213564
1.0,48,92.233714
1.0,73,92.264548
1.0,20,92.272856
1.0,43,92.290859
0.0,26,92.301896
1.0,69,92.331592
1.0,24,92.341423
1.0,42,92.358934
1.0,50,92.37984
1.0,79,92.413527
1.0,18,92.42102
1.0,50,92.442256
1.0,53,92.464795
1.0,71,92.494678
1.0,20,92.502913
1.0,40,92.519412
1.0,51,92.540781
1.0,76,92.572468
1.0,20,92.580869
1.0,40,92.597713
1.0,50,92.618678
0.0,67,92.646952
1.0,26,92.657813
1.0,42,92.675642
1.0,56,92.699066
1.0,75,92.730796
1.0,18,92.738304
0.0,25,92.748779
1.0,46,92.768085
0.0,36,92.783198
1.0,24,92.793343
1.0,38,92.809341
1.0,48,92.829577
1.0,69,92.858619
1.0,18,92.866278
1.0,42,92.883745
1.0,46,92.903154
1.0,69,92.932474
1.0,18,92.939949
1.0,41,92.957204
1.0,50,92.979185
1.0,75,93.011124
1.0,20,93.019686
1.0,40,93.036388
1.0,46,93.055643
1.0,73,93.086162
0.0,3,93.087542
1.0,42,93.104957
1.0,56,93.128353
1.0,72,93.158535
0.0,10,93.162892
1.0,41,93.180063
1.0,48,93.200352
1.0,74,93.231744
1.0,19,93.239756
1.0,38,93.255607
1.0,60,93.280641
1.0,73,93.311424
1.0,22,93.320943
1.0,43,93.339308
1.0,54,93.361945
1.0,94,93.401235
1.0,20,93.409408
1.0,42,93.427287
0.0,3,93.428527
0.0,40,93.445363
1.0,20,93.453469
0.0,7,93.456375
1.0,57,93.480226
0.0,68,93.508803
1.0,22,93.517841
1.0,38,93.533739
1.0,61,93.559159
1.0,67,93.587711
0.0,9,93.591465
0.0,9,93.595163
1.0,53,93.617291
1.0,77,93.649678
1.0,18,93.657336
1.0,42,93.674772
0.0,13,93.68034
1.0,83,93.715494
1.0,18,93.723012
1.0,39,93.739517
1.0,46,93.758762
1.0,76,93.790582
1.0,19,93.79843
1.0,38,93.814528
1.0,52,93.836757
1.0,75,93.868257
1.0,20,93.87657
1.0,42,93.894333
1.0,51,93.915569
1.0,85,93.951808
1.0,18,93.959464
1.0,41,93.976454
1.0,52,93.99865
1.0,70,94.028195
1.0,21,94.037137
1.0,42,94.054871
0.0,44,94.07353
1.0,73,94.104102
1.0,19,94.112193
1.0,44,94.130869
1.0,52,94.152815
1.0,73,94.184181
1.0,20,94.192634
0.0,11,94.197217
1.0,49,94.217734
1.0,74,94.24912
1.0,18,94.256752
1.0,46,94.275993
1.0,48,94.296268
1.0,71,94.326383
1.0,22,94.336072
1.0,42,94.353638
0.0,5,94.355726
1.0,73,94.386591
1.0,18,94.394048
1.0,38,94.410026
0.0,11,94.414647
0.0,13,94.420084
1.0,22,94.429589
1.0,40,94.446597
1.0,52,94.468412
1.0,73,94.498877
0.0,12,94.503767
1.0,42,94.521158
1.0,63,94.547364
1.0,77,94.579616
1.0,18,94.587119
1.0,36,94.602453
1.0,50,94.623255
0.0,22,94.632367
1.0,24,94.642398
1.0,42,94.659912
1.0,53,94.682008
1.0,77,94.713754
0.0,7,94.71663
1.0,38,94.73213
1.0,50,94.752656
1.0,74,94.783061
1.0,18,94.791014
1.0,36,94.806203
1.0,50,94.827587
1.0,73,94.85832
0.0,3,94.859645
1.0,38,94.875762
0.0,27,94.887157
1.0,71,94.917068
1.0,18,94.924541
1.0,40,94.941619
1.0,49,94.962382
1.0,75,94.994384
1.0,20,95.002739
1.0,42,95.020579
1.0,54,95.043207
1.0,76,95.075028
1.0,22,95.084215
1.0,38,95.099982
1.0,51,95.121286
1.0,69,95.150393
1.0,20,95.15871
1.0,38,95.174837
1.0,51,95.1964
1.0,66,95.224338
1.0,23,95.233912
1.0,38,95.250221
1.0,57,95.274327
1.0,78,95.30707
1.0,26,95.318244
1.0,38,95.334516
1.0,51,95.356215
1.0,69,95.385195
1.0,18,95.393131
0.0,13,95.398522
1.0,53,95.42033
1.0,69,95.449692
1.0,21,95.458441
1.0,40,95.475435
1.0,56,95.498736
0.0,34,95.513009
1.0,18,95.520664
0.0,9,95.5245
1.0,55,95.547734
0.0,13,95.553213
1.0,18,95.560774
0.0,26,95.571929
0.0,25,95.582611
1.0,69,95.611856
1.0,18,95.619491
1.0,42,95.637274
0.0,26,95.648196
0.0,24,95.658412
0.0,14,95.664337
1.0,48,95.684485
1.0,52,95.706589
0.0,56,95.730108
1.0,18,95.737691
1.0,38,95.753639
0.0,12,95.758718
1.0,69,95.787909
1.0,20,95.796292
1.0,36,95.811436
1.0,61,95.838109
1.0,78,95.870698
1.0,19,95.878686
1.0,36,95.894001
1.0,53,95.916147
1.0,79,95.950029
1.0,21,95.958989
1.0,38,95.974976
0.0,49,95.99556
1.0,73,96.026198
1.0,20,96.034674
1.0,40,96.051552
1.0,53,96.073851
0.0,47,96.093394
0.0,5,96.095446
1.0,46,96.114731
1.0,55,96.137665
1.0,71,96.167447
1.0,23,96.177049
1.0,42,96.194664
1.0,52,96.216282
1.0,76,96.248207
1.0,18,96.25573
1.0,40,96.272445
1.0,55,96.295366
0.0,58,96.320206
1.0,20,96.328497
0.0,13,96.334162
1.0,53,96.356266
1.0,68,96.384688
1.0,22,96.393933
1.0,36,96.409092
1.0,52,96.431064
0.0,54,96.453945
1.0,22,96.463057
1.0,48,96.483138
1.0,58,96.507416
1.0,67,96.535842
1.0,20,96.544194
1.0,46,96.563571
1.0,63,96.590102
0.0,15,96.596219
1.0,20,96.604771
1.0,42,96.622382
1.0,59,96.647245
1.0,69,96.67605
1.0,22,96.685348
1.0,36,96.700398
1.0,51,96.721991
0.0,23,96.731731
1.0,19,96.739657
1.0,39,96.756136
1.0,51,96.777629
1.0,73,96.808568
1.0,22,96.818209
1.0,48,96.83871
1.0,57,96.86263
1.0,77,96.895312
1.0,20,96.903762
1.0,38,96.919924
1.0,56,96.943725
1.0,74,96.974923
1.0,20,96.983366
1.0,42,97.000957
1.0,59,97.025613
1.0,70,97.055291
1.0,24,97.065282
1.0,38,97.081131
1.0,63,97.10715
1.0,73,97.137808
1.0,21,97.146507
1.0,42,97.164008
0.0,42,97.181948
1.0,76,97.214734
1.0,20,97.223006
1.0,42,97.240436
1.0,57,97.264116
1.0,69,97.293108
1.0,18,97.300724
1.0,43,97.319109
1.0,60,97.344272
0.0,15,97.350644
1.0,20,97.359115
1.0,42,97.376701
0.0,9,97.380335
0.0,56,97.40385
1.0,20,97.412218
0.0,13,97.417633
0.0,29,97.430394
0.0,61,97.456121
1.0,18,97.463596
1.0,46,97.482988
1.0,58,97.507229
1.0,75,97.538774
1.0,18,97.546433
1.0,40,97.563105
0.0,28,97.574831
1.0,74,97.605502
1.0,20,97.613729
1.0,39,97.629941
1.0,56,97.653192
1.0,79,97.686621
0.0,3,97.687858
1.0,47,97.707404
1.0,56,97.730702
1.0,73,97.761465
0.0,5,97.763587
0.0,11,97.768186
1.0,50,97.789561
0.0,16,97.796203
1.0,19,97.804143
1.0,40,97.821225
1.0,50,97.842364
1.0,75,97.874247
1.0,22,97.88359
1.0,46,97.902943
1.0,48,97.922964
0.0,16,97.930229
1.0,20,97.938557
1.0,42,97.956286
0.0,38,97.972313
1.0,76,98.004021
1.0,20,98.012107
1.0,36,98.027264
1.0,52,98.048997
1.0,71,98.079054
1.0,20,98.087366
1.0,53,98.109607
1.0,50,98.130632
1.0,79,98.163871
1.0,18,98.171405
1.0,40,98.187997
1.0,48,98.208592
0.0,11,98.213128
1.0,18,98.220751
1.0,41,98.238085
1.0,53,98.260209
1.0,71,98.290107
1.0,18,98.297809
1.0,41,98.314858
1.0,55,98.338285
1.0,73,98.368816
1.0,23,98.378593
1.0,38,98.395132
1.0,59,98.419914
0.0,43,98.438227
1.0,22,98.447684
1.0,49,98.468223
1.0,53,98.490308
1.0,69,98.519091
0.0,10,98.523191
0.0,22,98.532508
1.0,50,98.553368
1.0,71,98.583144
1.0,18,98.590478
1.0,37,98.606089
1.0,50,98.626817
0.0,25,98.63723
1.0,20,98.645631
1.0,38,98.661347
1.0,52,98.683156
1.0,79,98.716241
1.0,21,98.72501
1.0,44,98.743548
1.0,51,98.765008
1.0,67,98.793291
1.0,22,98.802552
1.0,39,98.819227
0.0,5,98.821294
1.0,70,98.850585
1.0,20,98.8589
1.0,44,98.87732
1.0,49,98.89796
0.0,13,98.903309
1.0,18,98.910995
1.0,40,98.927848
0.0,14,98.934043
1.0,69,98.962979
1.0,18,98.970507
1.0,38,98.986526
1.0,50,99.007744
1.0,84,99.043079
1.0,22,99.052256
1.0,38,99.068426
1.0,54,99.090807
1.0,65,99.118575
1.0,18,99.126131
1.0,42,99.143748
0.0,37,99.159408
1.0,72,99.190003
1.0,20,99.198393
1.0,40,99.215219
1.0,48,99.23537
1.0,73,99.266216
1.0,20,99.274401
1.0,42,99.292171
1.0,51,99.31352
1.0,73,99.344942
1.0,22,99.354087
1.0,41,99.371361
1.0,52,99.393236
1.0,69,99.422279
1.0,26,99.433552
0.0,26,99.444798
1.0,48,99.464851
1.0,82,99.499066
1.0,18,99.506452
1.0,38,99.522282
1.0,54,99.544663
1.0,75,99.576236
0.0,7,99.579137
1.0,43,99.597587
1.0,50,99.618262
1.0,69,99.647089
1.0,18,99.654617
1.0,44,99.673132
1.0,52,99.69505
1.0,74,99.726272
1.0,20,99.734582
1.0,42,99.752325
1.0,63,99.778396
1.0,75,99.810071
1.0,20,99.818914
1.0,42,99.836532
1.0,52,99.858277
0.0,47,99.878149
1.0,18,99.885743
1.0,39,99.902031
1.0,60,99.926962
1.0,82,99.961846
1.0,18,99.969411
1.0,41,99.986659
1.0,53,100.008666
1.0,68,100.037082
1.0,24,100.047098
1.0,43,100.065033
1.0,50,100.086133
0.0,58,100.110271
1.0,20,100.11875
1.0,40,100.135592
1.0,48,100.155886
1.0,73,100.18652
1.0,18,100.1946
1.0,40,100.211261
1.0,57,100.235184
1.0,77,100.268023
1.0,22,100.277122
1.0,42,100.294831
1.0,51,100.31667
1.0,71,100.346519
0.0,5,100.348679
0.0,25,100.359379
1.0,54,100.382061
1.0,74,100.413303
1.0,22,100.422512
1.0,44,100.441189
0.0,28,100.45304
1.0,68,100.481803
1.0,18,100.489398
1.0,36,100.504659
0.0,30,100.51727
0.0,52,100.539193
1.0,20,100.547461
1.0,36,100.562697
1.0,55,100.586036
1.0,69,100.614989
0.0,3,100.616229
1.0,48,100.636396
1.0,52,100.658287
1.0,71,100.688431
1.0,20,100.696856
0.0,21,100.70555
1.0,54,100.728307
0.0,22,100.73754
1.0,20,100.746008
1.0,44,100.764688
1.0,48,100.784714
1.0,70,100.814611
1.0,25,100.82535
1.0,40,100.842303
1.0,50,100.863279
0.0,64,100.890264
1.0,20,100.898593
1.0,44,100.917034
1.0,50,100.93824
0.0,11,100.942828
1.0,18,100.950726
1.0,43,100.9686
1.0,50,100.98948
1.0,81,101.022847
1.0,22,101.032001
1.0,50,101.052743
1.0,51,101.073831
1.0,81,101.107923
1.0,18,101.115493
1.0,40,101.132116
0.0,30,101.144667
0.0,9,101.14836
1.0,20,101.156677
1.0,40,101.17368
1.0,46,101.192927
1.0,67,101.221138
1.0,23,101.230647
1.0,40,101.247427
1.0,57,101.271322
1.0,69,101.300416
1.0,18,101.308031
1.0,40,101.325245
1.0,46,101.344567
1.0,78,101.377405
1.0,22,101.387022
1.0,42,101.404748
0.0,5,101.406874
1.0,67,101.43594
1.0,20,101.444301
1.0,43,101.462481
1.0,56,101.485924
0.0,11,101.490597
1.0,23,101.500178
1.0,46,101.519431
0.0,5,101.521524
1.0,73,101.552245
1.0,20,101.560673
1.0,42,101.578207
1.0,54,101.600596
0.0,63,101.627036
1.0,19,101.634881
1.0,38,101.650767
1.0,49,101.671083
0.0,60,101.696325
1.0,20,101.704774
1.0,39,101.72118
1.0,46,101.740534
1.0,79,101.77363
1.0,19,101.781647
1.0,48,101.801827
1.0,47,101.821937
0.0,9,101.825617
1.0,18,101.833412
1.0,43,101.851181
1.0,56,101.874855
1.0,70,101.904288
1.0,18,101.911952
1.0,46,101.931488
1.0,46,101.95075
1.0,77,101.983118
1.0,20,101.991472
1.0,40,102.008568
0.0,30,102.021119
1.0,77,102.053712
1.0,18,102.061232
1.0,40,102.077944
1.0,49,102.098519
0.0,63,102.125198
1.0,23,102.13484
1.0,40,102.151588
1.0,56,102.175158
1.0,82,102.209686
0.0,5,102.211789
0.0,25,102.22233
1.0,48,102.242655
0.0,56,102.266337
1.0,20,102.274892
1.0,42,102.292431
0.0,14,102.298218
1.0,77,102.330956
1.0,20,102.339452
1.0,41,102.356744
1.0,48,102.377006
0.0,34,102.391398
1.0,20,102.399867
1.0,38,102.415963
1.0,52,102.437955
1.0,75,102.469649
1.0,28,102.481384
1.0,46,102.5006
1.0,60,102.525774
1.0,70,102.555336
1.0,18,102.562889
1.0,44,102.581383
1.0,49,102.602428
1.0,74,102.633765
1.0,18,102.642315
1.0,50,102.66342
1.0,60,102.688453
1.0,71,102.71855
1.0,18,102.726422
1.0,40,102.743162
1.0,57,102.766962
1.0,71,102.796486
1.0,20,102.804876
1.0,42,102.82264
1.0,55,102.845909
1.0,73,102.876339
1.0,22,102.885483
1.0,38,102.90146
1.0,55,102.924145
1.0,79,102.957508
1.0,23,102.966877
1.0,43,102.984752
1.0,54,103.007243
1.0,75,103.038841
1.0,22,103.048151
0.0,9,103.051831
1.0,51,103.073193
1.0,77,103.105722
1.0,24,103.115736
1.0,46,103.134864
1.0,51,103.15627
1.0,70,103.185673
1.0,20,103.194401
1.0,40,103.21176
1.0,59,103.236341
1.0,77,103.268578
1.0,20,103.276907
1.0,36,103.291955
0.0,14,103.29786
1.0,84,103.333482
1.0,24,103.343469
1.0,40,103.360144
0.0,21,103.368924
1.0,79,103.402018
0.0,5,103.404068
1.0,42,103.42174
1.0,52,103.443404
1.0,77,103.475644
1.0,18,103.483186
1.0,38,103.499056
1.0,48,103.519329
1.0,69,103.548596
1.0,18,103.556091
1.0,45,103.574967
1.0,56,103.598446
1.0,75,103.629786
1.0,22,103.638891
1.0,50,103.659967
1.0,58,103.683906
0.0,62,103.710002
0.0,9,103.713907
1.0,43,103.731888
1.0,48,103.75211
1.0,75,103.783614
1.0,18,103.791039
1.0,36,103.806524
1.0,50,103.827495
1.0,68,103.856439
1.0,18,103.863951
1.0,44,103.882329
1.0,58,103.90667
1.0,75,103.9384
1.0,22,103.947911
1.0,38,103.963704
1.0,57,103.987508
1.0,81,104.021012
1.0,20,104.029304
1.0,44,104.047735
1.0,54,104.07032
1.0,74,104.101464
1.0,18,104.10902
1.0,38,104.124921
1.0,57,104.149005
1.0,67,104.177726
1.0,20,104.186083
1.0,38,104.201961
1.0,46,104.221507
1.0,77,104.254027
1.0,18,104.261754
1.0,38,104.27766
1.0,54,104.30026
1.0,71,104.330232
1.0,18,104.338048
1.0,36,104.353126
1.0,47,104.372572
0.0,24,104.382735
1.0,18,104.390337
1.0,40,104.40735
1.0,49,104.427837
1.0,76,104.460044
1.0,20,104.468375
1.0,42,104.485974
1.0,50,104.507053
0.0,28,104.51868
1.0,20,104.526951
1.0,40,104.543968
0.0,5,104.546092
0.0,46,104.565484
0.0,7,104.56842
1.0,36,104.583507
1.0,49,104.603591
1.0,76,104.63534
1.0,18,104.642935
1.0,40,104.659814
1.0,46,104.679001
0.0,15,104.685342
1.0,20,104.693596
1.0,48,104.713544
1.0,53,104.73556
1.0,75,104.767071
1.0,20,104.775381
1.0,45,104.794106
1.0,52,104.815888
0.0,16,104.822822
1.0,21,104.8314
0.0,21,104.840529
0.0,10,104.844731
1.0,75,104.876248
1.0,20,104.88464
1.0,41,104.901859
1.0,46,104.921093
0.0,7,104.924093
1.0,18,104.931885
1.0,44,104.950449
0.0,42,104.967918
1.0,66,104.995507
1.0,22,105.005123
1.0,42,105.02268
