# {"t_start": 1641622020.420062, "env_id": "Office-v0"} 
r,l,t
0.0,4,14.390543
1.0,26,14.400139
1.0,11,14.404197
1.0,25,14.413518
0.0,29,14.423964
1.0,31,14.435324
0.0,9,14.438576
0.0,22,14.446327
0.0,19,14.453269
1.0,25,14.462436
1.0,11,14.466395
1.0,26,14.475964
1.0,29,14.486514
1.0,27,14.496403
1.0,14,14.501413
0.0,23,14.50968
1.0,38,14.523431
1.0,27,14.533347
1.0,14,14.538418
1.0,28,14.548539
1.0,31,14.559779
1.0,29,14.570476
1.0,13,14.575192
1.0,30,14.585983
1.0,31,14.597147
0.0,18,14.603832
1.0,11,14.607777
1.0,29,14.618554
1.0,31,14.63032
1.0,29,14.641194
1.0,11,14.645556
0.0,6,14.647775
1.0,35,14.660534
1.0,25,14.669675
1.0,13,14.674357
0.0,19,14.681424
1.0,31,14.692556
1.0,27,14.702369
1.0,17,14.708471
1.0,27,14.718424
0.0,24,14.726998
1.0,25,14.736181
1.0,11,14.740129
1.0,30,14.751256
0.0,30,14.762165
1.0,28,14.772396
1.0,11,14.776397
0.0,16,14.782157
1.0,34,14.794555
1.0,29,14.805207
1.0,11,14.809222
1.0,25,14.818181
1.0,34,14.830564
0.0,25,14.839658
1.0,12,14.843995
0.0,14,14.849095
0.0,16,14.854833
1.0,29,14.865511
1.0,11,14.869482
1.0,33,14.881248
0.0,13,14.88586
1.0,30,14.896719
1.0,11,14.90066
1.0,25,14.909948
1.0,31,14.921032
1.0,29,14.931596
1.0,11,14.935568
1.0,25,14.944699
1.0,35,14.957295
1.0,27,14.967667
0.0,6,14.969995
1.0,25,14.979561
1.0,34,14.99216
1.0,25,15.001811
1.0,11,15.006048
0.0,20,15.013202
0.0,4,15.014663
1.0,33,15.027405
1.0,13,15.032158
0.0,18,15.03861
0.0,4,15.040127
1.0,29,15.050761
1.0,13,15.055601
1.0,23,15.063934
1.0,30,15.074783
0.0,11,15.078864
1.0,11,15.082869
1.0,25,15.092024
0.0,14,15.097115
1.0,25,15.106659
1.0,11,15.110634
1.0,23,15.11898
0.0,23,15.127274
1.0,29,15.137959
1.0,11,15.141903
1.0,23,15.150215
0.0,26,15.159699
1.0,29,15.170344
1.0,11,15.174323
1.0,25,15.183415
1.0,32,15.194907
1.0,25,15.204012
1.0,11,15.20801
1.0,23,15.216483
1.0,33,15.228437
1.0,27,15.23823
0.0,10,15.241853
1.0,25,15.250895
1.0,39,15.26495
1.0,27,15.274799
1.0,11,15.278799
1.0,25,15.2879
1.0,33,15.299832
1.0,28,15.310037
1.0,13,15.314638
1.0,24,15.32398
0.0,21,15.331586
0.0,4,15.33342
0.0,7,15.336003
1.0,28,15.346313
0.0,14,15.351429
1.0,25,15.361316
1.0,13,15.366005
1.0,27,15.376235
1.0,33,15.388498
1.0,26,15.398081
1.0,13,15.4028
1.0,25,15.411973
1.0,36,15.425248
1.0,25,15.434604
1.0,11,15.438666
1.0,23,15.447064
1.0,31,15.458405
1.0,26,15.468027
0.0,11,15.472244
0.0,18,15.479011
1.0,32,15.490643
1.0,25,15.499948
1.0,15,15.505471
1.0,26,15.514812
1.0,31,15.526031
1.0,27,15.535936
1.0,13,15.540615
0.0,21,15.548316
0.0,9,15.551582
1.0,27,15.561971
1.0,11,15.566013
1.0,27,15.575797
1.0,29,15.58642
1.0,29,15.596948
1.0,11,15.600942
1.0,23,15.609246
0.0,7,15.611787
1.0,28,15.622073
0.0,2,15.622842
1.0,23,15.6311
1.0,29,15.641569
0.0,4,15.643031
1.0,11,15.647034
0.0,21,15.65456
0.0,2,15.655301
1.0,34,15.667796
1.0,11,15.671777
1.0,25,15.680827
1.0,30,15.691551
1.0,32,15.703325
1.0,15,15.708624
1.0,27,15.718715
0.0,20,15.726615
1.0,27,15.736579
1.0,13,15.741392
1.0,29,15.752587
1.0,32,15.764294
1.0,29,15.775003
1.0,12,15.779299
1.0,25,15.788321
1.0,39,15.802247
1.0,25,15.811521
1.0,13,15.816106
1.0,25,15.825119
1.0,29,15.835541
1.0,31,15.84678
1.0,13,15.851585
1.0,25,15.860586
1.0,34,15.87278
1.0,27,15.882604
1.0,12,15.887088
0.0,4,15.888534
1.0,34,15.900661
1.0,28,15.910878
1.0,17,15.916943
1.0,30,15.927956
1.0,33,15.939533
1.0,29,15.950044
1.0,13,15.954707
1.0,27,15.964648
0.0,4,15.966123
1.0,25,15.975285
1.0,12,15.97962
1.0,24,15.988261
1.0,29,15.99892
0.0,6,16.001141
1.0,11,16.005092
0.0,14,16.010193
0.0,17,16.016315
0.0,8,16.019263
1.0,13,16.023924
1.0,23,16.032182
1.0,31,16.043476
0.0,8,16.046366
1.0,12,16.050733
1.0,23,16.059005
0.0,11,16.062969
1.0,29,16.073694
1.0,11,16.077807
1.0,23,16.086518
1.0,29,16.097135
0.0,6,16.099313
1.0,11,16.103494
1.0,25,16.113077
1.0,33,16.12518
1.0,28,16.135468
1.0,11,16.13941
1.0,25,16.148485
1.0,34,16.160967
0.0,6,16.163474
1.0,15,16.168854
1.0,25,16.177913
1.0,29,16.188444
1.0,33,16.200391
0.0,8,16.203318
1.0,27,16.213166
0.0,19,16.219856
0.0,9,16.223099
1.0,11,16.227239
1.0,26,16.236564
1.0,33,16.248443
1.0,27,16.258325
1.0,11,16.262271
1.0,28,16.272513
1.0,37,16.285671
1.0,29,16.296238
1.0,11,16.300223
1.0,28,16.310507
1.0,33,16.322372
0.0,8,16.325327
1.0,12,16.329606
1.0,25,16.338567
0.0,6,16.340928
1.0,29,16.351417
0.0,9,16.354685
0.0,16,16.360583
1.0,29,16.371089
1.0,32,16.382782
1.0,13,16.387474
1.0,26,16.396746
0.0,9,16.400038
1.0,29,16.410579
1.0,14,16.415612
1.0,23,16.424025
0.0,15,16.429382
0.0,24,16.438424
1.0,13,16.443239
0.0,20,16.450884
1.0,33,16.463074
1.0,26,16.473063
1.0,13,16.477684
1.0,23,16.486051
0.0,15,16.491872
0.0,15,16.497445
1.0,14,16.50248
1.0,24,16.511161
1.0,37,16.524194
0.0,8,16.527092
1.0,16,16.532974
0.0,4,16.534467
1.0,29,16.544938
0.0,25,16.553928
1.0,11,16.557882
1.0,23,16.566341
1.0,38,16.580206
1.0,25,16.589273
1.0,13,16.593996
1.0,30,16.605107
1.0,32,16.616707
1.0,28,16.62686
1.0,14,16.63181
1.0,23,16.640131
1.0,33,16.652112
1.0,27,16.662011
1.0,11,16.665936
1.0,28,16.676023
1.0,36,16.689043
1.0,27,16.698857
1.0,11,16.702855
1.0,25,16.711915
1.0,31,16.723367
1.0,39,16.737401
1.0,11,16.74142
1.0,25,16.750491
1.0,32,16.762744
1.0,28,16.773133
1.0,11,16.777871
1.0,25,16.787099
1.0,33,16.799047
1.0,25,16.808448
1.0,12,16.81275
1.0,25,16.822011
1.0,39,16.836678
1.0,25,16.846687
1.0,11,16.850705
1.0,23,16.859169
0.0,8,16.862079
1.0,31,16.87352
1.0,11,16.877447
1.0,27,16.887247
0.0,14,16.89225
1.0,27,16.902111
1.0,13,16.906822
1.0,27,16.916601
0.0,13,16.921243
1.0,31,16.932562
0.0,8,16.935443
1.0,24,16.944262
1.0,32,16.955775
1.0,25,16.964922
1.0,13,16.969639
1.0,29,16.980145
1.0,45,16.996462
1.0,25,17.005508
1.0,12,17.009977
0.0,17,17.016101
1.0,32,17.0277
1.0,32,17.03931
1.0,11,17.043268
0.0,9,17.046555
0.0,2,17.047327
1.0,29,17.057955
1.0,13,17.062638
1.0,24,17.071214
1.0,31,17.082355
1.0,26,17.091792
1.0,11,17.096015
1.0,27,17.105706
1.0,29,17.116168
1.0,26,17.125675
1.0,18,17.132143
1.0,23,17.140573
1.0,31,17.151801
1.0,29,17.162464
1.0,12,17.166785
1.0,23,17.175508
0.0,7,17.178089
1.0,35,17.191326
1.0,11,17.195318
1.0,26,17.205243
1.0,32,17.217049
1.0,27,17.226856
1.0,11,17.230853
1.0,25,17.239858
1.0,35,17.252426
1.0,33,17.264495
1.0,11,17.268443
1.0,23,17.276742
1.0,36,17.289795
0.0,4,17.291245
1.0,15,17.29663
1.0,25,17.305624
1.0,36,17.31862
1.0,27,17.32848
1.0,15,17.33385
1.0,25,17.342886
1.0,29,17.353336
1.0,29,17.364433
1.0,11,17.368417
1.0,26,17.377841
1.0,30,17.388667
1.0,31,17.399991
0.0,2,17.400757
1.0,25,17.409774
1.0,30,17.420535
1.0,32,17.432235
1.0,13,17.436983
1.0,26,17.446167
1.0,31,17.457453
1.0,33,17.469373
1.0,11,17.473464
1.0,26,17.482702
0.0,26,17.492153
1.0,27,17.501964
1.0,12,17.50627
1.0,23,17.514663
1.0,31,17.525795
1.0,30,17.536968
1.0,13,17.541611
1.0,27,17.55218
0.0,9,17.555485
1.0,25,17.56489
1.0,11,17.568995
1.0,23,17.577377
1.0,30,17.588756
1.0,26,17.598367
1.0,13,17.602975
0.0,14,17.608152
1.0,25,17.617103
0.0,12,17.621494
1.0,12,17.625875
1.0,27,17.635551
1.0,34,17.647743
1.0,25,17.656888
0.0,7,17.659486
1.0,25,17.668503
1.0,34,17.680634
1.0,29,17.691141
1.0,14,17.696156
1.0,26,17.705616
1.0,32,17.717205
1.0,26,17.726732
1.0,11,17.730657
0.0,4,17.732108
0.0,23,17.740491
1.0,25,17.749645
1.0,11,17.753599
1.0,26,17.763067
1.0,37,17.776639
1.0,29,17.787211
1.0,11,17.791185
1.0,25,17.800067
1.0,35,17.812646
1.0,25,17.821863
1.0,11,17.825799
0.0,10,17.829421
1.0,32,17.840925
1.0,25,17.850096
1.0,16,17.85588
1.0,27,17.865595
0.0,4,17.867062
1.0,27,17.876848
1.0,12,17.881209
0.0,19,17.888143
1.0,34,17.900744
1.0,27,17.910895
1.0,14,17.916039
0.0,16,17.921898
1.0,32,17.933893
1.0,33,17.946115
1.0,11,17.950084
1.0,25,17.959423
1.0,33,17.971615
1.0,25,17.981287
1.0,13,17.985893
1.0,23,17.994322
1.0,29,18.004815
1.0,27,18.014707
1.0,14,18.019675
1.0,27,18.029456
1.0,29,18.039823
1.0,31,18.051219
1.0,15,18.056568
1.0,27,18.066436
0.0,23,18.074729
1.0,26,18.084337
1.0,13,18.089
1.0,23,18.097335
1.0,31,18.108917
0.0,19,18.115904
1.0,13,18.120524
0.0,19,18.127495
1.0,31,18.138649
1.0,25,18.147767
1.0,11,18.151697
1.0,29,18.162331
0.0,7,18.16489
1.0,27,18.174706
1.0,11,18.178678
1.0,24,18.187362
1.0,33,18.199225
1.0,25,18.208337
1.0,11,18.212294
1.0,25,18.22149
0.0,4,18.222935
1.0,25,18.232098
1.0,11,18.236099
1.0,31,18.247202
1.0,29,18.257733
1.0,29,18.268892
0.0,6,18.271112
1.0,26,18.281045
0.0,6,18.283341
1.0,27,18.293414
1.0,11,18.297681
1.0,25,18.307088
1.0,30,18.317965
1.0,28,18.328172
1.0,12,18.332497
1.0,27,18.342267
1.0,33,18.354196
0.0,8,18.357127
1.0,15,18.362625
0.0,18,18.369091
1.0,32,18.380686
1.0,31,18.391896
1.0,12,18.396259
1.0,23,18.404581
0.0,27,18.414328
1.0,27,18.42422
1.0,13,18.42895
1.0,26,18.438287
1.0,33,18.450222
1.0,29,18.460803
1.0,13,18.465454
0.0,4,18.466908
0.0,11,18.470975
1.0,27,18.48131
1.0,11,18.485235
1.0,27,18.495439
0.0,26,18.504838
1.0,29,18.515403
1.0,11,18.519378
1.0,23,18.52762
1.0,36,18.540624
1.0,29,18.551174
0.0,6,18.553327
1.0,25,18.56259
1.0,34,18.575345
1.0,28,18.585475
1.0,13,18.590272
1.0,29,18.600868
1.0,31,18.612407
1.0,30,18.623484
1.0,11,18.627445
0.0,20,18.634957
0.0,31,18.646361
1.0,27,18.656611
1.0,11,18.660846
1.0,29,18.671519
0.0,17,18.678089
0.0,13,18.683291
1.0,13,18.688288
1.0,27,18.698091
1.0,34,18.710461
1.0,32,18.722355
1.0,14,18.727345
1.0,23,18.735694
1.0,33,18.747537
1.0,31,18.759023
1.0,12,18.763392
0.0,6,18.76565
1.0,35,18.778502
1.0,29,18.789028
0.0,7,18.791595
1.0,23,18.800187
0.0,29,18.81065
1.0,26,18.820206
1.0,11,18.824161
0.0,4,18.825615
0.0,17,18.831829
0.0,24,18.840543
1.0,11,18.84449
1.0,23,18.852841
1.0,37,18.866244
0.0,26,18.875722
1.0,12,18.880049
0.0,9,18.88334
1.0,34,18.89563
1.0,35,18.908232
1.0,16,18.914021
1.0,25,18.923049
0.0,2,18.923779
1.0,32,18.935397
1.0,11,18.939344
0.0,14,18.944482
1.0,35,18.957161
1.0,28,18.967398
1.0,11,18.971376
0.0,12,18.975791
1.0,34,18.98811
0.0,19,18.995256
1.0,11,18.999519
1.0,30,19.010843
0.0,25,19.01987
1.0,25,19.029423
1.0,11,19.033353
0.0,6,19.035551
1.0,32,19.047361
1.0,30,19.058633
1.0,11,19.062653
1.0,25,19.071747
0.0,9,19.075014
1.0,37,19.088383
1.0,13,19.093019
1.0,23,19.101415
0.0,27,19.111201
1.0,25,19.120301
1.0,11,19.124293
0.0,17,19.13045
1.0,40,19.145103
1.0,27,19.15503
0.0,9,19.158318
0.0,24,19.167137
0.0,17,19.173858
1.0,27,19.18371
1.0,11,19.187676
1.0,27,19.19734
1.0,31,19.208557
1.0,29,19.219249
1.0,11,19.223183
1.0,28,19.233353
0.0,7,19.235897
1.0,35,19.248502
0.0,11,19.252532
1.0,26,19.261958
1.0,31,19.273116
1.0,28,19.283323
1.0,13,19.288036
1.0,25,19.297048
0.0,7,19.299607
1.0,28,19.309708
1.0,16,19.315481
1.0,25,19.324516
0.0,19,19.331411
0.0,17,19.337599
0.0,9,19.340883
0.0,6,19.343086
1.0,34,19.355283
1.0,27,19.365487
1.0,11,19.369416
1.0,25,19.379019
0.0,6,19.38121
0.0,8,19.384112
1.0,11,19.388061
1.0,27,19.398493
1.0,32,19.410422
1.0,29,19.421026
1.0,11,19.425018
1.0,25,19.433995
1.0,36,19.447037
1.0,33,19.459184
0.0,2,19.459919
1.0,23,19.468287
1.0,34,19.480819
0.0,21,19.488401
1.0,11,19.492403
1.0,27,19.502322
1.0,32,19.513952
1.0,33,19.525927
1.0,13,19.530606
1.0,27,19.540369
1.0,35,19.552984
1.0,28,19.563265
0.0,2,19.564002
0.0,15,19.569326
1.0,32,19.580923
1.0,28,19.59111
1.0,11,19.595192
1.0,23,19.603742
1.0,34,19.616128
1.0,27,19.626003
1.0,11,19.63002
1.0,31,19.641244
0.0,12,19.64557
1.0,25,19.654709
0.0,9,19.65799
1.0,25,19.667178
0.0,4,19.668638
1.0,33,19.680553
1.0,14,19.685605
1.0,23,19.693937
1.0,34,19.706293
1.0,25,19.715534
0.0,12,19.719868
0.0,14,19.724983
1.0,33,19.737173
0.0,25,19.746785
0.0,6,19.749018
1.0,23,19.757599
1.0,31,19.769295
1.0,28,19.779551
1.0,13,19.784258
0.0,8,19.787296
0.0,12,19.79162
1.0,33,19.804057
1.0,11,19.808024
1.0,25,19.817216
1.0,31,19.828373
1.0,25,19.837401
1.0,11,19.841393
1.0,25,19.850447
1.0,34,19.862879
1.0,25,19.872066
1.0,12,19.876426
1.0,26,19.885849
1.0,29,19.896408
1.0,32,19.908079
1.0,12,19.912354
1.0,25,19.921351
1.0,32,19.932877
0.0,16,19.938522
1.0,11,19.942503
1.0,25,19.951563
1.0,36,19.964474
1.0,28,19.974845
1.0,12,19.979176
1.0,25,19.988184
0.0,17,19.994824
1.0,27,20.004683
1.0,11,20.009059
1.0,27,20.01876
1.0,31,20.029896
1.0,27,20.039751
1.0,14,20.044795
0.0,18,20.051219
1.0,32,20.062768
0.0,13,20.067556
1.0,11,20.071535
1.0,23,20.079866
1.0,32,20.091618
1.0,31,20.103213
1.0,15,20.109166
1.0,25,20.11826
1.0,31,20.130175
1.0,25,20.139405
1.0,11,20.143338
1.0,29,20.153705
1.0,34,20.166663
1.0,33,20.178592
1.0,11,20.182546
1.0,27,20.192288
1.0,33,20.204249
1.0,27,20.214229
0.0,2,20.214965
1.0,23,20.223169
0.0,2,20.223902
0.0,6,20.226104
1.0,11,20.230103
1.0,29,20.240687
1.0,34,20.252911
0.0,22,20.260874
1.0,11,20.264902
0.0,4,20.26637
0.0,25,20.275411
1.0,27,20.285185
1.0,12,20.289546
0.0,16,20.295374
1.0,33,20.307212
1.0,30,20.318553
1.0,11,20.322523
1.0,25,20.331541
1.0,34,20.344093
1.0,27,20.353966
1.0,11,20.357878
0.0,6,20.360334
1.0,29,20.371229
0.0,23,20.379581
1.0,13,20.384308
1.0,29,20.394677
1.0,34,20.407004
0.0,9,20.410281
1.0,14,20.4153
1.0,25,20.424451
1.0,38,20.43799
0.0,4,20.439447
1.0,11,20.443406
1.0,33,20.455312
1.0,29,20.466159
0.0,15,20.4718
1.0,11,20.475941
0.0,8,20.478849
1.0,35,20.492105
1.0,27,20.502564
1.0,15,20.507845
1.0,25,20.516923
1.0,32,20.528555
0.0,9,20.53181
1.0,11,20.535875
1.0,27,20.545551
1.0,33,20.557336
1.0,29,20.567998
0.0,9,20.571252
1.0,25,20.580344
1.0,30,20.591056
1.0,30,20.601903
1.0,16,20.607543
1.0,24,20.616222
1.0,31,20.6274
1.0,30,20.638272
1.0,12,20.64258
1.0,23,20.650959
1.0,32,20.662552
1.0,29,20.673064
1.0,12,20.677348
1.0,25,20.686518
1.0,31,20.697741
1.0,29,20.708169
1.0,11,20.712178
1.0,31,20.723433
1.0,35,20.736032
1.0,27,20.745851
1.0,11,20.749825
1.0,27,20.759621
1.0,32,20.771235
1.0,29,20.781891
1.0,11,20.785803
1.0,27,20.795547
1.0,34,20.807835
0.0,6,20.810038
1.0,14,20.815033
1.0,23,20.823581
1.0,33,20.836003
0.0,26,20.845627
0.0,7,20.848181
0.0,8,20.851334
1.0,31,20.863177
1.0,26,20.872799
1.0,11,20.87689
0.0,22,20.884871
1.0,33,20.896662
1.0,28,20.906898
1.0,11,20.912784
1.0,25,20.923142
1.0,33,20.935033
1.0,27,20.944926
1.0,12,20.949209
1.0,25,20.958393
1.0,31,20.969787
1.0,25,20.979044
1.0,11,20.983281
1.0,28,20.993705
1.0,33,21.005604
1.0,27,21.015563
1.0,13,21.020324
0.0,8,21.023209
0.0,9,21.026544
0.0,6,21.028764
1.0,14,21.033782
1.0,25,21.042845
1.0,34,21.055105
0.0,8,21.058036
1.0,11,21.062011
1.0,37,21.075364
1.0,34,21.087615
1.0,29,21.098186
1.0,11,21.102221
0.0,20,21.109644
1.0,23,21.118058
1.0,27,21.127974
1.0,11,21.131915
1.0,25,21.141014
0.0,20,21.148296
1.0,34,21.160588
1.0,18,21.167049
1.0,23,21.175411
1.0,36,21.188526
0.0,13,21.193526
1.0,12,21.197882
1.0,27,21.207998
1.0,31,21.219575
1.0,27,21.229953
1.0,13,21.234665
1.0,30,21.24547
1.0,34,21.257798
1.0,25,21.267025
1.0,12,21.271305
1.0,25,21.28041
1.0,30,21.2913
1.0,27,21.30111
1.0,11,21.30506
0.0,19,21.311992
1.0,34,21.324217
0.0,9,21.327523
1.0,11,21.331527
1.0,25,21.340564
0.0,25,21.349569
0.0,8,21.352485
1.0,11,21.35647
1.0,28,21.366802
1.0,31,21.377992
1.0,27,21.387819
0.0,9,21.391064
0.0,21,21.398631
0.0,13,21.40338
0.0,10,21.407027
1.0,11,21.411
1.0,29,21.421459
0.0,2,21.422212
0.0,11,21.426259
1.0,11,21.430213
1.0,23,21.43848
1.0,33,21.450432
0.0,18,21.456977
1.0,12,21.461339
1.0,31,21.472647
0.0,14,21.477786
0.0,10,21.481532
1.0,11,21.485511
0.0,14,21.490559
1.0,31,21.501756
1.0,35,21.514302
1.0,12,21.518855
1.0,28,21.528878
0.0,13,21.53359
0.0,6,21.535781
1.0,12,21.540056
1.0,29,21.550529
0.0,29,21.561444
1.0,31,21.572731
1.0,13,21.577441
0.0,16,21.583538
0.0,8,21.586695
0.0,9,21.590019
1.0,11,21.594301
1.0,24,21.602943
0.0,9,21.606216
1.0,29,21.616881
0.0,4,21.618351
1.0,29,21.628698
1.0,40,21.643117
1.0,25,21.65228
1.0,12,21.656592
1.0,25,21.665669
1.0,32,21.677188
0.0,19,21.684078
1.0,12,21.688405
0.0,8,21.691346
1.0,30,21.702166
1.0,25,21.711347
1.0,11,21.715418
1.0,27,21.72519
1.0,36,21.738142
1.0,29,21.748782
1.0,15,21.754211
0.0,4,21.755708
1.0,32,21.767206
1.0,25,21.776435
1.0,11,21.780368
1.0,24,21.788977
0.0,16,21.79476
0.0,6,21.796921
1.0,12,21.801295
1.0,29,21.811747
1.0,36,21.824744
1.0,29,21.835222
1.0,16,21.840986
1.0,28,21.851162
0.0,21,21.858884
1.0,29,21.869642
1.0,11,21.873554
1.0,26,21.882893
0.0,29,21.893373
1.0,29,21.904113
1.0,11,21.908073
0.0,13,21.912804
1.0,35,21.925587
1.0,27,21.935855
1.0,13,21.940563
0.0,19,21.947484
1.0,29,21.958581
1.0,34,21.971332
1.0,11,21.975299
1.0,25,21.984364
1.0,38,21.998269
0.0,6,22.000482
1.0,11,22.004408
0.0,14,22.009552
1.0,29,22.020052
1.0,30,22.03094
0.0,8,22.033802
1.0,27,22.043512
1.0,29,22.053982
1.0,28,22.064237
1.0,11,22.068176
1.0,23,22.076402
0.0,15,22.081917
0.0,4,22.083378
1.0,11,22.087428
1.0,25,22.096401
1.0,29,22.106871
1.0,27,22.116691
1.0,11,22.120619
1.0,25,22.129814
1.0,29,22.140358
1.0,32,22.15193
1.0,11,22.155888
0.0,8,22.158744
1.0,33,22.171238
1.0,27,22.181089
1.0,12,22.185412
1.0,28,22.195508
0.0,8,22.198463
1.0,26,22.207968
1.0,12,22.212234
1.0,27,22.222171
0.0,22,22.230092
1.0,26,22.239637
1.0,13,22.244296
1.0,25,22.253375
1.0,31,22.264811
1.0,34,22.277391
1.0,13,22.282073
1.0,23,22.290648
0.0,27,22.300573
1.0,27,22.310992
1.0,11,22.315281
1.0,23,22.323792
1.0,29,22.334604
1.0,29,22.34541
1.0,12,22.349798
0.0,7,22.352318
1.0,37,22.365716
1.0,26,22.375154
1.0,12,22.379475
1.0,23,22.387853
0.0,23,22.396152
1.0,31,22.4074
1.0,17,22.41347
1.0,28,22.423641
0.0,28,22.433763
0.0,4,22.435234
1.0,12,22.439537
1.0,25,22.448631
1.0,35,22.461191
1.0,31,22.472711
1.0,11,22.476688
0.0,12,22.480996
1.0,31,22.492172
1.0,27,22.502033
1.0,11,22.505973
1.0,23,22.514368
1.0,31,22.525519
1.0,31,22.53677
1.0,13,22.54151
1.0,25,22.550535
1.0,31,22.561697
1.0,27,22.571416
1.0,11,22.575466
1.0,28,22.585699
0.0,17,22.59177
1.0,28,22.601877
1.0,13,22.606591
1.0,25,22.615851
1.0,32,22.627331
1.0,25,22.636412
1.0,13,22.641012
0.0,6,22.643215
0.0,2,22.643989
0.0,4,22.645442
1.0,11,22.649359
1.0,24,22.658334
1.0,29,22.669363
1.0,29,22.680141
1.0,11,22.684598
1.0,30,22.695668
1.0,29,22.706225
1.0,27,22.716184
1.0,11,22.720153
1.0,27,22.729931
0.0,11,22.733868
1.0,32,22.745478
0.0,6,22.74763
1.0,25,22.75669
1.0,32,22.768464
1.0,25,22.778055
0.0,2,22.778785
1.0,27,22.788399
1.0,32,22.799918
1.0,26,22.809519
1.0,12,22.813821
1.0,25,22.822884
0.0,12,22.827152
0.0,19,22.834124
0.0,4,22.835591
0.0,8,22.838463
1.0,32,22.850121
0.0,6,22.852346
1.0,11,22.85626
1.0,29,22.86695
0.0,9,22.870254
1.0,29,22.880764
1.0,14,22.885803
1.0,26,22.895105
0.0,7,22.897657
1.0,25,22.90676
1.0,15,22.912117
1.0,25,22.921298
1.0,33,22.933132
1.0,25,22.942257
1.0,13,22.946945
0.0,4,22.948399
1.0,33,22.960381
1.0,27,22.970304
1.0,15,22.975836
1.0,25,22.984857
1.0,30,22.996042
1.0,29,23.006538
1.0,12,23.010838
0.0,12,23.015343
1.0,31,23.027025
0.0,15,23.032869
1.0,11,23.036911
1.0,23,23.04549
1.0,40,23.060484
1.0,31,23.071871
0.0,7,23.074426
1.0,25,23.083556
1.0,33,23.095472
0.0,8,23.098408
0.0,7,23.100962
1.0,27,23.110715
0.0,9,23.114009
1.0,31,23.125271
1.0,11,23.12926
1.0,23,23.137505
1.0,34,23.149857
1.0,25,23.158985
0.0,11,23.162979
1.0,23,23.171303
1.0,32,23.182801
1.0,28,23.193011
1.0,16,23.198829
1.0,25,23.207892
0.0,30,23.218673
0.0,12,23.223071
1.0,11,23.226989
0.0,6,23.229154
0.0,11,23.233132
0.0,6,23.235346
1.0,11,23.239342
0.0,12,23.243694
1.0,32,23.255291
0.0,13,23.259967
0.0,7,23.262516
1.0,30,23.273409
1.0,35,23.285949
1.0,29,23.296457
1.0,11,23.300372
1.0,25,23.309478
1.0,31,23.320601
0.0,8,23.32348
1.0,12,23.327766
1.0,23,23.336154
1.0,31,23.34726
1.0,27,23.357044
1.0,13,23.361687
1.0,31,23.373387
1.0,31,23.384886
1.0,27,23.394838
1.0,11,23.39888
0.0,14,23.403942
1.0,29,23.415195
0.0,10,23.419028
1.0,11,23.423121
0.0,13,23.427836
1.0,29,23.438317
1.0,29,23.44897
1.0,12,23.453327
1.0,25,23.462243
1.0,29,23.4728
1.0,27,23.483304
0.0,2,23.484074
1.0,27,23.494171
1.0,51,23.512406
1.0,27,23.522271
1.0,11,23.526217
1.0,25,23.535408
0.0,25,23.544372
0.0,10,23.548024
0.0,7,23.550576
1.0,25,23.559567
0.0,11,23.563488
1.0,27,23.573382
1.0,12,23.577652
1.0,25,23.586761
1.0,33,23.598739
1.0,27,23.60852
0.0,7,23.611075
1.0,28,23.621063
0.0,6,23.623235
1.0,28,23.633512
1.0,13,23.638179
1.0,23,23.646541
1.0,32,23.658046
1.0,31,23.669296
0.0,2,23.670067
1.0,23,23.678437
1.0,35,23.691072
1.0,29,23.701593
1.0,11,23.705564
1.0,25,23.714781
0.0,4,23.716238
1.0,27,23.726171
1.0,13,23.730757
0.0,18,23.73714
0.0,28,23.747734
0.0,21,23.755475
0.0,4,23.757134
1.0,28,23.767426
1.0,32,23.779457
1.0,26,23.789221
1.0,11,23.793211
1.0,27,23.803088
1.0,34,23.815326
1.0,27,23.825197
1.0,11,23.829144
1.0,25,23.83814
0.0,21,23.845711
1.0,27,23.85554
0.0,2,23.856306
1.0,23,23.8646
1.0,34,23.876919
1.0,39,23.891008
1.0,11,23.894982
1.0,29,23.90536
0.0,29,23.915766
1.0,25,23.9249
1.0,11,23.928874
0.0,19,23.93578
1.0,34,23.947904
0.0,8,23.950875
1.0,11,23.954797
1.0,26,23.964088
0.0,28,23.974901
1.0,31,23.986327
1.0,13,23.990955
1.0,25,24.000097
1.0,37,24.013405
1.0,31,24.024657
1.0,11,24.028651
1.0,26,24.038083
0.0,8,24.041014
1.0,27,24.050889
1.0,15,24.056028
1.0,27,24.06571
1.0,31,24.076796
1.0,31,24.088137
1.0,11,24.092068
1.0,25,24.101157
1.0,33,24.113494
1.0,29,24.124459
1.0,11,24.128584
0.0,6,24.130873
0.0,13,24.135543
1.0,26,24.145271
1.0,11,24.14953
1.0,29,24.16041
1.0,37,24.173898
1.0,29,24.18447
0.0,2,24.185203
1.0,27,24.194862
1.0,32,24.206482
0.0,22,24.214612
1.0,11,24.218532
1.0,28,24.228529
1.0,31,24.239607
1.0,28,24.249816
1.0,13,24.254441
1.0,27,24.264039
0.0,11,24.267992
1.0,33,24.280097
1.0,12,24.284381
1.0,25,24.293402
1.0,33,24.305276
1.0,25,24.314389
0.0,7,24.316949
1.0,23,24.325278
1.0,29,24.335685
1.0,28,24.345832
1.0,11,24.349833
1.0,25,24.358896
0.0,2,24.359627
