# {"t_start": 1641679307.0651577, "env_id": "Office-v0"} 
r,l,t
1.0,28,15.852618
1.0,28,15.860537
1.0,42,15.872503
1.0,12,15.875931
1.0,28,15.883854
1.0,29,15.892007
1.0,43,15.904123
1.0,12,15.907782
1.0,27,15.915617
1.0,25,15.922662
0.0,17,15.927402
1.0,13,15.931073
1.0,28,15.939077
1.0,23,15.945627
1.0,47,15.958974
1.0,11,15.962079
1.0,25,15.969128
0.0,6,15.97084
1.0,45,15.983598
1.0,11,15.986736
1.0,24,15.993581
1.0,27,16.001204
0.0,38,16.011908
0.0,2,16.012548
1.0,28,16.020709
1.0,23,16.027208
1.0,40,16.038727
0.0,7,16.040713
1.0,24,16.047512
1.0,25,16.054611
1.0,41,16.066362
1.0,11,16.069462
1.0,27,16.07705
1.0,27,16.084669
1.0,47,16.097954
1.0,14,16.101968
0.0,14,16.105935
1.0,23,16.112434
0.0,21,16.118317
1.0,11,16.121526
1.0,29,16.12972
1.0,28,16.137683
1.0,43,16.14978
1.0,11,16.152936
1.0,25,16.160038
1.0,29,16.168249
0.0,8,16.170511
1.0,14,16.174528
1.0,27,16.182189
0.0,10,16.184999
0.0,11,16.18809
1.0,15,16.192697
1.0,27,16.200472
1.0,26,16.207787
0.0,29,16.216068
1.0,13,16.219862
1.0,26,16.227229
1.0,27,16.23488
0.0,24,16.241632
1.0,11,16.244786
0.0,6,16.24647
0.0,4,16.247608
0.0,13,16.2514
1.0,12,16.254748
1.0,27,16.262391
1.0,27,16.270015
1.0,40,16.281405
1.0,11,16.284513
0.0,4,16.285617
1.0,29,16.293842
1.0,38,16.304666
0.0,7,16.306642
1.0,28,16.314527
1.0,23,16.321061
1.0,39,16.332122
0.0,10,16.335015
1.0,32,16.34403
1.0,29,16.352163
1.0,40,16.363613
1.0,13,16.367325
1.0,23,16.373825
1.0,27,16.38142
1.0,40,16.392705
1.0,11,16.395841
0.0,4,16.39699
1.0,25,16.404125
0.0,27,16.411852
1.0,11,16.414945
1.0,25,16.422063
1.0,23,16.428583
0.0,29,16.436791
0.0,11,16.439968
1.0,27,16.44755
1.0,26,16.454952
1.0,41,16.466588
1.0,13,16.470198
0.0,21,16.476441
0.0,10,16.479234
0.0,8,16.481577
1.0,13,16.485321
0.0,26,16.492665
1.0,30,16.501271
1.0,40,16.512617
1.0,13,16.516416
0.0,8,16.518968
1.0,25,16.526121
1.0,38,16.537066
1.0,12,16.540486
1.0,25,16.547538
1.0,27,16.555173
0.0,11,16.558284
1.0,11,16.561403
1.0,25,16.568446
1.0,27,16.57607
0.0,36,16.586326
1.0,11,16.589409
1.0,26,16.596858
0.0,4,16.598008
1.0,42,16.609916
1.0,11,16.613031
1.0,26,16.620379
1.0,29,16.628652
1.0,45,16.641412
1.0,11,16.644512
1.0,24,16.651314
1.0,27,16.658911
1.0,40,16.670269
0.0,4,16.671486
1.0,30,16.679911
0.0,16,16.68438
1.0,44,16.69677
1.0,11,16.699868
1.0,28,16.7078
1.0,25,16.714896
0.0,32,16.723958
1.0,11,16.727089
1.0,24,16.733859
1.0,25,16.741032
1.0,52,16.755675
0.0,2,16.756293
1.0,27,16.764144
1.0,27,16.771891
1.0,45,16.78464
1.0,11,16.787826
0.0,20,16.793473
0.0,6,16.795223
1.0,39,16.806245
0.0,7,16.808242
1.0,25,16.815322
1.0,27,16.82301
0.0,33,16.83239
1.0,13,16.83612
1.0,32,16.845106
1.0,27,16.852725
0.0,31,16.861479
1.0,11,16.864621
0.0,4,16.865753
0.0,6,16.867459
1.0,42,16.879359
1.0,11,16.882447
1.0,25,16.889575
1.0,27,16.897246
1.0,38,16.907953
1.0,11,16.911126
0.0,17,16.91593
1.0,25,16.922977
1.0,42,16.934925
1.0,12,16.938279
1.0,27,16.94591
1.0,26,16.953268
1.0,38,16.963925
1.0,14,16.968003
1.0,23,16.974535
1.0,25,16.981746
1.0,40,16.993069
1.0,14,16.997059
1.0,23,17.003516
1.0,25,17.010587
1.0,40,17.022163
1.0,11,17.025294
0.0,18,17.030389
1.0,29,17.038778
1.0,42,17.051086
1.0,11,17.054297
1.0,25,17.061677
1.0,29,17.069911
0.0,27,17.077535
1.0,13,17.081242
1.0,25,17.08828
1.0,25,17.095325
0.0,33,17.104669
1.0,12,17.108088
1.0,28,17.115973
0.0,6,17.117676
1.0,42,17.129638
1.0,14,17.133655
1.0,28,17.141558
1.0,29,17.149717
1.0,41,17.161401
1.0,13,17.165031
1.0,25,17.172097
1.0,25,17.179137
0.0,8,17.181414
1.0,16,17.185939
1.0,23,17.192494
1.0,28,17.200418
1.0,39,17.211365
1.0,11,17.214476
0.0,19,17.219844
1.0,27,17.227484
1.0,45,17.240319
0.0,2,17.240891
0.0,6,17.242559
1.0,25,17.249591
1.0,44,17.261906
1.0,13,17.265655
1.0,23,17.272191
1.0,25,17.279256
1.0,41,17.290802
1.0,15,17.29504
0.0,18,17.300094
1.0,25,17.307152
1.0,42,17.319163
0.0,11,17.322267
1.0,23,17.329025
1.0,33,17.338499
1.0,38,17.349251
1.0,13,17.352954
1.0,23,17.359482
1.0,28,17.367347
0.0,6,17.369106
1.0,14,17.373065
1.0,23,17.379631
1.0,23,17.386172
1.0,42,17.397987
1.0,11,17.401286
0.0,8,17.403511
0.0,21,17.409476
1.0,38,17.420156
1.0,12,17.423637
0.0,18,17.428726
0.0,22,17.434913
0.0,8,17.437195
1.0,13,17.440897
1.0,25,17.447963
1.0,25,17.45502
1.0,52,17.469728
1.0,11,17.472807
0.0,23,17.479341
1.0,26,17.486648
1.0,38,17.49757
1.0,13,17.501266
1.0,24,17.508061
1.0,30,17.516496
1.0,40,17.527961
1.0,11,17.531113
1.0,26,17.538748
1.0,28,17.546673
1.0,42,17.558505
1.0,14,17.562486
1.0,26,17.569868
1.0,25,17.576989
1.0,44,17.589422
0.0,12,17.592892
1.0,23,17.59942
1.0,31,17.608115
1.0,42,17.620307
1.0,12,17.623711
1.0,25,17.630826
1.0,31,17.639666
1.0,43,17.651791
1.0,11,17.654969
1.0,24,17.66178
1.0,23,17.668289
0.0,38,17.678978
1.0,11,17.682085
1.0,29,17.690313
1.0,23,17.69684
1.0,39,17.70786
1.0,11,17.710966
1.0,27,17.718635
0.0,16,17.723197
0.0,6,17.724939
1.0,11,17.728027
0.0,16,17.732565
1.0,29,17.740787
1.0,43,17.752951
1.0,13,17.75659
1.0,29,17.764789
1.0,28,17.772676
0.0,4,17.773809
1.0,15,17.778054
1.0,25,17.785093
1.0,24,17.791893
0.0,12,17.795201
1.0,11,17.798383
1.0,29,17.8066
0.0,16,17.81112
0.0,34,17.820806
1.0,12,17.824155
1.0,23,17.830675
1.0,25,17.837912
1.0,44,17.85028
0.0,6,17.85206
1.0,23,17.858502
1.0,25,17.86553
1.0,47,17.878829
1.0,11,17.881975
1.0,23,17.888479
1.0,25,17.89574
0.0,13,17.899475
1.0,13,17.903114
1.0,33,17.912586
1.0,25,17.919666
0.0,6,17.921468
1.0,12,17.924828
1.0,23,17.931344
1.0,27,17.93896
1.0,43,17.951151
1.0,11,17.954226
1.0,27,17.96184
0.0,4,17.962972
1.0,38,17.973677
1.0,11,17.976857
1.0,27,17.984496
1.0,28,17.992419
1.0,38,18.00334
1.0,11,18.006429
0.0,16,18.010955
1.0,25,18.018228
1.0,45,18.030998
1.0,13,18.034936
0.0,18,18.039952
1.0,27,18.047575
0.0,9,18.05011
1.0,11,18.053232
1.0,26,18.060555
1.0,23,18.067107
1.0,44,18.079484
1.0,11,18.082623
1.0,25,18.089667
1.0,24,18.096438
1.0,42,18.108305
1.0,12,18.111711
1.0,29,18.119908
1.0,25,18.126982
0.0,34,18.136575
1.0,11,18.139762
0.0,14,18.143788
1.0,29,18.152003
1.0,40,18.163294
0.0,2,18.163875
1.0,27,18.171506
1.0,29,18.179867
0.0,29,18.188146
1.0,11,18.191342
1.0,28,18.199145
0.0,8,18.201432
1.0,42,18.213347
1.0,11,18.216449
1.0,25,18.223492
0.0,6,18.225194
1.0,45,18.237897
1.0,12,18.241292
1.0,29,18.249485
1.0,24,18.256336
1.0,46,18.269274
1.0,12,18.27261
1.0,23,18.279124
1.0,25,18.286176
0.0,6,18.287917
1.0,13,18.291676
1.0,30,18.30014
1.0,29,18.308347
1.0,41,18.319863
1.0,13,18.323563
1.0,23,18.330108
1.0,23,18.33665
0.0,14,18.340569
1.0,11,18.343708
1.0,31,18.352409
1.0,27,18.359979
0.0,21,18.365993
1.0,11,18.369134
1.0,26,18.37643
1.0,30,18.38486
1.0,41,18.396403
1.0,15,18.400681
1.0,25,18.407779
1.0,23,18.414263
1.0,40,18.425542
1.0,12,18.428934
1.0,23,18.435455
1.0,23,18.441947
0.0,32,18.450915
1.0,11,18.454015
1.0,27,18.461775
1.0,28,18.46962
1.0,46,18.4827
1.0,11,18.485818
1.0,28,18.493756
1.0,28,18.501634
1.0,42,18.513488
1.0,12,18.516842
1.0,27,18.524662
0.0,4,18.52581
1.0,39,18.537011
1.0,11,18.540097
1.0,24,18.546836
1.0,31,18.555582
1.0,40,18.566874
1.0,11,18.570021
1.0,23,18.576472
1.0,29,18.584666
1.0,43,18.596908
1.0,11,18.599999
1.0,23,18.606477
1.0,26,18.613828
1.0,42,18.62567
1.0,11,18.628799
1.0,27,18.636454
0.0,2,18.637034
0.0,36,18.647086
0.0,8,18.649425
0.0,12,18.652766
1.0,23,18.659273
1.0,39,18.670254
1.0,11,18.673393
1.0,25,18.680479
1.0,23,18.686934
1.0,42,18.698789
1.0,11,18.7019
1.0,23,18.708404
1.0,26,18.715757
0.0,34,18.725347
1.0,11,18.728498
1.0,25,18.735589
1.0,26,18.743127
1.0,41,18.754751
1.0,11,18.757861
1.0,23,18.764319
1.0,29,18.772613
1.0,42,18.784479
1.0,12,18.787879
1.0,27,18.795513
0.0,6,18.797213
1.0,44,18.809613
0.0,2,18.810178
0.0,7,18.812194
1.0,25,18.819325
0.0,19,18.824662
1.0,13,18.828362
1.0,23,18.834959
1.0,30,18.843382
0.0,30,18.851803
0.0,4,18.852982
0.0,20,18.858729
1.0,27,18.86629
0.0,4,18.867421
1.0,12,18.870811
1.0,23,18.877243
1.0,28,18.88513
0.0,8,18.887427
1.0,13,18.891045
1.0,25,18.8981
1.0,23,18.904588
1.0,61,18.921741
1.0,14,18.925701
1.0,23,18.932219
1.0,25,18.939243
0.0,29,18.947435
1.0,15,18.951643
1.0,25,18.958645
1.0,29,18.966802
1.0,40,18.978104
1.0,11,18.981178
0.0,12,18.984518
0.0,22,18.990858
1.0,44,19.003237
1.0,11,19.006341
1.0,26,19.01373
1.0,25,19.021029
1.0,42,19.033166
1.0,11,19.036569
1.0,26,19.043858
1.0,23,19.050482
0.0,28,19.058532
1.0,11,19.061623
0.0,18,19.066701
1.0,30,19.075114
1.0,40,19.086445
1.0,11,19.089535
1.0,27,19.097108
0.0,24,19.103827
1.0,41,19.115274
1.0,11,19.118464
1.0,23,19.124976
0.0,24,19.131745
1.0,40,19.142999
1.0,11,19.146076
1.0,31,19.154861
1.0,23,19.161343
1.0,41,19.172894
1.0,13,19.176638
1.0,23,19.183122
0.0,4,19.184253
0.0,35,19.194207
1.0,11,19.19735
1.0,23,19.203852
1.0,27,19.211439
1.0,42,19.223214
1.0,11,19.226357
1.0,23,19.23282
0.0,8,19.23518
1.0,40,19.24643
1.0,11,19.249595
1.0,23,19.256034
0.0,12,19.259493
1.0,41,19.270974
1.0,12,19.274466
1.0,25,19.281478
1.0,29,19.289689
1.0,39,19.300645
1.0,15,19.304902
0.0,6,19.30661
1.0,23,19.313317
0.0,11,19.316417
1.0,12,19.31993
1.0,25,19.326969
1.0,23,19.333435
0.0,4,19.33467
1.0,11,19.337769
0.0,10,19.340564
1.0,23,19.347069
0.0,10,19.35
1.0,11,19.353112
1.0,30,19.361578
1.0,25,19.368651
0.0,11,19.37176
1.0,11,19.374923
1.0,23,19.381384
1.0,29,19.389676
0.0,15,19.393849
1.0,11,19.397011
1.0,23,19.403465
1.0,25,19.410494
1.0,41,19.42214
1.0,13,19.425834
1.0,28,19.433719
1.0,33,19.442964
0.0,8,19.445269
1.0,11,19.448379
0.0,24,19.455117
1.0,23,19.461638
1.0,49,19.475442
1.0,15,19.479626
1.0,29,19.487866
1.0,25,19.494909
1.0,43,19.507231
1.0,11,19.510296
0.0,21,19.516209
0.0,12,19.519901
0.0,23,19.526375
1.0,11,19.529516
1.0,33,19.539032
1.0,25,19.546059
0.0,23,19.552568
0.0,4,19.553694
1.0,25,19.560794
0.0,12,19.564155
0.0,22,19.570374
1.0,11,19.573473
1.0,26,19.580801
1.0,33,19.590087
1.0,42,19.602052
0.0,6,19.603827
1.0,29,19.612039
1.0,23,19.618714
1.0,42,19.630732
1.0,11,19.633837
1.0,25,19.640913
1.0,23,19.64746
1.0,42,19.659333
1.0,15,19.663578
0.0,12,19.666931
1.0,25,19.673989
0.0,37,19.684445
1.0,13,19.688092
1.0,23,19.694615
1.0,24,19.701355
0.0,17,19.706226
1.0,11,19.709346
1.0,33,19.718624
1.0,23,19.725143
0.0,17,19.729962
1.0,11,19.733065
1.0,29,19.741204
0.0,6,19.742899
1.0,40,19.754218
1.0,13,19.757874
1.0,23,19.764454
1.0,23,19.770915
1.0,43,19.783081
1.0,11,19.78617
1.0,23,19.792642
1.0,29,19.80081
1.0,53,19.815677
1.0,12,19.819063
0.0,18,19.824202
1.0,25,19.831281
0.0,19,19.836683
1.0,11,19.839833
1.0,27,19.847473
0.0,23,19.85401
1.0,42,19.865818
1.0,13,19.86954
0.0,8,19.87179
1.0,27,19.879588
1.0,41,19.891246
1.0,11,19.894345
1.0,23,19.900892
0.0,4,19.902064
0.0,15,19.906335
1.0,11,19.909443
1.0,23,19.916049
1.0,26,19.923364
1.0,38,19.934072
1.0,13,19.937759
1.0,28,19.945616
1.0,27,19.953247
1.0,41,19.964796
1.0,11,19.967951
1.0,23,19.974484
1.0,25,19.981491
1.0,40,19.992789
1.0,13,19.996494
1.0,23,20.002923
1.0,23,20.009379
1.0,40,20.020926
1.0,11,20.02401
1.0,27,20.031659
1.0,23,20.038404
1.0,42,20.050284
1.0,11,20.053404
1.0,23,20.059906
1.0,23,20.066509
1.0,40,20.077737
1.0,14,20.081718
1.0,34,20.091258
1.0,23,20.097795
1.0,45,20.110484
1.0,15,20.114758
1.0,32,20.124391
1.0,27,20.131974
0.0,13,20.135747
1.0,11,20.138851
1.0,29,20.147065
1.0,25,20.154147
1.0,50,20.168413
1.0,13,20.172139
0.0,20,20.177841
1.0,27,20.18555
1.0,46,20.198631
1.0,11,20.201779
1.0,28,20.209709
0.0,14,20.213691
1.0,46,20.226736
1.0,11,20.229816
1.0,26,20.237218
1.0,23,20.243821
1.0,41,20.255651
1.0,14,20.259628
1.0,24,20.266388
1.0,23,20.27293
0.0,35,20.282817
1.0,13,20.286441
0.0,17,20.29129
0.0,6,20.292996
0.0,10,20.29587
1.0,13,20.299533
0.0,4,20.300681
1.0,29,20.308858
0.0,11,20.311981
0.0,9,20.314522
1.0,23,20.321059
1.0,23,20.327552
1.0,38,20.338411
1.0,11,20.341556
1.0,29,20.349769
1.0,28,20.357642
1.0,40,20.368908
1.0,18,20.373972
1.0,25,20.381041
1.0,25,20.38811
1.0,40,20.399386
1.0,11,20.402526
1.0,25,20.409695
1.0,25,20.416714
0.0,34,20.426341
1.0,11,20.42945
1.0,23,20.43593
1.0,24,20.442712
1.0,38,20.453747
1.0,13,20.457448
1.0,29,20.465558
1.0,28,20.473503
1.0,48,20.487043
1.0,13,20.490747
0.0,15,20.495002
1.0,28,20.502931
0.0,19,20.508225
1.0,11,20.511378
0.0,19,20.516706
1.0,25,20.524092
0.0,27,20.531691
1.0,13,20.535637
1.0,25,20.542696
1.0,25,20.549783
1.0,45,20.562541
1.0,12,20.565953
0.0,8,20.568204
1.0,29,20.576378
1.0,42,20.588241
1.0,11,20.591311
1.0,23,20.597906
1.0,25,20.604909
1.0,41,20.616421
1.0,11,20.619566
1.0,25,20.626576
1.0,23,20.633065
1.0,42,20.644965
0.0,12,20.648308
0.0,14,20.652306
1.0,24,20.659062
0.0,29,20.667254
1.0,11,20.670354
1.0,25,20.677509
1.0,28,20.685372
1.0,49,20.699173
1.0,13,20.702811
1.0,24,20.709682
1.0,23,20.71614
1.0,44,20.728743
1.0,11,20.731833
0.0,17,20.736661
1.0,23,20.743262
1.0,48,20.756895
1.0,11,20.760035
1.0,24,20.766826
0.0,22,20.772964
0.0,41,20.784611
1.0,11,20.787756
1.0,25,20.794802
1.0,28,20.802702
0.0,36,20.812854
0.0,9,20.815407
1.0,26,20.822795
1.0,23,20.829289
1.0,40,20.840502
1.0,11,20.843608
1.0,25,20.850698
1.0,27,20.858259
1.0,43,20.870448
1.0,11,20.873521
1.0,23,20.880028
0.0,18,20.885144
1.0,43,20.897235
1.0,11,20.900459
1.0,24,20.907274
1.0,25,20.914319
1.0,44,20.92668
1.0,11,20.929808
1.0,27,20.937545
1.0,25,20.944601
0.0,17,20.949352
1.0,11,20.952506
1.0,25,20.959558
1.0,28,20.967416
1.0,40,20.978744
1.0,12,20.982131
1.0,26,20.989581
1.0,25,20.996603
0.0,32,21.005623
1.0,11,21.008973
1.0,23,21.015773
1.0,29,21.024287
1.0,39,21.035595
1.0,13,21.039351
1.0,23,21.045898
0.0,18,21.050981
0.0,17,21.055804
1.0,11,21.058919
1.0,29,21.067084
0.0,4,21.068204
0.0,15,21.072454
1.0,14,21.07645
1.0,23,21.082935
1.0,25,21.089977
0.0,9,21.092582
1.0,11,21.095692
0.0,6,21.097369
1.0,25,21.10442
0.0,8,21.106675
1.0,13,21.110398
1.0,28,21.118357
1.0,26,21.125778
1.0,47,21.138959
1.0,13,21.142629
1.0,26,21.149946
1.0,25,21.156956
1.0,46,21.169999
0.0,6,21.171702
0.0,14,21.175679
1.0,28,21.183572
1.0,42,21.195518
1.0,14,21.199453
1.0,23,21.206005
0.0,12,21.209423
0.0,6,21.211114
1.0,13,21.214791
1.0,27,21.222355
1.0,28,21.230212
0.0,19,21.235561
0.0,8,21.237847
1.0,23,21.244395
1.0,27,21.252025
1.0,44,21.264388
1.0,12,21.267807
1.0,24,21.274586
0.0,8,21.27696
1.0,42,21.288752
1.0,13,21.292409
1.0,23,21.299053
0.0,22,21.305339
1.0,41,21.316915
1.0,11,21.320095
1.0,24,21.326841
1.0,23,21.333286
0.0,11,21.336419
1.0,13,21.340067
1.0,29,21.348217
1.0,25,21.355376
0.0,6,21.357033
1.0,14,21.361014
1.0,25,21.368062
1.0,27,21.375671
1.0,40,21.386853
1.0,13,21.390679
1.0,27,21.398235
1.0,23,21.404726
1.0,46,21.417656
1.0,11,21.42076
0.0,6,21.422509
1.0,28,21.430464
1.0,44,21.442861
1.0,11,21.446003
1.0,23,21.452423
1.0,23,21.458884
1.0,38,21.469722
1.0,11,21.472829
1.0,28,21.4807
0.0,12,21.484066
1.0,40,21.495286
1.0,11,21.498391
1.0,24,21.505239
1.0,25,21.512239
1.0,40,21.523793
1.0,11,21.52688
1.0,23,21.533375
1.0,24,21.54037
0.0,35,21.550227
1.0,11,21.553351
1.0,31,21.562103
0.0,16,21.566559
1.0,44,21.579245
0.0,7,21.581193
1.0,25,21.588329
0.0,20,21.593991
0.0,33,21.60344
1.0,11,21.606539
0.0,9,21.609124
1.0,25,21.616142
0.0,22,21.622539
1.0,14,21.626603
1.0,28,21.634436
1.0,26,21.641818
0.0,23,21.648338
1.0,15,21.652569
1.0,27,21.660176
0.0,10,21.663063
1.0,38,21.673743
1.0,12,21.677174
0.0,4,21.6783
1.0,23,21.684811
1.0,46,21.697818
1.0,12,21.701235
0.0,8,21.703489
0.0,21,21.709417
1.0,44,21.721745
1.0,11,21.724897
0.0,18,21.729937
1.0,29,21.738249
1.0,41,21.749825
1.0,11,21.752914
0.0,14,21.756922
1.0,27,21.764516
1.0,42,21.776478
1.0,11,21.779542
1.0,24,21.786358
1.0,27,21.793933
1.0,42,21.805828
1.0,13,21.809522
1.0,31,21.818235
1.0,25,21.825335
1.0,43,21.837537
1.0,11,21.840644
0.0,19,21.846026
1.0,24,21.852795
0.0,32,21.861964
1.0,11,21.865071
1.0,23,21.87164
1.0,23,21.878107
0.0,11,21.881275
1.0,15,21.885575
1.0,27,21.893252
1.0,23,21.899729
1.0,43,21.911784
1.0,11,21.914882
1.0,28,21.922834
1.0,28,21.930688
1.0,43,21.942759
1.0,11,21.945845
1.0,28,21.95371
1.0,30,21.962195
0.0,9,21.964777
1.0,15,21.968953
1.0,23,21.975458
0.0,28,21.983314
0.0,9,21.985829
1.0,12,21.989346
1.0,26,21.996734
1.0,26,22.004064
0.0,13,22.007686
0.0,7,22.009652
0.0,17,22.014513
1.0,29,22.022861
1.0,44,22.035544
1.0,11,22.038613
1.0,26,22.046278
0.0,10,22.049086
1.0,38,22.059744
1.0,15,22.064286
1.0,26,22.071574
1.0,24,22.078353
1.0,42,22.090143
1.0,12,22.093515
1.0,29,22.101695
0.0,16,22.10626
0.0,25,22.113419
1.0,12,22.116759
1.0,27,22.124362
1.0,30,22.132783
1.0,51,22.14747
1.0,11,22.150605
1.0,24,22.157472
1.0,23,22.163964
1.0,39,22.17503
1.0,13,22.17868
1.0,23,22.185287
1.0,25,22.192395
0.0,6,22.1941
1.0,15,22.198353
0.0,4,22.199463
0.0,11,22.202594
0.0,11,22.205706
1.0,11,22.2088
0.0,20,22.21446
1.0,27,22.222161
1.0,50,22.236253
1.0,15,22.240609
1.0,25,22.247628
1.0,28,22.255547
0.0,24,22.262398
1.0,13,22.266108
1.0,25,22.273155
1.0,23,22.27964
1.0,40,22.290927
1.0,11,22.294055
0.0,20,22.299784
1.0,29,22.307956
0.0,19,22.313387
1.0,12,22.316775
1.0,27,22.324345
1.0,26,22.331688
1.0,38,22.342534
0.0,6,22.344239
1.0,26,22.351557
1.0,27,22.359228
1.0,39,22.370269
1.0,11,22.373462
1.0,23,22.37994
1.0,27,22.387569
1.0,39,22.39858
1.0,11,22.40172
1.0,31,22.41046
1.0,25,22.417585
1.0,42,22.4296
0.0,9,22.432176
0.0,14,22.436115
1.0,28,22.444074
0.0,9,22.446612
1.0,11,22.449857
1.0,28,22.457954
0.0,16,22.462465
0.0,31,22.471251
1.0,11,22.474357
1.0,24,22.481125
1.0,27,22.488858
0.0,8,22.491129
0.0,6,22.492827
1.0,26,22.500184
1.0,25,22.507303
0.0,12,22.510834
1.0,14,22.514793
1.0,24,22.521789
1.0,25,22.529056
0.0,21,22.535274
0.0,4,22.5364
0.0,4,22.537597
0.0,4,22.53874
1.0,40,22.550045
1.0,14,22.554012
1.0,27,22.561663
1.0,36,22.571869
0.0,33,22.581187
1.0,11,22.584305
1.0,25,22.591449
1.0,27,22.599038
0.0,15,22.603381
1.0,12,22.606761
1.0,24,22.613547
0.0,8,22.615845
1.0,39,22.626909
1.0,14,22.63087
0.0,14,22.634818
1.0,25,22.642002
1.0,47,22.655276
1.0,14,22.659226
0.0,4,22.660363
1.0,24,22.667137
1.0,44,22.679675
0.0,6,22.681398
1.0,25,22.688472
1.0,23,22.694968
1.0,38,22.705692
1.0,15,22.709915
1.0,27,22.717814
1.0,23,22.724413
0.0,39,22.735416
1.0,13,22.739183
1.0,29,22.747355
1.0,27,22.755071
1.0,40,22.766385
1.0,14,22.770361
1.0,23,22.776862
1.0,23,22.783361
1.0,42,22.795285
1.0,13,22.798953
1.0,25,22.806034
1.0,25,22.813096
1.0,44,22.825603
1.0,13,22.829364
1.0,32,22.83846
1.0,23,22.844927
1.0,43,22.85712
1.0,11,22.860237
1.0,29,22.86859
1.0,27,22.87622
1.0,45,22.888947
1.0,11,22.892084
0.0,6,22.893798
1.0,25,22.90085
0.0,11,22.904034
1.0,14,22.907995
1.0,25,22.915067
1.0,27,22.922665
1.0,42,22.934468
1.0,12,22.937888
1.0,25,22.94505
1.0,31,22.95376
0.0,19,22.959062
1.0,11,22.962234
1.0,27,22.969821
1.0,27,22.977435
1.0,47,22.990798
1.0,13,22.994481
1.0,26,23.002021
0.0,9,23.00455
1.0,39,23.015627
1.0,13,23.019631
1.0,23,23.026179
1.0,26,23.033496
1.0,41,23.045292
1.0,13,23.048967
0.0,24,23.055801
1.0,23,23.062354
1.0,43,23.074939
1.0,13,23.078627
1.0,28,23.086499
1.0,23,23.093082
0.0,9,23.095647
1.0,13,23.099347
1.0,27,23.107013
1.0,26,23.114315
1.0,42,23.126159
1.0,16,23.130722
1.0,24,23.1375
1.0,24,23.144245
0.0,38,23.154993
1.0,12,23.15839
1.0,27,23.165984
1.0,27,23.173647
1.0,44,23.186103
1.0,11,23.189276
1.0,23,23.195791
1.0,23,23.202294
0.0,41,23.213901
1.0,14,23.217885
0.0,14,23.221828
0.0,18,23.226894
0.0,4,23.22803
1.0,11,23.231128
1.0,23,23.237605
1.0,25,23.244715
1.0,42,23.257181
1.0,13,23.26082
1.0,25,23.267846
1.0,24,23.275095
1.0,46,23.288371
1.0,14,23.292364
1.0,23,23.298904
0.0,22,23.305138
0.0,15,23.309496
0.0,2,23.310061
1.0,23,23.316515
1.0,26,23.323909
1.0,46,23.336953
1.0,15,23.341249
0.0,12,23.344636
1.0,23,23.351143
1.0,42,23.363068
1.0,12,23.366508
1.0,23,23.373017
1.0,37,23.383438
1.0,41,23.395132
1.0,11,23.398259
0.0,8,23.400524
1.0,27,23.408155
1.0,44,23.42064
1.0,12,23.424022
1.0,26,23.431346
0.0,12,23.434825
1.0,42,23.446658
1.0,15,23.450927
0.0,10,23.453749
1.0,26,23.461063
1.0,42,23.472925
0.0,9,23.475511
1.0,23,23.48203
1.0,25,23.48908
1.0,39,23.500063
1.0,14,23.503978
0.0,4,23.505155
1.0,28,23.513109
0.0,4,23.514249
1.0,14,23.518212
0.0,6,23.520251
1.0,25,23.527226
1.0,39,23.53853
1.0,11,23.541626
0.0,8,23.543919
1.0,27,23.551582
1.0,42,23.56345
1.0,15,23.567893
0.0,14,23.571878
1.0,27,23.579605
0.0,31,23.588372
1.0,15,23.592715
0.0,19,23.598065
1.0,23,23.604664
0.0,38,23.615652
1.0,18,23.620866
1.0,24,23.627675
1.0,23,23.634225
1.0,46,23.647223
1.0,11,23.650344
1.0,25,23.657383
1.0,23,23.663932
1.0,42,23.675823
1.0,14,23.679801
1.0,23,23.686296
1.0,28,23.694183
0.0,33,23.703535
1.0,13,23.707185
1.0,25,23.714236
1.0,29,23.722396
0.0,29,23.730569
1.0,11,23.733707
0.0,19,23.739176
0.0,6,23.740914
1.0,42,23.752766
1.0,11,23.755915
1.0,24,23.762665
1.0,24,23.769467
1.0,42,23.781452
1.0,12,23.784825
1.0,24,23.791637
1.0,29,23.799759
1.0,42,23.811716
1.0,11,23.814816
1.0,27,23.822454
1.0,23,23.828973
0.0,11,23.832061
1.0,11,23.835215
1.0,27,23.842902
1.0,36,23.853329
1.0,42,23.865329
1.0,12,23.868717
0.0,17,23.873511
1.0,27,23.881226
0.0,8,23.883458
1.0,12,23.886856
0.0,6,23.888555
1.0,23,23.895045
1.0,38,23.905815
1.0,11,23.908935
1.0,27,23.916556
1.0,24,23.923399
1.0,40,23.934666
1.0,13,23.938381
1.0,23,23.944956
1.0,23,23.951429
1.0,47,23.964751
0.0,2,23.965335
1.0,25,23.9724
1.0,23,23.978918
1.0,42,23.990772
1.0,11,23.993871
1.0,26,24.001232
0.0,8,24.003489
1.0,39,24.014664
1.0,11,24.017802
1.0,27,24.025665
0.0,10,24.028594
1.0,40,24.040081
1.0,14,24.04403
1.0,30,24.052579
1.0,27,24.060196
1.0,45,24.072839
0.0,9,24.075444
1.0,23,24.081938
1.0,27,24.089622
1.0,40,24.100941
1.0,14,24.104892
1.0,25,24.112028
1.0,33,24.121311
0.0,4,24.12245
1.0,11,24.125668
1.0,23,24.132202
