# {"t_start": 1641347154.573335, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,10.938915
0.0,19,10.943004
1.0,31,10.94968
0.0,4,10.95053
1.0,29,10.95671
1.0,31,10.963312
1.0,29,10.969536
0.0,11,10.971878
1.0,31,10.978423
1.0,30,10.984878
1.0,29,10.99103
0.0,26,10.996489
1.0,29,11.002683
1.0,30,11.009074
1.0,27,11.014871
1.0,31,11.021547
1.0,31,11.028133
1.0,31,11.034727
1.0,34,11.042068
0.0,9,11.043946
1.0,33,11.050897
1.0,28,11.056864
0.0,21,11.061426
1.0,27,11.067258
1.0,31,11.073836
0.0,21,11.0783
1.0,33,11.085335
1.0,30,11.091665
1.0,33,11.098723
0.0,4,11.099584
0.0,24,11.104641
0.0,15,11.107785
1.0,31,11.114696
1.0,31,11.121288
1.0,33,11.128667
1.0,33,11.135794
1.0,34,11.143023
1.0,35,11.150839
1.0,27,11.156627
1.0,30,11.163096
1.0,29,11.169282
1.0,27,11.175158
1.0,28,11.181108
1.0,34,11.188309
1.0,29,11.194453
0.0,15,11.197626
0.0,8,11.199356
1.0,33,11.20638
1.0,30,11.21286
1.0,29,11.219067
1.0,29,11.22526
1.0,27,11.230999
1.0,33,11.238003
1.0,31,11.24452
0.0,16,11.247978
0.0,25,11.25329
1.0,28,11.259292
1.0,27,11.265171
1.0,30,11.271545
0.0,6,11.272873
0.0,13,11.275639
0.0,8,11.277363
1.0,30,11.283767
1.0,30,11.290326
0.0,13,11.293096
0.0,4,11.293962
1.0,33,11.300934
0.0,23,11.305843
1.0,35,11.313244
1.0,32,11.320081
1.0,31,11.326883
1.0,33,11.334289
1.0,28,11.340592
0.0,19,11.344609
0.0,8,11.34637
1.0,35,11.354213
1.0,30,11.36093
1.0,32,11.367879
1.0,30,11.374274
1.0,33,11.381268
1.0,27,11.387005
1.0,27,11.392765
1.0,27,11.398805
1.0,29,11.404971
1.0,30,11.411337
1.0,29,11.417876
1.0,29,11.424161
0.0,4,11.425019
1.0,34,11.432217
0.0,23,11.437097
1.0,31,11.443722
1.0,28,11.449724
1.0,33,11.456715
1.0,33,11.463659
1.0,31,11.470227
0.0,19,11.474387
0.0,23,11.479284
0.0,8,11.480989
1.0,29,11.487195
1.0,29,11.493414
1.0,33,11.500365
1.0,30,11.507041
1.0,28,11.513125
1.0,28,11.51909
0.0,31,11.525936
1.0,27,11.531704
1.0,31,11.538391
0.0,11,11.540753
1.0,30,11.547357
1.0,31,11.554031
1.0,29,11.560591
1.0,27,11.566609
1.0,31,11.573476
1.0,27,11.579486
1.0,29,11.586039
0.0,9,11.588085
0.0,31,11.594763
0.0,8,11.596481
1.0,29,11.602674
0.0,25,11.607981
1.0,35,11.615433
0.0,8,11.61718
1.0,29,11.623385
0.0,11,11.625812
0.0,24,11.630898
1.0,27,11.636674
1.0,29,11.642849
1.0,35,11.650242
1.0,28,11.656213
0.0,19,11.66025
1.0,31,11.666942
1.0,29,11.673109
1.0,31,11.679673
0.0,15,11.68286
1.0,27,11.688643
1.0,27,11.694393
0.0,6,11.695683
1.0,31,11.702376
1.0,29,11.708492
0.0,14,11.711458
0.0,8,11.713178
0.0,9,11.715098
1.0,27,11.720881
1.0,31,11.727454
1.0,30,11.733814
1.0,27,11.739683
1.0,30,11.746059
1.0,28,11.752002
1.0,31,11.758946
1.0,27,11.764728
0.0,12,11.767277
0.0,11,11.769865
1.0,29,11.776255
0.0,23,11.781252
1.0,33,11.788357
1.0,27,11.794408
1.0,27,11.800231
1.0,28,11.806236
1.0,27,11.812078
1.0,29,11.818347
1.0,30,11.82475
0.0,6,11.826027
1.0,29,11.832185
1.0,31,11.838775
1.0,31,11.845357
0.0,13,11.848107
1.0,29,11.854408
1.0,29,11.860591
0.0,23,11.865485
1.0,30,11.871826
0.0,13,11.874588
1.0,32,11.881342
1.0,30,11.887723
0.0,23,11.892669
1.0,31,11.899215
1.0,31,11.905783
1.0,29,11.911933
1.0,32,11.918746
1.0,27,11.924516
1.0,30,11.930954
1.0,30,11.937325
1.0,31,11.943895
0.0,13,11.946649
1.0,27,11.952443
1.0,28,11.958387
1.0,27,11.964142
1.0,31,11.970747
1.0,37,11.978883
1.0,35,11.986748
1.0,28,11.992742
0.0,17,11.996348
1.0,32,12.003245
1.0,31,12.010135
1.0,41,12.018842
1.0,28,12.024811
1.0,29,12.03108
1.0,29,12.037306
0.0,4,12.038211
1.0,27,12.044276
0.0,11,12.046762
0.0,4,12.047635
1.0,28,12.05368
1.0,29,12.059868
1.0,28,12.065834
1.0,31,12.072363
0.0,6,12.073658
1.0,29,12.079879
1.0,32,12.086658
1.0,29,12.092817
1.0,27,12.098592
1.0,27,12.104403
1.0,29,12.110688
1.0,31,12.117417
0.0,9,12.119323
0.0,4,12.120185
1.0,29,12.126408
1.0,29,12.132606
0.0,10,12.134711
1.0,27,12.140486
1.0,31,12.147041
0.0,24,12.152076
0.0,10,12.154188
0.0,12,12.156839
1.0,27,12.162622
1.0,29,12.168801
1.0,32,12.175596
1.0,29,12.181752
1.0,32,12.18878
0.0,9,12.190693
1.0,33,12.197709
1.0,30,12.204517
0.0,10,12.206657
0.0,10,12.208778
1.0,29,12.214958
0.0,19,12.219108
1.0,31,12.226007
1.0,37,12.233896
1.0,37,12.241725
1.0,31,12.248362
0.0,21,12.252817
1.0,29,12.259008
1.0,30,12.265386
1.0,29,12.271587
1.0,29,12.277779
0.0,21,12.282219
1.0,30,12.288557
0.0,9,12.290471
1.0,40,12.298916
1.0,34,12.306175
1.0,29,12.312346
1.0,37,12.320137
1.0,31,12.326712
1.0,29,12.332899
0.0,19,12.336842
1.0,43,12.345898
1.0,30,12.352265
1.0,28,12.358218
1.0,32,12.364989
1.0,30,12.37133
1.0,34,12.378531
1.0,27,12.384347
0.0,16,12.387725
1.0,31,12.39431
1.0,33,12.401538
1.0,35,12.40893
1.0,32,12.416047
1.0,27,12.422102
1.0,34,12.429384
1.0,29,12.435883
0.0,10,12.438128
1.0,31,12.444748
1.0,32,12.451573
0.0,19,12.455624
1.0,29,12.461821
0.0,6,12.463146
1.0,34,12.470317
0.0,4,12.471195
1.0,28,12.47713
1.0,29,12.483285
1.0,28,12.489238
0.0,20,12.493451
1.0,33,12.50047
1.0,28,12.506417
1.0,29,12.512588
1.0,32,12.519361
1.0,31,12.525997
1.0,35,12.533448
1.0,28,12.539443
1.0,30,12.545806
1.0,32,12.552576
1.0,29,12.558809
0.0,28,12.564727
1.0,35,12.572161
1.0,31,12.578708
1.0,31,12.585364
1.0,27,12.591131
1.0,32,12.59797
0.0,6,12.599265
1.0,28,12.605621
0.0,23,12.610596
1.0,28,12.616891
1.0,34,12.624078
1.0,31,12.630816
1.0,28,12.636828
1.0,29,12.643349
1.0,32,12.650421
1.0,28,12.656453
1.0,31,12.663175
0.0,17,12.667103
0.0,6,12.668383
1.0,38,12.676537
0.0,13,12.679307
1.0,31,12.685958
1.0,33,12.692985
1.0,27,12.69879
1.0,27,12.704554
1.0,27,12.71034
0.0,11,12.712679
1.0,30,12.719069
1.0,31,12.725709
1.0,31,12.732265
1.0,35,12.739696
1.0,29,12.745983
1.0,27,12.75175
1.0,35,12.759158
1.0,28,12.765152
0.0,15,12.768317
1.0,28,12.774273
1.0,31,12.780862
1.0,31,12.787473
1.0,29,12.793637
1.0,28,12.799623
1.0,33,12.80662
0.0,13,12.809365
1.0,31,12.815947
1.0,27,12.821717
1.0,32,12.828509
0.0,8,12.830211
0.0,4,12.831295
0.0,6,12.83264
1.0,27,12.838574
1.0,29,12.845211
1.0,28,12.851212
1.0,30,12.857598
0.0,14,12.860669
1.0,33,12.867953
0.0,13,12.87075
0.0,18,12.875294
0.0,19,12.879292
1.0,33,12.886291
1.0,30,12.892625
1.0,29,12.898834
1.0,29,12.905004
0.0,15,12.908148
1.0,33,12.915278
1.0,31,12.921931
1.0,31,12.928518
1.0,27,12.93428
1.0,31,12.940844
1.0,27,12.946599
1.0,31,12.953264
1.0,33,12.960204
1.0,34,12.96735
1.0,33,12.974349
1.0,29,12.980542
1.0,27,12.986344
1.0,27,12.992116
1.0,28,12.998061
1.0,27,13.003834
1.0,31,13.010431
1.0,29,13.0166
1.0,29,13.022735
0.0,6,13.02403
0.0,4,13.024911
1.0,30,13.031418
1.0,29,13.0376
1.0,27,13.043489
1.0,27,13.049481
1.0,27,13.055239
1.0,27,13.061381
0.0,6,13.062714
1.0,32,13.069534
0.0,19,13.07359
0.0,14,13.076626
1.0,41,13.085552
1.0,31,13.092106
0.0,15,13.095287
1.0,31,13.101958
1.0,27,13.107671
1.0,29,13.11388
1.0,35,13.121262
1.0,31,13.127823
1.0,31,13.134407
1.0,29,13.140629
1.0,31,13.147204
1.0,33,13.15417
0.0,4,13.155031
1.0,31,13.161584
0.0,8,13.163288
1.0,31,13.169889
1.0,31,13.176574
1.0,30,13.18295
0.0,6,13.184245
1.0,28,13.190158
1.0,27,13.195924
1.0,29,13.202204
1.0,34,13.209784
1.0,29,13.216093
1.0,30,13.222534
0.0,6,13.223827
1.0,33,13.230883
1.0,38,13.238966
0.0,30,13.245293
0.0,21,13.249746
1.0,31,13.256372
0.0,15,13.259552
0.0,25,13.265097
1.0,31,13.271771
1.0,28,13.27822
1.0,30,13.284634
1.0,33,13.291688
0.0,21,13.296287
0.0,29,13.302747
0.0,12,13.305309
1.0,31,13.31193
0.0,8,13.313638
1.0,28,13.319638
1.0,33,13.326649
1.0,33,13.333732
1.0,31,13.340313
0.0,15,13.343504
1.0,29,13.3497
0.0,34,13.356816
1.0,31,13.363424
1.0,27,13.369227
1.0,27,13.374982
1.0,27,13.380736
1.0,29,13.386862
1.0,32,13.393603
1.0,30,13.399964
1.0,31,13.406596
1.0,27,13.412365
1.0,29,13.418548
1.0,29,13.424687
1.0,28,13.430637
1.0,33,13.437582
1.0,32,13.444453
1.0,29,13.450573
1.0,27,13.456329
0.0,18,13.460098
1.0,27,13.465883
0.0,10,13.467972
1.0,27,13.473756
0.0,19,13.478201
1.0,30,13.484591
1.0,29,13.491174
1.0,27,13.497023
0.0,4,13.497878
1.0,33,13.504993
0.0,8,13.506953
1.0,29,13.513364
1.0,27,13.51934
1.0,27,13.52511
0.0,4,13.525968
1.0,29,13.532143
0.0,4,13.533008
1.0,31,13.53973
1.0,31,13.546376
0.0,21,13.550832
1.0,32,13.557735
1.0,29,13.563907
1.0,27,13.569657
1.0,27,13.575413
1.0,33,13.582425
1.0,27,13.588187
0.0,15,13.59139
1.0,32,13.598181
1.0,27,13.60392
1.0,31,13.610526
1.0,32,13.617249
1.0,27,13.623002
1.0,29,13.629203
1.0,29,13.635354
1.0,31,13.641934
1.0,31,13.648506
1.0,30,13.654851
1.0,35,13.662206
1.0,30,13.668564
1.0,31,13.675183
0.0,11,13.67753
0.0,6,13.678819
1.0,33,13.685774
1.0,30,13.692332
1.0,33,13.699409
1.0,31,13.706302
1.0,32,13.713112
1.0,29,13.719466
0.0,9,13.721528
0.0,12,13.724138
1.0,27,13.730092
1.0,27,13.735878
1.0,31,13.742522
1.0,38,13.750566
1.0,27,13.75633
1.0,31,13.76292
1.0,27,13.768672
1.0,29,13.774852
1.0,31,13.781456
1.0,34,13.788648
1.0,27,13.794387
1.0,33,13.801362
1.0,29,13.807631
1.0,30,13.814162
1.0,28,13.820256
1.0,29,13.826481
1.0,31,13.833083
1.0,33,13.840026
1.0,30,13.846336
1.0,31,13.852939
1.0,30,13.859315
1.0,33,13.866317
1.0,27,13.87208
1.0,29,13.878276
1.0,34,13.885492
0.0,29,13.891558
0.0,13,13.894378
0.0,15,13.897563
1.0,29,13.903943
1.0,30,13.910315
1.0,33,13.917423
1.0,31,13.92438
1.0,29,13.930696
1.0,32,13.937602
1.0,32,13.944695
0.0,6,13.945979
0.0,10,13.94811
1.0,29,13.954308
1.0,31,13.960907
1.0,29,13.967067
1.0,28,13.97305
0.0,27,13.978744
1.0,28,13.984717
1.0,31,13.9913
0.0,15,13.994482
1.0,28,14.000449
1.0,34,14.007686
1.0,33,14.014634
1.0,27,14.02044
0.0,15,14.023563
0.0,29,14.029718
1.0,32,14.036488
1.0,31,14.043164
1.0,35,14.05062
1.0,27,14.056378
0.0,17,14.059986
0.0,11,14.062351
1.0,34,14.069614
1.0,27,14.075422
1.0,29,14.081602
1.0,29,14.087929
1.0,35,14.095332
1.0,30,14.101668
0.0,11,14.104019
1.0,27,14.109833
1.0,40,14.118541
0.0,20,14.122876
0.0,15,14.12606
0.0,13,14.129179
0.0,8,14.131004
1.0,27,14.136832
0.0,14,14.139797
0.0,21,14.144313
1.0,33,14.15174
0.0,25,14.157142
0.0,26,14.162827
0.0,4,14.163702
1.0,32,14.170483
1.0,27,14.176233
1.0,37,14.184034
1.0,31,14.190646
1.0,29,14.196857
1.0,28,14.202823
1.0,29,14.209007
1.0,29,14.215189
1.0,35,14.222591
1.0,29,14.228762
0.0,22,14.233465
1.0,28,14.239401
1.0,32,14.246179
0.0,21,14.250618
1.0,30,14.25699
1.0,30,14.26337
0.0,17,14.266993
0.0,15,14.270179
1.0,29,14.276379
1.0,34,14.283572
0.0,19,14.287587
1.0,27,14.293354
0.0,8,14.29504
1.0,31,14.301634
1.0,29,14.307805
1.0,31,14.31443
0.0,4,14.315294
1.0,29,14.321478
1.0,30,14.327821
0.0,19,14.332086
1.0,34,14.339285
1.0,34,14.346973
0.0,8,14.34868
1.0,28,14.354673
1.0,31,14.361412
1.0,29,14.367855
1.0,29,14.37417
1.0,29,14.380369
0.0,8,14.382076
1.0,27,14.387937
1.0,37,14.395761
1.0,29,14.40197
0.0,9,14.403886
1.0,31,14.410509
0.0,15,14.413693
0.0,25,14.418993
0.0,25,14.424321
1.0,29,14.430537
1.0,30,14.436903
0.0,21,14.441328
1.0,29,14.44747
0.0,13,14.450249
1.0,31,14.456758
0.0,26,14.46229
1.0,29,14.468467
1.0,27,14.474216
1.0,28,14.48019
1.0,27,14.48595
0.0,8,14.487647
0.0,13,14.490419
1.0,32,14.497181
1.0,33,14.504236
1.0,32,14.510973
1.0,33,14.518018
1.0,34,14.525389
1.0,31,14.53212
1.0,27,14.53808
1.0,29,14.544304
1.0,29,14.550718
1.0,28,14.556926
1.0,34,14.564401
1.0,30,14.570768
1.0,27,14.576776
0.0,4,14.577636
0.0,21,14.582135
1.0,27,14.588284
0.0,11,14.590623
1.0,33,14.597659
1.0,32,14.60441
0.0,13,14.607179
1.0,31,14.613853
1.0,28,14.619796
1.0,28,14.625812
1.0,29,14.632016
0.0,19,14.63605
1.0,27,14.641821
1.0,29,14.647985
1.0,29,14.654207
1.0,31,14.66079
1.0,30,14.667094
1.0,31,14.673631
1.0,33,14.680611
1.0,27,14.686377
1.0,33,14.693512
1.0,32,14.700295
1.0,29,14.706473
0.0,27,14.712344
1.0,37,14.720205
1.0,31,14.726838
1.0,37,14.734631
0.0,23,14.739483
0.0,4,14.740345
1.0,29,14.746544
0.0,11,14.74888
1.0,28,14.754841
1.0,29,14.761285
1.0,32,14.768133
0.0,11,14.770443
1.0,31,14.777463
1.0,30,14.783878
1.0,31,14.790561
1.0,32,14.797589
1.0,27,14.803455
0.0,23,14.808351
0.0,11,14.81073
1.0,29,14.816907
1.0,28,14.822877
1.0,27,14.828647
0.0,25,14.833884
1.0,31,14.840535
1.0,33,14.847523
1.0,39,14.855697
0.0,19,14.859723
1.0,27,14.865494
0.0,6,14.86678
0.0,22,14.871432
1.0,29,14.877687
1.0,29,14.883827
1.0,32,14.890599
0.0,15,14.893788
1.0,31,14.900388
0.0,13,14.90311
1.0,30,14.909459
1.0,33,14.9165
1.0,32,14.923245
1.0,33,14.930202
1.0,31,14.936795
1.0,30,14.943151
1.0,32,14.949975
1.0,32,14.956793
1.0,37,14.96458
0.0,19,14.96856
1.0,27,14.974588
0.0,13,14.977382
1.0,33,14.984519
1.0,33,14.991865
1.0,33,14.998835
1.0,30,15.005355
1.0,29,15.011934
1.0,34,15.01924
1.0,31,15.025884
0.0,4,15.02678
1.0,31,15.033359
1.0,29,15.039646
0.0,4,15.040538
0.0,15,15.043689
1.0,27,15.049471
1.0,27,15.055242
1.0,36,15.062814
1.0,29,15.068997
1.0,29,15.07518
1.0,31,15.081782
0.0,8,15.08349
1.0,30,15.089864
1.0,27,15.095603
1.0,31,15.102201
1.0,29,15.108396
0.0,15,15.11162
1.0,27,15.117506
0.0,17,15.12107
0.0,23,15.125941
1.0,31,15.132842
0.0,30,15.139231
1.0,32,15.146082
1.0,32,15.152917
1.0,27,15.158679
1.0,31,15.165227
0.0,9,15.16712
0.0,6,15.168404
1.0,29,15.174566
1.0,30,15.180971
0.0,23,15.18578
1.0,27,15.19182
1.0,27,15.197573
1.0,29,15.204096
0.0,12,15.206614
1.0,28,15.212628
1.0,32,15.219587
1.0,31,15.226611
1.0,27,15.232425
0.0,6,15.233727
1.0,30,15.240143
1.0,29,15.246304
1.0,36,15.253988
1.0,27,15.259742
1.0,31,15.266301
0.0,25,15.271628
1.0,34,15.278783
0.0,11,15.281121
1.0,35,15.288551
1.0,31,15.295161
1.0,31,15.301745
1.0,29,15.307891
1.0,27,15.313657
0.0,15,15.316867
1.0,31,15.323474
1.0,33,15.330556
1.0,32,15.337349
1.0,31,15.343937
1.0,27,15.349691
1.0,27,15.355498
0.0,28,15.361406
1.0,29,15.367632
1.0,31,15.374227
0.0,11,15.376592
0.0,8,15.378256
1.0,29,15.384468
1.0,28,15.390446
1.0,27,15.396214
1.0,30,15.402774
0.0,18,15.406648
1.0,28,15.412657
1.0,27,15.418744
0.0,4,15.4196
1.0,31,15.426234
1.0,31,15.432914
1.0,29,15.439125
1.0,35,15.446662
0.0,7,15.44816
1.0,37,15.456314
0.0,6,15.457647
0.0,17,15.46133
1.0,29,15.467502
0.0,8,15.469211
1.0,27,15.47497
1.0,36,15.482609
1.0,31,15.489185
1.0,33,15.496321
1.0,31,15.50289
1.0,35,15.510298
0.0,21,15.514764
0.0,13,15.517515
1.0,31,15.524153
1.0,28,15.53011
1.0,29,15.536301
1.0,29,15.542606
1.0,33,15.5496
0.0,19,15.553646
1.0,27,15.559571
1.0,37,15.567379
1.0,31,15.573962
1.0,27,15.579731
1.0,29,15.585905
0.0,11,15.588256
1.0,31,15.594897
1.0,32,15.601674
1.0,30,15.608046
1.0,29,15.614189
1.0,27,15.620176
1.0,27,15.626022
1.0,31,15.63321
1.0,33,15.640261
1.0,27,15.64615
1.0,31,15.65313
0.0,25,15.658525
0.0,13,15.661284
1.0,30,15.667718
1.0,32,15.674571
1.0,27,15.680346
0.0,32,15.687135
1.0,32,15.693931
1.0,27,15.699688
1.0,32,15.706458
1.0,29,15.712656
1.0,34,15.719937
1.0,31,15.726857
0.0,13,15.729671
1.0,27,15.735371
1.0,30,15.741755
1.0,35,15.74965
1.0,29,15.756035
1.0,33,15.76308
1.0,29,15.769866
1.0,30,15.776286
0.0,23,15.781202
1.0,27,15.787028
1.0,29,15.793231
1.0,29,15.799389
0.0,21,15.803854
1.0,27,15.809633
1.0,31,15.81618
1.0,29,15.822404
0.0,30,15.828727
1.0,32,15.835802
1.0,30,15.842198
1.0,31,15.848886
0.0,6,15.850177
0.0,6,15.851454
1.0,29,15.85759
1.0,30,15.864506
1.0,31,15.871337
1.0,32,15.87832
1.0,28,15.884343
1.0,27,15.890105
1.0,32,15.896937
1.0,31,15.903512
1.0,35,15.91091
0.0,29,15.917032
1.0,32,15.923901
1.0,27,15.92977
1.0,30,15.936172
1.0,34,15.943349
0.0,15,15.946472
1.0,32,15.953268
0.0,17,15.95686
0.0,13,15.959574
0.0,14,15.962554
1.0,30,15.96894
1.0,27,15.974754
1.0,33,15.981721
1.0,28,15.987688
1.0,27,15.99347
1.0,27,15.999218
1.0,27,16.004975
1.0,29,16.01119
1.0,29,16.017357
1.0,29,16.02353
0.0,21,16.027952
1.0,34,16.035122
1.0,27,16.040967
1.0,28,16.046976
1.0,33,16.054171
1.0,27,16.060241
1.0,32,16.067139
1.0,29,16.073319
1.0,31,16.080184
0.0,19,16.08434
1.0,27,16.090371
1.0,33,16.09734
1.0,33,16.104403
1.0,31,16.111086
1.0,31,16.117841
1.0,32,16.124754
1.0,29,16.130898
1.0,35,16.138307
0.0,13,16.141055
1.0,31,16.147627
1.0,27,16.153397
0.0,23,16.158274
1.0,33,16.165301
0.0,6,16.166596
0.0,11,16.168915
1.0,31,16.17549
1.0,30,16.181849
0.0,35,16.189221
1.0,29,16.19543
0.0,11,16.197773
0.0,12,16.200309
1.0,32,16.207102
0.0,6,16.20839
1.0,27,16.214174
1.0,36,16.22181
1.0,33,16.228829
1.0,33,16.235851
1.0,29,16.242064
1.0,29,16.248223
1.0,28,16.254173
1.0,28,16.26014
1.0,28,16.266341
1.0,33,16.27361
1.0,36,16.281441
1.0,38,16.289524
1.0,30,16.296186
1.0,31,16.303072
1.0,27,16.30887
0.0,13,16.311646
0.0,13,16.314421
1.0,27,16.3204
1.0,29,16.326936
1.0,31,16.333586
1.0,29,16.339757
1.0,33,16.346762
1.0,29,16.352974
1.0,31,16.359567
0.0,17,16.363171
1.0,28,16.369128
1.0,29,16.375286
0.0,11,16.377614
1.0,30,16.383992
1.0,31,16.390606
0.0,15,16.39379
0.0,15,16.396967
1.0,32,16.403749
1.0,29,16.409903
0.0,15,16.413099
1.0,27,16.418883
0.0,8,16.420589
1.0,29,16.426828
0.0,8,16.428504
1.0,36,16.436131
1.0,29,16.44229
1.0,34,16.449484
1.0,28,16.455448
1.0,34,16.462772
1.0,34,16.469948
1.0,28,16.475927
1.0,29,16.482379
0.0,27,16.488477
1.0,34,16.495861
0.0,9,16.49784
1.0,31,16.50464
1.0,29,16.511259
1.0,33,16.518378
1.0,33,16.525887
1.0,35,16.533592
1.0,29,16.539922
1.0,34,16.547149
0.0,11,16.549491
1.0,29,16.555742
1.0,31,16.562335
1.0,27,16.568108
0.0,15,16.57123
1.0,29,16.577474
1.0,27,16.583229
0.0,30,16.589554
1.0,31,16.596101
1.0,28,16.602059
1.0,35,16.60942
1.0,30,16.615911
1.0,27,16.621753
1.0,29,16.627993
1.0,33,16.634986
0.0,6,16.636276
0.0,8,16.637969
1.0,28,16.643922
1.0,27,16.649694
1.0,32,16.656524
1.0,31,16.66309
1.0,31,16.669707
1.0,27,16.675459
1.0,28,16.681523
1.0,30,16.687871
1.0,27,16.693942
1.0,36,16.701555
1.0,33,16.709029
1.0,29,16.715232
1.0,29,16.721533
1.0,30,16.728269
1.0,30,16.734714
1.0,31,16.741277
0.0,31,16.747804
1.0,27,16.753574
1.0,31,16.760177
0.0,4,16.761045
1.0,29,16.767263
1.0,32,16.774098
1.0,31,16.780698
1.0,33,16.787677
1.0,31,16.794251
1.0,33,16.801325
1.0,30,16.807748
1.0,33,16.814844
0.0,13,16.817624
1.0,30,16.824031
1.0,31,16.830598
1.0,28,16.836555
1.0,37,16.844463
1.0,33,16.851446
0.0,28,16.857341
1.0,30,16.863743
1.0,29,16.869891
1.0,27,16.875674
1.0,27,16.881487
1.0,31,16.888082
1.0,29,16.894248
1.0,40,16.902687
1.0,27,16.908694
1.0,30,16.915075
0.0,23,16.920418
0.0,11,16.922761
1.0,31,16.929382
0.0,14,16.932351
1.0,29,16.938663
1.0,30,16.945343
1.0,28,16.951397
0.0,14,16.954378
1.0,31,16.960988
1.0,35,16.968442
1.0,27,16.974228
0.0,4,16.975085
1.0,30,16.98149
1.0,31,16.988103
1.0,31,16.994816
1.0,29,17.001022
1.0,31,17.007622
0.0,17,17.011258
1.0,31,17.017848
0.0,17,17.02147
1.0,27,17.027242
1.0,29,17.033498
0.0,6,17.034802
1.0,31,17.041618
1.0,32,17.048455
1.0,29,17.054618
1.0,27,17.060385
1.0,29,17.066537
1.0,30,17.072948
1.0,28,17.078909
0.0,21,17.083365
1.0,27,17.08916
1.0,32,17.095963
1.0,32,17.102741
1.0,31,17.109359
1.0,29,17.115518
1.0,27,17.121525
0.0,22,17.126348
0.0,4,17.127211
0.0,11,17.129538
0.0,19,17.134016
1.0,32,17.140872
1.0,30,17.147269
1.0,33,17.154603
1.0,29,17.160976
1.0,29,17.167253
1.0,29,17.173417
1.0,30,17.17979
1.0,32,17.18664
1.0,32,17.193464
1.0,29,17.199636
0.0,25,17.204965
0.0,6,17.206248
1.0,29,17.212424
1.0,29,17.218665
1.0,33,17.225753
1.0,31,17.232351
1.0,29,17.238573
1.0,28,17.244558
0.0,19,17.248635
1.0,29,17.254822
0.0,21,17.259325
1.0,27,17.265089
0.0,6,17.266361
1.0,30,17.27277
1.0,27,17.278551
1.0,29,17.284726
1.0,28,17.290682
1.0,33,17.297705
1.0,29,17.303865
0.0,23,17.308692
1.0,29,17.314864
1.0,31,17.321461
0.0,4,17.322316
1.0,31,17.328917
1.0,30,17.335457
0.0,23,17.340422
1.0,31,17.347275
0.0,13,17.350156
1.0,34,17.35746
1.0,29,17.36369
0.0,8,17.36545
1.0,31,17.372471
1.0,27,17.378331
1.0,31,17.384954
1.0,29,17.391149
1.0,28,17.397098
1.0,31,17.403728
0.0,10,17.405843
1.0,27,17.411664
1.0,35,17.41907
1.0,27,17.424843
1.0,29,17.431099
1.0,36,17.438678
1.0,35,17.446135
1.0,36,17.453779
1.0,31,17.460412
0.0,8,17.462118
1.0,28,17.46809
0.0,13,17.470855
1.0,27,17.476603
1.0,27,17.482389
1.0,31,17.488996
1.0,36,17.496574
1.0,30,17.502957
1.0,34,17.510204
1.0,33,17.517215
1.0,31,17.523986
0.0,27,17.529983
0.0,15,17.533257
1.0,31,17.539965
1.0,31,17.546572
1.0,31,17.553437
1.0,29,17.559774
1.0,30,17.56631
1.0,33,17.573606
1.0,31,17.580328
1.0,29,17.586509
1.0,27,17.592553
1.0,30,17.599056
0.0,21,17.603513
1.0,27,17.60934
0.0,28,17.615285
1.0,31,17.621926
1.0,27,17.627735
1.0,28,17.633798
1.0,29,17.640005
0.0,8,17.641714
1.0,29,17.647909
1.0,30,17.654293
1.0,29,17.660455
1.0,29,17.666621
1.0,36,17.674359
1.0,34,17.681555
1.0,28,17.687515
1.0,32,17.694358
1.0,31,17.700966
1.0,27,17.706734
1.0,33,17.713859
1.0,29,17.720054
1.0,27,17.725838
0.0,26,17.731338
1.0,32,17.738124
1.0,30,17.74448
1.0,29,17.750746
1.0,28,17.756722
1.0,30,17.763079
1.0,27,17.76915
1.0,29,17.775328
1.0,28,17.781722
0.0,9,17.783668
1.0,29,17.789893
1.0,27,17.795783
1.0,27,17.801919
1.0,35,17.809431
1.0,33,17.816436
0.0,33,17.823405
1.0,28,17.829402
1.0,31,17.836006
1.0,34,17.843211
1.0,27,17.848959
1.0,30,17.855349
0.0,9,17.857266
1.0,33,17.864318
1.0,31,17.870904
1.0,32,17.877698
1.0,31,17.884297
0.0,8,17.885996
1.0,27,17.891791
1.0,37,17.899672
1.0,33,17.906642
1.0,33,17.913655
0.0,8,17.915364
1.0,31,17.922005
1.0,35,17.929394
0.0,13,17.932177
1.0,32,17.939061
1.0,33,17.946007
1.0,31,17.952571
1.0,34,17.959732
0.0,8,17.96144
1.0,27,17.967221
1.0,27,17.973007
1.0,36,17.980853
1.0,30,17.987228
1.0,30,17.99407
1.0,34,18.001293
0.0,10,18.003378
1.0,30,18.009933
0.0,15,18.013411
0.0,17,18.017095
0.0,10,18.019317
1.0,28,18.025376
1.0,29,18.031583
1.0,28,18.037543
0.0,15,18.040962
1.0,34,18.048224
0.0,11,18.050578
1.0,29,18.056742
0.0,17,18.060347
0.0,13,18.063131
1.0,30,18.069522
1.0,30,18.075886
0.0,23,18.080742
0.0,15,18.083943
1.0,27,18.089744
1.0,29,18.095924
1.0,28,18.101902
1.0,28,18.107878
1.0,33,18.114846
1.0,39,18.123514
1.0,31,18.130286
1.0,31,18.136902
1.0,32,18.143677
1.0,37,18.15168
