# {"t_start": 1641718794.5730698, "env_id": "Office-v0"} 
r,l,t
1.0,32,19.942403
1.0,27,19.952896
1.0,11,19.957125
1.0,25,19.966778
1.0,33,19.979432
1.0,26,19.989604
1.0,12,19.9942
1.0,23,20.002963
0.0,13,20.007989
1.0,29,20.019269
1.0,11,20.023521
0.0,4,20.02509
1.0,47,20.043465
0.0,4,20.045035
0.0,6,20.047363
1.0,23,20.056855
1.0,31,20.068877
0.0,9,20.072374
1.0,15,20.078113
1.0,27,20.088515
1.0,31,20.100476
0.0,25,20.110275
1.0,11,20.114538
1.0,27,20.124804
1.0,29,20.136065
1.0,29,20.147267
1.0,12,20.151874
1.0,30,20.163228
1.0,33,20.175922
1.0,27,20.186415
1.0,14,20.191776
1.0,25,20.20143
1.0,34,20.214468
0.0,23,20.223578
1.0,11,20.228081
1.0,23,20.237087
0.0,2,20.237877
1.0,29,20.249374
1.0,11,20.253745
1.0,29,20.264689
1.0,37,20.279179
1.0,27,20.289693
1.0,15,20.295427
1.0,26,20.305456
1.0,34,20.318538
1.0,29,20.329877
1.0,13,20.334852
1.0,24,20.344071
0.0,8,20.347181
1.0,29,20.358443
1.0,13,20.363693
1.0,27,20.374138
1.0,32,20.386685
1.0,27,20.39715
1.0,11,20.401399
1.0,23,20.410265
1.0,31,20.422187
1.0,27,20.432683
1.0,11,20.436926
1.0,24,20.446223
0.0,32,20.45854
1.0,29,20.469781
1.0,11,20.474019
1.0,26,20.483927
1.0,29,20.495088
1.0,25,20.504818
0.0,2,20.505608
1.0,25,20.515112
1.0,31,20.527128
1.0,34,20.540488
1.0,13,20.545485
1.0,23,20.554528
1.0,31,20.566482
0.0,4,20.56803
1.0,15,20.573785
1.0,26,20.583755
1.0,32,20.595994
1.0,29,20.607398
1.0,12,20.612091
1.0,23,20.621279
1.0,32,20.633758
1.0,28,20.644936
1.0,11,20.649187
1.0,23,20.658045
1.0,32,20.670455
1.0,29,20.681992
1.0,11,20.686213
1.0,27,20.696474
1.0,31,20.708495
0.0,23,20.71738
0.0,12,20.721948
1.0,23,20.730848
1.0,29,20.742166
1.0,25,20.751885
1.0,12,20.756485
1.0,27,20.766685
0.0,12,20.771332
1.0,28,20.782274
1.0,11,20.786508
1.0,25,20.796159
1.0,35,20.809448
1.0,28,20.820313
1.0,11,20.824538
0.0,6,20.82688
1.0,33,20.839578
1.0,37,20.853916
1.0,11,20.858146
1.0,27,20.86872
1.0,29,20.880122
0.0,9,20.883624
0.0,6,20.885963
1.0,25,20.895568
0.0,25,20.905173
1.0,25,20.914869
1.0,13,20.919832
1.0,26,20.92978
0.0,7,20.932515
1.0,25,20.942223
1.0,11,20.946481
0.0,4,20.948048
1.0,36,20.961896
1.0,31,20.973914
1.0,11,20.978135
1.0,23,20.986954
0.0,11,20.991412
1.0,27,21.001948
1.0,15,21.008016
1.0,23,21.016942
1.0,32,21.029707
1.0,27,21.040501
0.0,13,21.045523
1.0,26,21.055703
1.0,33,21.06836
0.0,6,21.070757
1.0,14,21.076067
0.0,21,21.084072
1.0,33,21.09673
1.0,25,21.106447
1.0,15,21.112177
1.0,27,21.122447
1.0,33,21.134975
1.0,33,21.147697
1.0,12,21.152303
0.0,4,21.153907
1.0,31,21.165814
0.0,21,21.173926
1.0,12,21.178492
1.0,27,21.188792
1.0,32,21.201136
1.0,29,21.212322
1.0,11,21.216532
1.0,27,21.226865
1.0,34,21.240013
1.0,25,21.249714
1.0,11,21.254373
1.0,25,21.264089
1.0,31,21.276075
1.0,27,21.286601
1.0,12,21.291209
1.0,26,21.3012
0.0,6,21.303518
0.0,6,21.305982
1.0,11,21.310181
1.0,25,21.31982
0.0,17,21.326362
1.0,27,21.33682
0.0,2,21.337613
1.0,29,21.348705
1.0,30,21.360092
1.0,25,21.369986
0.0,6,21.372324
1.0,27,21.383191
1.0,34,21.396559
1.0,31,21.408677
0.0,7,21.411406
1.0,30,21.423301
0.0,9,21.426795
0.0,9,21.430299
1.0,11,21.43449
1.0,23,21.443365
0.0,6,21.445715
1.0,29,21.457016
0.0,8,21.460097
1.0,36,21.473689
0.0,29,21.48485
1.0,28,21.495706
1.0,11,21.499952
1.0,31,21.511784
1.0,30,21.523301
1.0,28,21.534472
1.0,11,21.538698
1.0,29,21.550075
0.0,24,21.559287
0.0,13,21.564292
0.0,6,21.566921
1.0,27,21.577609
0.0,15,21.583692
1.0,25,21.593402
1.0,11,21.5976
0.0,12,21.602242
1.0,37,21.616472
0.0,4,21.618026
1.0,11,21.622267
1.0,27,21.632671
1.0,34,21.645726
1.0,27,21.656222
1.0,11,21.660461
1.0,23,21.669301
0.0,7,21.672021
1.0,25,21.681745
1.0,12,21.686393
1.0,27,21.696857
1.0,32,21.709127
1.0,35,21.722641
1.0,11,21.726854
1.0,25,21.736605
1.0,32,21.748905
1.0,32,21.761285
1.0,15,21.767262
0.0,27,21.77797
1.0,30,21.789799
0.0,9,21.793345
1.0,12,21.798098
1.0,23,21.807408
0.0,2,21.808195
1.0,30,21.819811
1.0,13,21.824818
1.0,25,21.834548
1.0,32,21.846843
0.0,6,21.849135
0.0,6,21.851464
1.0,23,21.860419
1.0,32,21.873264
1.0,26,21.883727
1.0,12,21.888259
1.0,27,21.898561
1.0,34,21.911628
0.0,4,21.913194
1.0,12,21.917728
1.0,23,21.926476
1.0,32,21.938756
0.0,13,21.943797
1.0,14,21.949166
1.0,24,21.958417
1.0,37,21.972537
0.0,14,21.978
1.0,13,21.982991
1.0,25,21.992589
1.0,35,22.006
0.0,13,22.011043
1.0,15,22.016761
1.0,34,22.029901
1.0,30,22.041647
1.0,29,22.05309
1.0,11,22.057342
0.0,6,22.059683
0.0,14,22.065126
1.0,31,22.077107
1.0,12,22.081707
1.0,25,22.091273
1.0,24,22.10047
1.0,25,22.110237
1.0,11,22.11446
1.0,23,22.123469
0.0,6,22.125811
1.0,30,22.137416
1.0,11,22.141665
1.0,27,22.152108
1.0,33,22.165022
1.0,32,22.177882
1.0,13,22.183021
1.0,25,22.192936
1.0,36,22.206869
1.0,25,22.216582
1.0,11,22.220842
1.0,23,22.229731
0.0,37,22.244006
1.0,25,22.253924
1.0,14,22.259291
1.0,45,22.276375
1.0,34,22.289442
1.0,30,22.30108
1.0,11,22.305325
1.0,25,22.314889
1.0,35,22.328396
1.0,31,22.340381
1.0,11,22.344611
1.0,25,22.354239
1.0,34,22.367643
1.0,27,22.37812
1.0,13,22.383333
1.0,24,22.392543
1.0,34,22.405614
1.0,28,22.416471
1.0,11,22.420707
1.0,24,22.429877
1.0,32,22.442152
1.0,32,22.45453
1.0,13,22.459962
1.0,27,22.470433
1.0,31,22.482316
1.0,29,22.493562
1.0,11,22.497786
1.0,27,22.508233
0.0,32,22.520566
0.0,15,22.526425
1.0,11,22.530654
1.0,27,22.541341
0.0,28,22.552641
1.0,29,22.564284
1.0,12,22.569002
1.0,24,22.578536
1.0,31,22.590858
1.0,29,22.602108
1.0,13,22.607084
1.0,25,22.616617
1.0,34,22.629781
1.0,27,22.64036
1.0,11,22.644616
1.0,25,22.654254
1.0,35,22.667682
1.0,27,22.678134
1.0,11,22.682351
1.0,25,22.691939
1.0,31,22.703937
1.0,28,22.714725
1.0,11,22.718962
0.0,8,22.722069
1.0,29,22.733213
1.0,26,22.743322
1.0,11,22.747548
1.0,25,22.757061
0.0,8,22.760122
1.0,29,22.771336
1.0,11,22.775562
1.0,26,22.7856
1.0,33,22.798306
0.0,17,22.804813
1.0,11,22.809054
0.0,16,22.815358
0.0,6,22.817723
1.0,35,22.831152
1.0,15,22.836899
1.0,24,22.846063
1.0,33,22.858815
1.0,25,22.868743
1.0,11,22.872989
1.0,27,22.883566
1.0,29,22.894729
1.0,28,22.905575
1.0,12,22.910166
1.0,26,22.920191
1.0,32,22.932811
0.0,8,22.93594
1.0,11,22.940162
1.0,28,22.951546
1.0,36,22.965753
0.0,11,22.970193
1.0,16,22.976252
0.0,4,22.977799
0.0,11,22.982087
0.0,24,22.991383
1.0,11,22.995613
1.0,23,23.004503
0.0,24,23.013765
1.0,28,23.02458
1.0,11,23.028839
1.0,27,23.039404
1.0,31,23.051685
1.0,27,23.062253
1.0,11,23.066499
1.0,29,23.07809
1.0,34,23.091206
1.0,26,23.101308
1.0,11,23.105568
1.0,26,23.115466
0.0,7,23.11819
1.0,26,23.128285
1.0,11,23.132518
1.0,27,23.142757
1.0,35,23.156931
1.0,26,23.167006
1.0,17,23.173491
1.0,25,23.183061
1.0,32,23.195429
1.0,27,23.205927
1.0,13,23.21093
1.0,23,23.21982
1.0,36,23.233701
1.0,31,23.245742
1.0,14,23.251114
1.0,23,23.260116
1.0,31,23.272083
1.0,26,23.282253
1.0,13,23.28728
1.0,25,23.296845
1.0,33,23.309563
1.0,29,23.321131
1.0,13,23.326191
1.0,25,23.336269
0.0,4,23.337883
1.0,27,23.348474
1.0,11,23.352797
1.0,26,23.362747
1.0,31,23.37521
1.0,27,23.386087
1.0,15,23.391843
1.0,27,23.402263
1.0,35,23.415673
1.0,30,23.42734
1.0,11,23.431575
1.0,23,23.440386
1.0,32,23.452685
1.0,29,23.463941
1.0,11,23.468204
1.0,25,23.477884
1.0,34,23.490932
1.0,25,23.500752
1.0,15,23.506556
1.0,25,23.51611
1.0,38,23.530853
1.0,26,23.541353
1.0,12,23.545937
1.0,23,23.554971
0.0,12,23.559627
0.0,19,23.567077
1.0,11,23.571322
1.0,24,23.580575
1.0,38,23.595359
1.0,29,23.606576
0.0,6,23.608914
1.0,25,23.618676
1.0,34,23.63169
0.0,13,23.636741
1.0,12,23.641297
1.0,23,23.650114
1.0,30,23.662226
1.0,27,23.672779
1.0,11,23.677011
1.0,23,23.685956
1.0,37,23.700215
1.0,36,23.714362
1.0,11,23.718618
1.0,28,23.729562
1.0,32,23.742208
0.0,10,23.746177
1.0,11,23.7506
1.0,27,23.761163
0.0,14,23.766574
1.0,30,23.778205
0.0,4,23.779775
1.0,27,23.790179
1.0,35,23.803667
1.0,34,23.81673
1.0,11,23.820953
0.0,12,23.825585
1.0,33,23.838314
1.0,33,23.851061
1.0,11,23.855295
1.0,25,23.865036
1.0,35,23.878553
1.0,28,23.889624
0.0,2,23.89042
1.0,28,23.901164
1.0,34,23.914205
1.0,29,23.925483
1.0,13,23.930482
1.0,25,23.94008
0.0,29,23.951343
1.0,29,23.962545
1.0,11,23.966755
1.0,27,23.977143
1.0,36,23.990995
1.0,31,24.002964
1.0,13,24.007972
1.0,24,24.017243
1.0,30,24.028794
1.0,27,24.039536
1.0,11,24.043766
1.0,23,24.053066
1.0,29,24.064201
0.0,10,24.068091
0.0,11,24.072347
0.0,19,24.07962
1.0,32,24.091932
1.0,31,24.104318
1.0,11,24.108905
0.0,10,24.112914
1.0,32,24.125596
1.0,32,24.138522
1.0,11,24.142824
1.0,28,24.153541
0.0,4,24.155117
1.0,26,24.165278
1.0,11,24.169517
1.0,23,24.178521
0.0,8,24.181628
1.0,29,24.192851
1.0,11,24.197073
1.0,24,24.206315
0.0,16,24.212478
1.0,27,24.223028
1.0,12,24.227629
1.0,25,24.23723
1.0,31,24.249135
0.0,21,24.257643
1.0,13,24.262621
1.0,25,24.272578
1.0,29,24.28373
1.0,25,24.293554
1.0,11,24.297775
0.0,22,24.306228
1.0,31,24.318129
1.0,31,24.330234
1.0,11,24.334462
0.0,9,24.337965
0.0,16,24.344079
1.0,37,24.35835
1.0,11,24.362575
1.0,27,24.373289
1.0,29,24.384745
1.0,28,24.39561
1.0,13,24.400628
1.0,27,24.411008
1.0,31,24.422985
1.0,25,24.432711
1.0,13,24.437716
1.0,23,24.446707
1.0,29,24.457978
0.0,13,24.463078
1.0,14,24.468356
1.0,25,24.478053
1.0,31,24.490219
1.0,28,24.501588
1.0,11,24.505871
1.0,23,24.514897
1.0,31,24.527265
0.0,12,24.532002
1.0,12,24.536837
1.0,27,24.547252
0.0,15,24.553402
0.0,9,24.556966
1.0,13,24.56196
1.0,31,24.573936
1.0,32,24.586277
1.0,25,24.59606
0.0,4,24.597635
1.0,25,24.607212
1.0,33,24.619961
1.0,27,24.630436
1.0,15,24.636186
1.0,28,24.646915
1.0,30,24.658458
1.0,31,24.670463
1.0,11,24.674687
1.0,25,24.68434
1.0,32,24.696604
0.0,22,24.705181
1.0,11,24.709421
1.0,35,24.722799
1.0,32,24.7354
1.0,25,24.745425
1.0,11,24.749705
1.0,25,24.759363
0.0,20,24.767072
1.0,33,24.779832
1.0,11,24.784187
0.0,16,24.790346
1.0,42,24.806248
1.0,26,24.81647
1.0,11,24.820833
1.0,25,24.830453
0.0,19,24.837843
1.0,27,24.848411
1.0,11,24.852663
1.0,23,24.862043
1.0,32,24.874624
0.0,8,24.877926
1.0,12,24.882668
1.0,29,24.894007
1.0,34,24.907706
1.0,28,24.918805
1.0,11,24.923178
1.0,31,24.935058
0.0,27,24.945464
1.0,27,24.955981
1.0,11,24.960218
1.0,24,24.96941
1.0,30,24.980968
1.0,29,24.992142
1.0,13,24.997139
1.0,26,25.007189
1.0,32,25.019544
1.0,25,25.029327
1.0,11,25.033678
1.0,25,25.0436
1.0,33,25.056583
0.0,9,25.060097
1.0,11,25.064322
1.0,23,25.073224
1.0,35,25.086771
1.0,32,25.099182
1.0,12,25.103805
1.0,28,25.114654
1.0,33,25.127399
1.0,26,25.137444
1.0,13,25.142428
1.0,23,25.151228
1.0,41,25.166929
1.0,27,25.177387
0.0,4,25.178963
1.0,23,25.187818
1.0,32,25.200117
1.0,28,25.210858
1.0,11,25.215068
1.0,27,25.225565
1.0,29,25.236755
1.0,29,25.24805
0.0,6,25.250397
0.0,8,25.253531
1.0,33,25.266626
0.0,11,25.270904
1.0,13,25.276177
0.0,14,25.281674
1.0,30,25.293335
1.0,28,25.30447
0.0,9,25.30801
0.0,16,25.31428
1.0,32,25.326763
1.0,30,25.338344
1.0,11,25.342602
1.0,25,25.352287
0.0,8,25.355419
1.0,29,25.366838
1.0,16,25.372929
1.0,29,25.384338
1.0,29,25.395545
1.0,27,25.406054
1.0,11,25.4103
0.0,4,25.411848
1.0,30,25.423367
0.0,14,25.428837
1.0,11,25.433071
1.0,29,25.444219
0.0,21,25.452301
1.0,32,25.46519
1.0,11,25.469423
1.0,24,25.478694
0.0,2,25.479483
1.0,25,25.489252
1.0,11,25.493463
0.0,19,25.500756
1.0,29,25.511892
1.0,27,25.522375
1.0,11,25.526595
1.0,25,25.536434
1.0,31,25.54838
0.0,10,25.552459
1.0,12,25.557075
1.0,28,25.56788
1.0,31,25.579877
1.0,26,25.589962
0.0,9,25.593468
1.0,29,25.604489
1.0,29,25.615719
1.0,26,25.625831
1.0,11,25.630048
1.0,23,25.638932
1.0,29,25.650089
0.0,19,25.657877
1.0,12,25.662469
1.0,23,25.671791
1.0,35,25.685281
0.0,17,25.691983
1.0,11,25.696294
1.0,26,25.706537
1.0,37,25.720642
1.0,25,25.730475
1.0,13,25.735371
1.0,25,25.744965
1.0,29,25.756092
1.0,29,25.767472
1.0,11,25.771671
1.0,24,25.78096
1.0,31,25.792902
0.0,25,25.802505
1.0,11,25.806862
1.0,24,25.81602
1.0,32,25.828365
1.0,31,25.840326
1.0,14,25.845803
0.0,14,25.851251
1.0,30,25.862663
1.0,25,25.87272
1.0,11,25.876975
1.0,25,25.886886
0.0,2,25.88768
0.0,12,25.892267
1.0,11,25.896512
1.0,28,25.907282
1.0,37,25.921659
1.0,28,25.932511
1.0,11,25.936757
1.0,27,25.947047
1.0,42,25.963227
0.0,27,25.973686
1.0,11,25.977938
1.0,23,25.986736
1.0,34,25.999937
1.0,27,26.010394
1.0,13,26.015317
1.0,27,26.025614
1.0,34,26.038942
1.0,29,26.050433
1.0,13,26.0558
1.0,31,26.06794
1.0,32,26.080649
1.0,29,26.091918
0.0,6,26.094243
0.0,19,26.101529
1.0,30,26.113108
0.0,20,26.120876
1.0,11,26.12509
0.0,17,26.131619
1.0,30,26.143203
0.0,6,26.145559
1.0,12,26.150141
1.0,27,26.160528
0.0,21,26.16861
1.0,25,26.17837
1.0,13,26.183464
1.0,23,26.19224
1.0,30,26.203758
1.0,25,26.2135
1.0,12,26.21813
1.0,27,26.228517
1.0,36,26.242249
1.0,30,26.253825
1.0,11,26.2581
1.0,27,26.268636
1.0,37,26.282778
1.0,27,26.293306
1.0,11,26.297585
1.0,29,26.308633
1.0,27,26.318966
1.0,25,26.328749
1.0,11,26.333022
1.0,24,26.342215
1.0,31,26.354165
1.0,27,26.364631
1.0,11,26.369057
0.0,30,26.380556
1.0,30,26.392355
1.0,30,26.403977
1.0,13,26.409011
1.0,24,26.418263
0.0,23,26.427194
1.0,28,26.438326
1.0,11,26.44293
1.0,27,26.453319
1.0,34,26.466733
1.0,29,26.478025
1.0,11,26.482249
1.0,25,26.49186
1.0,32,26.504176
0.0,4,26.505746
1.0,12,26.510288
1.0,26,26.520347
1.0,37,26.534783
1.0,26,26.545005
1.0,11,26.549244
1.0,25,26.559271
1.0,30,26.571054
1.0,29,26.582219
1.0,11,26.586803
1.0,28,26.597724
1.0,45,26.614978
1.0,31,26.627148
1.0,11,26.631353
1.0,26,26.641521
1.0,31,26.653394
0.0,11,26.657636
1.0,13,26.6631
0.0,14,26.668543
0.0,15,26.674478
1.0,27,26.684933
1.0,11,26.689155
1.0,28,26.699869
1.0,29,26.71116
1.0,33,26.723934
1.0,12,26.728547
1.0,23,26.737562
0.0,15,26.743314
1.0,28,26.75438
1.0,12,26.758988
0.0,6,26.761336
1.0,35,26.774767
1.0,27,26.785234
1.0,12,26.789992
1.0,27,26.800333
1.0,29,26.811471
1.0,29,26.822978
1.0,11,26.827245
1.0,29,26.838808
1.0,29,26.85018
0.0,12,26.855194
1.0,13,26.860221
1.0,25,26.870069
1.0,29,26.881208
1.0,31,26.893341
1.0,11,26.897586
1.0,23,26.906532
1.0,32,26.918783
1.0,25,26.928482
1.0,11,26.932736
0.0,16,26.938874
1.0,34,26.951856
1.0,25,26.961596
1.0,11,26.965788
1.0,25,26.975273
1.0,33,26.98789
1.0,29,26.99913
1.0,11,27.003441
1.0,27,27.013925
1.0,29,27.024989
1.0,27,27.0357
1.0,11,27.039932
1.0,25,27.049578
1.0,36,27.063684
1.0,28,27.074552
1.0,11,27.078794
1.0,28,27.089685
1.0,34,27.102564
0.0,8,27.105678
1.0,13,27.110713
1.0,23,27.119474
0.0,2,27.120265
1.0,29,27.131535
1.0,11,27.135783
0.0,21,27.143877
1.0,32,27.156188
1.0,25,27.165986
1.0,13,27.170988
1.0,25,27.180563
0.0,6,27.182927
1.0,27,27.193382
1.0,11,27.197608
1.0,29,27.209045
1.0,35,27.222873
0.0,12,27.227536
1.0,11,27.231786
1.0,26,27.242265
1.0,34,27.255336
0.0,25,27.265347
0.0,2,27.266142
1.0,28,27.277302
1.0,35,27.290812
1.0,29,27.302087
0.0,10,27.305994
1.0,27,27.316423
1.0,31,27.32843
1.0,25,27.338154
0.0,4,27.339719
1.0,26,27.349657
1.0,36,27.36346
1.0,27,27.374152
1.0,14,27.379529
0.0,19,27.387199
1.0,32,27.399545
1.0,27,27.410013
1.0,12,27.414611
0.0,6,27.416931
0.0,23,27.42577
0.0,4,27.427336
1.0,11,27.431572
0.0,13,27.436546
1.0,31,27.448489
0.0,17,27.45509
1.0,11,27.459318
1.0,26,27.469379
0.0,19,27.476641
1.0,30,27.488235
1.0,11,27.492461
1.0,24,27.501692
0.0,15,27.507695
0.0,23,27.516629
1.0,14,27.522165
1.0,27,27.532678
1.0,29,27.544147
1.0,25,27.5541
1.0,13,27.559108
0.0,16,27.565245
1.0,30,27.576734
1.0,29,27.588011
1.0,12,27.592638
1.0,27,27.603276
1.0,39,27.618747
1.0,37,27.633429
1.0,13,27.638357
1.0,26,27.648328
1.0,36,27.662251
1.0,30,27.673852
0.0,4,27.675422
1.0,29,27.686649
1.0,31,27.698557
1.0,27,27.709093
1.0,12,27.7137
1.0,29,27.724612
0.0,9,27.728106
1.0,30,27.739771
1.0,11,27.74401
1.0,23,27.752887
1.0,35,27.766248
0.0,11,27.770564
1.0,12,27.775148
1.0,24,27.78434
0.0,7,27.787064
1.0,31,27.799081
1.0,13,27.80404
1.0,23,27.812911
1.0,34,27.825964
1.0,29,27.837148
1.0,12,27.841764
1.0,29,27.852923
0.0,23,27.86197
0.0,10,27.866208
1.0,13,27.871242
1.0,25,27.880813
1.0,33,27.89377
1.0,25,27.903503
1.0,13,27.908519
1.0,23,27.917442
1.0,29,27.92861
1.0,28,27.939489
1.0,12,27.944091
1.0,28,27.954738
1.0,30,27.966371
1.0,28,27.977237
1.0,13,27.98259
0.0,21,27.990538
1.0,33,28.003568
1.0,30,28.015373
1.0,11,28.019603
1.0,27,28.030406
1.0,31,28.042705
1.0,27,28.053391
1.0,11,28.057632
1.0,29,28.068742
1.0,32,28.081073
1.0,26,28.091186
1.0,11,28.095393
1.0,25,28.105203
1.0,29,28.116494
1.0,33,28.12941
1.0,13,28.134367
0.0,17,28.140903
1.0,31,28.152874
1.0,27,28.163333
0.0,2,28.164124
1.0,28,28.174926
1.0,36,28.188868
0.0,8,28.191983
0.0,11,28.196236
1.0,25,28.20588
1.0,29,28.216993
1.0,25,28.226754
0.0,12,28.231367
1.0,32,28.243542
1.0,36,28.25739
1.0,34,28.270663
1.0,11,28.274888
1.0,23,28.283778
1.0,42,28.299998
1.0,29,28.311293
0.0,11,28.315514
1.0,25,28.325161
0.0,17,28.331747
1.0,26,28.341925
1.0,15,28.347662
1.0,25,28.35724
1.0,31,28.369311
1.0,40,28.385482
1.0,11,28.389788
1.0,23,28.398742
1.0,35,28.412781
0.0,20,28.420565
0.0,6,28.422902
1.0,27,28.433352
1.0,32,28.445625
1.0,34,28.458885
0.0,10,28.462819
1.0,23,28.471717
1.0,31,28.483986
1.0,34,28.497228
1.0,11,28.501461
1.0,31,28.513362
0.0,17,28.51989
1.0,28,28.53084
1.0,11,28.535124
1.0,29,28.546286
1.0,31,28.558403
1.0,27,28.569143
1.0,11,28.57339
0.0,8,28.576491
1.0,29,28.587629
1.0,28,28.598478
1.0,11,28.602804
1.0,23,28.611718
1.0,30,28.623272
1.0,31,28.63522
1.0,11,28.639549
1.0,26,28.649489
1.0,31,28.661439
1.0,27,28.671944
1.0,11,28.676232
1.0,25,28.685804
1.0,34,28.698746
1.0,27,28.709284
1.0,14,28.714685
1.0,25,28.724247
0.0,27,28.734516
1.0,27,28.745011
1.0,11,28.749218
1.0,29,28.760753
1.0,33,28.773883
1.0,29,28.785236
1.0,17,28.791895
1.0,23,28.801084
0.0,5,28.803013
1.0,29,28.814328
1.0,11,28.818579
1.0,23,28.827383
1.0,35,28.840863
1.0,31,28.852828
1.0,12,28.857433
1.0,29,28.868685
0.0,8,28.871803
1.0,30,28.883649
1.0,13,28.888662
1.0,27,28.898994
0.0,12,28.903622
1.0,30,28.915205
1.0,15,28.920938
1.0,28,28.931666
0.0,6,28.933991
0.0,17,28.940585
1.0,11,28.944818
1.0,23,28.953659
1.0,33,28.966302
1.0,36,28.980083
1.0,11,28.984306
1.0,26,28.994343
1.0,40,29.00975
1.0,34,29.022866
0.0,9,29.026368
0.0,14,29.031763
1.0,42,29.048092
1.0,25,29.058182
1.0,13,29.063354
0.0,16,29.069671
1.0,33,29.082275
0.0,23,29.091227
0.0,6,29.093609
1.0,23,29.102502
0.0,2,29.103294
1.0,29,29.114559
1.0,17,29.121095
1.0,27,29.131615
1.0,30,29.143116
1.0,27,29.153863
1.0,11,29.158228
1.0,27,29.169028
1.0,36,29.183157
1.0,31,29.195484
1.0,11,29.199744
1.0,27,29.210197
1.0,33,29.222943
0.0,24,29.232367
0.0,4,29.233974
1.0,23,29.242991
1.0,36,29.256788
1.0,29,29.268158
1.0,16,29.274274
1.0,23,29.283128
1.0,32,29.295451
1.0,33,29.308156
1.0,12,29.312706
0.0,4,29.314276
1.0,30,29.325864
1.0,25,29.335673
1.0,14,29.34105
1.0,25,29.350644
0.0,18,29.357624
1.0,31,29.36982
1.0,11,29.374037
1.0,25,29.383821
0.0,23,29.392707
1.0,27,29.403175
1.0,14,29.408535
1.0,28,29.419228
0.0,6,29.421558
1.0,31,29.433574
1.0,13,29.43857
1.0,23,29.447431
1.0,34,29.460458
0.0,11,29.464713
1.0,11,29.468942
1.0,23,29.477846
1.0,29,29.488971
1.0,30,29.500557
1.0,13,29.505531
1.0,26,29.515632
1.0,34,29.528518
1.0,32,29.54152
1.0,11,29.546115
1.0,25,29.556077
1.0,30,29.568073
1.0,31,29.58027
1.0,11,29.584595
1.0,25,29.594187
1.0,34,29.607237
1.0,30,29.618935
1.0,11,29.623256
1.0,23,29.632105
1.0,33,29.644679
1.0,25,29.654404
1.0,12,29.659037
1.0,27,29.669546
1.0,31,29.681821
1.0,30,29.693436
1.0,11,29.697796
1.0,28,29.708615
1.0,32,29.72089
1.0,26,29.731279
1.0,13,29.736404
1.0,27,29.747094
1.0,29,29.758451
1.0,25,29.768257
1.0,11,29.772612
0.0,4,29.774179
1.0,31,29.786122
1.0,27,29.796604
1.0,15,29.802272
1.0,25,29.812052
1.0,32,29.824341
1.0,32,29.836676
0.0,7,29.839398
0.0,16,29.845537
1.0,43,29.862128
1.0,29,29.873636
1.0,17,29.880131
1.0,23,29.889359
1.0,33,29.901961
1.0,27,29.912409
1.0,13,29.917361
1.0,30,29.929234
1.0,36,29.943528
1.0,29,29.954857
1.0,12,29.959624
1.0,23,29.968785
1.0,31,29.980677
1.0,33,29.993571
0.0,2,29.994365
1.0,26,30.004506
1.0,33,30.017156
1.0,28,30.028049
1.0,13,30.033026
1.0,25,30.042997
1.0,33,30.055872
1.0,31,30.067822
1.0,12,30.072469
1.0,24,30.081744
1.0,31,30.09364
1.0,28,30.104462
1.0,11,30.108707
1.0,23,30.117525
1.0,33,30.130149
1.0,29,30.141345
1.0,11,30.145558
1.0,31,30.157618
1.0,29,30.168745
0.0,17,30.175353
1.0,17,30.18192
1.0,26,30.191965
1.0,34,30.204969
1.0,31,30.216961
1.0,12,30.22148
1.0,29,30.232724
1.0,31,30.244523
1.0,26,30.254626
1.0,11,30.258858
1.0,23,30.268244
1.0,32,30.280527
0.0,17,30.287141
1.0,14,30.292462
1.0,23,30.301326
1.0,29,30.312786
0.0,4,30.314357
0.0,4,30.31592
1.0,29,30.327154
1.0,33,30.340159
1.0,25,30.350068
1.0,15,30.355905
1.0,26,30.366385
1.0,31,30.378424
1.0,25,30.388382
0.0,7,30.391135
1.0,28,30.401731
1.0,31,30.413577
1.0,27,30.424102
1.0,11,30.428324
1.0,23,30.43712
0.0,23,30.445956
1.0,25,30.455741
1.0,11,30.459971
0.0,14,30.465388
1.0,34,30.478323
1.0,25,30.488065
1.0,13,30.493088
1.0,25,30.502673
1.0,29,30.513771
1.0,31,30.525756
0.0,8,30.5289
1.0,27,30.539427
1.0,34,30.552705
1.0,35,30.566319
1.0,12,30.570913
1.0,25,30.5805
0.0,17,30.586998
1.0,27,30.597551
1.0,11,30.601782
0.0,21,30.609899
1.0,31,30.6218
0.0,11,30.62605
1.0,12,30.630765
1.0,23,30.639638
0.0,7,30.642444
1.0,26,30.652562
1.0,11,30.656806
1.0,29,30.667915
1.0,39,30.682865
1.0,28,30.693756
1.0,11,30.698006
1.0,30,30.709685
0.0,20,30.717936
1.0,33,30.730807
0.0,4,30.732408
1.0,26,30.74274
1.0,30,30.75425
1.0,26,30.764479
1.0,13,30.769491
1.0,25,30.779136
1.0,33,30.79187
0.0,4,30.793643
1.0,11,30.797862
0.0,14,30.803299
1.0,29,30.814405
0.0,8,30.817487
1.0,12,30.822091
1.0,27,30.832545
1.0,29,30.843649
1.0,26,30.853858
0.0,2,30.854646
1.0,23,30.863485
1.0,34,30.876624
0.0,17,30.883395
1.0,15,30.88912
1.0,27,30.899464
1.0,29,30.910699
