# {"t_start": 1641718602.491642, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,11.745241
0.0,8,11.746373
1.0,29,11.750608
1.0,25,11.75408
1.0,29,11.758095
0.0,21,11.761047
1.0,27,11.764865
1.0,25,11.7684
0.0,17,11.770844
0.0,19,11.773469
1.0,30,11.777629
0.0,8,11.778762
1.0,30,11.783388
1.0,31,11.787699
1.0,25,11.791205
1.0,26,11.794811
1.0,25,11.798548
1.0,29,11.802665
1.0,27,11.806417
1.0,26,11.810055
1.0,27,11.813807
1.0,27,11.817548
1.0,28,11.821426
1.0,29,11.825469
0.0,11,11.82702
1.0,27,11.830774
1.0,27,11.834529
1.0,29,11.838627
1.0,25,11.842096
1.0,34,11.846804
1.0,28,11.850683
0.0,10,11.852086
1.0,29,11.856096
1.0,30,11.860247
0.0,13,11.862066
1.0,27,11.865813
1.0,29,11.869835
1.0,28,11.873715
1.0,28,11.87766
0.0,11,11.879197
0.0,6,11.880054
1.0,25,11.883522
1.0,28,11.887483
0.0,6,11.888339
1.0,29,11.892608
1.0,28,11.896679
1.0,29,11.900754
1.0,26,11.904653
0.0,13,11.906476
0.0,6,11.907335
1.0,29,11.911386
1.0,27,11.915168
1.0,25,11.918753
1.0,25,11.922388
1.0,25,11.925912
1.0,27,11.929769
0.0,13,11.931595
1.0,29,11.93566
1.0,32,11.940091
1.0,27,11.943877
1.0,28,11.94777
1.0,31,11.952131
1.0,27,11.955911
1.0,29,11.959937
1.0,27,11.963686
0.0,8,11.964818
1.0,31,11.969114
0.0,11,11.970659
1.0,27,11.974404
0.0,23,11.977587
1.0,30,11.981736
1.0,25,11.985216
1.0,25,11.988734
0.0,6,11.989596
1.0,27,11.993334
1.0,25,11.996801
1.0,28,12.000694
1.0,27,12.004439
1.0,29,12.008449
1.0,26,12.012057
1.0,29,12.016067
1.0,25,12.01954
1.0,30,12.023688
1.0,25,12.027232
1.0,31,12.031783
1.0,27,12.035569
1.0,27,12.039362
1.0,27,12.043186
1.0,29,12.047227
1.0,31,12.051782
0.0,26,12.055541
0.0,21,12.05853
1.0,25,12.06207
0.0,21,12.065028
1.0,27,12.068785
1.0,31,12.073452
0.0,14,12.075397
1.0,25,12.078907
1.0,27,12.082649
0.0,6,12.083506
1.0,25,12.087051
1.0,28,12.090932
1.0,29,12.094955
1.0,28,12.098876
1.0,29,12.102958
1.0,32,12.107373
0.0,27,12.111116
1.0,31,12.115412
0.0,6,12.116269
0.0,4,12.116842
1.0,31,12.121132
1.0,29,12.125152
1.0,32,12.129578
1.0,28,12.133459
1.0,29,12.137485
1.0,29,12.141579
1.0,26,12.145184
1.0,25,12.148667
0.0,13,12.150493
1.0,29,12.154506
1.0,29,12.158525
1.0,25,12.162001
1.0,29,12.166019
1.0,32,12.170854
0.0,10,12.172502
0.0,27,12.176333
1.0,29,12.1805
1.0,27,12.184378
0.0,13,12.186253
1.0,26,12.189865
1.0,28,12.194054
1.0,27,12.197911
0.0,20,12.20086
1.0,28,12.204782
1.0,27,12.208525
0.0,6,12.209383
1.0,34,12.214362
1.0,28,12.218464
1.0,28,12.222342
0.0,8,12.223476
0.0,4,12.224087
1.0,29,12.228112
1.0,26,12.231733
1.0,31,12.236077
1.0,28,12.239965
0.0,19,12.242611
1.0,27,12.246385
1.0,29,12.250405
0.0,19,12.253124
1.0,27,12.256866
1.0,27,12.260616
1.0,27,12.264365
1.0,31,12.268651
0.0,10,12.27005
1.0,27,12.273793
1.0,25,12.27726
1.0,31,12.28154
1.0,27,12.285285
1.0,27,12.289027
0.0,8,12.290159
0.0,19,12.292816
1.0,26,12.296423
1.0,29,12.300448
1.0,31,12.304738
1.0,26,12.308384
1.0,29,12.31255
0.0,21,12.31548
1.0,29,12.319506
1.0,27,12.323324
1.0,28,12.327208
1.0,27,12.330996
1.0,27,12.33475
1.0,29,12.338967
1.0,28,12.343128
1.0,33,12.347894
0.0,19,12.350648
1.0,25,12.354156
1.0,27,12.357894
1.0,31,12.362177
1.0,27,12.365928
1.0,25,12.369674
1.0,27,12.37352
0.0,8,12.374684
1.0,25,12.378221
1.0,27,12.38197
1.0,26,12.385577
0.0,6,12.386544
1.0,25,12.390082
0.0,6,12.390941
1.0,25,12.394404
1.0,26,12.398008
1.0,30,12.402165
1.0,30,12.406429
1.0,27,12.410179
1.0,27,12.413923
1.0,30,12.418088
0.0,8,12.419258
1.0,27,12.423008
0.0,4,12.423586
0.0,10,12.424978
1.0,26,12.428588
0.0,14,12.430543
0.0,21,12.433452
1.0,28,12.437326
1.0,25,12.440818
1.0,26,12.444496
1.0,27,12.448242
0.0,15,12.45033
0.0,6,12.451183
1.0,29,12.455359
0.0,17,12.45773
1.0,29,12.461734
0.0,19,12.464446
1.0,25,12.467946
1.0,29,12.471967
1.0,31,12.476596
1.0,29,12.480729
1.0,27,12.484656
1.0,33,12.489211
1.0,35,12.494112
1.0,25,12.497761
1.0,31,12.502114
1.0,27,12.505897
1.0,29,12.509944
1.0,29,12.513965
0.0,23,12.517173
1.0,29,12.521253
1.0,25,12.524727
1.0,29,12.528751
1.0,27,12.532517
0.0,9,12.533787
1.0,31,12.538074
1.0,29,12.542112
1.0,31,12.546483
1.0,28,12.550358
0.0,9,12.551628
1.0,34,12.556391
1.0,25,12.559873
1.0,25,12.563384
1.0,32,12.5678
1.0,25,12.571272
0.0,8,12.5724
1.0,25,12.575866
1.0,27,12.57961
0.0,19,12.582244
1.0,29,12.586251
0.0,6,12.587104
0.0,9,12.588363
1.0,25,12.591831
1.0,25,12.595528
1.0,32,12.60001
1.0,31,12.60437
1.0,27,12.608108
1.0,31,12.612394
1.0,29,12.616615
0.0,27,12.620484
1.0,30,12.624808
1.0,29,12.628823
1.0,33,12.633482
1.0,28,12.637556
1.0,30,12.641772
1.0,30,12.645965
0.0,11,12.647506
1.0,27,12.651249
1.0,25,12.654789
0.0,22,12.657834
1.0,28,12.661709
0.0,15,12.663834
1.0,36,12.668814
0.0,11,12.670366
1.0,25,12.67382
0.0,4,12.674399
1.0,31,12.678676
1.0,30,12.682816
1.0,27,12.686562
1.0,30,12.690706
0.0,13,12.692511
1.0,25,12.696042
1.0,25,12.699497
0.0,19,12.702135
1.0,31,12.706506
1.0,27,12.710236
1.0,32,12.71465
1.0,25,12.718112
1.0,32,12.72253
1.0,25,12.725992
0.0,15,12.728161
0.0,18,12.730659
1.0,27,12.734549
0.0,10,12.735945
1.0,26,12.739539
0.0,4,12.740115
1.0,27,12.744021
1.0,27,12.747763
1.0,28,12.751632
1.0,25,12.755109
1.0,28,12.759166
1.0,25,12.762856
0.0,13,12.76467
1.0,38,12.770261
1.0,25,12.773764
1.0,26,12.777403
1.0,26,12.781006
0.0,8,12.782214
1.0,25,12.785681
1.0,28,12.789556
1.0,27,12.793334
1.0,31,12.797635
1.0,27,12.801384
1.0,31,12.80567
1.0,32,12.810138
1.0,30,12.814292
0.0,9,12.815563
0.0,21,12.818481
1.0,30,12.82273
1.0,25,12.826197
0.0,9,12.827461
1.0,32,12.831881
1.0,27,12.835609
0.0,7,12.836598
1.0,28,12.84046
0.0,6,12.841316
1.0,25,12.844769
1.0,29,12.848764
1.0,27,12.852499
1.0,27,12.856235
1.0,25,12.85973
0.0,4,12.860305
1.0,26,12.863902
0.0,4,12.86448
1.0,29,12.868485
0.0,23,12.871811
1.0,26,12.87568
1.0,32,12.880096
1.0,26,12.883785
1.0,28,12.887766
1.0,30,12.892128
1.0,25,12.895747
1.0,31,12.900136
1.0,29,12.904148
1.0,27,12.907893
0.0,21,12.910984
1.0,31,12.915307
0.0,10,12.916743
1.0,27,12.920639
1.0,25,12.92416
0.0,15,12.926282
0.0,8,12.927403
1.0,27,12.931138
1.0,26,12.934879
0.0,21,12.937788
1.0,30,12.941941
1.0,29,12.945961
1.0,30,12.950109
1.0,29,12.95411
1.0,27,12.957915
1.0,29,12.961933
0.0,6,12.962829
1.0,26,12.966718
1.0,27,12.970492
1.0,25,12.974139
1.0,27,12.97788
0.0,8,12.979012
1.0,25,12.982481
0.0,21,12.985394
1.0,27,12.989142
1.0,30,12.993293
0.0,9,12.994563
1.0,34,12.999271
1.0,31,13.003551
1.0,29,13.007558
1.0,26,13.011236
0.0,14,13.013178
1.0,28,13.017297
1.0,25,13.020759
1.0,26,13.024425
1.0,25,13.027934
1.0,25,13.031472
0.0,13,13.033286
1.0,34,13.038249
1.0,28,13.042161
1.0,31,13.046628
1.0,30,13.050778
1.0,25,13.054261
1.0,27,13.058258
1.0,27,13.062056
1.0,27,13.065833
1.0,27,13.069615
1.0,27,13.073415
1.0,25,13.076884
1.0,25,13.080395
1.0,29,13.084517
0.0,21,13.087424
1.0,35,13.092387
0.0,12,13.094065
1.0,25,13.097538
0.0,14,13.099491
1.0,31,13.103769
1.0,29,13.107787
1.0,27,13.111537
1.0,29,13.115553
1.0,27,13.1193
0.0,22,13.122461
0.0,6,13.123318
1.0,27,13.12705
0.0,8,13.12818
0.0,8,13.129306
1.0,29,13.13332
1.0,31,13.137594
1.0,27,13.141336
1.0,26,13.144939
1.0,31,13.149232
1.0,25,13.15271
1.0,32,13.157355
0.0,20,13.160264
1.0,25,13.163734
1.0,29,13.167823
1.0,29,13.171839
1.0,30,13.175986
1.0,28,13.180228
1.0,27,13.184009
1.0,31,13.188424
1.0,27,13.192162
0.0,20,13.194943
1.0,29,13.199166
1.0,25,13.202712
1.0,32,13.207201
1.0,29,13.211213
1.0,31,13.215577
0.0,25,13.219038
0.0,6,13.219888
0.0,21,13.222821
1.0,31,13.227163
1.0,27,13.230909
1.0,26,13.23451
1.0,32,13.23902
1.0,27,13.242772
1.0,27,13.246516
1.0,29,13.250539
1.0,27,13.254296
1.0,25,13.257767
1.0,27,13.261513
1.0,25,13.264983
0.0,11,13.266535
1.0,33,13.271141
1.0,27,13.274988
0.0,19,13.277631
1.0,26,13.281231
1.0,30,13.285376
1.0,28,13.28926
1.0,33,13.293813
1.0,25,13.297438
0.0,15,13.299527
1.0,26,13.303176
0.0,18,13.305745
1.0,27,13.309486
1.0,31,13.31388
1.0,37,13.319008
1.0,27,13.322993
1.0,27,13.326994
0.0,11,13.328533
1.0,29,13.332814
1.0,27,13.336641
1.0,34,13.341336
1.0,27,13.345079
1.0,31,13.349462
1.0,33,13.35405
0.0,8,13.355181
1.0,30,13.359343
1.0,26,13.362943
1.0,25,13.36646
1.0,29,13.370481
1.0,29,13.3745
1.0,25,13.377965
1.0,34,13.382666
1.0,27,13.386449
0.0,17,13.388991
1.0,31,13.393279
1.0,25,13.396758
1.0,29,13.400781
1.0,38,13.406025
0.0,26,13.409624
1.0,29,13.413641
1.0,28,13.417532
0.0,15,13.419624
1.0,29,13.423649
1.0,27,13.427436
1.0,25,13.430919
1.0,27,13.434903
0.0,6,13.435765
1.0,29,13.439812
0.0,25,13.443269
1.0,29,13.447396
0.0,6,13.448288
1.0,27,13.452242
0.0,4,13.452821
1.0,26,13.456428
1.0,26,13.460063
0.0,12,13.461794
1.0,29,13.465877
0.0,13,13.467694
1.0,27,13.471533
1.0,29,13.475657
1.0,27,13.479471
1.0,33,13.484041
0.0,15,13.48617
1.0,28,13.490044
1.0,27,13.493786
1.0,26,13.497463
1.0,31,13.501861
1.0,25,13.505342
1.0,27,13.509094
1.0,29,13.513117
0.0,6,13.513979
1.0,31,13.51826
1.0,27,13.522006
1.0,26,13.525619
1.0,27,13.529369
0.0,11,13.530916
0.0,8,13.532042
1.0,26,13.535652
1.0,25,13.539347
1.0,31,13.543721
1.0,26,13.547402
0.0,13,13.549212
1.0,28,13.553149
0.0,4,13.553727
1.0,26,13.55745
1.0,27,13.561645
1.0,25,13.565218
1.0,27,13.569036
1.0,25,13.572558
1.0,25,13.576392
0.0,17,13.578795
1.0,34,13.58353
1.0,25,13.587152
1.0,30,13.591302
0.0,4,13.591913
1.0,30,13.596158
1.0,28,13.600247
1.0,25,13.603925
0.0,6,13.604781
1.0,26,13.60842
1.0,30,13.612569
1.0,31,13.616971
0.0,19,13.619956
1.0,32,13.624748
1.0,27,13.62853
1.0,26,13.632139
1.0,31,13.636421
0.0,6,13.637278
0.0,15,13.639495
0.0,11,13.641267
1.0,25,13.644728
1.0,28,13.648611
0.0,17,13.650984
0.0,7,13.652122
0.0,8,13.653244
1.0,31,13.657604
1.0,26,13.66122
0.0,6,13.662073
1.0,27,13.665819
1.0,27,13.669587
1.0,31,13.673878
0.0,19,13.676528
1.0,27,13.680274
1.0,26,13.683889
1.0,25,13.687409
1.0,29,13.691542
1.0,28,13.695428
1.0,25,13.698911
1.0,28,13.702785
0.0,23,13.705977
1.0,25,13.70945
1.0,29,13.713459
1.0,29,13.717687
0.0,6,13.718585
1.0,28,13.72246
1.0,27,13.726193
1.0,27,13.730072
1.0,29,13.734082
1.0,29,13.738118
1.0,31,13.742757
0.0,4,13.743369
1.0,30,13.747589
0.0,19,13.750227
1.0,33,13.754785
1.0,28,13.75866
1.0,28,13.762775
1.0,26,13.766459
1.0,25,13.769968
1.0,27,13.773742
1.0,25,13.777246
1.0,27,13.780995
1.0,25,13.784568
0.0,19,13.787261
1.0,25,13.790736
0.0,4,13.791315
1.0,31,13.795604
1.0,27,13.799342
0.0,6,13.800194
1.0,30,13.804451
1.0,27,13.808203
1.0,27,13.811947
0.0,13,13.813759
1.0,27,13.817506
1.0,28,13.821389
1.0,35,13.826213
1.0,30,13.830366
1.0,27,13.834113
0.0,13,13.83593
1.0,27,13.839675
0.0,8,13.840907
0.0,10,13.842303
1.0,26,13.8459
1.0,31,13.850186
1.0,25,13.853654
1.0,25,13.857122
1.0,25,13.860779
1.0,30,13.864914
1.0,29,13.869035
1.0,32,13.873464
1.0,25,13.876942
1.0,25,13.880558
1.0,27,13.884678
1.0,25,13.888271
0.0,8,13.889485
1.0,25,13.892955
1.0,25,13.896428
1.0,25,13.899896
1.0,25,13.903569
1.0,29,13.907759
0.0,6,13.90861
1.0,27,13.912378
1.0,26,13.916022
1.0,25,13.919678
1.0,27,13.923419
0.0,4,13.923997
1.0,29,13.928002
1.0,31,13.932321
0.0,8,13.933451
1.0,27,13.937191
0.0,17,13.939555
1.0,29,13.943631
1.0,26,13.947245
1.0,31,13.951547
1.0,27,13.955339
1.0,27,13.959094
1.0,27,13.962843
1.0,25,13.966326
0.0,15,13.968418
1.0,25,13.971898
1.0,29,13.97592
1.0,30,13.980069
1.0,29,13.984087
1.0,27,13.987839
1.0,27,13.991585
0.0,19,13.994315
0.0,14,13.996262
1.0,30,14.000605
