# {"t_start": 1641253371.0627651, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,2.830393
1.0,18,2.831911
1.0,17,2.833313
1.0,19,2.83486
1.0,24,2.83685
1.0,18,2.838331
1.0,19,2.839895
1.0,17,2.841371
1.0,17,2.84283
1.0,20,2.844477
1.0,19,2.846033
1.0,20,2.847676
1.0,17,2.849079
1.0,26,2.851216
1.0,19,2.852775
0.0,9,2.853832
1.0,20,2.855472
1.0,21,2.857187
1.0,18,2.85866
0.0,4,2.859014
1.0,23,2.860881
1.0,19,2.862433
1.0,17,2.863826
0.0,6,2.864329
1.0,17,2.865721
1.0,19,2.867274
1.0,23,2.869141
1.0,19,2.870867
1.0,17,2.872265
1.0,19,2.873821
1.0,17,2.875227
0.0,4,2.875581
0.0,13,2.876647
1.0,19,2.878205
0.0,4,2.878554
1.0,18,2.880118
1.0,19,2.881675
1.0,21,2.883393
1.0,19,2.884948
0.0,10,2.885774
1.0,18,2.887246
1.0,21,2.888956
1.0,17,2.89035
1.0,23,2.892222
1.0,17,2.893611
0.0,8,2.894284
1.0,18,2.895767
0.0,4,2.896119
1.0,17,2.897749
1.0,21,2.899507
1.0,19,2.901063
1.0,17,2.902463
1.0,19,2.904018
1.0,19,2.905575
0.0,4,2.905925
1.0,19,2.90758
1.0,17,2.908979
1.0,20,2.910608
1.0,21,2.912473
1.0,17,2.913974
0.0,8,2.914647
1.0,17,2.916087
0.0,4,2.916438
1.0,19,2.918098
1.0,23,2.919998
1.0,21,2.921713
1.0,17,2.923147
1.0,19,2.924773
1.0,17,2.926166
0.0,9,2.926916
0.0,8,2.927627
1.0,23,2.929496
1.0,17,2.930888
1.0,17,2.932392
1.0,17,2.933956
0.0,11,2.934869
1.0,19,2.936574
1.0,17,2.938037
1.0,20,2.939701
1.0,19,2.941258
1.0,19,2.942844
1.0,19,2.944399
1.0,20,2.946068
0.0,9,2.946821
1.0,19,2.94838
1.0,19,2.949936
1.0,21,2.951658
1.0,19,2.953253
1.0,19,2.954946
1.0,21,2.956665
1.0,22,2.958456
1.0,24,2.960406
1.0,18,2.961884
1.0,17,2.963287
1.0,22,2.965079
1.0,22,2.966872
0.0,10,2.967705
1.0,20,2.969341
1.0,21,2.971053
1.0,21,2.972769
1.0,19,2.974326
0.0,8,2.975006
1.0,19,2.976572
1.0,19,2.97812
1.0,17,2.979522
1.0,20,2.981391
1.0,23,2.983278
1.0,18,2.9848
1.0,21,2.986515
1.0,18,2.987997
1.0,17,2.9894
1.0,17,2.990811
1.0,21,2.992754
0.0,13,2.99383
0.0,8,2.994503
1.0,21,2.996268
1.0,21,2.99798
1.0,19,2.999537
1.0,23,3.001414
1.0,17,3.002814
1.0,18,3.004285
1.0,17,3.005682
1.0,24,3.007802
0.0,9,3.008595
1.0,17,3.009986
1.0,20,3.011813
1.0,19,3.013436
1.0,19,3.014993
1.0,19,3.016592
0.0,13,3.017662
1.0,19,3.019288
1.0,20,3.020919
1.0,19,3.022473
1.0,24,3.024417
1.0,17,3.02582
1.0,22,3.027612
1.0,23,3.029473
1.0,23,3.031449
1.0,19,3.032999
1.0,19,3.034588
1.0,19,3.036145
1.0,17,3.037554
1.0,17,3.038951
1.0,17,3.040354
1.0,19,3.041905
1.0,21,3.043629
1.0,19,3.045239
1.0,21,3.046955
1.0,19,3.048519
1.0,21,3.050241
1.0,17,3.051653
1.0,22,3.053446
1.0,20,3.055079
1.0,19,3.056631
1.0,17,3.058032
1.0,21,3.059747
1.0,17,3.061152
1.0,17,3.062547
1.0,20,3.064354
1.0,19,3.065917
1.0,21,3.067672
1.0,17,3.069177
1.0,17,3.070577
1.0,19,3.072126
0.0,9,3.072881
1.0,19,3.074543
1.0,19,3.076141
0.0,6,3.076658
0.0,6,3.077177
1.0,17,3.078575
0.0,10,3.079414
1.0,17,3.080814
1.0,20,3.082452
0.0,4,3.082854
1.0,17,3.084494
1.0,19,3.086088
1.0,18,3.087645
1.0,21,3.089364
1.0,18,3.090914
1.0,17,3.092391
1.0,21,3.094101
1.0,19,3.095661
1.0,19,3.097214
1.0,19,3.098811
1.0,17,3.100219
1.0,17,3.101612
0.0,11,3.102527
1.0,17,3.104113
1.0,20,3.105856
1.0,22,3.107864
1.0,19,3.109427
0.0,11,3.110343
1.0,22,3.112152
0.0,7,3.112743
1.0,23,3.114648
0.0,6,3.115167
1.0,20,3.116807
1.0,19,3.118373
0.0,6,3.118887
1.0,26,3.120997
1.0,17,3.122393
1.0,22,3.124189
0.0,9,3.124947
1.0,19,3.126499
1.0,19,3.128058
1.0,17,3.129462
0.0,8,3.130138
1.0,21,3.13189
1.0,19,3.13345
1.0,17,3.134852
1.0,17,3.136254
1.0,17,3.137656
1.0,21,3.139372
1.0,17,3.14077
1.0,17,3.142164
1.0,18,3.143644
1.0,21,3.145472
1.0,23,3.14735
1.0,22,3.149383
0.0,9,3.150141
1.0,20,3.151778
1.0,19,3.153337
1.0,17,3.154741
1.0,23,3.156619
1.0,17,3.158021
1.0,17,3.159532
1.0,19,3.161092
1.0,21,3.162808
1.0,19,3.164373
1.0,21,3.16609
1.0,19,3.167661
0.0,9,3.168415
1.0,21,3.170131
1.0,17,3.171534
1.0,19,3.173093
1.0,23,3.175164
1.0,21,3.176904
1.0,20,3.178713
1.0,23,3.18069
1.0,19,3.182353
1.0,17,3.183755
1.0,19,3.185317
0.0,4,3.185666
1.0,21,3.187426
1.0,17,3.188828
1.0,21,3.190539
1.0,21,3.192265
1.0,19,3.19383
1.0,17,3.195267
1.0,21,3.196988
1.0,18,3.198471
1.0,19,3.20003
1.0,17,3.20143
1.0,17,3.202836
1.0,21,3.20456
1.0,17,3.205964
1.0,23,3.20784
1.0,19,3.209391
1.0,19,3.210949
1.0,21,3.212661
1.0,17,3.21406
0.0,13,3.215141
1.0,17,3.216542
1.0,19,3.218096
1.0,17,3.219498
1.0,19,3.221163
1.0,19,3.222718
1.0,17,3.224123
1.0,30,3.226552
1.0,17,3.227959
1.0,19,3.229512
1.0,18,3.231193
1.0,19,3.232792
0.0,15,3.234031
1.0,23,3.235934
1.0,17,3.237329
1.0,19,3.238891
1.0,20,3.24053
1.0,17,3.242028
1.0,19,3.243596
1.0,19,3.245166
1.0,20,3.246804
1.0,17,3.248272
1.0,19,3.24999
1.0,17,3.251428
1.0,17,3.25283
1.0,20,3.254478
0.0,8,3.255157
1.0,17,3.25656
0.0,8,3.257268
1.0,18,3.258918
1.0,17,3.260486
1.0,19,3.26204
1.0,24,3.263993
1.0,24,3.265947
1.0,20,3.267627
1.0,18,3.269342
1.0,17,3.270762
1.0,21,3.272515
1.0,17,3.273918
1.0,17,3.275318
1.0,21,3.277031
1.0,20,3.278672
1.0,17,3.280073
1.0,21,3.281788
1.0,17,3.283192
1.0,19,3.284753
1.0,19,3.286304
1.0,18,3.287782
1.0,21,3.289497
1.0,19,3.29109
1.0,19,3.292652
1.0,17,3.294056
1.0,18,3.295641
1.0,19,3.297202
0.0,6,3.297716
1.0,21,3.299427
1.0,19,3.300987
1.0,21,3.302704
0.0,13,3.303779
1.0,17,3.305181
1.0,17,3.306581
0.0,4,3.30693
1.0,17,3.308335
1.0,20,3.309976
1.0,18,3.311458
0.0,8,3.312135
1.0,19,3.313684
1.0,19,3.315517
1.0,17,3.316963
1.0,18,3.318438
1.0,21,3.320161
0.0,4,3.320514
1.0,18,3.321982
0.0,10,3.322805
1.0,18,3.324281
1.0,17,3.325777
1.0,17,3.327215
1.0,22,3.329012
1.0,17,3.33041
0.0,13,3.331492
0.0,7,3.332083
0.0,8,3.33275
1.0,17,3.334248
1.0,18,3.335765
1.0,17,3.337161
1.0,21,3.339047
1.0,21,3.340865
1.0,23,3.342906
1.0,29,3.345242
0.0,4,3.345592
1.0,18,3.347068
0.0,10,3.347901
1.0,19,3.349456
1.0,17,3.350863
1.0,20,3.352494
0.0,14,3.353987
1.0,21,3.355716
1.0,18,3.357226
1.0,17,3.358623
1.0,25,3.360934
1.0,17,3.362371
1.0,19,3.36394
1.0,20,3.36558
1.0,17,3.366978
1.0,17,3.368379
1.0,17,3.369988
1.0,17,3.371498
1.0,19,3.373182
1.0,17,3.374576
1.0,19,3.376134
1.0,19,3.377686
1.0,19,3.379249
1.0,19,3.381064
1.0,21,3.382844
1.0,21,3.384636
1.0,17,3.386033
0.0,11,3.38695
1.0,17,3.388346
1.0,19,3.389907
1.0,20,3.391548
1.0,22,3.393334
1.0,17,3.394729
1.0,18,3.396205
1.0,21,3.397916
1.0,18,3.399593
1.0,18,3.401076
1.0,17,3.40248
1.0,28,3.404783
1.0,17,3.406188
1.0,19,3.407755
1.0,19,3.40938
1.0,21,3.411236
1.0,19,3.412798
1.0,23,3.414672
1.0,17,3.416083
1.0,19,3.417836
1.0,19,3.41948
1.0,17,3.420908
1.0,23,3.422768
1.0,17,3.424172
1.0,17,3.425677
1.0,19,3.427344
0.0,14,3.428495
0.0,9,3.429246
1.0,21,3.43096
1.0,17,3.432359
1.0,20,3.433992
1.0,18,3.435497
1.0,19,3.43705
1.0,19,3.438847
1.0,17,3.440324
1.0,17,3.44176
1.0,18,3.443276
1.0,20,3.444915
1.0,23,3.446818
1.0,19,3.448378
1.0,17,3.449843
0.0,4,3.450187
1.0,18,3.451702
1.0,19,3.453264
1.0,21,3.454982
1.0,17,3.456418
1.0,17,3.457815
1.0,17,3.45925
1.0,17,3.46065
1.0,20,3.462286
0.0,2,3.462471
1.0,20,3.464109
1.0,17,3.465504
0.0,11,3.46642
1.0,20,3.468058
0.0,6,3.468577
1.0,17,3.469981
1.0,22,3.471776
1.0,19,3.473333
1.0,21,3.475052
1.0,21,3.476755
0.0,6,3.477264
1.0,21,3.478975
1.0,21,3.480694
1.0,17,3.482096
0.0,16,3.483609
0.0,15,3.484959
1.0,19,3.486511
1.0,20,3.488156
1.0,17,3.489554
1.0,17,3.490957
0.0,11,3.491876
1.0,17,3.493281
0.0,11,3.494296
1.0,19,3.495849
0.0,6,3.496363
0.0,8,3.497034
1.0,19,3.498578
1.0,17,3.499982
1.0,20,3.501614
1.0,17,3.503019
1.0,17,3.50442
1.0,21,3.506131
0.0,11,3.507042
1.0,17,3.508437
1.0,21,3.510343
1.0,17,3.511815
1.0,17,3.513264
1.0,19,3.515045
1.0,19,3.516653
1.0,22,3.518517
1.0,17,3.519984
1.0,22,3.521784
1.0,21,3.523655
1.0,17,3.525049
1.0,17,3.526444
0.0,13,3.527525
1.0,17,3.528926
1.0,17,3.530329
1.0,19,3.531951
1.0,19,3.533512
1.0,21,3.535237
1.0,19,3.536874
1.0,19,3.538438
1.0,17,3.539847
0.0,11,3.540761
1.0,19,3.542313
1.0,17,3.543715
1.0,17,3.545111
1.0,18,3.546612
1.0,17,3.548103
1.0,17,3.54952
0.0,8,3.550189
1.0,17,3.551581
1.0,23,3.553451
1.0,17,3.554849
1.0,18,3.55632
1.0,17,3.557715
1.0,18,3.55919
1.0,19,3.560858
1.0,19,3.562405
1.0,17,3.563802
1.0,21,3.565517
1.0,19,3.567338
0.0,9,3.568097
1.0,22,3.569888
1.0,18,3.571365
1.0,20,3.573001
1.0,17,3.5744
1.0,17,3.5758
1.0,17,3.577222
0.0,11,3.578188
0.0,6,3.578696
1.0,20,3.580376
0.0,10,3.581197
1.0,20,3.582828
1.0,19,3.584514
1.0,19,3.58612
0.0,15,3.587389
1.0,20,3.589012
0.0,4,3.589362
1.0,17,3.590763
1.0,17,3.592167
1.0,22,3.594103
1.0,17,3.595547
1.0,19,3.59714
1.0,17,3.598638
1.0,21,3.600424
1.0,21,3.602146
0.0,14,3.603305
0.0,8,3.604016
0.0,19,3.605813
0.0,11,3.606727
1.0,20,3.608403
0.0,17,3.609795
1.0,19,3.611442
1.0,19,3.613008
0.0,17,3.614403
1.0,19,3.616019
0.0,8,3.616694
1.0,17,3.618093
1.0,21,3.619846
1.0,17,3.621242
1.0,17,3.62264
1.0,20,3.624335
1.0,17,3.625735
1.0,17,3.627174
0.0,8,3.62788
1.0,19,3.629433
1.0,19,3.630991
1.0,20,3.63266
1.0,19,3.634215
0.0,13,3.635292
1.0,17,3.636747
1.0,17,3.638145
1.0,20,3.639784
1.0,18,3.641261
0.0,10,3.642087
1.0,17,3.643484
1.0,21,3.645201
1.0,20,3.646839
1.0,19,3.648396
1.0,19,3.649954
0.0,6,3.650463
1.0,17,3.652072
1.0,17,3.653476
1.0,21,3.655203
1.0,23,3.657073
1.0,21,3.658787
1.0,19,3.660354
1.0,17,3.661858
1.0,21,3.66358
0.0,11,3.664495
1.0,22,3.666276
1.0,17,3.667677
1.0,23,3.669543
1.0,18,3.671023
1.0,21,3.672731
1.0,19,3.674386
1.0,17,3.676049
1.0,17,3.677555
1.0,20,3.679255
1.0,21,3.68098
1.0,21,3.682683
1.0,23,3.684554
1.0,19,3.686107
1.0,20,3.687739
1.0,19,3.689296
1.0,17,3.690693
1.0,29,3.693079
0.0,6,3.693595
1.0,21,3.695604
1.0,21,3.697345
1.0,23,3.699217
1.0,18,3.700693
1.0,22,3.702484
1.0,21,3.704206
1.0,19,3.705765
1.0,17,3.707161
1.0,19,3.708775
1.0,21,3.71048
1.0,19,3.712146
0.0,8,3.712813
1.0,20,3.714443
1.0,17,3.715843
1.0,19,3.717407
0.0,8,3.718078
1.0,18,3.719554
1.0,21,3.721263
1.0,17,3.722672
1.0,17,3.724081
0.0,4,3.724432
1.0,20,3.726063
1.0,17,3.727463
1.0,18,3.728943
0.0,9,3.729702
1.0,21,3.731425
1.0,19,3.732986
1.0,17,3.734616
1.0,17,3.73603
1.0,19,3.73759
1.0,17,3.738988
1.0,17,3.740387
1.0,19,3.74195
1.0,19,3.743505
1.0,17,3.745009
1.0,22,3.746804
1.0,17,3.748299
1.0,18,3.749958
1.0,19,3.751539
0.0,6,3.752051
1.0,17,3.753446
1.0,19,3.755007
0.0,15,3.756248
1.0,18,3.757721
1.0,22,3.759529
1.0,25,3.761703
1.0,23,3.763616
0.0,8,3.764293
1.0,18,3.76579
1.0,20,3.767442
1.0,17,3.768917
1.0,23,3.77093
1.0,18,3.772449
0.0,6,3.77296
1.0,18,3.774438
1.0,23,3.776364
1.0,23,3.778235
0.0,12,3.779224
1.0,21,3.780934
1.0,19,3.782491
1.0,21,3.784208
1.0,23,3.786078
1.0,21,3.787863
1.0,21,3.78962
1.0,19,3.791186
1.0,17,3.792594
1.0,19,3.794155
1.0,17,3.795561
1.0,19,3.797109
1.0,21,3.798823
1.0,17,3.800223
1.0,21,3.801941
1.0,18,3.803422
1.0,19,3.804975
1.0,19,3.80653
1.0,19,3.808092
1.0,19,3.809645
1.0,17,3.811045
1.0,21,3.812757
1.0,19,3.814315
1.0,17,3.815721
0.0,8,3.816399
1.0,17,3.817999
1.0,17,3.819404
1.0,21,3.821127
1.0,21,3.82285
1.0,18,3.824336
1.0,20,3.826072
1.0,21,3.827792
1.0,19,3.82944
1.0,17,3.830886
1.0,23,3.832774
1.0,17,3.834176
1.0,17,3.835587
1.0,21,3.837295
0.0,13,3.838366
0.0,16,3.839859
1.0,17,3.841366
1.0,20,3.843082
1.0,20,3.844817
1.0,17,3.846258
1.0,17,3.847665
1.0,21,3.849377
0.0,6,3.849889
1.0,19,3.851453
0.0,13,3.85253
0.0,6,3.853076
0.0,9,3.854104
1.0,18,3.855618
1.0,19,3.857189
1.0,17,3.858597
1.0,20,3.860365
1.0,17,3.861916
1.0,17,3.863496
0.0,14,3.864644
1.0,21,3.866347
1.0,17,3.867749
1.0,22,3.869654
1.0,19,3.871389
0.0,13,3.872467
1.0,19,3.874025
1.0,19,3.875586
1.0,18,3.877057
1.0,23,3.878927
1.0,17,3.880329
1.0,20,3.881974
0.0,2,3.882161
1.0,19,3.883717
1.0,17,3.88515
1.0,19,3.886708
1.0,17,3.888109
1.0,20,3.88974
1.0,19,3.891298
1.0,23,3.893172
1.0,17,3.894573
1.0,20,3.896217
1.0,21,3.897933
1.0,23,3.899801
0.0,14,3.901065
1.0,25,3.903308
1.0,21,3.905036
1.0,17,3.906438
1.0,19,3.907997
1.0,19,3.909556
1.0,17,3.910956
1.0,19,3.912606
1.0,23,3.914717
1.0,17,3.916135
0.0,6,3.916675
0.0,13,3.917747
1.0,25,3.919818
0.0,4,3.92017
1.0,19,3.921729
1.0,19,3.923284
1.0,28,3.925556
0.0,9,3.926308
1.0,17,3.927717
1.0,20,3.92946
1.0,17,3.930851
1.0,19,3.932449
1.0,23,3.93439
1.0,17,3.935869
0.0,13,3.936985
1.0,17,3.938497
1.0,17,3.9399
1.0,25,3.941921
1.0,19,3.94348
1.0,17,3.94488
1.0,18,3.946362
1.0,19,3.947918
1.0,19,3.949472
0.0,11,3.950392
1.0,18,3.951904
1.0,17,3.953303
0.0,8,3.953979
1.0,17,3.955384
1.0,19,3.956945
1.0,20,3.958575
1.0,17,3.960005
1.0,18,3.96148
1.0,19,3.963076
1.0,19,3.964634
0.0,13,3.9657
1.0,20,3.967343
0.0,16,3.968652
1.0,18,3.970125
1.0,21,3.971841
0.0,4,3.972188
1.0,17,3.97369
0.0,11,3.974607
1.0,21,3.976452
1.0,17,3.977863
1.0,18,3.979344
1.0,17,3.98075
1.0,17,3.98215
1.0,17,3.983556
1.0,17,3.98496
1.0,17,3.986604
1.0,19,3.988494
1.0,19,3.99006
1.0,17,3.991541
0.0,11,3.992463
1.0,17,3.993863
1.0,21,3.995587
1.0,21,3.997409
1.0,17,3.998837
1.0,17,4.000245
1.0,21,4.001963
1.0,19,4.003524
1.0,20,4.005156
1.0,21,4.006876
0.0,9,4.007637
1.0,20,4.009558
1.0,19,4.011153
1.0,17,4.012587
1.0,19,4.014293
1.0,17,4.015745
1.0,19,4.017297
1.0,20,4.018929
0.0,4,4.019284
1.0,19,4.020837
1.0,20,4.022473
1.0,17,4.023917
1.0,20,4.025562
1.0,19,4.027159
0.0,6,4.027675
0.0,11,4.02859
1.0,17,4.030169
1.0,17,4.031619
1.0,17,4.033128
1.0,20,4.034764
1.0,17,4.03617
1.0,20,4.037796
1.0,19,4.039356
0.0,4,4.039707
1.0,21,4.041421
1.0,17,4.042819
1.0,23,4.044702
0.0,9,4.045451
1.0,25,4.047516
1.0,17,4.048915
1.0,22,4.050704
1.0,18,4.052276
0.0,6,4.052791
1.0,19,4.054347
1.0,21,4.056069
1.0,17,4.05747
1.0,18,4.058946
1.0,19,4.060503
1.0,19,4.062061
0.0,17,4.063454
1.0,17,4.064855
1.0,20,4.066497
1.0,17,4.067944
1.0,17,4.069465
1.0,19,4.07111
1.0,19,4.07268
1.0,21,4.074401
1.0,19,4.075968
1.0,17,4.077372
1.0,21,4.079085
1.0,17,4.080591
1.0,20,4.082256
1.0,23,4.084323
1.0,21,4.086069
1.0,20,4.087738
1.0,19,4.089356
1.0,17,4.090805
1.0,21,4.092532
0.0,8,4.0932
1.0,23,4.095078
0.0,6,4.095628
1.0,18,4.097206
1.0,21,4.098914
1.0,21,4.10063
1.0,17,4.102041
1.0,19,4.103813
1.0,19,4.105444
1.0,17,4.106874
1.0,17,4.108278
1.0,19,4.109831
1.0,21,4.111552
1.0,20,4.113191
1.0,17,4.114585
1.0,19,4.116154
1.0,19,4.117709
1.0,19,4.119259
1.0,21,4.120972
0.0,9,4.121726
1.0,17,4.123152
0.0,11,4.124066
1.0,19,4.125617
1.0,19,4.127263
1.0,17,4.128666
1.0,19,4.130215
1.0,17,4.131619
1.0,17,4.133018
1.0,17,4.134416
1.0,21,4.136132
0.0,10,4.136965
1.0,17,4.138364
1.0,17,4.13976
1.0,19,4.141315
1.0,19,4.142867
1.0,24,4.144819
1.0,19,4.14639
1.0,17,4.147796
1.0,21,4.149516
1.0,21,4.151232
1.0,21,4.153136
1.0,23,4.155006
1.0,17,4.156407
1.0,20,4.158036
1.0,19,4.159674
0.0,11,4.160593
1.0,18,4.162069
1.0,19,4.163725
1.0,23,4.165703
1.0,17,4.167105
1.0,19,4.168666
1.0,17,4.170066
1.0,19,4.171621
1.0,17,4.173023
1.0,19,4.174824
0.0,8,4.175499
1.0,17,4.176934
1.0,21,4.178643
0.0,6,4.179226
1.0,17,4.180696
0.0,11,4.18161
0.0,6,4.182117
1.0,21,4.183877
0.0,9,4.184628
0.0,8,4.185298
1.0,19,4.186856
1.0,19,4.18846
1.0,17,4.189862
0.0,4,4.190213
1.0,19,4.191805
1.0,19,4.193368
1.0,17,4.194932
1.0,17,4.19642
1.0,17,4.197847
1.0,19,4.199449
1.0,21,4.201172
1.0,17,4.202572
1.0,17,4.204042
0.0,11,4.204955
1.0,17,4.206353
1.0,17,4.207783
1.0,23,4.209647
1.0,19,4.211206
1.0,20,4.212831
1.0,20,4.21446
1.0,17,4.215861
1.0,17,4.217262
1.0,21,4.218977
1.0,18,4.220454
0.0,11,4.221372
1.0,23,4.223245
0.0,11,4.224165
0.0,12,4.225157
1.0,19,4.226707
1.0,22,4.228503
1.0,19,4.230063
1.0,21,4.231781
1.0,19,4.233342
1.0,17,4.234739
1.0,17,4.236139
1.0,18,4.237813
1.0,17,4.239264
1.0,19,4.240932
1.0,17,4.242334
1.0,17,4.243731
0.0,11,4.244649
1.0,21,4.246363
1.0,23,4.248414
1.0,18,4.250113
0.0,4,4.250463
1.0,17,4.251939
0.0,13,4.253014
1.0,23,4.254881
0.0,18,4.256387
1.0,17,4.257787
1.0,22,4.259584
1.0,17,4.260987
1.0,21,4.26274
1.0,17,4.264238
0.0,15,4.265473
1.0,19,4.267036
1.0,20,4.268672
1.0,17,4.270322
1.0,17,4.271727
1.0,21,4.273515
1.0,19,4.275065
1.0,21,4.276789
0.0,8,4.277463
1.0,18,4.279053
1.0,22,4.280843
1.0,17,4.282237
1.0,17,4.28363
1.0,17,4.285027
1.0,18,4.286506
0.0,15,4.287778
1.0,17,4.289172
1.0,20,4.290804
0.0,13,4.291885
0.0,11,4.2928
1.0,18,4.294265
1.0,19,4.295824
1.0,19,4.297382
1.0,21,4.299099
1.0,19,4.30066
1.0,18,4.302126
1.0,17,4.303528
1.0,21,4.30525
1.0,17,4.30665
1.0,19,4.308216
1.0,17,4.30961
1.0,21,4.311325
1.0,17,4.312726
0.0,4,4.313077
1.0,17,4.314466
1.0,21,4.316211
1.0,19,4.317854
0.0,6,4.318366
0.0,9,4.319119
0.0,6,4.319627
1.0,19,4.321413
0.0,6,4.321929
0.0,4,4.322279
1.0,18,4.323765
1.0,17,4.325166
1.0,17,4.326568
1.0,19,4.328132
1.0,17,4.329531
1.0,19,4.331194
1.0,21,4.332911
0.0,8,4.333583
1.0,17,4.334979
1.0,21,4.336726
1.0,21,4.338441
1.0,23,4.340633
1.0,21,4.342387
1.0,20,4.344059
1.0,17,4.34546
1.0,19,4.347088
1.0,21,4.348877
1.0,17,4.350307
1.0,17,4.351746
1.0,17,4.353235
1.0,19,4.35509
0.0,8,4.355767
1.0,18,4.357239
1.0,23,4.359148
1.0,17,4.360766
0.0,13,4.361833
1.0,17,4.363267
1.0,17,4.364656
0.0,6,4.365164
1.0,17,4.366557
1.0,17,4.367947
1.0,17,4.369342
1.0,24,4.371574
1.0,19,4.373123
0.0,4,4.37347
0.0,9,4.374221
1.0,17,4.375621
1.0,23,4.377493
1.0,17,4.378888
1.0,17,4.380299
1.0,19,4.381857
0.0,9,4.382609
1.0,17,4.384006
1.0,17,4.385439
1.0,19,4.386997
1.0,20,4.388638
1.0,19,4.390189
1.0,22,4.392049
1.0,20,4.393677
1.0,17,4.39508
1.0,19,4.39664
1.0,17,4.398038
0.0,17,4.399433
1.0,17,4.400831
1.0,20,4.402457
1.0,19,4.404013
1.0,19,4.405809
1.0,21,4.407568
1.0,17,4.408957
1.0,19,4.410511
1.0,21,4.412225
1.0,19,4.413785
1.0,17,4.41529
1.0,17,4.416687
1.0,18,4.418164
1.0,19,4.419724
1.0,25,4.421756
0.0,11,4.422673
1.0,17,4.424065
1.0,17,4.425466
1.0,21,4.427181
1.0,17,4.428577
1.0,20,4.430575
1.0,17,4.432046
1.0,17,4.433545
1.0,19,4.435108
0.0,11,4.436025
1.0,23,4.437895
1.0,19,4.439451
1.0,17,4.440847
0.0,4,4.441192
1.0,20,4.442821
1.0,19,4.444376
1.0,19,4.44593
1.0,17,4.447328
1.0,17,4.44872
0.0,4,4.449133
1.0,21,4.451058
1.0,17,4.452456
1.0,18,4.453959
1.0,20,4.455631
1.0,19,4.457193
1.0,19,4.458759
1.0,17,4.460197
1.0,19,4.46175
1.0,17,4.463148
1.0,19,4.464703
1.0,18,4.466219
1.0,18,4.467771
1.0,21,4.469487
0.0,11,4.470402
1.0,17,4.471805
1.0,19,4.473371
1.0,18,4.474844
0.0,13,4.475958
0.0,16,4.477261
1.0,18,4.478735
1.0,20,4.480378
1.0,19,4.481939
1.0,22,4.483815
1.0,19,4.48537
0.0,11,4.486288
1.0,18,4.487891
1.0,22,4.489806
1.0,22,4.491637
0.0,4,4.491991
1.0,17,4.493384
1.0,17,4.494783
1.0,17,4.496186
1.0,24,4.498138
1.0,19,4.4998
1.0,20,4.501437
1.0,17,4.502832
1.0,21,4.504747
1.0,19,4.506427
1.0,19,4.508014
1.0,19,4.509574
0.0,11,4.510496
1.0,17,4.511898
1.0,17,4.513301
0.0,9,4.514121
1.0,19,4.51572
1.0,21,4.517432
1.0,17,4.518848
1.0,20,4.520517
1.0,19,4.522075
1.0,18,4.523595
1.0,24,4.525857
1.0,17,4.527329
1.0,17,4.528734
0.0,11,4.529645
0.0,2,4.52983
1.0,17,4.531231
1.0,17,4.532634
1.0,17,4.534033
1.0,17,4.535471
1.0,19,4.537029
1.0,17,4.538422
1.0,21,4.54014
0.0,4,4.540493
1.0,17,4.541886
1.0,17,4.543395
1.0,17,4.544791
1.0,19,4.546369
0.0,9,4.547142
1.0,19,4.548702
1.0,19,4.550259
0.0,4,4.550607
1.0,17,4.552
1.0,21,4.553718
1.0,19,4.555277
1.0,19,4.556834
1.0,17,4.55823
1.0,17,4.559637
1.0,17,4.561039
1.0,20,4.562665
1.0,17,4.56407
1.0,21,4.565783
1.0,21,4.5675
1.0,23,4.569379
1.0,17,4.570777
0.0,11,4.571893
1.0,21,4.573614
1.0,17,4.575025
1.0,19,4.576578
1.0,17,4.577973
1.0,19,4.579533
1.0,17,4.581035
1.0,19,4.582597
1.0,22,4.584394
1.0,23,4.586274
1.0,22,4.588142
1.0,17,4.589577
1.0,18,4.591164
1.0,17,4.592567
1.0,19,4.594121
1.0,23,4.596249
1.0,19,4.597845
1.0,17,4.599253
1.0,21,4.600966
1.0,19,4.602522
1.0,19,4.604085
1.0,17,4.60548
1.0,21,4.607202
1.0,17,4.6086
1.0,17,4.609995
0.0,13,4.611066
1.0,21,4.612818
1.0,24,4.614771
1.0,17,4.616178
1.0,17,4.617576
1.0,17,4.619057
1.0,24,4.621045
0.0,9,4.621799
1.0,24,4.623755
0.0,9,4.624508
1.0,17,4.625901
1.0,17,4.627299
1.0,20,4.628935
1.0,17,4.630338
1.0,21,4.632048
1.0,17,4.63345
1.0,19,4.63501
1.0,23,4.636915
1.0,21,4.63863
1.0,21,4.640346
1.0,24,4.642298
1.0,17,4.643696
0.0,10,4.644527
1.0,23,4.646394
1.0,23,4.64827
0.0,6,4.648785
1.0,17,4.650217
1.0,17,4.651614
1.0,17,4.653017
0.0,8,4.653693
1.0,19,4.655455
1.0,22,4.657357
1.0,17,4.658754
1.0,18,4.660235
1.0,25,4.662269
1.0,21,4.663982
1.0,21,4.665801
1.0,18,4.667279
1.0,21,4.668992
1.0,17,4.670392
1.0,21,4.672104
1.0,19,4.67366
1.0,21,4.67537
1.0,27,4.677568
1.0,17,4.678961
0.0,8,4.679636
1.0,22,4.681461
1.0,23,4.683552
1.0,17,4.684954
1.0,19,4.686712
1.0,17,4.688179
1.0,18,4.689692
1.0,21,4.691405
1.0,19,4.692956
