# {"t_start": 1641531990.072105, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.534489
0.5,6,5.535552
0.5,4,5.536271
0.5,4,5.537043
0.5,4,5.537768
0.5,6,5.538821
0.5,4,5.539539
0.5,6,5.5406
0.5,4,5.541317
0.5,4,5.542037
0.5,4,5.542753
0.5,8,5.544148
0.5,6,5.545257
0.5,4,5.545978
0.5,4,5.546698
0.5,6,5.547757
0.5,4,5.548474
0.5,4,5.549191
0.5,4,5.549941
0.5,7,5.551172
0.5,4,5.551947
0.5,4,5.552666
0.5,6,5.553731
0.5,4,5.554449
0.5,4,5.555163
0.5,4,5.55588
0.5,4,5.556597
0.5,8,5.558003
0.5,4,5.558718
0.5,4,5.559433
0.5,4,5.560206
0.5,4,5.560974
0.5,4,5.561761
0.5,4,5.562491
0.5,6,5.563552
0.5,4,5.564263
0.5,4,5.564979
0.5,4,5.5657
0.5,4,5.566418
0.5,4,5.567197
0.5,4,5.567919
0.5,4,5.568633
0.5,7,5.56986
0.5,8,5.57145
0.5,4,5.572172
0.5,6,5.573235
0.5,8,5.574643
0.5,4,5.575425
0.5,8,5.57683
0.5,4,5.577543
0.5,4,5.578262
0.5,4,5.57898
0.5,4,5.579691
0.5,4,5.580405
0.5,4,5.581124
0.5,4,5.582085
0.5,4,5.582903
0.5,4,5.583726
0.5,4,5.584437
0.5,4,5.585153
0.5,4,5.585874
0.5,6,5.586938
0.5,6,5.588103
0.5,8,5.589541
0.5,6,5.590663
0.5,6,5.591728
0.5,4,5.592451
0.5,6,5.593507
0.5,4,5.594225
0.5,6,5.595285
0.5,4,5.595997
0.5,4,5.596745
0.5,4,5.597462
0.5,6,5.598593
0.5,4,5.599311
0.5,6,5.600367
0.5,4,5.601083
0.5,4,5.601811
0.5,4,5.602597
0.5,6,5.603653
0.5,4,5.604368
0.5,4,5.605081
0.5,4,5.605877
0.5,4,5.606595
0.5,6,5.607657
0.5,6,5.608716
0.5,4,5.609432
0.5,4,5.61022
0.5,4,5.610942
0.5,6,5.612034
0.5,8,5.613505
0.5,4,5.614226
0.5,4,5.614945
0.5,4,5.615662
0.5,4,5.616374
0.5,6,5.617436
0.5,4,5.61816
0.5,4,5.618878
0.5,4,5.619781
0.5,4,5.62051
0.5,4,5.621341
0.5,4,5.622106
0.5,6,5.623168
0.5,4,5.623884
0.5,4,5.6246
0.5,4,5.625359
0.5,4,5.626147
0.5,10,5.627892
0.5,4,5.628674
0.5,4,5.629393
0.5,6,5.630454
0.5,6,5.631514
0.5,4,5.63223
0.5,6,5.633285
0.5,4,5.634008
0.5,6,5.635068
0.5,4,5.635788
0.5,4,5.636564
0.5,4,5.637284
0.5,4,5.638007
0.5,6,5.639069
0.5,4,5.639786
0.5,4,5.640504
0.5,4,5.64122
0.5,8,5.642622
0.5,6,5.643782
0.5,4,5.644508
0.5,6,5.645567
0.5,4,5.64629
0.5,4,5.647006
0.5,4,5.647723
0.5,4,5.648439
0.5,4,5.649153
0.5,4,5.649874
0.5,6,5.650939
0.5,4,5.65171
0.5,4,5.652429
0.5,4,5.653146
0.5,4,5.653867
0.5,6,5.654928
0.5,6,5.655988
0.5,4,5.656703
0.5,4,5.65742
0.5,4,5.658142
0.5,4,5.658861
0.5,8,5.660328
0.5,4,5.661048
0.5,4,5.661768
0.5,4,5.662487
0.5,4,5.663237
0.5,4,5.663952
0.5,4,5.664669
0.5,4,5.66538
0.5,4,5.666105
0.5,6,5.667213
0.5,4,5.667935
0.5,4,5.668651
0.5,4,5.66937
0.5,4,5.670094
0.5,4,5.670814
0.5,6,5.67187
0.5,4,5.672588
0.5,6,5.673651
0.5,4,5.674434
0.5,6,5.675498
0.5,6,5.676557
0.5,4,5.677274
0.5,4,5.677999
0.5,6,5.679063
0.5,6,5.680124
0.5,4,5.680843
0.5,4,5.681561
0.5,4,5.68233
0.5,4,5.683053
0.5,4,5.683772
0.5,6,5.684829
0.5,6,5.68589
0.5,4,5.68661
0.5,8,5.688004
0.5,4,5.688722
0.5,4,5.689437
0.5,4,5.69021
0.5,4,5.69093
0.5,4,5.691651
0.5,6,5.692706
0.5,8,5.694112
0.5,4,5.694829
0.5,4,5.695547
0.5,4,5.696259
0.5,4,5.696973
0.5,4,5.697829
0.5,4,5.698553
0.5,8,5.699959
0.5,4,5.700675
0.5,6,5.701774
0.5,4,5.70249
0.5,4,5.703208
0.5,6,5.704263
0.5,4,5.705044
0.5,4,5.705766
0.5,4,5.706484
0.5,4,5.707202
0.5,4,5.70792
0.5,4,5.708635
0.5,4,5.70935
0.5,6,5.710417
0.5,6,5.711482
0.5,6,5.712539
0.5,4,5.713318
0.5,4,5.714038
0.5,4,5.714758
0.5,4,5.715477
0.5,4,5.716195
0.5,4,5.716911
0.5,4,5.717625
0.5,6,5.718686
0.5,4,5.719406
0.5,4,5.720178
0.5,4,5.720902
0.5,4,5.721616
0.5,6,5.722755
0.5,4,5.723474
0.5,4,5.724187
0.5,4,5.724903
0.5,4,5.725617
0.5,6,5.726871
0.5,4,5.727743
0.5,6,5.728852
0.5,4,5.72957
0.5,4,5.730291
0.5,6,5.731354
0.5,6,5.732409
0.5,4,5.733124
0.5,4,5.733843
0.5,4,5.734562
0.5,4,5.735279
0.5,4,5.736062
0.5,4,5.73678
0.5,4,5.737494
0.5,4,5.738219
0.5,6,5.739387
0.5,6,5.740449
0.5,4,5.741166
0.5,4,5.741887
0.5,4,5.742607
0.5,4,5.743624
0.5,4,5.744344
0.5,4,5.745059
0.5,6,5.746124
0.5,6,5.747183
0.5,6,5.748242
0.5,6,5.749305
0.5,4,5.750024
0.5,6,5.751151
0.5,4,5.751871
0.5,6,5.753102
0.5,4,5.753829
0.5,4,5.754548
0.5,6,5.755612
0.5,4,5.756331
0.5,4,5.757049
0.5,6,5.758114
0.5,6,5.759236
0.5,4,5.759957
0.5,6,5.761019
0.5,4,5.76174
0.5,4,5.762456
0.5,8,5.763854
0.5,4,5.764569
0.5,6,5.765631
0.5,4,5.766409
0.5,4,5.767131
0.5,4,5.767848
0.5,4,5.768557
0.5,4,5.769272
0.5,4,5.769993
0.5,4,5.770714
0.5,4,5.771431
0.5,4,5.772147
0.5,6,5.773211
0.5,6,5.77434
0.5,4,5.775061
0.5,6,5.776124
0.5,4,5.776923
0.5,4,5.777641
0.5,8,5.779286
0.5,6,5.780384
0.5,4,5.781101
0.5,4,5.781953
0.5,4,5.782673
0.5,4,5.78339
0.5,4,5.784105
0.5,4,5.784813
0.5,6,5.785875
0.5,4,5.786623
0.5,4,5.787333
0.5,6,5.78839
0.5,4,5.789112
0.5,4,5.789893
0.5,4,5.79068
0.5,4,5.791397
0.5,6,5.792453
0.5,4,5.79317
0.5,8,5.794576
0.5,4,5.795296
0.5,6,5.796353
0.5,4,5.797134
0.5,4,5.797849
0.5,4,5.798568
0.5,6,5.799626
0.5,4,5.800343
0.5,6,5.801397
0.5,4,5.802114
0.5,6,5.803171
0.5,4,5.803922
0.5,6,5.805041
0.5,4,5.805767
0.5,4,5.806486
0.5,4,5.807202
0.5,4,5.807921
0.5,4,5.80864
0.5,4,5.809355
0.5,4,5.810076
0.5,6,5.81114
0.5,4,5.811858
0.5,8,5.813327
0.5,4,5.814051
0.5,6,5.815216
0.5,6,5.816275
0.5,4,5.816985
0.5,4,5.817704
0.5,6,5.818762
0.5,4,5.819474
0.5,4,5.820254
0.5,4,5.820974
0.5,4,5.821695
0.5,4,5.82241
0.5,6,5.823471
0.5,4,5.824186
0.5,4,5.8249
0.5,4,5.825616
0.5,6,5.82668
0.5,4,5.827404
0.5,6,5.82852
0.5,4,5.829237
0.5,4,5.829955
0.5,4,5.830674
0.5,4,5.831389
0.5,10,5.833126
0.5,6,5.834188
0.5,6,5.835288
0.5,4,5.836009
0.5,6,5.837065
0.5,4,5.837783
0.5,4,5.838503
0.5,6,5.839564
0.5,4,5.840282
0.5,6,5.841339
0.5,4,5.842059
0.5,4,5.842778
0.5,10,5.844587
0.5,4,5.845306
0.5,4,5.846026
0.5,6,5.847088
0.5,4,5.847806
0.5,4,5.848522
0.5,4,5.849238
0.5,4,5.849956
0.5,4,5.850729
0.5,4,5.851449
0.5,4,5.852271
0.5,6,5.853329
0.5,4,5.854052
0.5,4,5.854771
0.5,4,5.855486
0.5,4,5.856199
0.5,4,5.856913
0.5,4,5.857619
0.5,4,5.858398
0.5,6,5.859466
0.5,4,5.860185
0.5,4,5.860902
0.5,4,5.861619
0.5,4,5.862341
0.5,6,5.863406
0.5,4,5.864127
0.5,4,5.864847
0.5,4,5.865565
0.5,4,5.866351
0.5,4,5.867072
0.5,4,5.867791
0.5,4,5.868508
0.5,6,5.869566
0.5,4,5.870287
0.5,4,5.871006
0.5,6,5.872065
0.5,4,5.872781
0.5,4,5.873498
0.5,4,5.874275
0.5,4,5.874996
0.5,4,5.87571
0.5,4,5.876425
0.5,4,5.87714
0.5,6,5.878203
0.5,4,5.878919
0.5,4,5.879634
0.5,8,5.881039
0.5,4,5.881817
0.5,4,5.882536
0.5,4,5.883255
0.5,4,5.883971
0.5,8,5.885374
0.5,7,5.886608
0.5,4,5.887325
0.5,4,5.888045
0.5,4,5.888762
0.5,4,5.889534
0.5,6,5.890708
0.5,4,5.891427
0.5,4,5.89214
0.5,6,5.893194
0.5,4,5.893917
0.5,4,5.894635
0.5,4,5.895343
0.5,4,5.896058
0.5,6,5.897182
0.5,4,5.897904
0.5,6,5.898973
0.5,4,5.899684
0.5,4,5.900402
0.5,4,5.901115
0.5,4,5.901835
0.5,4,5.90255
0.5,4,5.903266
0.5,6,5.904372
0.5,4,5.905096
0.5,6,5.906161
0.5,4,5.906882
0.5,6,5.907942
0.5,8,5.909346
0.5,4,5.910073
0.5,4,5.910794
0.5,6,5.911914
0.5,6,5.912978
0.5,4,5.913699
0.5,4,5.914416
0.5,4,5.915131
0.5,4,5.915847
0.5,4,5.916561
0.5,4,5.917273
0.5,4,5.917995
0.5,8,5.919398
0.5,4,5.920179
0.5,8,5.921586
0.5,4,5.92231
0.5,6,5.923372
0.5,4,5.924088
0.5,6,5.925146
0.5,4,5.925866
0.5,4,5.926587
0.5,4,5.927363
0.5,4,5.928156
0.5,4,5.928874
0.5,4,5.929589
0.5,6,5.930655
0.5,7,5.931882
0.5,4,5.932601
0.5,8,5.93423
0.5,4,5.934999
0.5,4,5.935725
0.5,6,5.936785
0.5,4,5.937502
0.5,4,5.938225
0.5,4,5.938949
0.5,4,5.939663
0.5,4,5.940381
0.5,4,5.941096
0.5,4,5.941815
0.5,4,5.942595
0.5,4,5.943312
0.5,4,5.944053
0.5,4,5.944953
0.5,6,5.946117
0.5,4,5.946889
0.5,6,5.947951
0.5,6,5.94901
0.5,10,5.950809
0.5,6,5.951908
0.5,4,5.952624
0.5,4,5.953341
0.5,4,5.954061
0.5,6,5.955122
0.5,4,5.955839
0.5,4,5.956554
0.5,4,5.957271
0.5,4,5.958053
0.5,4,5.958778
0.5,4,5.959529
0.5,10,5.96134
0.5,4,5.962099
0.5,6,5.963165
0.5,4,5.963884
0.5,4,5.964597
0.5,4,5.965345
0.5,4,5.966312
0.5,4,5.967035
0.5,4,5.967826
0.5,6,5.968884
0.5,4,5.96962
0.5,4,5.970362
0.5,4,5.971173
0.5,6,5.97228
0.5,4,5.973055
0.5,8,5.974466
0.5,4,5.975187
0.5,4,5.975905
0.5,4,5.976619
0.5,4,5.977372
0.5,4,5.978092
0.5,6,5.979154
0.5,4,5.979869
0.5,6,5.980985
0.5,4,5.981707
0.5,4,5.982425
0.5,6,5.983487
0.5,4,5.984205
0.5,4,5.984952
0.5,4,5.985671
0.5,4,5.986391
0.5,4,5.987108
0.5,6,5.988169
0.5,4,5.988932
0.5,4,5.98965
0.5,4,5.990374
0.5,4,5.991092
0.5,4,5.991806
0.5,4,5.992524
0.5,4,5.99324
0.5,4,5.993963
0.5,6,5.995028
0.5,10,5.996866
0.5,4,5.997587
0.5,4,5.998308
0.5,4,5.999027
0.5,4,5.999746
0.5,4,6.000463
0.5,4,6.001182
0.5,4,6.001903
0.5,6,6.002968
0.5,4,6.003842
0.5,4,6.004564
0.5,4,6.005281
0.5,6,6.006345
0.5,6,6.007412
0.5,4,6.00813
0.5,6,6.009192
0.5,6,6.010258
0.5,4,6.010976
0.5,4,6.011751
0.5,4,6.012473
0.5,4,6.013193
0.5,6,6.014294
0.5,4,6.015017
0.5,8,6.016448
0.5,4,6.017163
0.5,6,6.018228
0.5,6,6.019346
0.5,4,6.020068
0.5,4,6.020787
0.5,4,6.021506
0.5,4,6.022224
0.5,4,6.022943
0.5,4,6.023657
0.5,4,6.024374
0.5,4,6.02509
0.5,6,6.026155
0.5,4,6.026936
0.5,6,6.028003
0.5,4,6.028722
0.5,6,6.029779
0.5,4,6.030499
0.5,6,6.031557
0.5,4,6.032274
0.5,6,6.033338
0.5,4,6.034062
0.5,8,6.035521
0.5,6,6.03658
0.5,6,6.037639
0.5,4,6.038363
0.5,6,6.03943
0.5,4,6.040149
0.5,4,6.040868
0.5,6,6.042034
0.5,4,6.042812
0.5,8,6.044224
0.5,4,6.044947
0.5,4,6.045669
0.5,4,6.046388
0.5,4,6.047105
0.5,4,6.047825
0.5,4,6.048545
0.5,4,6.049264
0.5,6,6.050395
0.5,4,6.051118
0.5,4,6.051835
0.5,4,6.052555
0.5,4,6.053274
0.5,6,6.054339
0.5,4,6.055059
0.5,4,6.055775
0.5,6,6.056835
0.5,6,6.057959
0.5,4,6.058683
0.5,4,6.059399
0.5,4,6.060118
0.5,4,6.060835
0.5,4,6.061554
0.5,4,6.062343
0.5,6,6.063405
0.5,6,6.064462
0.5,4,6.065243
0.5,6,6.066312
0.5,6,6.067375
0.5,4,6.068093
0.5,6,6.069146
0.5,8,6.070555
0.5,4,6.071275
0.5,4,6.071994
0.0,2,6.072358
0.5,4,6.073122
0.5,4,6.073846
0.5,4,6.074567
0.5,6,6.075625
0.5,10,6.077367
0.0,11,6.079398
0.5,4,6.08012
0.5,4,6.080899
0.5,6,6.081967
0.5,4,6.082688
0.5,4,6.083405
0.5,8,6.084809
0.5,4,6.085526
0.5,6,6.086591
0.5,4,6.087309
0.5,6,6.088432
0.5,6,6.089495
0.5,4,6.090218
0.5,6,6.091277
0.5,4,6.091996
0.5,4,6.092733
0.5,8,6.094157
0.5,8,6.095557
0.5,4,6.096334
0.5,4,6.097051
0.5,4,6.097773
0.5,4,6.098495
0.5,4,6.099217
0.5,4,6.099931
0.5,4,6.100647
0.5,4,6.101364
0.5,4,6.102088
0.5,4,6.102807
0.5,6,6.103929
0.5,4,6.10465
0.5,4,6.105369
0.5,4,6.106138
0.5,4,6.106861
0.5,4,6.107578
0.5,6,6.108635
0.5,6,6.1097
0.5,4,6.11042
0.5,4,6.11118
0.5,6,6.112245
0.5,4,6.112962
0.5,4,6.113682
0.5,4,6.1144
0.5,4,6.115273
0.5,6,6.116369
0.5,4,6.117141
0.5,4,6.117864
0.5,6,6.118985
0.5,9,6.12056
0.5,4,6.121278
0.5,4,6.121999
0.5,4,6.122716
0.5,6,6.123773
0.5,4,6.124491
0.5,4,6.125208
0.5,6,6.126578
0.5,4,6.127335
0.5,4,6.12812
0.5,4,6.128837
0.5,4,6.129553
0.5,4,6.130277
0.5,4,6.130998
0.5,4,6.131713
0.5,4,6.132428
0.5,4,6.133185
0.5,4,6.133904
0.5,8,6.135354
0.5,6,6.136415
0.5,4,6.137128
0.5,4,6.137857
0.5,4,6.13858
0.5,6,6.139636
0.5,8,6.141069
0.5,4,6.141851
0.5,4,6.142577
0.5,4,6.143292
0.5,4,6.144008
0.5,4,6.144723
0.5,6,6.145789
0.5,4,6.14651
0.5,6,6.147638
0.5,4,6.148356
0.5,6,6.149413
0.5,4,6.150192
0.5,6,6.151256
0.5,4,6.151974
0.5,4,6.152687
0.5,4,6.153403
0.5,4,6.154122
0.5,6,6.155287
0.5,4,6.156005
0.5,4,6.15672
0.5,4,6.157525
0.5,4,6.158247
0.5,4,6.158965
0.5,4,6.159681
0.5,4,6.160399
0.5,4,6.161116
0.5,8,6.162522
0.5,6,6.16362
0.5,6,6.164866
0.5,4,6.165697
0.5,4,6.166418
0.5,4,6.167135
0.5,6,6.168194
0.5,4,6.168913
0.5,4,6.169629
0.5,4,6.170447
0.5,4,6.171168
0.5,4,6.171883
0.5,4,6.172656
0.5,4,6.173375
0.5,4,6.174095
0.5,6,6.175156
0.5,4,6.175873
0.5,6,6.176931
0.5,4,6.177646
0.5,4,6.178366
0.5,4,6.179083
0.5,6,6.180196
0.5,6,6.181261
0.5,4,6.181982
0.5,4,6.182702
0.5,4,6.18342
0.5,4,6.184136
0.5,4,6.184852
0.5,4,6.185569
0.5,4,6.186292
0.5,6,6.187351
0.5,4,6.18817
0.5,6,6.189234
0.5,4,6.189956
0.5,4,6.19067
0.5,6,6.191729
0.5,4,6.192447
0.5,4,6.193268
0.5,6,6.194326
0.5,4,6.195041
0.5,4,6.195814
0.5,4,6.196534
0.5,4,6.197253
0.5,4,6.197973
0.5,6,6.199029
0.5,4,6.199747
0.5,4,6.200462
0.5,4,6.201176
0.5,4,6.201896
0.5,6,6.203017
0.5,4,6.20374
0.5,4,6.204453
0.5,8,6.205858
0.5,4,6.206579
0.5,4,6.207297
0.5,4,6.20801
0.5,4,6.208724
0.5,4,6.209443
0.5,6,6.210504
0.5,6,6.211616
0.5,4,6.212336
0.5,4,6.213052
0.5,4,6.213772
0.5,4,6.214491
0.5,6,6.215551
0.5,4,6.216271
0.5,6,6.217331
0.5,4,6.218052
0.5,4,6.218825
0.5,6,6.219886
0.5,4,6.220602
0.5,4,6.221319
0.5,4,6.22204
0.5,4,6.222758
0.5,4,6.223472
0.5,4,6.224187
0.5,4,6.224898
0.5,4,6.22561
0.5,8,6.22706
0.5,8,6.228467
0.5,6,6.229523
0.5,4,6.230239
0.5,4,6.231042
0.5,4,6.231759
0.5,6,6.232819
0.5,8,6.234294
0.5,4,6.235011
0.5,4,6.235727
0.5,4,6.236444
0.5,6,6.237505
0.5,4,6.238227
0.5,4,6.238947
0.5,4,6.23966
0.5,6,6.240719
0.5,6,6.241838
0.5,9,6.243413
0.5,6,6.244476
0.5,4,6.245195
0.5,4,6.245915
0.5,4,6.246635
0.5,4,6.247352
0.5,6,6.248405
0.5,4,6.249182
0.5,4,6.249903
0.5,4,6.25062
0.5,6,6.251678
0.5,4,6.252396
0.5,4,6.253115
0.5,4,6.253836
0.5,4,6.254554
0.5,6,6.255615
0.5,8,6.257086
0.5,4,6.257811
0.5,4,6.258529
0.5,6,6.259586
0.5,4,6.2603
0.5,4,6.261016
0.5,4,6.261737
0.5,6,6.262794
0.5,4,6.263512
0.5,6,6.264631
0.5,4,6.265354
0.5,4,6.266082
0.5,4,6.266801
0.5,4,6.267515
0.5,4,6.268335
0.5,4,6.269053
0.5,4,6.269772
0.5,4,6.270492
0.5,6,6.271548
0.5,4,6.272317
0.5,4,6.273039
0.5,4,6.273761
0.5,4,6.274479
0.5,6,6.27554
0.5,4,6.276257
0.5,6,6.277317
0.5,4,6.278039
0.5,4,6.278756
0.5,4,6.279531
0.5,4,6.280254
0.5,4,6.280969
0.5,4,6.281689
0.5,4,6.282408
0.5,6,6.283469
0.5,4,6.284185
0.5,4,6.284897
0.5,6,6.285962
0.5,4,6.28668
0.5,6,6.287856
0.5,4,6.288571
0.5,4,6.289286
0.5,4,6.290006
0.5,4,6.290786
0.5,6,6.291842
0.5,4,6.292559
0.5,4,6.293272
0.5,4,6.293993
0.5,4,6.29471
0.5,4,6.295482
0.5,6,6.296672
0.5,6,6.297762
0.5,10,6.299513
0.5,4,6.300233
0.5,4,6.300949
0.5,4,6.301736
0.5,4,6.302518
0.5,6,6.303582
0.5,4,6.304297
0.5,4,6.30501
0.5,4,6.305731
0.5,4,6.306553
0.5,4,6.307371
0.5,6,6.308426
0.5,6,6.309487
0.5,4,6.310271
0.5,8,6.311678
0.5,6,6.312734
0.5,4,6.313452
0.5,4,6.314174
0.5,4,6.314891
0.5,4,6.315609
0.5,4,6.316324
0.5,4,6.317038
0.5,4,6.317813
0.5,4,6.318582
0.5,4,6.319498
0.5,4,6.320283
0.5,4,6.321
0.5,4,6.32172
0.5,4,6.322438
0.5,4,6.323188
0.5,4,6.323903
0.5,4,6.324613
0.5,4,6.325328
0.5,4,6.326124
0.5,4,6.326922
0.5,4,6.327637
0.5,4,6.328352
0.5,4,6.329071
0.5,4,6.329823
0.5,6,6.330888
0.5,4,6.331602
0.5,4,6.332321
0.5,4,6.33308
0.5,4,6.333807
0.5,4,6.334524
0.5,4,6.335243
0.5,4,6.335959
0.5,6,6.337017
0.5,6,6.338083
0.5,4,6.3388
0.5,8,6.340372
0.5,4,6.341154
0.5,6,6.342293
0.5,4,6.343014
0.5,6,6.344177
0.5,4,6.344893
0.5,4,6.345609
0.5,4,6.346331
0.5,6,6.347426
0.5,4,6.348143
0.5,4,6.348922
0.5,4,6.349643
0.5,4,6.350366
0.5,4,6.351085
0.5,6,6.352142
0.5,4,6.352859
0.5,4,6.353574
0.5,4,6.354295
0.5,4,6.355013
0.5,4,6.355761
0.5,6,6.356873
0.5,4,6.35759
0.5,6,6.358651
0.5,4,6.359371
0.5,4,6.360088
0.5,6,6.361148
0.5,6,6.362312
0.5,4,6.363032
0.5,6,6.364144
0.5,4,6.364865
0.5,4,6.365582
0.5,4,6.366356
0.5,4,6.367088
0.5,4,6.367801
0.5,4,6.368516
0.5,4,6.36923
0.5,6,6.370289
0.5,4,6.371006
0.5,4,6.371782
0.5,4,6.372501
0.5,4,6.373216
0.5,4,6.373938
0.5,4,6.37465
0.5,4,6.375365
0.5,6,6.376422
0.5,4,6.37714
0.5,4,6.378022
0.5,6,6.379195
0.5,8,6.38061
0.5,4,6.381328
0.5,4,6.382185
0.5,4,6.382902
0.5,6,6.383999
0.5,4,6.38472
0.5,4,6.385435
0.5,4,6.386154
0.5,6,6.387278
0.5,4,6.387996
0.5,4,6.38871
0.5,4,6.389424
0.5,4,6.390145
0.5,4,6.390862
0.5,4,6.391581
0.5,6,6.392642
0.5,4,6.393359
0.5,4,6.394187
0.5,4,6.394965
0.5,4,6.395686
0.5,8,6.39709
0.5,6,6.398159
0.5,6,6.399221
0.5,4,6.399941
0.5,4,6.400656
0.5,4,6.401373
0.5,8,6.402839
0.5,4,6.403562
0.5,6,6.404623
0.5,12,6.406713
0.5,8,6.408122
0.5,4,6.40884
0.5,4,6.409603
0.5,6,6.410681
0.5,4,6.411402
0.5,4,6.41212
0.5,4,6.412837
0.5,4,6.413551
0.5,4,6.414273
0.5,4,6.414991
0.5,4,6.415743
0.5,6,6.416803
0.5,4,6.417579
0.5,4,6.418295
0.5,4,6.419015
0.5,4,6.419803
0.5,7,6.421032
0.5,4,6.421752
0.5,4,6.422468
0.5,4,6.423187
0.5,4,6.423904
0.5,6,6.42502
0.5,6,6.426091
0.5,4,6.426812
0.5,4,6.427529
0.5,4,6.428248
0.5,4,6.428959
0.5,4,6.429677
0.5,4,6.430393
0.5,4,6.431108
0.5,4,6.431825
0.5,6,6.43295
0.5,4,6.43367
0.5,4,6.434388
0.5,4,6.435103
0.5,6,6.436162
0.5,4,6.436877
0.5,7,6.4381
0.5,4,6.438824
0.5,4,6.43954
0.5,4,6.440316
0.5,4,6.441037
0.5,8,6.442442
0.5,6,6.443496
0.5,4,6.444212
0.5,4,6.444926
0.5,6,6.44599
0.5,6,6.447052
0.5,4,6.447769
0.5,4,6.448533
0.5,4,6.449251
0.5,4,6.449971
0.5,6,6.451031
0.5,8,6.452427
0.5,4,6.453144
0.5,8,6.454549
0.5,4,6.455266
0.5,4,6.456042
0.5,4,6.456761
0.5,4,6.457584
0.5,4,6.458519
0.5,4,6.459239
0.5,4,6.459955
0.5,4,6.460671
0.5,4,6.461388
0.5,4,6.462109
0.5,6,6.463227
0.5,6,6.464295
0.5,4,6.465008
0.5,4,6.465727
0.5,6,6.466789
0.5,4,6.467504
0.5,6,6.468563
0.5,4,6.469283
0.5,4,6.470002
0.5,4,6.470716
0.5,4,6.471489
0.5,4,6.472207
0.5,4,6.472931
0.5,7,6.474165
0.5,6,6.475225
0.5,4,6.475942
0.5,6,6.476997
0.5,6,6.478065
0.5,6,6.479434
0.5,6,6.480494
0.5,4,6.481213
0.5,8,6.482617
0.5,6,6.48368
0.5,7,6.484908
0.5,4,6.485625
0.5,4,6.486401
0.5,4,6.487122
0.5,4,6.487838
0.5,6,6.488898
0.5,4,6.489759
0.5,4,6.490479
0.5,6,6.491539
0.5,4,6.492255
0.5,4,6.492972
0.5,4,6.493695
0.5,4,6.494473
0.5,4,6.495293
0.5,6,6.496347
0.5,4,6.497066
0.5,4,6.497788
0.5,4,6.498539
0.5,10,6.500486
0.5,4,6.501199
0.5,4,6.502017
0.5,4,6.50274
0.5,8,6.504144
0.5,4,6.504893
0.5,10,6.50682
0.5,4,6.507542
0.5,4,6.508256
0.5,6,6.509377
0.5,6,6.510451
0.5,6,6.511518
0.5,4,6.512235
0.5,4,6.512951
0.5,4,6.513737
0.5,4,6.514458
0.5,6,6.515521
0.5,4,6.516235
0.5,4,6.51701
0.5,4,6.517734
0.5,4,6.518454
0.5,4,6.519168
0.5,4,6.519917
0.5,4,6.520772
0.5,4,6.521485
0.5,4,6.522305
0.5,4,6.523024
0.5,4,6.523738
0.5,4,6.524516
0.5,6,6.52558
0.5,4,6.526346
0.5,4,6.527068
0.5,4,6.527819
0.5,4,6.528536
0.5,4,6.529256
0.5,6,6.530323
0.5,4,6.531044
0.5,4,6.53176
0.5,4,6.532534
0.5,6,6.53374
0.5,4,6.534461
0.5,4,6.535178
0.5,4,6.535897
0.5,4,6.536613
0.5,4,6.537327
0.5,4,6.538049
0.5,4,6.538768
0.5,4,6.539486
0.5,4,6.540261
0.5,4,6.54098
0.5,6,6.542044
0.5,6,6.543099
0.5,4,6.543849
0.5,4,6.54456
0.5,6,6.545617
0.5,4,6.54634
0.5,4,6.547055
0.5,4,6.547834
0.5,4,6.548555
0.5,4,6.549271
0.5,6,6.550334
0.5,4,6.551054
0.5,6,6.55211
0.5,8,6.553504
0.5,4,6.554235
0.5,6,6.555358
0.5,4,6.556078
0.5,6,6.557141
0.5,4,6.557862
0.5,4,6.558584
0.5,6,6.559645
0.5,4,6.56036
0.5,4,6.561111
0.5,4,6.561893
0.5,4,6.562628
0.5,4,6.563404
0.5,4,6.564126
0.5,4,6.564842
0.5,4,6.565556
0.5,4,6.566278
0.5,6,6.567344
0.5,4,6.568063
0.5,4,6.568779
0.5,6,6.569846
0.5,4,6.570669
0.5,6,6.571799
0.5,4,6.572514
0.5,4,6.573231
0.5,4,6.573947
0.5,4,6.574667
0.5,6,6.575723
0.5,4,6.576441
0.5,4,6.577151
0.5,6,6.578272
0.5,4,6.578998
0.5,4,6.579716
0.5,4,6.580429
0.5,4,6.581145
0.5,4,6.581864
0.5,4,6.582577
0.5,4,6.583294
0.5,4,6.584012
0.5,4,6.584728
0.5,6,6.585854
0.5,4,6.586581
0.5,4,6.587297
0.5,4,6.588016
0.5,6,6.589081
0.5,4,6.589802
0.5,4,6.590523
0.5,4,6.59124
0.5,4,6.591992
0.5,4,6.592706
0.5,8,6.594172
0.5,4,6.594898
0.5,6,6.595958
0.5,4,6.596678
0.5,4,6.597399
0.5,4,6.598121
0.5,6,6.599188
0.5,4,6.599908
0.5,4,6.600621
0.5,4,6.601399
0.5,4,6.602127
0.5,4,6.60285
0.5,4,6.603568
0.5,4,6.604283
0.5,6,6.605341
0.5,4,6.606065
0.5,4,6.606785
0.5,6,6.607846
0.5,4,6.608665
0.5,4,6.609446
0.5,4,6.610173
0.5,4,6.610893
0.5,4,6.611611
0.5,4,6.612327
0.5,4,6.613045
0.5,4,6.613767
0.5,4,6.614484
0.5,4,6.6152
