# {"t_start": 1641741894.791202, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.951336
0.0,107,2.954813
1.0,13,2.955278
1.0,25,2.95612
0.0,291,2.965806
0.0,39,2.967145
1.0,11,2.967542
1.0,27,2.968488
1.0,26,2.969361
0.0,16,2.969911
1.0,12,2.970331
0.0,8,2.970628
0.0,19,2.971269
0.0,255,2.979639
1.0,13,2.9801
1.0,23,2.980886
0.0,8,2.981181
0.0,50,2.982873
1.0,16,2.983494
1.0,32,2.984733
0.0,23,2.985511
0.0,44,2.987029
0.0,7,2.987292
0.0,6,2.987541
0.0,156,2.992712
0.0,179,2.998945
1.0,11,2.99935
1.0,23,3.000144
0.0,13,3.000592
0.0,20,3.001303
1.0,13,3.001756
1.0,23,3.002545
1.0,31,3.003589
0.0,198,3.010345
1.0,12,3.010784
1.0,24,3.011604
1.0,34,3.012728
0.0,131,3.017084
1.0,11,3.017488
1.0,23,3.018274
0.0,28,3.019358
0.0,75,3.021879
1.0,17,3.022455
1.0,25,3.023352
0.0,30,3.024386
0.0,257,3.033447
1.0,11,3.033854
1.0,27,3.03477
1.0,30,3.035878
0.0,384,3.048382
1.0,11,3.048823
1.0,30,3.049856
0.0,6,3.050086
0.0,183,3.056064
1.0,17,3.056656
1.0,28,3.057666
0.0,152,3.062878
0.0,82,3.065848
1.0,13,3.066308
1.0,24,3.067132
1.0,23,3.067922
0.0,82,3.070613
1.0,11,3.071013
1.0,31,3.072054
0.0,9,3.072377
0.0,87,3.075259
1.0,11,3.075659
1.0,27,3.076601
0.0,17,3.077182
0.0,389,3.090207
1.0,11,3.090622
1.0,25,3.091467
1.0,48,3.093093
0.0,29,3.094064
0.0,6,3.094289
1.0,23,3.095087
1.0,49,3.096736
0.0,171,3.102616
1.0,11,3.103018
1.0,25,3.103874
1.0,26,3.104757
0.0,166,3.110141
1.0,12,3.110577
0.0,4,3.110742
1.0,159,3.116111
0.0,227,3.1238
1.0,11,3.124208
1.0,26,3.125086
1.0,23,3.125884
0.0,150,3.130764
1.0,11,3.131415
1.0,27,3.132331
0.0,41,3.133718
0.0,266,3.142757
1.0,11,3.143168
1.0,23,3.143956
0.0,4,3.14412
0.0,32,3.14522
1.0,12,3.145645
1.0,24,3.146459
0.0,72,3.148907
0.0,65,3.151059
1.0,11,3.15146
1.0,25,3.152313
1.0,23,3.153099
0.0,85,3.155903
1.0,13,3.156366
0.0,57,3.158421
0.0,8,3.158754
0.0,130,3.163068
1.0,15,3.16359
1.0,29,3.164566
1.0,23,3.165542
0.0,54,3.167438
1.0,11,3.167834
0.0,19,3.168485
1.0,30,3.169481
0.0,25,3.170367
1.0,20,3.171052
1.0,23,3.171836
1.0,62,3.173986
0.0,71,3.176343
1.0,13,3.176808
1.0,31,3.177989
0.0,18,3.178694
0.0,496,3.194721
0.0,4,3.194892
1.0,29,3.195868
1.0,25,3.196725
0.0,66,3.198904
1.0,12,3.199625
1.0,23,3.200524
1.0,24,3.201353
0.0,52,3.203151
1.0,13,3.203615
1.0,25,3.204535
1.0,63,3.206647
0.0,279,3.215833
1.0,11,3.216242
0.0,18,3.216892
1.0,25,3.217741
0.0,2,3.217838
1.0,13,3.218293
1.0,26,3.219212
1.0,23,3.220004
0.0,157,3.225302
1.0,11,3.225706
1.0,25,3.226595
1.0,33,3.227698
0.0,23,3.22846
1.0,12,3.228894
1.0,26,3.229784
1.0,27,3.230705
0.0,158,3.23613
1.0,16,3.236687
0.0,9,3.237024
0.0,4,3.237188
0.0,40,3.238495
1.0,11,3.238893
1.0,25,3.23974
1.0,25,3.240579
0.0,82,3.243264
1.0,14,3.24375
1.0,33,3.244982
1.0,24,3.245804
0.0,5,3.245995
1.0,13,3.246448
1.0,23,3.247247
1.0,29,3.248223
0.0,41,3.249586
1.0,11,3.249974
1.0,27,3.250888
1.0,27,3.251986
0.0,122,3.256091
1.0,11,3.256489
1.0,23,3.25727
0.0,12,3.257692
0.0,210,3.264695
1.0,11,3.265102
0.0,18,3.265718
0.0,27,3.266632
0.0,64,3.268939
1.0,11,3.26934
1.0,29,3.270318
0.0,4,3.270474
0.0,67,3.272853
1.0,11,3.273253
1.0,57,3.275197
0.0,21,3.275995
0.0,229,3.283444
1.0,11,3.283882
1.0,26,3.284764
1.0,23,3.285557
0.0,314,3.296092
1.0,11,3.29649
1.0,30,3.297504
1.0,25,3.298358
0.0,206,3.305396
1.0,11,3.305799
1.0,27,3.306788
1.0,23,3.30761
0.0,97,3.310783
0.0,11,3.311172
1.0,27,3.312082
1.0,28,3.313022
0.0,137,3.317499
1.0,11,3.317905
1.0,27,3.318818
1.0,68,3.321049
0.0,166,3.32658
1.0,11,3.326989
1.0,25,3.327845
1.0,29,3.328826
0.0,70,3.331449
1.0,11,3.331852
0.0,12,3.332272
1.0,37,3.333532
0.0,13,3.333987
0.0,4,3.334151
1.0,24,3.334975
0.0,8,3.335273
0.0,76,3.338113
1.0,14,3.338606
1.0,25,3.339446
1.0,23,3.340232
0.0,381,3.352471
0.0,7,3.352737
0.0,6,3.352965
1.0,23,3.353852
0.0,126,3.35801
1.0,11,3.358404
1.0,40,3.359735
0.0,80,3.362369
0.0,33,3.363478
1.0,13,3.36394
1.0,25,3.364783
1.0,29,3.365763
0.0,273,3.375289
