# {"t_start": 1641646884.072176, "env_id": "Office-v0"} 
r,l,t
1.0,36,2.721351
0.0,109,2.724944
1.0,13,2.725395
1.0,27,2.726498
1.0,80,2.729127
0.0,100,2.732327
1.0,13,2.73277
1.0,26,2.733677
1.0,64,2.735671
0.0,1000,2.767416
1.0,22,2.76814
0.0,8,2.768417
0.0,25,2.76922
0.0,11,2.76963
1.0,11,2.770009
1.0,25,2.770821
1.0,27,2.771692
0.0,67,2.773918
0.0,2,2.774014
0.0,6,2.77423
1.0,40,2.775492
0.0,29,2.776432
1.0,12,2.776839
1.0,27,2.777791
0.0,16,2.778356
0.0,130,2.782566
1.0,16,2.783092
1.0,23,2.783845
0.0,78,2.786303
0.0,121,2.790152
1.0,11,2.790537
1.0,25,2.79162
0.0,9,2.791929
0.0,40,2.793206
1.0,13,2.793683
0.0,14,2.794199
1.0,25,2.795301
0.0,6,2.795611
0.0,9,2.795923
0.0,4,2.796077
1.0,43,2.797573
0.0,71,2.799815
1.0,14,2.800315
1.0,23,2.801063
1.0,32,2.802085
0.0,130,2.806206
1.0,11,2.806591
1.0,23,2.807338
0.0,20,2.807982
0.0,794,2.833657
1.0,11,2.834048
1.0,25,2.834861
0.0,51,2.836446
0.0,105,2.839812
1.0,13,2.840296
1.0,25,2.841181
1.0,24,2.842009
0.0,56,2.84374
0.0,7,2.84399
1.0,30,2.844945
1.0,25,2.845803
0.0,20,2.846497
1.0,11,2.84687
1.0,26,2.847703
1.0,45,2.849144
0.0,676,2.870844
1.0,11,2.871238
1.0,23,2.872068
0.0,42,2.873725
0.0,95,2.876888
1.0,11,2.877302
1.0,28,2.878231
1.0,27,2.879094
0.0,168,2.884314
1.0,13,2.884783
1.0,23,2.885574
1.0,28,2.886504
0.0,24,2.887262
1.0,11,2.887637
1.0,27,2.8885
0.0,42,2.890065
0.0,85,2.892728
1.0,11,2.893104
1.0,26,2.893977
1.0,29,2.894898
0.0,131,2.898901
0.0,6,2.899121
1.0,26,2.89997
0.0,21,2.900677
0.0,139,2.90527
1.0,11,2.905684
0.0,8,2.905964
1.0,25,2.906768
0.0,11,2.907132
1.0,16,2.907651
1.0,23,2.908427
0.0,10,2.908759
0.0,17,2.909309
0.0,6,2.909525
1.0,26,2.910458
0.0,5,2.9108
0.0,151,2.91582
1.0,12,2.916228
1.0,38,2.917452
1.0,23,2.91824
0.0,119,2.921924
1.0,14,2.922627
1.0,25,2.923471
1.0,37,2.924654
0.0,4,2.924811
0.0,2,2.924902
1.0,24,2.925722
1.0,69,2.92794
0.0,126,2.932041
1.0,13,2.932488
1.0,23,2.933315
1.0,28,2.934302
0.0,385,2.946219
1.0,13,2.946666
1.0,27,2.947894
1.0,30,2.948938
0.0,151,2.953766
1.0,11,2.954187
1.0,26,2.955202
1.0,26,2.956075
0.0,296,2.965404
1.0,12,2.965868
1.0,27,2.966792
1.0,113,2.97088
0.0,542,2.987971
1.0,11,2.988353
0.0,17,2.988905
1.0,36,2.990099
0.0,160,2.995278
1.0,13,2.995716
1.0,29,2.996638
0.0,6,2.996855
0.0,129,3.000896
1.0,12,3.001303
1.0,27,3.002166
1.0,26,3.003008
0.0,72,3.005304
0.0,9,3.005768
1.0,23,3.006636
1.0,26,3.00748
0.0,444,3.021562
1.0,11,3.021998
1.0,27,3.022883
0.0,18,3.02355
0.0,177,3.029193
1.0,34,3.030307
1.0,25,3.031206
1.0,68,3.033297
0.0,16,3.033855
1.0,11,3.034232
1.0,25,3.035035
0.0,4,3.035188
0.0,394,3.0479
1.0,14,3.048369
1.0,31,3.049344
1.0,27,3.050205
0.0,24,3.050951
1.0,11,3.051326
0.0,6,3.05154
0.0,16,3.052062
0.0,70,3.054585
1.0,12,3.055153
0.0,13,3.055581
1.0,29,3.056501
0.0,155,3.061323
1.0,15,3.061872
1.0,27,3.063122
1.0,29,3.064129
0.0,98,3.067341
1.0,11,3.067722
0.0,18,3.0683
1.0,26,3.069165
0.0,42,3.070535
1.0,13,3.07097
1.0,25,3.071801
1.0,24,3.072579
0.0,817,3.098472
1.0,11,3.098919
1.0,25,3.100119
1.0,35,3.101216
0.0,293,3.110801
1.0,11,3.111244
0.0,8,3.111527
1.0,24,3.112426
0.0,43,3.113813
1.0,12,3.114217
1.0,26,3.11505
1.0,25,3.115853
0.0,16,3.116377
1.0,15,3.116867
1.0,31,3.118004
1.0,24,3.119019
0.0,33,3.120267
1.0,11,3.120675
1.0,23,3.121437
1.0,25,3.122419
0.0,36,3.123616
1.0,11,3.124001
1.0,25,3.124819
1.0,31,3.125877
0.0,93,3.128733
1.0,15,3.129219
1.0,32,3.130407
1.0,26,3.131248
0.0,91,3.134121
1.0,15,3.134658
1.0,26,3.135479
0.0,19,3.136088
0.0,618,3.155717
1.0,11,3.156158
1.0,25,3.157226
1.0,25,3.158093
0.0,225,3.165431
1.0,11,3.16585
1.0,23,3.166622
1.0,92,3.169752
0.0,46,3.171194
1.0,14,3.171654
0.0,17,3.172204
1.0,34,3.173353
0.0,730,3.196982
1.0,11,3.197365
1.0,26,3.198232
0.0,10,3.198737
0.0,88,3.201405
1.0,11,3.201817
0.0,14,3.202276
1.0,23,3.20302
0.0,15,3.203532
1.0,11,3.203942
0.0,17,3.204498
0.0,8,3.204829
0.0,79,3.207499
1.0,11,3.207872
0.0,14,3.208328
1.0,27,3.209183
0.0,84,3.211941
1.0,13,3.212377
1.0,26,3.213209
1.0,23,3.214153
0.0,491,3.229915
1.0,11,3.230302
0.0,14,3.230793
1.0,27,3.231685
0.0,62,3.233583
1.0,11,3.233987
1.0,27,3.234885
0.0,19,3.235576
0.0,304,3.245115
1.0,14,3.245585
1.0,28,3.246504
0.0,119,3.25048
