# {"t_start": 1643132453.3250885, "env_id": "Office-v0"} 
r,l,t
1.0,26,109.161465
1.0,23,109.170618
0.0,53,109.19172
1.0,11,109.196131
1.0,23,109.205333
1.0,26,109.215687
0.0,20,109.223723
1.0,11,109.228132
0.0,21,109.236524
1.0,32,109.249262
0.0,466,109.436659
1.0,13,109.44187
1.0,27,109.452709
1.0,30,109.464634
0.0,11,109.469043
0.0,5,109.471042
1.0,23,109.480653
0.0,12,109.485567
0.0,35,109.499581
1.0,13,109.504766
1.0,23,109.51395
1.0,23,109.523186
0.0,28,109.534325
0.0,7,109.537128
1.0,25,109.547075
1.0,27,109.557875
0.0,259,109.661148
1.0,15,109.66751
1.0,23,109.676811
1.0,25,109.686772
0.0,37,109.701512
1.0,13,109.706673
1.0,24,109.716231
0.0,18,109.723405
0.0,119,109.770809
1.0,11,109.775202
1.0,26,109.785576
1.0,25,109.795521
0.0,104,109.837613
0.0,2,109.838422
0.0,12,109.843203
0.0,14,109.848772
0.0,181,109.920843
1.0,11,109.925262
1.0,25,109.935277
1.0,27,109.946032
0.0,46,109.964353
0.0,2,109.965165
1.0,27,109.97601
1.0,26,109.986589
0.0,904,110.348568
0.0,9,110.352277
1.0,25,110.362216
1.0,27,110.373329
0.0,7,110.376115
1.0,11,110.380521
1.0,23,110.389663
1.0,23,110.398808
0.0,262,110.503281
1.0,12,110.508057
1.0,26,110.518404
1.0,23,110.52755
0.0,15,110.533526
1.0,13,110.538788
1.0,28,110.549882
0.0,16,110.556242
0.0,288,110.670838
1.0,20,110.67879
1.0,23,110.687953
1.0,23,110.697214
0.0,130,110.748862
1.0,11,110.753248
1.0,24,110.76278
0.0,8,110.76605
0.0,29,110.777584
1.0,11,110.781962
1.0,24,110.791529
1.0,26,110.802043
0.0,306,110.92486
1.0,13,110.930039
1.0,23,110.939222
1.0,27,110.949962
0.0,71,110.978404
1.0,11,110.982823
1.0,27,110.993973
1.0,24,111.003544
0.0,434,111.176726
1.0,13,111.18204
1.0,25,111.191998
0.0,8,111.195199
0.0,27,111.205929
1.0,13,111.211096
1.0,23,111.220337
0.0,17,111.227123
0.0,12,111.23191
1.0,11,111.236297
1.0,24,111.245846
0.0,8,111.249045
0.0,283,111.362559
1.0,11,111.366952
1.0,34,111.380989
1.0,27,111.39173
0.0,679,111.662879
1.0,13,111.668041
1.0,29,111.679667
1.0,27,111.690385
0.0,13,111.695577
1.0,11,111.700016
1.0,30,111.712157
1.0,25,111.722083
0.0,349,111.861196
1.0,11,111.865702
1.0,24,111.875237
0.0,14,111.88088
0.0,346,112.019352
1.0,13,112.024557
0.0,19,112.032124
1.0,25,112.042081
0.0,39,112.057704
1.0,13,112.062894
1.0,23,112.072404
0.0,12,112.077238
0.0,29,112.088934
1.0,11,112.093336
0.0,4,112.094927
1.0,23,112.104213
0.0,669,112.372522
1.0,11,112.376943
1.0,25,112.386906
1.0,23,112.396152
0.0,163,112.461243
1.0,11,112.465639
1.0,29,112.477687
1.0,25,112.487905
0.0,46,112.506754
1.0,12,112.511573
1.0,23,112.520742
1.0,30,112.532685
0.0,56,112.555142
1.0,17,112.561922
1.0,28,112.573057
1.0,23,112.582326
0.0,212,112.667207
1.0,11,112.671606
1.0,27,112.682412
1.0,25,112.692809
0.0,13,112.698146
1.0,17,112.704942
0.0,7,112.707717
1.0,23,112.716927
0.0,8,112.720118
1.0,11,112.724497
1.0,26,112.734942
1.0,25,112.7449
0.0,52,112.766229
1.0,12,112.771117
0.0,4,112.772727
0.0,8,112.775919
0.0,42,112.792592
1.0,15,112.798827
1.0,28,112.810136
1.0,28,112.821546
0.0,355,112.963652
0.0,6,112.966095
1.0,29,112.977927
1.0,25,112.987887
0.0,110,113.031926
1.0,15,113.038073
1.0,27,113.048824
1.0,25,113.058759
0.0,622,113.307713
1.0,12,113.312511
1.0,27,113.323483
0.0,8,113.326672
0.0,81,113.3589
1.0,11,113.363321
0.0,6,113.365748
1.0,29,113.377747
0.0,39,113.393294
1.0,11,113.397683
1.0,27,113.408402
1.0,23,113.417601
0.0,122,113.466165
1.0,11,113.470553
1.0,25,113.480789
1.0,24,113.49039
0.0,308,113.612905
1.0,11,113.617296
1.0,26,113.627607
1.0,23,113.636753
0.0,2,113.637563
1.0,12,113.642382
1.0,23,113.65154
0.0,20,113.659496
0.0,13,113.664679
1.0,11,113.669071
0.0,8,113.672272
0.0,19,113.67984
0.0,47,113.698456
1.0,11,113.70284
1.0,23,113.712023
1.0,29,113.723562
0.0,959,114.106042
1.0,13,114.111263
1.0,26,114.121593
1.0,23,114.130795
0.0,327,114.260895
0.0,10,114.264905
1.0,25,114.274871
1.0,23,114.284101
0.0,31,114.296499
1.0,11,114.30133
0.0,6,114.30372
1.0,23,114.312867
0.0,128,114.364172
1.0,13,114.369362
1.0,30,114.381729
1.0,23,114.390923
0.0,716,114.677563
1.0,13,114.682753
1.0,23,114.691927
1.0,25,114.70199
0.0,357,114.84468
1.0,11,114.849179
1.0,23,114.858429
1.0,23,114.867603
0.0,35,114.881631
1.0,13,114.886971
1.0,23,114.89613
1.0,25,114.906071
0.0,383,115.059193
1.0,13,115.064394
0.0,18,115.071865
1.0,26,115.082487
0.0,235,115.176121
1.0,12,115.180924
1.0,23,115.190204
0.0,17,115.196995
0.0,611,115.442181
1.0,11,115.446605
1.0,25,115.45667
1.0,29,115.468256
0.0,61,115.492884
1.0,11,115.497593
1.0,23,115.506765
1.0,25,115.516737
0.0,147,115.575161
1.0,19,115.582731
1.0,28,115.593894
1.0,31,115.606273
0.0,248,115.70514
1.0,11,115.709527
1.0,24,115.719249
1.0,28,115.730414
0.0,858,116.073731
1.0,14,116.079293
1.0,29,116.09079
0.0,23,116.099982
0.0,54,116.121397
0.0,12,116.126171
1.0,25,116.13622
1.0,25,116.146186
0.0,179,116.217773
1.0,11,116.222168
0.0,8,116.225334
1.0,27,116.236093
0.0,250,116.336478
0.0,2,116.337294
1.0,27,116.34802
0.0,14,116.353662
0.0,64,116.379276
1.0,11,116.384051
1.0,27,116.394802
1.0,25,116.404881
0.0,66,116.431092
1.0,11,116.435489
1.0,23,116.444764
1.0,27,116.455501
0.0,198,116.5349
1.0,15,116.540898
1.0,26,116.551303
1.0,28,116.562432
0.0,51,116.582684
1.0,11,116.587146
0.0,9,116.590803
1.0,33,116.603882
0.0,22,116.612693
1.0,11,116.617085
1.0,25,116.627101
1.0,25,116.63706
0.0,244,116.735609
0.0,9,116.739231
1.0,26,116.74971
1.0,29,116.761301
0.0,28,116.772415
1.0,11,116.776805
1.0,25,116.786837
1.0,25,116.796789
0.0,356,116.938886
1.0,11,116.94328
1.0,25,116.953213
0.0,13,116.958379
0.0,134,117.012315
1.0,12,117.017095
1.0,23,117.026231
0.0,4,117.027828
0.0,149,117.087143
1.0,11,117.091537
1.0,25,117.10149
1.0,28,117.11264
0.0,232,117.204875
1.0,11,117.209273
1.0,24,117.218863
1.0,26,117.229189
0.0,640,117.48698
1.0,11,117.491397
1.0,29,117.503608
1.0,25,117.513618
0.0,21,117.521949
1.0,16,117.528308
1.0,23,117.537603
0.0,8,117.540818
0.0,69,117.568219
1.0,12,117.573088
1.0,27,117.583853
0.0,8,117.587049
0.0,669,117.85415
1.0,11,117.858553
1.0,23,117.867755
1.0,25,117.877851
0.0,107,117.921066
1.0,13,117.926305
1.0,33,117.939404
1.0,33,117.952573
0.0,732,118.244128
1.0,11,118.248531
0.0,6,118.250901
1.0,25,118.260929
0.0,2,118.261732
1.0,11,118.266111
1.0,24,118.275646
1.0,23,118.284818
0.0,69,118.31252
1.0,11,118.317161
1.0,24,118.326694
1.0,25,118.336724
0.0,164,118.402327
1.0,11,118.406795
1.0,25,118.416753
1.0,27,118.427522
0.0,108,118.470306
1.0,13,118.47549
1.0,25,118.486156
1.0,23,118.495658
0.0,250,118.595508
1.0,11,118.599899
1.0,23,118.609245
1.0,23,118.618394
0.0,200,118.698155
1.0,12,118.702954
1.0,24,118.712633
0.0,4,118.714233
0.0,361,118.858412
1.0,13,118.8636
1.0,25,118.873545
1.0,26,118.883893
0.0,202,118.964416
1.0,15,118.970487
1.0,24,118.980418
1.0,27,118.991161
0.0,22,119.000235
1.0,15,119.006206
1.0,25,119.016201
1.0,27,119.026962
0.0,42,119.043456
1.0,11,119.047957
1.0,23,119.057131
1.0,28,119.068253
0.0,326,119.198363
0.0,11,119.202755
0.0,17,119.209743
1.0,25,119.219742
0.0,1000,119.619151
1.0,11,119.623579
0.0,21,119.631893
1.0,23,119.641022
0.0,10,119.645
1.0,11,119.649386
1.0,23,119.658588
0.0,16,119.664949
0.0,34,119.678466
1.0,11,119.682844
1.0,26,119.693688
1.0,25,119.703599
0.0,489,119.898945
1.0,18,119.906123
1.0,25,119.916199
0.0,16,119.922581
0.0,59,119.945957
1.0,13,119.951134
1.0,23,119.960382
1.0,23,119.969543
0.0,33,119.982967
0.0,4,119.984565
1.0,23,119.993808
1.0,25,120.004124
0.0,318,120.130811
1.0,11,120.135213
1.0,23,120.14444
1.0,26,120.154765
0.0,321,120.282466
1.0,11,120.287255
0.0,23,120.296554
1.0,23,120.306122
0.0,14,120.311729
1.0,14,120.317515
1.0,23,120.326689
1.0,25,120.337009
0.0,27,120.348001
1.0,16,120.354354
1.0,25,120.364353
1.0,25,120.374359
0.0,42,120.391392
1.0,11,120.395795
1.0,25,120.405728
1.0,29,120.417355
0.0,58,120.440322
1.0,11,120.444793
1.0,23,120.453945
0.0,20,120.461952
0.0,59,120.485738
1.0,11,120.490125
1.0,25,120.50042
0.0,8,120.503629
0.0,586,120.73793
0.0,9,120.741534
1.0,29,120.753174
1.0,27,120.763932
0.0,479,120.955766
1.0,11,120.960185
1.0,25,120.970183
0.0,19,120.97783
0.0,201,121.058258
1.0,13,121.063495
1.0,25,121.073473
1.0,27,121.084915
0.0,7,121.087793
1.0,12,121.092565
0.0,8,121.095745
0.0,18,121.102923
0.0,123,121.151675
1.0,11,121.156062
1.0,26,121.166524
0.0,8,121.169723
0.0,689,121.445107
1.0,15,121.451083
1.0,25,121.461019
1.0,26,121.47139
0.0,10,121.475372
1.0,11,121.480081
1.0,25,121.490366
1.0,25,121.500676
0.0,40,121.516656
1.0,11,121.521034
1.0,29,121.532551
0.0,14,121.538121
0.0,10,121.542251
0.0,11,121.546633
1.0,25,121.556558
1.0,31,121.568907
0.0,117,121.615331
1.0,11,121.619831
1.0,25,121.629795
1.0,25,121.639832
0.0,33,121.652963
1.0,11,121.657464
1.0,25,121.667412
1.0,24,121.676953
0.0,102,121.717594
1.0,14,121.723168
1.0,23,121.73239
1.0,27,121.743143
0.0,364,121.889012
1.0,12,121.893806
1.0,27,121.904574
1.0,25,121.914523
0.0,201,121.994829
0.0,4,121.996751
1.0,32,122.009505
1.0,26,122.01985
0.0,105,122.061733
1.0,11,122.06613
1.0,24,122.075818
0.0,16,122.082185
0.0,46,122.100854
1.0,11,122.105255
0.0,12,122.110152
1.0,28,122.12137
0.0,72,122.1501
1.0,11,122.154499
0.0,17,122.161278
1.0,24,122.170838
0.0,362,122.315672
1.0,11,122.320328
1.0,24,122.329923
1.0,24,122.339644
0.0,5,122.341671
1.0,12,122.346462
0.0,21,122.354834
1.0,25,122.36481
0.0,44,122.382302
1.0,13,122.387489
1.0,23,122.397035
1.0,26,122.407468
0.0,194,122.485542
1.0,11,122.490026
1.0,30,122.502564
1.0,24,122.512121
0.0,41,122.528519
1.0,13,122.533713
0.0,21,122.542058
1.0,27,122.552816
0.0,1000,122.95399
1.0,11,122.958429
0.0,14,122.963995
1.0,25,122.973934
0.0,92,123.011084
1.0,11,123.015531
1.0,26,123.025948
1.0,24,123.035523
0.0,56,123.057845
1.0,11,123.062256
1.0,25,123.072231
1.0,31,123.084627
0.0,61,123.108955
1.0,11,123.113353
1.0,27,123.124118
1.0,25,123.134212
0.0,62,123.158697
1.0,11,123.163089
0.0,4,123.164693
1.0,26,123.175172
0.0,53,123.196181
1.0,11,123.200562
1.0,25,123.210608
1.0,29,123.222121
0.0,188,123.297635
1.0,13,123.303105
1.0,24,123.31266
0.0,12,123.317683
0.0,123,123.367038
1.0,12,123.371831
1.0,26,123.382187
0.0,10,123.386196
0.0,95,123.42453
0.0,8,123.427745
1.0,27,123.438621
1.0,23,123.447782
0.0,31,123.460131
0.0,7,123.463016
1.0,29,123.474627
1.0,25,123.484894
0.0,214,123.570619
1.0,11,123.575029
1.0,25,123.585145
1.0,27,123.595909
0.0,58,123.618842
1.0,11,123.623344
1.0,25,123.633323
1.0,25,123.643292
0.0,49,123.662871
1.0,12,123.667652
1.0,25,123.677605
0.0,4,123.679213
0.0,198,123.758655
1.0,14,123.764246
1.0,25,123.774293
1.0,24,123.783892
0.0,601,124.02495
1.0,11,124.029337
0.0,14,124.034893
1.0,24,124.044436
0.0,140,124.099792
1.0,13,124.105019
1.0,29,124.116577
1.0,24,124.126152
0.0,107,124.168564
1.0,11,124.172963
1.0,23,124.1821
1.0,23,124.191326
0.0,174,124.260306
1.0,11,124.26478
1.0,25,124.274714
1.0,23,124.283837
0.0,44,124.301747
1.0,11,124.30613
1.0,32,124.319009
0.0,20,124.326952
0.0,1000,124.728399
1.0,14,124.73402
0.0,6,124.736387
1.0,28,124.747496
0.0,27,124.7583
1.0,11,124.762668
1.0,25,124.772572
0.0,8,124.775756
0.0,24,124.785265
0.0,7,124.788044
1.0,29,124.799602
1.0,25,124.809818
0.0,42,124.826647
1.0,11,124.83109
1.0,25,124.840987
1.0,25,124.850859
0.0,504,125.051012
1.0,13,125.056194
1.0,25,125.066161
1.0,25,125.076103
0.0,1000,125.476059
1.0,13,125.481575
0.0,21,125.490017
1.0,23,125.499247
0.0,191,125.575376
1.0,11,125.579784
1.0,25,125.589816
1.0,26,125.600116
0.0,216,125.686057
1.0,11,125.690467
1.0,27,125.701735
0.0,4,125.703336
0.0,40,125.719257
1.0,12,125.724047
1.0,26,125.734513
1.0,26,125.744867
0.0,33,125.757963
1.0,11,125.762348
1.0,25,125.772296
1.0,30,125.784318
0.0,111,125.829224
1.0,11,125.833619
0.0,2,125.834416
0.0,5,125.836407
0.0,369,125.98409
1.0,12,125.988918
0.0,8,125.992106
1.0,28,126.003491
0.0,45,126.021334
1.0,13,126.026524
1.0,30,126.038416
0.0,8,126.041673
0.0,90,126.077299
1.0,13,126.082546
1.0,25,126.092531
0.0,6,126.094928
0.0,36,126.109249
1.0,12,126.114058
1.0,29,126.125666
0.0,10,126.129644
0.0,374,126.277791
1.0,11,126.28218
1.0,23,126.291301
1.0,31,126.304586
0.0,169,126.372166
1.0,11,126.376613
0.0,12,126.381465
1.0,23,126.390613
0.0,23,126.399775
1.0,11,126.404558
1.0,25,126.414542
1.0,30,126.426521
0.0,53,126.447567
1.0,11,126.451961
1.0,29,126.463569
0.0,17,126.47034
0.0,18,126.477516
1.0,11,126.482189
1.0,23,126.491351
1.0,26,126.502058
0.0,57,126.524642
1.0,11,126.529041
1.0,24,126.538682
1.0,25,126.548636
0.0,22,126.557374
1.0,11,126.561765
1.0,28,126.573028
1.0,26,126.583374
0.0,457,126.766526
1.0,11,126.77096
0.0,6,126.773365
1.0,23,126.782516
0.0,156,126.84527
0.0,6,126.847659
0.0,19,126.855328
1.0,23,126.86448
0.0,130,126.916684
0.0,7,126.919488
0.0,4,126.921093
1.0,25,126.931087
0.0,8,126.934278
0.0,8,126.937467
1.0,29,126.949033
1.0,23,126.958192
0.0,65,126.984282
1.0,16,126.990676
0.0,6,126.99307
1.0,26,127.003703
0.0,164,127.068988
1.0,13,127.074193
1.0,28,127.085339
1.0,24,127.094852
0.0,114,127.140128
1.0,11,127.144524
1.0,27,127.155246
1.0,27,127.165987
0.0,360,127.30962
1.0,11,127.314011
1.0,28,127.325447
1.0,25,127.335543
0.0,39,127.351007
1.0,11,127.355394
1.0,27,127.36631
1.0,25,127.376271
0.0,38,127.391423
1.0,16,127.397785
1.0,27,127.408996
0.0,15,127.414953
0.0,31,127.427203
1.0,11,127.431596
0.0,8,127.434789
1.0,25,127.444788
0.0,464,127.630596
1.0,11,127.63502
1.0,27,127.645814
1.0,25,127.655792
0.0,64,127.681353
1.0,11,127.68575
1.0,26,127.696139
1.0,25,127.706167
0.0,415,127.872282
1.0,12,127.877115
1.0,27,127.887856
0.0,6,127.890221
0.0,87,127.925062
1.0,11,127.929489
1.0,29,127.941048
1.0,23,127.950193
0.0,97,127.989057
1.0,13,127.994252
1.0,26,128.004893
1.0,29,128.016548
0.0,235,128.110121
0.0,4,128.111739
1.0,27,128.122566
0.0,14,128.128202
0.0,68,128.155338
1.0,15,128.161416
1.0,23,128.170572
1.0,28,128.181693
0.0,271,128.289874
1.0,11,128.294324
1.0,23,128.303834
0.0,10,128.307871
0.0,29,128.319603
1.0,13,128.324803
1.0,27,128.33555
1.0,29,128.347139
0.0,55,128.369005
1.0,11,128.373406
1.0,29,128.385039
0.0,6,128.387452
0.0,19,128.395058
1.0,11,128.399504
0.0,14,128.405112
1.0,23,128.414686
0.0,219,128.50305
1.0,14,128.50864
0.0,19,128.516242
0.0,17,128.52305
0.0,25,128.533045
1.0,12,128.537873
1.0,27,128.548643
1.0,25,128.558631
0.0,466,128.745654
1.0,11,128.750057
1.0,25,128.760025
0.0,6,128.762523
0.0,38,128.777543
1.0,15,128.783515
1.0,29,128.795008
1.0,23,128.804596
0.0,316,128.930536
1.0,20,128.938478
1.0,24,128.948124
1.0,25,128.958215
0.0,372,129.106913
1.0,13,129.112103
1.0,23,129.121267
0.0,17,129.128067
0.0,44,129.145668
1.0,11,129.150058
0.0,25,129.160012
1.0,27,129.170725
0.0,408,129.334415
1.0,18,129.341579
1.0,24,129.351219
0.0,4,129.35288
0.0,57,129.375548
0.0,7,129.378359
1.0,25,129.388345
1.0,29,129.399977
0.0,26,129.410773
0.0,9,129.414375
1.0,23,129.424243
0.0,16,129.430636
0.0,232,129.523948
1.0,11,129.528423
1.0,27,129.539199
1.0,23,129.548424
0.0,209,129.632106
1.0,12,129.636942
1.0,26,129.647328
1.0,23,129.656528
0.0,293,129.773602
1.0,13,129.778833
1.0,23,129.788063
1.0,27,129.798897
0.0,34,129.813392
1.0,11,129.817959
1.0,23,129.827435
1.0,24,129.837043
0.0,26,129.847451
1.0,15,129.853513
1.0,29,129.865269
1.0,24,129.874866
0.0,119,129.922871
1.0,13,129.928326
0.0,17,129.935432
0.0,24,129.945007
0.0,21,129.953399
0.0,2,129.954206
1.0,25,129.964333
1.0,27,129.975138
0.0,44,129.992904
1.0,11,129.997346
0.0,18,130.004782
1.0,27,130.015582
0.0,349,130.155333
1.0,12,130.160135
1.0,27,130.170933
1.0,28,130.182104
0.0,258,130.285022
1.0,11,130.289429
0.0,12,130.294193
0.0,16,130.300555
0.0,201,130.381918
1.0,14,130.387534
1.0,23,130.396694
0.0,16,130.403081
0.0,5,130.405088
1.0,11,130.409487
1.0,27,130.420618
1.0,33,130.433858
0.0,68,130.460913
1.0,11,130.465394
1.0,25,130.475375
1.0,26,130.486019
0.0,43,130.503769
1.0,11,130.508181
1.0,28,130.519373
1.0,28,130.530536
0.0,49,130.550043
1.0,11,130.554451
1.0,24,130.563982
1.0,27,130.574746
0.0,30,130.586715
1.0,13,130.591915
1.0,24,130.601483
1.0,23,130.610661
0.0,379,130.762036
1.0,11,130.766511
1.0,23,130.77567
1.0,28,130.786771
0.0,303,130.907667
1.0,11,130.912075
1.0,26,130.922488
1.0,23,130.931647
0.0,27,130.942503
1.0,11,130.946906
0.0,19,130.954566
0.0,12,130.959359
0.0,12,130.964099
1.0,12,130.968877
0.0,8,130.972058
1.0,26,130.982648
0.0,440,131.158904
1.0,13,131.1641
1.0,25,131.174061
1.0,27,131.184917
0.0,48,131.204023
1.0,11,131.208424
1.0,26,131.218806
1.0,24,131.228561
0.0,151,131.288465
1.0,13,131.293684
1.0,27,131.304647
1.0,26,131.315096
0.0,292,131.431798
0.0,7,131.434625
1.0,23,131.443812
0.0,4,131.445444
0.0,323,131.575096
1.0,13,131.580308
1.0,27,131.591086
1.0,25,131.601077
0.0,132,131.65339
1.0,13,131.658575
1.0,25,131.668515
1.0,28,131.67967
0.0,80,131.711798
1.0,11,131.716167
1.0,23,131.725327
1.0,27,131.736004
0.0,9,131.739605
1.0,11,131.743992
1.0,25,131.753955
1.0,30,131.7659
0.0,71,131.794162
1.0,11,131.798554
1.0,24,131.808391
1.0,31,131.821087
0.0,425,131.990319
1.0,11,131.994816
1.0,23,132.004332
1.0,28,132.01557
0.0,21,132.023954
1.0,12,132.028745
1.0,23,132.037916
0.0,19,132.045474
0.0,352,132.186454
1.0,11,132.190875
1.0,28,132.202178
0.0,4,132.203767
0.0,20,132.211849
1.0,13,132.217062
1.0,29,132.228598
1.0,27,132.239422
0.0,118,132.286354
1.0,13,132.29163
0.0,4,132.293512
1.0,24,132.303426
0.0,762,132.608756
1.0,11,132.61316
1.0,23,132.622315
1.0,28,132.633439
0.0,496,132.83254
1.0,11,132.836953
1.0,26,132.847364
1.0,25,132.857368
0.0,677,133.127894
1.0,11,133.132332
1.0,25,133.142267
1.0,28,133.153432
0.0,20,133.161403
1.0,12,133.166165
1.0,25,133.176107
1.0,25,133.186113
0.0,1000,133.586798
1.0,12,133.59163
1.0,29,133.603256
1.0,28,133.614395
0.0,200,133.693949
1.0,11,133.698359
1.0,27,133.709106
1.0,26,133.719483
0.0,211,133.803658
1.0,11,133.808142
1.0,25,133.818252
1.0,23,133.827793
0.0,102,133.868395
1.0,12,133.873228
1.0,25,133.883223
0.0,19,133.890802
0.0,63,133.916009
1.0,13,133.92121
0.0,14,133.926808
1.0,23,133.935972
0.0,12,133.940833
1.0,12,133.9457
0.0,6,133.9481
1.0,27,133.958877
0.0,367,134.106451
1.0,15,134.112439
1.0,27,134.123224
0.0,4,134.124825
0.0,61,134.149219
1.0,11,134.153624
1.0,25,134.163572
1.0,23,134.172844
0.0,2,134.173654
1.0,11,134.178052
1.0,25,134.188154
1.0,23,134.197334
0.0,1000,134.596859
1.0,11,134.601285
1.0,23,134.610411
1.0,25,134.620385
0.0,471,134.808503
1.0,12,134.813313
1.0,25,134.823508
1.0,31,134.835879
0.0,612,135.080788
1.0,13,135.085993
0.0,4,135.087582
1.0,30,135.099509
0.0,150,135.159216
1.0,11,135.163632
1.0,25,135.173597
0.0,16,135.179959
0.0,267,135.286247
1.0,13,135.291445
1.0,25,135.301915
1.0,24,135.311884
0.0,41,135.328429
1.0,16,135.335086
1.0,27,135.345969
0.0,17,135.353138
0.0,1000,135.752492
1.0,12,135.757419
1.0,28,135.768545
1.0,25,135.77845
0.0,127,135.829198
1.0,14,135.834862
1.0,23,135.843968
1.0,27,135.854726
0.0,450,136.0352
1.0,13,136.040419
1.0,32,136.053138
1.0,28,136.064343
0.0,54,136.085757
1.0,15,136.091712
1.0,23,136.100945
1.0,23,136.110116
0.0,90,136.145966
1.0,13,136.151148
1.0,27,136.161884
1.0,23,136.171111
0.0,231,136.262876
1.0,12,136.267685
1.0,27,136.278388
1.0,25,136.288399
0.0,87,136.323549
1.0,11,136.32793
1.0,25,136.337892
1.0,23,136.347066
0.0,804,136.667552
1.0,14,136.673145
1.0,23,136.682544
0.0,18,136.689743
0.0,506,136.89277
1.0,13,136.897979
1.0,28,136.909143
1.0,23,136.918307
0.0,494,137.116433
1.0,12,137.12124
0.0,4,137.122838
0.0,16,137.129244
0.0,58,137.152367
1.0,11,137.156764
1.0,27,137.167485
0.0,6,137.169886
0.0,163,137.234763
1.0,12,137.239553
1.0,26,137.249892
1.0,25,137.259827
0.0,72,137.288235
1.0,11,137.29263
1.0,27,137.303495
1.0,27,137.31442
0.0,252,137.415103
1.0,11,137.41954
1.0,29,137.431449
1.0,25,137.441422
0.0,32,137.454126
1.0,13,137.459387
0.0,21,137.467724
1.0,25,137.477764
0.0,38,137.493559
1.0,11,137.497955
1.0,23,137.507503
1.0,28,137.518625
0.0,79,137.550034
1.0,11,137.554422
1.0,25,137.564375
1.0,29,137.576027
0.0,977,137.96547
1.0,13,137.970653
1.0,26,137.980936
0.0,12,137.985994
0.0,68,138.013141
1.0,14,138.018687
1.0,23,138.027914
1.0,24,138.037453
0.0,25,138.047368
1.0,11,138.051745
1.0,23,138.060904
1.0,28,138.072028
0.0,356,138.213071
0.0,6,138.215482
0.0,4,138.21708
1.0,23,138.226237
0.0,105,138.26783
0.0,9,138.271423
1.0,23,138.280641
1.0,26,138.291049
0.0,707,138.573354
1.0,11,138.577782
0.0,20,138.585806
1.0,27,138.596582
0.0,119,138.643917
1.0,18,138.651127
1.0,23,138.66031
1.0,27,138.671108
0.0,65,138.696844
1.0,13,138.70208
1.0,27,138.712824
1.0,26,138.723171
0.0,508,138.925902
1.0,11,138.930378
1.0,26,138.940781
1.0,27,138.951627
0.0,132,139.004749
1.0,12,139.009553
1.0,27,139.02033
1.0,26,139.030736
0.0,109,139.074251
0.0,4,139.075871
1.0,23,139.085107
1.0,25,139.095088
0.0,196,139.173228
1.0,11,139.17765
1.0,23,139.186848
1.0,23,139.196133
0.0,90,139.231908
1.0,11,139.236398
1.0,28,139.247556
0.0,6,139.249959
0.0,124,139.299162
0.0,7,139.301975
1.0,25,139.312281
1.0,23,139.321715
0.0,367,139.467878
1.0,11,139.472286
0.0,21,139.480663
1.0,25,139.490948
0.0,189,139.567034
1.0,13,139.572335
1.0,27,139.583111
1.0,27,139.593858
0.0,59,139.61736
1.0,14,139.62292
1.0,24,139.632539
1.0,26,139.642873
0.0,513,139.848304
1.0,17,139.85514
1.0,25,139.86519
1.0,31,139.877624
0.0,29,139.889166
1.0,15,139.895149
1.0,25,139.905178
1.0,28,139.916451
0.0,141,139.972771
1.0,11,139.977201
0.0,21,139.985815
1.0,23,139.995102
0.0,146,140.053417
1.0,13,140.05863
1.0,23,140.06786
1.0,25,140.077874
0.0,170,140.145773
0.0,4,140.147385
0.0,6,140.149784
1.0,29,140.161343
0.0,51,140.181718
1.0,11,140.18613
1.0,31,140.198691
1.0,23,140.207897
0.0,14,140.213538
1.0,11,140.217983
1.0,25,140.227967
1.0,25,140.238188
0.0,94,140.275705
0.0,4,140.277325
1.0,24,140.286938
1.0,25,140.296957
0.0,194,140.375379
1.0,11,140.379792
0.0,16,140.38618
1.0,25,140.396165
0.0,276,140.507242
1.0,11,140.511663
0.0,14,140.517339
1.0,26,140.527724
0.0,1000,140.926112
1.0,11,140.930568
1.0,25,140.940627
1.0,25,140.950723
0.0,839,141.284698
1.0,13,141.29011
1.0,24,141.299811
1.0,23,141.309298
0.0,69,141.33698
1.0,11,141.341367
1.0,28,141.352642
1.0,24,141.362388
0.0,206,141.444215
1.0,16,141.450584
1.0,23,141.459764
0.0,6,141.462189
0.0,357,141.604398
1.0,11,141.608797
0.0,6,141.611173
1.0,23,141.620337
0.0,565,141.845112
1.0,16,141.851506
1.0,25,141.861594
1.0,25,141.871582
0.0,246,141.96965
1.0,11,141.974048
1.0,23,141.983177
1.0,25,141.993328
0.0,86,142.027531
1.0,13,142.032725
0.0,8,142.035887
1.0,25,142.045799
0.0,91,142.081866
1.0,11,142.086255
1.0,27,142.096999
1.0,23,142.106178
0.0,101,142.146145
0.0,2,142.146951
1.0,29,142.158475
1.0,27,142.169188
0.0,36,142.183423
1.0,11,142.187887
1.0,24,142.19753
1.0,23,142.206669
0.0,191,142.282269
1.0,13,142.287458
1.0,25,142.297446
1.0,28,142.309016
0.0,30,142.321325
1.0,13,142.326495
0.0,16,142.332995
1.0,27,142.344105
0.0,932,142.715591
1.0,15,142.721591
0.0,4,142.723197
1.0,23,142.732349
0.0,9,142.735926
1.0,11,142.740333
1.0,25,142.750343
0.0,23,142.759499
0.0,67,142.786143
1.0,11,142.790537
1.0,26,142.8009
1.0,25,142.811156
0.0,466,142.996814
1.0,13,143.002247
