# {"t_start": 1641710212.650039, "env_id": "Office-v0"} 
r,l,t
0.0,95,2.043236
1.0,4,2.04337
1.0,11,2.043664
1.0,35,2.044603
0.0,198,2.049374
1.0,6,2.049557
1.0,45,2.050674
1.0,25,2.051308
1.0,64,2.05288
1.0,4,2.05301
1.0,11,2.053324
0.0,14,2.053687
1.0,240,2.059391
1.0,4,2.05953
1.0,11,2.059836
1.0,27,2.060554
1.0,117,2.063369
1.0,6,2.063546
1.0,11,2.063845
1.0,24,2.064462
0.0,14,2.064823
1.0,4,2.064954
1.0,11,2.065266
1.0,23,2.065846
1.0,141,2.06965
1.0,4,2.069787
1.0,11,2.070171
1.0,23,2.070756
1.0,88,2.072876
1.0,4,2.073006
1.0,12,2.073323
1.0,41,2.074333
1.0,54,2.075653
1.0,4,2.075788
1.0,11,2.076102
0.0,19,2.076579
0.0,10,2.076844
1.0,4,2.076972
1.0,11,2.077286
1.0,25,2.077925
0.0,67,2.079754
1.0,4,2.079923
1.0,11,2.080273
1.0,24,2.080867
0.0,2,2.080942
1.0,6,2.081114
1.0,11,2.081409
1.0,27,2.082107
1.0,37,2.083002
1.0,4,2.083144
0.0,7,2.083341
1.0,62,2.084881
1.0,121,2.087778
1.0,4,2.087914
1.0,15,2.088307
0.0,16,2.088717
0.0,36,2.089587
1.0,9,2.089837
1.0,11,2.090139
1.0,33,2.090949
0.0,139,2.094564
1.0,4,2.0947
0.0,7,2.094897
1.0,24,2.095521
0.0,12,2.095882
1.0,4,2.096015
0.0,8,2.096235
1.0,23,2.096822
1.0,27,2.097513
1.0,6,2.097686
1.0,13,2.098026
1.0,27,2.098719
0.0,150,2.102438
1.0,4,2.102574
1.0,11,2.102875
1.0,25,2.103509
0.0,64,2.105074
1.0,4,2.105204
1.0,15,2.105596
0.0,6,2.105769
1.0,53,2.107076
1.0,4,2.107209
1.0,11,2.10751
0.0,18,2.108052
0.0,47,2.109215
1.0,4,2.109346
1.0,11,2.109649
0.0,10,2.109921
0.0,11,2.11023
1.0,4,2.110359
1.0,11,2.110653
1.0,31,2.111433
1.0,241,2.117402
1.0,6,2.117584
1.0,17,2.118019
1.0,23,2.118744
0.0,149,2.122417
1.0,6,2.122598
1.0,11,2.122896
1.0,45,2.124023
1.0,157,2.127796
1.0,4,2.127932
1.0,14,2.128304
1.0,24,2.128914
0.0,126,2.132062
1.0,4,2.132193
0.0,7,2.132384
1.0,24,2.132983
1.0,31,2.133779
1.0,4,2.133911
1.0,11,2.134214
1.0,25,2.134854
1.0,127,2.138109
1.0,7,2.138323
1.0,11,2.138619
1.0,34,2.139446
1.0,119,2.142413
1.0,4,2.142546
0.0,8,2.142765
1.0,28,2.143477
1.0,275,2.150423
1.0,4,2.150564
1.0,11,2.150864
1.0,31,2.151627
0.0,42,2.152709
1.0,4,2.152841
1.0,11,2.15313
0.0,12,2.15345
0.0,5,2.153599
1.0,4,2.153728
1.0,13,2.154068
1.0,39,2.155047
0.0,154,2.158822
1.0,8,2.15906
0.0,4,2.159188
1.0,25,2.159891
0.0,55,2.161322
1.0,15,2.161708
1.0,12,2.162026
0.0,12,2.16234
1.0,198,2.167073
1.0,6,2.167253
1.0,14,2.167622
0.0,16,2.168047
1.0,79,2.17017
1.0,4,2.170302
1.0,13,2.170643
1.0,23,2.171218
1.0,80,2.173182
1.0,6,2.173362
1.0,11,2.173662
0.0,21,2.174277
0.0,255,2.180539
1.0,14,2.180913
1.0,13,2.181264
1.0,25,2.1819
1.0,126,2.184988
1.0,4,2.185135
1.0,13,2.18548
1.0,25,2.186113
0.0,7,2.186313
1.0,4,2.186441
1.0,13,2.186781
1.0,29,2.187504
1.0,178,2.191938
1.0,7,2.192145
1.0,18,2.192607
1.0,25,2.193257
0.0,214,2.198886
1.0,4,2.199055
0.0,11,2.199346
1.0,23,2.199925
0.0,31,2.200703
1.0,4,2.200834
1.0,20,2.201339
1.0,30,2.20207
1.0,39,2.203006
1.0,76,2.204871
1.0,11,2.205178
0.0,19,2.205669
0.0,70,2.207409
1.0,4,2.20754
1.0,11,2.207844
0.0,14,2.20821
1.0,94,2.210462
1.0,4,2.210595
1.0,11,2.210897
0.0,6,2.211075
1.0,213,2.216125
1.0,4,2.216261
1.0,11,2.216564
0.0,6,2.216741
1.0,65,2.218332
1.0,4,2.218465
1.0,11,2.218769
0.0,14,2.219139
1.0,80,2.221396
1.0,4,2.221563
1.0,24,2.222195
1.0,25,2.222811
0.0,58,2.224244
1.0,10,2.224515
0.0,4,2.224636
1.0,29,2.225371
1.0,69,2.227045
1.0,4,2.227179
1.0,14,2.227545
1.0,23,2.22814
1.0,290,2.235332
1.0,4,2.235471
1.0,11,2.23578
1.0,30,2.236533
1.0,210,2.241518
1.0,167,2.245793
0.0,4,2.245929
1.0,27,2.246611
0.0,65,2.248218
1.0,4,2.248352
1.0,11,2.248652
0.0,19,2.249155
1.0,252,2.255339
1.0,6,2.255524
1.0,13,2.255911
1.0,27,2.256585
1.0,30,2.257334
1.0,4,2.257464
1.0,13,2.257803
1.0,23,2.258396
0.0,71,2.260211
1.0,4,2.260344
0.0,9,2.260593
1.0,33,2.261416
1.0,293,2.268389
1.0,4,2.268529
1.0,12,2.268882
1.0,28,2.269817
1.0,39,2.271016
1.0,4,2.271147
1.0,12,2.27148
1.0,27,2.272174
1.0,81,2.274116
1.0,4,2.274246
1.0,11,2.274549
1.0,25,2.275201
0.0,28,2.275933
1.0,4,2.276077
1.0,11,2.276377
0.0,12,2.276697
1.0,129,2.279947
1.0,4,2.280084
1.0,11,2.280381
1.0,24,2.280994
0.0,54,2.282348
1.0,4,2.282478
1.0,11,2.282783
0.0,6,2.282955
0.0,24,2.283609
1.0,4,2.283763
1.0,11,2.284095
1.0,23,2.28469
1.0,67,2.28631
1.0,8,2.286535
1.0,11,2.286839
1.0,25,2.287465
1.0,248,2.293578
1.0,4,2.293715
1.0,12,2.294042
1.0,146,2.297899
1.0,37,2.298799
1.0,8,2.299016
1.0,11,2.299312
1.0,142,2.302845
0.0,122,2.30579
1.0,4,2.305923
1.0,13,2.306272
1.0,26,2.30693
0.0,45,2.308078
1.0,19,2.308564
1.0,12,2.308887
1.0,25,2.309523
1.0,41,2.310526
1.0,26,2.311184
1.0,11,2.311483
1.0,26,2.312192
0.0,47,2.313365
1.0,4,2.313497
1.0,11,2.313816
1.0,31,2.31464
0.0,10,2.314908
1.0,4,2.315029
1.0,12,2.315361
1.0,28,2.316105
1.0,64,2.317664
1.0,4,2.317796
1.0,13,2.31815
1.0,25,2.31877
1.0,40,2.319775
1.0,4,2.319908
1.0,11,2.320209
1.0,32,2.320995
1.0,70,2.322914
1.0,6,2.323093
1.0,11,2.323399
0.0,4,2.323523
0.0,29,2.324254
1.0,4,2.324383
1.0,11,2.324682
1.0,28,2.325486
1.0,43,2.326694
1.0,28,2.327533
1.0,11,2.327898
1.0,23,2.328477
0.0,143,2.331959
1.0,6,2.332139
1.0,13,2.332489
1.0,23,2.333082
1.0,45,2.334197
1.0,4,2.334323
1.0,11,2.334691
1.0,23,2.335264
1.0,40,2.336291
1.0,4,2.336424
1.0,14,2.336788
1.0,31,2.337563
1.0,231,2.343081
1.0,9,2.343339
0.0,7,2.343541
1.0,23,2.344177
0.0,32,2.345018
1.0,6,2.345188
1.0,11,2.345482
1.0,30,2.34623
1.0,43,2.347404
1.0,4,2.347564
0.0,4,2.347692
1.0,32,2.348706
1.0,83,2.35074
1.0,7,2.350941
1.0,11,2.351238
1.0,25,2.351886
0.0,7,2.352085
1.0,4,2.352211
1.0,15,2.352591
1.0,24,2.353202
0.0,82,2.355166
1.0,4,2.355299
1.0,13,2.355648
1.0,33,2.35648
1.0,40,2.35747
1.0,4,2.357602
1.0,15,2.357991
1.0,23,2.35858
0.0,22,2.359139
1.0,4,2.359274
1.0,11,2.35958
1.0,26,2.360245
0.0,108,2.362836
1.0,4,2.36297
0.0,6,2.363146
1.0,26,2.363842
0.0,66,2.365487
1.0,4,2.365617
1.0,13,2.365955
1.0,23,2.366554
0.0,54,2.367885
1.0,4,2.368019
0.0,4,2.368148
1.0,29,2.368872
1.0,25,2.36951
1.0,4,2.369637
0.0,9,2.369887
0.0,23,2.370482
1.0,67,2.37214
1.0,4,2.372331
1.0,12,2.372666
0.0,6,2.372845
1.0,33,2.373841
1.0,6,2.374045
1.0,11,2.374387
1.0,29,2.375096
1.0,38,2.376155
1.0,4,2.376289
1.0,11,2.376587
1.0,24,2.377199
0.0,254,2.383282
1.0,4,2.383439
0.0,2,2.383519
1.0,26,2.384416
1.0,28,2.385231
1.0,4,2.385358
1.0,11,2.385656
0.0,6,2.385827
1.0,58,2.387297
1.0,4,2.387427
1.0,12,2.38777
1.0,29,2.388495
1.0,29,2.389232
1.0,6,2.38941
1.0,11,2.389714
0.0,4,2.389841
0.0,26,2.390497
1.0,4,2.390629
1.0,11,2.390929
1.0,27,2.39161
1.0,78,2.393522
1.0,4,2.393656
1.0,11,2.393957
1.0,25,2.394589
1.0,36,2.395488
1.0,4,2.395617
1.0,11,2.395955
1.0,26,2.396619
0.0,288,2.403986
1.0,6,2.404184
1.0,20,2.404698
1.0,27,2.405427
0.0,42,2.406504
1.0,4,2.406633
1.0,12,2.406951
1.0,25,2.407562
1.0,25,2.408229
1.0,4,2.40836
0.0,9,2.408597
1.0,23,2.40918
0.0,10,2.409443
1.0,4,2.409569
1.0,11,2.409864
1.0,24,2.410564
0.0,82,2.412559
1.0,4,2.412696
1.0,22,2.413261
0.0,23,2.413847
1.0,32,2.414653
1.0,4,2.414789
1.0,13,2.415135
1.0,23,2.415718
1.0,105,2.418275
1.0,4,2.418409
1.0,13,2.418756
1.0,25,2.4194
1.0,35,2.420273
1.0,7,2.420515
1.0,12,2.420875
1.0,25,2.42164
1.0,195,2.426577
1.0,4,2.426714
0.0,9,2.426951
1.0,25,2.427562
0.0,114,2.430347
1.0,6,2.430531
0.0,5,2.430681
0.0,17,2.431135
1.0,37,2.432053
1.0,9,2.432298
1.0,15,2.432689
1.0,24,2.433306
1.0,27,2.433989
1.0,4,2.43412
1.0,11,2.434415
1.0,27,2.435099
0.0,17,2.435542
1.0,4,2.435674
1.0,11,2.435978
1.0,25,2.436647
1.0,27,2.437348
1.0,4,2.437528
1.0,11,2.437831
1.0,27,2.438505
0.0,5,2.438648
1.0,4,2.438776
1.0,14,2.439135
0.0,26,2.439807
0.0,17,2.44031
1.0,6,2.440505
1.0,14,2.440878
1.0,25,2.441614
1.0,27,2.442302
1.0,4,2.44243
0.0,6,2.442601
1.0,24,2.443215
0.0,2,2.443292
1.0,4,2.44342
1.0,12,2.443769
0.0,6,2.443962
1.0,92,2.446235
1.0,4,2.446368
1.0,11,2.446668
1.0,40,2.447656
0.0,41,2.44875
1.0,6,2.448928
1.0,11,2.449227
1.0,32,2.450016
1.0,25,2.45065
1.0,4,2.45078
1.0,15,2.451173
0.0,14,2.451537
1.0,57,2.45308
1.0,4,2.453213
1.0,13,2.453554
1.0,26,2.454208
1.0,32,2.455004
1.0,6,2.45518
1.0,11,2.45548
1.0,26,2.456131
0.0,47,2.457268
1.0,4,2.457399
1.0,11,2.457699
1.0,23,2.458288
0.0,55,2.459632
1.0,6,2.459814
1.0,13,2.460158
1.0,23,2.460744
1.0,33,2.461596
1.0,6,2.461773
1.0,11,2.462072
1.0,23,2.462731
1.0,38,2.463648
1.0,4,2.46378
1.0,11,2.464072
0.0,9,2.464327
1.0,34,2.465164
1.0,4,2.465296
1.0,11,2.465592
1.0,23,2.466184
0.0,13,2.466532
1.0,4,2.466696
1.0,11,2.466993
1.0,31,2.467806
1.0,26,2.46847
1.0,4,2.468601
1.0,13,2.468945
1.0,23,2.469532
0.0,2,2.469607
1.0,4,2.469734
0.0,14,2.470108
1.0,25,2.470727
1.0,27,2.471414
1.0,4,2.471545
1.0,17,2.471982
1.0,32,2.472764
0.0,28,2.473472
1.0,8,2.473698
1.0,12,2.47402
1.0,26,2.474671
1.0,28,2.475374
1.0,4,2.475501
1.0,11,2.475804
0.0,4,2.475931
0.0,14,2.476298
1.0,4,2.476427
1.0,12,2.47674
1.0,23,2.477323
1.0,62,2.479156
1.0,4,2.479286
1.0,13,2.479626
1.0,23,2.480243
0.0,75,2.482063
1.0,4,2.482191
0.0,6,2.482365
1.0,24,2.482968
1.0,57,2.48436
1.0,4,2.484491
1.0,11,2.484789
1.0,25,2.48541
1.0,30,2.486231
1.0,4,2.486362
1.0,11,2.48666
0.0,8,2.486881
0.0,16,2.487296
1.0,4,2.487426
1.0,11,2.487721
1.0,25,2.488363
1.0,26,2.489007
1.0,4,2.489145
1.0,11,2.489439
1.0,29,2.49015
1.0,26,2.490805
1.0,7,2.491005
1.0,11,2.491303
1.0,23,2.491898
0.0,46,2.493049
1.0,4,2.49318
1.0,12,2.493494
1.0,25,2.49412
1.0,29,2.494842
1.0,4,2.49497
0.0,4,2.495095
1.0,34,2.495922
1.0,98,2.498369
1.0,4,2.498515
1.0,11,2.498812
1.0,25,2.49944
1.0,26,2.500134
1.0,8,2.500357
1.0,11,2.500656
1.0,23,2.501235
1.0,45,2.502359
1.0,4,2.50249
0.0,4,2.502617
0.0,22,2.503165
0.0,8,2.503386
1.0,4,2.503514
1.0,11,2.503813
1.0,27,2.504722
