# {"t_start": 1641613090.8923106, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.868633
1.0,17,2.870126
1.0,23,2.872054
1.0,17,2.873654
1.0,20,2.875323
1.0,22,2.877156
1.0,19,2.878744
0.0,13,2.879834
1.0,22,2.881696
1.0,19,2.883357
0.0,4,2.883706
0.0,8,2.88438
1.0,19,2.886005
1.0,18,2.887551
1.0,19,2.889169
1.0,19,2.890762
1.0,19,2.89235
1.0,18,2.893855
0.0,15,2.89512
1.0,19,2.896739
1.0,24,2.898778
1.0,17,2.900387
1.0,19,2.902082
1.0,17,2.903582
1.0,18,2.905167
1.0,23,2.907054
0.0,6,2.907601
1.0,18,2.909194
1.0,17,2.910783
1.0,21,2.912508
1.0,17,2.913996
0.0,6,2.914519
1.0,19,2.916154
1.0,20,2.917853
1.0,17,2.919309
1.0,17,2.920716
0.0,6,2.921234
1.0,19,2.922825
1.0,17,2.92431
1.0,21,2.926103
1.0,17,2.92754
1.0,19,2.929124
0.0,8,2.929818
1.0,19,2.9314
1.0,17,2.932834
1.0,17,2.934291
1.0,17,2.935747
1.0,22,2.93759
1.0,21,2.939342
1.0,20,2.941001
1.0,18,2.942507
1.0,21,2.944268
1.0,22,2.946213
1.0,19,2.947805
1.0,17,2.949224
1.0,17,2.950658
1.0,17,2.952085
0.0,6,2.952605
1.0,19,2.954196
1.0,17,2.955632
1.0,17,2.957056
1.0,19,2.95884
0.0,13,2.959931
1.0,19,2.961518
1.0,25,2.963581
1.0,17,2.965044
1.0,17,2.966464
1.0,17,2.967965
1.0,18,2.969527
1.0,19,2.971102
1.0,23,2.973042
1.0,19,2.97466
1.0,21,2.976441
0.0,6,2.976968
1.0,17,2.978395
1.0,23,2.980364
0.0,2,2.98057
1.0,19,2.982352
0.0,6,2.982897
1.0,17,2.98444
0.0,9,2.985189
0.0,6,2.985741
1.0,19,2.987327
1.0,19,2.989017
1.0,19,2.990615
1.0,19,2.992203
1.0,17,2.993627
1.0,19,2.995213
1.0,19,2.996798
0.0,4,2.997152
1.0,17,2.998576
1.0,17,2.999995
1.0,20,3.001696
1.0,17,3.003289
1.0,19,3.004879
1.0,21,3.00684
1.0,19,3.008422
1.0,17,3.009843
1.0,21,3.011602
1.0,18,3.01314
1.0,17,3.014564
0.0,13,3.015658
1.0,25,3.01773
0.0,8,3.018409
1.0,19,3.019984
1.0,19,3.021655
1.0,18,3.023157
1.0,23,3.025067
1.0,19,3.026665
1.0,19,3.028254
1.0,17,3.029685
1.0,19,3.031271
1.0,25,3.03338
1.0,18,3.034902
1.0,19,3.036491
1.0,17,3.037917
1.0,22,3.039732
1.0,19,3.041326
1.0,22,3.043326
0.0,8,3.044022
1.0,25,3.046102
1.0,21,3.047887
1.0,17,3.049348
1.0,20,3.051023
0.0,4,3.051378
1.0,19,3.052967
1.0,21,3.054777
1.0,17,3.056205
0.0,15,3.057496
1.0,19,3.059168
1.0,19,3.060953
1.0,22,3.062843
0.0,8,3.063547
1.0,17,3.064978
1.0,18,3.066573
1.0,19,3.068147
1.0,17,3.069641
1.0,19,3.071253
1.0,19,3.072882
0.0,8,3.073608
1.0,17,3.075038
0.0,9,3.075802
1.0,17,3.077223
0.0,12,3.078231
1.0,20,3.079886
0.0,13,3.081119
1.0,22,3.082984
1.0,19,3.084589
1.0,18,3.086242
1.0,19,3.087839
1.0,18,3.08934
1.0,17,3.090773
0.0,13,3.091899
1.0,17,3.093325
1.0,17,3.094756
0.0,11,3.095679
0.0,4,3.096037
1.0,17,3.097545
1.0,25,3.099654
1.0,18,3.101153
0.0,8,3.10184
0.0,8,3.102527
0.0,6,3.103044
1.0,21,3.104789
1.0,19,3.106412
1.0,20,3.108088
1.0,17,3.1097
1.0,17,3.111134
1.0,19,3.112733
1.0,21,3.114484
1.0,25,3.11657
1.0,17,3.118002
1.0,21,3.119745
0.0,9,3.120507
0.0,4,3.120862
1.0,17,3.122282
1.0,22,3.12412
1.0,17,3.125551
0.0,6,3.126073
1.0,17,3.127494
1.0,22,3.129531
1.0,17,3.130968
0.0,11,3.131907
1.0,17,3.133292
1.0,17,3.134832
1.0,17,3.136251
1.0,19,3.137833
1.0,19,3.139455
1.0,19,3.141039
1.0,17,3.14253
1.0,17,3.14399
1.0,17,3.145409
1.0,17,3.146847
1.0,17,3.14827
1.0,17,3.149739
1.0,19,3.151321
1.0,21,3.153075
1.0,17,3.154542
1.0,27,3.15697
1.0,18,3.158484
1.0,17,3.160041
1.0,19,3.161647
0.0,10,3.162577
1.0,26,3.164796
1.0,17,3.166234
1.0,19,3.167858
1.0,17,3.169279
0.0,9,3.170048
1.0,21,3.171783
1.0,19,3.17346
1.0,19,3.175034
1.0,18,3.176535
1.0,19,3.178128
1.0,21,3.179868
1.0,18,3.181367
1.0,17,3.182843
1.0,19,3.184431
1.0,22,3.186271
1.0,19,3.187857
1.0,19,3.189443
1.0,17,3.190879
1.0,17,3.192307
1.0,19,3.1939
1.0,22,3.195718
1.0,23,3.197625
1.0,19,3.199201
1.0,19,3.200794
1.0,17,3.202214
1.0,19,3.203808
1.0,17,3.205232
1.0,22,3.207054
1.0,23,3.208948
1.0,19,3.210651
0.0,6,3.211162
1.0,17,3.212571
1.0,18,3.214289
1.0,18,3.215811
0.0,16,3.217117
1.0,17,3.21862
1.0,19,3.220202
1.0,18,3.221709
0.0,6,3.222231
1.0,19,3.223854
1.0,23,3.22584
0.0,4,3.226191
1.0,22,3.228001
1.0,17,3.229428
1.0,18,3.230936
1.0,17,3.232438
1.0,19,3.234165
1.0,19,3.235786
1.0,18,3.237277
1.0,19,3.23891
0.0,16,3.240278
0.0,13,3.2414
1.0,18,3.242941
1.0,21,3.244684
1.0,22,3.246516
1.0,19,3.248251
1.0,20,3.249912
1.0,18,3.251421
1.0,19,3.253159
1.0,17,3.254667
1.0,22,3.256552
0.0,8,3.257259
1.0,21,3.258997
1.0,17,3.260426
0.0,8,3.261106
1.0,17,3.26253
1.0,17,3.263992
1.0,19,3.265604
1.0,17,3.267036
1.0,20,3.268704
1.0,19,3.27035
0.0,7,3.270949
1.0,18,3.272445
0.0,9,3.273223
1.0,22,3.275048
1.0,22,3.276881
1.0,20,3.278546
0.0,15,3.279818
1.0,17,3.281241
0.0,11,3.282175
1.0,20,3.283835
1.0,17,3.285266
1.0,21,3.287123
0.0,4,3.287474
1.0,17,3.288893
1.0,19,3.290484
1.0,25,3.29256
1.0,21,3.294315
1.0,23,3.296225
1.0,19,3.297821
1.0,22,3.299886
1.0,21,3.301669
1.0,19,3.303303
1.0,19,3.304922
1.0,17,3.306384
1.0,17,3.307804
1.0,19,3.309432
1.0,21,3.311214
1.0,22,3.313041
1.0,19,3.314626
1.0,21,3.316367
1.0,21,3.318156
1.0,17,3.319592
0.0,4,3.319949
1.0,19,3.321535
1.0,23,3.323542
1.0,17,3.325099
1.0,24,3.327098
1.0,17,3.328572
1.0,21,3.330355
1.0,21,3.332112
1.0,18,3.333652
1.0,19,3.335239
1.0,20,3.336908
1.0,27,3.339136
1.0,18,3.340643
1.0,19,3.342229
1.0,22,3.3441
1.0,22,3.346091
1.0,19,3.34773
1.0,19,3.349307
1.0,29,3.351698
0.0,7,3.352298
1.0,17,3.353734
1.0,19,3.355317
1.0,21,3.357059
1.0,20,3.358733
1.0,23,3.360651
1.0,17,3.362172
0.0,8,3.362894
1.0,21,3.364635
1.0,20,3.366312
1.0,17,3.367737
1.0,20,3.369404
1.0,19,3.370996
0.0,9,3.371772
1.0,18,3.373267
1.0,23,3.375176
1.0,18,3.376688
1.0,18,3.378196
1.0,21,3.379952
0.0,15,3.381206
1.0,17,3.382628
1.0,17,3.384282
1.0,18,3.385839
1.0,19,3.387493
1.0,17,3.388922
1.0,17,3.390351
0.0,13,3.391465
1.0,20,3.393137
1.0,22,3.395051
1.0,18,3.396545
1.0,23,3.398627
1.0,19,3.400331
1.0,19,3.402012
1.0,17,3.403468
1.0,17,3.40492
1.0,19,3.406526
1.0,21,3.408278
1.0,21,3.410123
1.0,18,3.411657
1.0,17,3.41306
1.0,19,3.414693
1.0,17,3.416091
1.0,17,3.417573
1.0,19,3.4194
1.0,23,3.421316
1.0,20,3.423103
1.0,24,3.42514
0.0,13,3.426272
1.0,17,3.427713
1.0,19,3.429296
1.0,25,3.431406
1.0,19,3.433009
1.0,17,3.434517
1.0,20,3.436169
1.0,19,3.437895
1.0,17,3.439317
1.0,17,3.440734
1.0,17,3.442197
1.0,22,3.444028
1.0,21,3.445777
1.0,21,3.447528
1.0,19,3.449182
1.0,19,3.450763
1.0,19,3.452352
1.0,31,3.454907
1.0,20,3.456599
1.0,23,3.458531
1.0,18,3.460032
1.0,17,3.461461
1.0,17,3.462888
1.0,17,3.464318
1.0,18,3.465829
1.0,22,3.46766
1.0,21,3.469643
1.0,21,3.471392
1.0,21,3.473191
1.0,23,3.475172
1.0,20,3.476851
1.0,17,3.478315
1.0,22,3.480175
1.0,18,3.481729
1.0,17,3.483192
1.0,19,3.484786
1.0,17,3.486213
1.0,19,3.487806
1.0,17,3.489293
0.0,10,3.490308
1.0,19,3.491873
1.0,19,3.493453
1.0,17,3.494947
1.0,18,3.496505
1.0,17,3.497999
1.0,17,3.499482
0.0,6,3.500001
1.0,17,3.501414
1.0,19,3.502996
1.0,17,3.504423
1.0,17,3.505853
1.0,24,3.507873
1.0,21,3.509635
1.0,19,3.511441
1.0,18,3.513017
1.0,18,3.514533
1.0,19,3.516107
0.0,12,3.517113
1.0,19,3.518716
1.0,17,3.520144
1.0,17,3.521588
1.0,23,3.523529
1.0,21,3.525275
1.0,21,3.527044
0.0,16,3.528383
1.0,17,3.529813
1.0,17,3.531238
1.0,17,3.532665
1.0,17,3.53409
1.0,17,3.535509
1.0,21,3.537266
1.0,20,3.538945
1.0,19,3.540534
1.0,19,3.542116
1.0,17,3.543542
1.0,18,3.54505
1.0,17,3.546481
1.0,17,3.547906
0.0,4,3.548261
1.0,21,3.550014
1.0,21,3.55186
1.0,17,3.553279
1.0,17,3.554932
1.0,17,3.55633
1.0,17,3.557805
1.0,19,3.559431
1.0,22,3.561238
1.0,17,3.562713
1.0,17,3.564178
1.0,18,3.565695
1.0,17,3.567128
1.0,20,3.568803
1.0,17,3.57023
1.0,19,3.571827
1.0,19,3.573411
1.0,21,3.575206
1.0,19,3.576828
1.0,19,3.578448
0.0,6,3.578982
1.0,17,3.580464
1.0,19,3.582289
0.0,8,3.582961
1.0,21,3.584849
1.0,17,3.586376
1.0,17,3.587812
0.0,17,3.589304
1.0,18,3.59079
1.0,19,3.592377
1.0,17,3.593793
0.0,6,3.594305
1.0,21,3.596053
1.0,20,3.597752
1.0,25,3.599827
1.0,19,3.601412
1.0,17,3.602873
1.0,17,3.604301
1.0,19,3.605921
1.0,19,3.60751
1.0,21,3.609259
1.0,19,3.610847
1.0,22,3.612679
1.0,17,3.614112
1.0,20,3.615777
0.0,11,3.6167
1.0,22,3.618519
1.0,19,3.620107
1.0,21,3.621864
1.0,19,3.623448
1.0,23,3.625353
0.0,11,3.62634
0.0,11,3.627275
1.0,19,3.628866
1.0,19,3.630471
0.0,18,3.63197
0.0,15,3.633228
0.0,4,3.633588
1.0,17,3.635018
0.0,13,3.636117
1.0,20,3.637778
1.0,19,3.639604
1.0,21,3.64131
1.0,21,3.64309
1.0,17,3.644517
1.0,19,3.646111
1.0,19,3.647701
1.0,17,3.64922
1.0,23,3.651145
1.0,26,3.653289
1.0,17,3.654702
1.0,17,3.656256
1.0,17,3.657759
1.0,18,3.659267
1.0,20,3.660927
1.0,19,3.662519
0.0,6,3.66304
0.0,15,3.664387
1.0,19,3.66603
1.0,17,3.667457
1.0,20,3.669126
1.0,18,3.670686
0.0,9,3.671455
1.0,19,3.673042
0.0,17,3.674535
1.0,17,3.676038
1.0,19,3.677882
0.0,4,3.678234
1.0,21,3.679977
1.0,17,3.681377
1.0,21,3.683261
1.0,21,3.685014
1.0,18,3.686538
0.0,12,3.687546
1.0,18,3.689044
1.0,23,3.690968
1.0,17,3.692581
1.0,21,3.694335
1.0,19,3.695917
1.0,17,3.697336
1.0,22,3.699211
1.0,23,3.701115
1.0,19,3.702817
1.0,23,3.70471
0.0,11,3.705637
1.0,19,3.707224
0.0,4,3.707577
1.0,17,3.708996
1.0,19,3.710575
1.0,21,3.712313
1.0,18,3.713817
1.0,21,3.715574
1.0,17,3.716994
0.0,9,3.717771
1.0,17,3.719192
1.0,21,3.720942
1.0,17,3.722371
1.0,19,3.724111
1.0,21,3.725887
1.0,19,3.727468
1.0,22,3.729297
1.0,19,3.730886
1.0,17,3.732315
1.0,21,3.73408
1.0,17,3.735588
1.0,19,3.737176
1.0,18,3.738697
1.0,17,3.740236
1.0,17,3.741711
1.0,18,3.74321
1.0,19,3.744793
1.0,24,3.746914
1.0,21,3.748778
1.0,20,3.750587
1.0,17,3.752054
1.0,19,3.753631
1.0,21,3.755376
1.0,18,3.756957
1.0,21,3.758691
0.0,4,3.759049
1.0,18,3.760555
1.0,17,3.761981
1.0,23,3.763926
1.0,17,3.765349
1.0,20,3.767067
1.0,21,3.769025
1.0,17,3.77051
0.0,4,3.770878
1.0,17,3.772303
1.0,24,3.774291
0.0,4,3.774659
1.0,19,3.776244
1.0,19,3.777955
1.0,19,3.779557
1.0,17,3.78098
1.0,17,3.782645
0.0,4,3.782993
1.0,21,3.784719
1.0,19,3.786374
1.0,20,3.788099
1.0,19,3.789734
1.0,21,3.791469
0.0,11,3.792404
1.0,21,3.794157
1.0,20,3.795835
1.0,19,3.797418
1.0,19,3.799058
0.0,11,3.799995
1.0,17,3.801423
1.0,20,3.803144
1.0,18,3.804662
0.0,13,3.805757
1.0,18,3.807266
1.0,23,3.809371
1.0,20,3.811105
1.0,17,3.812503
1.0,18,3.814023
1.0,19,3.815731
1.0,21,3.817488
1.0,21,3.819238
0.0,8,3.820035
0.0,4,3.82039
1.0,18,3.82206
1.0,17,3.823523
1.0,17,3.824955
1.0,17,3.826394
1.0,23,3.828406
1.0,25,3.830472
1.0,19,3.832078
1.0,19,3.833684
0.0,9,3.834438
1.0,21,3.836215
1.0,21,3.838058
1.0,17,3.83948
1.0,20,3.841174
0.0,12,3.842408
1.0,19,3.843998
1.0,19,3.845611
0.0,6,3.846132
1.0,21,3.847879
1.0,19,3.849493
0.0,11,3.850405
1.0,21,3.852158
1.0,19,3.853875
1.0,20,3.855521
1.0,19,3.857105
1.0,17,3.858568
0.0,10,3.859414
1.0,21,3.861164
1.0,17,3.862677
1.0,17,3.864099
1.0,20,3.865775
1.0,17,3.867202
1.0,25,3.869266
1.0,17,3.870698
1.0,22,3.872534
1.0,21,3.874287
0.0,4,3.874653
0.0,9,3.875419
1.0,17,3.876837
1.0,17,3.878259
1.0,17,3.879684
1.0,17,3.881106
1.0,19,3.882692
1.0,18,3.884202
1.0,17,3.885637
1.0,17,3.887072
1.0,17,3.888495
0.0,6,3.889019
1.0,17,3.890417
1.0,17,3.891965
1.0,17,3.893389
0.0,14,3.894811
1.0,19,3.896377
1.0,18,3.897876
1.0,23,3.899819
1.0,17,3.901247
1.0,17,3.902714
1.0,23,3.904626
0.0,13,3.905829
1.0,17,3.907257
1.0,19,3.908838
1.0,20,3.910552
1.0,17,3.912091
1.0,23,3.914068
1.0,21,3.915906
1.0,21,3.917705
1.0,19,3.919294
1.0,17,3.920746
1.0,23,3.922783
0.0,13,3.923909
1.0,17,3.925344
1.0,19,3.926979
1.0,21,3.928861
1.0,17,3.930316
0.0,10,3.931175
1.0,21,3.933152
1.0,17,3.934604
0.0,9,3.935441
0.0,13,3.936525
1.0,19,3.938112
1.0,18,3.939628
1.0,19,3.941209
1.0,17,3.942638
1.0,17,3.944064
1.0,19,3.945666
1.0,17,3.947089
1.0,17,3.948523
1.0,17,3.949953
1.0,17,3.951376
1.0,21,3.953136
1.0,17,3.954562
1.0,17,3.956022
1.0,17,3.957445
1.0,19,3.959046
1.0,19,3.960631
1.0,17,3.962063
1.0,19,3.963662
1.0,17,3.965091
0.0,14,3.966272
0.0,10,3.967222
1.0,17,3.968639
1.0,19,3.970223
1.0,25,3.972297
1.0,17,3.973724
1.0,18,3.975235
1.0,19,3.976827
1.0,19,3.978421
1.0,17,3.980125
1.0,19,3.981708
1.0,17,3.983141
1.0,21,3.98488
1.0,17,3.986308
1.0,21,3.988066
1.0,17,3.989497
1.0,19,3.991219
1.0,17,3.992634
1.0,21,3.994385
1.0,17,3.99582
1.0,28,3.998131
1.0,19,3.999721
1.0,19,4.001305
0.0,4,4.001661
1.0,21,4.003576
1.0,19,4.005304
0.0,8,4.006135
1.0,17,4.007634
1.0,17,4.009032
1.0,25,4.011111
1.0,23,4.013005
1.0,17,4.014439
0.0,11,4.015367
1.0,18,4.016863
0.0,15,4.018121
1.0,17,4.019589
1.0,17,4.02101
1.0,19,4.022605
1.0,21,4.024583
1.0,21,4.026341
1.0,21,4.028082
0.0,8,4.028774
1.0,20,4.030439
1.0,17,4.031869
1.0,19,4.033447
0.0,6,4.033973
1.0,19,4.035576
1.0,19,4.037163
1.0,19,4.038751
1.0,23,4.040667
1.0,17,4.042098
1.0,19,4.043796
1.0,17,4.045187
1.0,22,4.047029
1.0,19,4.048621
1.0,17,4.050047
1.0,17,4.051475
1.0,22,4.053309
1.0,20,4.054983
0.0,14,4.056151
1.0,21,4.057909
1.0,17,4.059331
1.0,19,4.060921
1.0,21,4.062664
1.0,18,4.064167
1.0,17,4.065804
1.0,20,4.067442
1.0,19,4.06905
0.0,8,4.069775
1.0,19,4.071359
0.0,6,4.071889
1.0,18,4.073393
1.0,17,4.074832
1.0,22,4.076791
1.0,19,4.078568
1.0,19,4.080268
1.0,17,4.081671
1.0,17,4.083092
1.0,20,4.084754
1.0,17,4.086186
1.0,22,4.088013
1.0,22,4.089852
1.0,22,4.091712
1.0,26,4.093917
1.0,19,4.095506
1.0,19,4.097094
1.0,19,4.098968
1.0,19,4.100592
1.0,21,4.102298
1.0,17,4.103747
1.0,21,4.105482
1.0,17,4.106904
1.0,19,4.108486
1.0,17,4.109913
1.0,19,4.111492
1.0,23,4.113412
0.0,8,4.114101
0.0,13,4.115198
1.0,18,4.116745
1.0,20,4.118523
1.0,21,4.120278
1.0,20,4.121946
0.0,4,4.122304
1.0,17,4.123735
1.0,19,4.125317
1.0,19,4.126903
0.0,8,4.127584
1.0,22,4.129401
1.0,21,4.13116
0.0,6,4.131679
1.0,19,4.133254
1.0,19,4.134862
0.0,14,4.136034
1.0,21,4.137793
1.0,17,4.139195
1.0,17,4.140629
1.0,21,4.142379
1.0,22,4.144211
1.0,19,4.145801
1.0,26,4.147946
1.0,17,4.149367
1.0,19,4.151158
0.0,9,4.151953
1.0,23,4.153875
1.0,18,4.155376
0.0,6,4.155967
1.0,17,4.157379
1.0,19,4.158938
1.0,25,4.161118
0.0,8,4.161792
1.0,20,4.163455
1.0,21,4.165201
1.0,21,4.166951
1.0,19,4.168789
1.0,19,4.170416
1.0,23,4.172318
1.0,17,4.173771
1.0,17,4.175197
1.0,17,4.176732
1.0,19,4.178339
0.0,8,4.17903
1.0,19,4.180618
1.0,17,4.18207
1.0,17,4.183494
1.0,17,4.184932
1.0,19,4.186523
1.0,19,4.188162
0.0,10,4.189201
1.0,19,4.190757
1.0,19,4.192341
1.0,19,4.194045
1.0,19,4.19562
1.0,19,4.197197
0.0,15,4.198455
0.0,11,4.199376
1.0,17,4.200804
1.0,19,4.202391
1.0,19,4.203969
0.0,12,4.204982
1.0,17,4.20655
0.0,6,4.207071
1.0,17,4.208485
1.0,17,4.210119
1.0,17,4.211522
1.0,21,4.213269
1.0,19,4.214915
1.0,19,4.216462
1.0,22,4.218301
1.0,21,4.220048
1.0,20,4.221725
1.0,18,4.223222
1.0,19,4.224803
1.0,19,4.226386
1.0,20,4.228054
1.0,19,4.229684
1.0,19,4.231237
1.0,17,4.23278
1.0,17,4.234205
0.0,10,4.235313
1.0,17,4.236804
0.0,6,4.237361
0.0,4,4.237798
0.0,6,4.238385
1.0,17,4.239819
0.0,9,4.240578
0.0,13,4.24167
1.0,20,4.243334
1.0,20,4.245009
1.0,19,4.246886
1.0,17,4.24829
1.0,20,4.25003
1.0,17,4.251457
1.0,21,4.253206
1.0,20,4.254887
1.0,21,4.256632
1.0,17,4.258055
1.0,17,4.259481
1.0,17,4.260914
1.0,21,4.262707
1.0,17,4.264107
1.0,22,4.265942
1.0,17,4.26737
1.0,19,4.268974
1.0,17,4.270498
1.0,18,4.271999
1.0,23,4.273906
1.0,22,4.275743
0.0,8,4.276427
1.0,19,4.278015
1.0,17,4.279438
1.0,17,4.28086
1.0,17,4.282289
0.0,15,4.283547
1.0,18,4.285046
1.0,18,4.286564
1.0,18,4.288064
0.0,4,4.288419
1.0,20,4.290074
1.0,17,4.291524
1.0,20,4.293183
0.0,11,4.294121
1.0,20,4.295796
1.0,20,4.297467
1.0,18,4.29897
1.0,19,4.300559
0.0,9,4.301317
1.0,19,4.302903
0.0,11,4.303838
1.0,20,4.30551
1.0,22,4.307467
1.0,19,4.309067
1.0,17,4.310494
1.0,17,4.311917
0.0,13,4.313012
1.0,17,4.31443
1.0,21,4.31619
1.0,18,4.317688
1.0,19,4.319269
1.0,17,4.320967
1.0,19,4.322562
1.0,19,4.324146
1.0,24,4.326134
1.0,17,4.327574
1.0,21,4.329306
1.0,18,4.330946
1.0,19,4.332544
1.0,21,4.334505
1.0,17,4.335935
1.0,17,4.33733
1.0,17,4.338776
1.0,19,4.340332
1.0,23,4.342248
1.0,21,4.344029
0.0,10,4.344984
1.0,19,4.346595
0.0,10,4.347488
1.0,17,4.348902
1.0,22,4.35072
1.0,19,4.352301
1.0,17,4.353873
1.0,17,4.355359
1.0,19,4.356946
1.0,18,4.35848
1.0,20,4.360147
1.0,21,4.361874
1.0,19,4.363456
1.0,20,4.365119
1.0,19,4.366718
1.0,21,4.368447
1.0,19,4.370039
1.0,17,4.371436
1.0,17,4.372867
0.0,6,4.373383
1.0,18,4.374927
1.0,17,4.376354
1.0,20,4.378019
1.0,26,4.380166
1.0,17,4.381597
1.0,17,4.383054
1.0,20,4.384712
1.0,23,4.386626
1.0,17,4.388052
1.0,17,4.389483
1.0,17,4.39091
1.0,17,4.392332
1.0,28,4.39464
0.0,14,4.395823
1.0,26,4.397944
1.0,21,4.399692
1.0,21,4.401431
1.0,21,4.403194
1.0,19,4.405028
1.0,17,4.406498
1.0,19,4.408115
1.0,17,4.409555
1.0,19,4.411114
1.0,17,4.412544
1.0,19,4.414139
1.0,18,4.415726
1.0,17,4.417156
1.0,19,4.418751
1.0,17,4.420176
1.0,18,4.421771
1.0,19,4.423392
1.0,17,4.424887
0.0,10,4.425786
1.0,24,4.427805
1.0,19,4.429359
1.0,18,4.430977
1.0,17,4.432407
1.0,21,4.434212
1.0,19,4.435879
1.0,18,4.437356
1.0,20,4.439063
1.0,21,4.44082
1.0,17,4.442276
1.0,17,4.443715
0.0,6,4.444224
1.0,19,4.446111
1.0,17,4.447503
0.0,8,4.448199
1.0,21,4.449938
1.0,21,4.45169
1.0,21,4.453438
1.0,21,4.45526
1.0,21,4.45699
1.0,17,4.458528
1.0,21,4.460285
1.0,17,4.461706
1.0,17,4.463132
1.0,17,4.464546
1.0,21,4.466302
0.0,8,4.466987
1.0,19,4.468584
0.0,6,4.469107
1.0,21,4.470871
1.0,17,4.472294
1.0,24,4.47429
1.0,19,4.475889
1.0,17,4.477317
1.0,17,4.478759
1.0,17,4.480184
1.0,20,4.481865
1.0,19,4.483421
1.0,17,4.484867
1.0,17,4.486296
1.0,19,4.487881
1.0,19,4.489732
1.0,17,4.491237
1.0,17,4.492739
1.0,20,4.494445
1.0,19,4.496113
0.0,4,4.496465
1.0,17,4.49793
1.0,19,4.499534
1.0,17,4.501033
0.0,13,4.502114
0.0,17,4.503551
1.0,17,4.504991
1.0,17,4.506427
1.0,19,4.508019
1.0,17,4.509452
0.0,10,4.510299
1.0,17,4.51171
1.0,17,4.513135
1.0,19,4.514725
1.0,20,4.516562
0.0,15,4.517958
1.0,17,4.519412
1.0,17,4.521015
1.0,19,4.522607
1.0,21,4.524341
1.0,20,4.526014
1.0,18,4.527528
0.0,9,4.528296
1.0,19,4.529898
1.0,17,4.53131
1.0,21,4.533048
1.0,20,4.534845
1.0,17,4.536247
0.0,11,4.537227
1.0,21,4.538981
1.0,19,4.540573
1.0,21,4.542327
1.0,19,4.543913
1.0,17,4.545335
1.0,19,4.546939
1.0,21,4.548698
1.0,19,4.550293
1.0,17,4.551723
1.0,19,4.553307
0.0,9,4.554096
1.0,23,4.556012
0.0,6,4.556535
1.0,18,4.55805
1.0,17,4.559482
1.0,19,4.561083
1.0,17,4.562524
0.0,4,4.562882
1.0,17,4.564308
1.0,17,4.565759
1.0,23,4.5678
1.0,19,4.569383
1.0,19,4.570961
1.0,17,4.572462
0.0,4,4.572812
1.0,17,4.574241
1.0,17,4.575926
1.0,17,4.57732
1.0,19,4.578934
1.0,17,4.580334
1.0,18,4.581861
1.0,21,4.583621
1.0,19,4.585208
1.0,19,4.586881
0.0,11,4.587819
0.0,13,4.58891
1.0,19,4.590662
1.0,18,4.592133
0.0,9,4.592916
1.0,17,4.594367
1.0,21,4.596109
1.0,17,4.597543
1.0,19,4.599137
1.0,19,4.600768
1.0,19,4.602486
1.0,19,4.604044
1.0,17,4.605553
1.0,21,4.607311
1.0,25,4.609381
1.0,17,4.611031
1.0,17,4.612496
1.0,17,4.613978
1.0,17,4.615373
1.0,19,4.616977
1.0,19,4.61858
1.0,22,4.620406
0.0,6,4.620925
1.0,19,4.622514
1.0,23,4.624413
1.0,25,4.626485
1.0,17,4.627924
1.0,21,4.629686
1.0,17,4.631114
1.0,19,4.632684
1.0,18,4.634221
1.0,17,4.635662
1.0,22,4.63746
1.0,17,4.638901
1.0,19,4.640489
1.0,21,4.642234
1.0,19,4.643832
1.0,17,4.64525
1.0,19,4.64685
1.0,17,4.648372
1.0,19,4.649946
1.0,19,4.651536
1.0,23,4.653443
1.0,19,4.655041
1.0,23,4.656962
1.0,20,4.658631
1.0,17,4.66022
0.0,11,4.661136
1.0,22,4.662983
1.0,19,4.66459
1.0,21,4.666308
1.0,21,4.668064
1.0,18,4.669574
1.0,19,4.671264
1.0,21,4.672994
1.0,22,4.674856
1.0,22,4.676694
1.0,18,4.678204
1.0,21,4.67996
0.0,8,4.680728
1.0,18,4.68239
1.0,17,4.683829
1.0,19,4.685543
1.0,17,4.687045
1.0,17,4.688449
1.0,18,4.689959
1.0,19,4.691569
1.0,19,4.693125
1.0,17,4.694566
0.0,13,4.695678
0.0,8,4.69635
1.0,17,4.697804
1.0,17,4.699269
1.0,17,4.700709
0.0,9,4.701622
1.0,17,4.703133
0.0,6,4.703643
1.0,17,4.705101
1.0,19,4.706689
1.0,17,4.70809
1.0,23,4.71
1.0,20,4.711679
1.0,21,4.713419
0.0,8,4.714112
1.0,20,4.715788
1.0,17,4.717208
1.0,17,4.71863
1.0,20,4.720282
1.0,17,4.721706
1.0,23,4.723679
1.0,17,4.725101
1.0,19,4.726687
1.0,17,4.728115
1.0,19,4.729715
1.0,19,4.731305
1.0,19,4.732883
1.0,19,4.734475
0.0,11,4.735402
0.0,6,4.735921
1.0,19,4.737499
1.0,19,4.739099
1.0,17,4.740521
1.0,19,4.742118
1.0,18,4.743602
1.0,21,4.745614
1.0,21,4.747327
0.0,15,4.748605
1.0,17,4.750031
1.0,17,4.751447
1.0,23,4.753357
0.0,6,4.753889
1.0,19,4.755573
1.0,21,4.757278
0.0,8,4.757952
1.0,17,4.75937
0.0,9,4.760138
1.0,19,4.76177
1.0,17,4.763199
1.0,18,4.764712
1.0,21,4.766419
1.0,27,4.768656
0.0,9,4.769423
1.0,17,4.770845
1.0,18,4.772508
1.0,22,4.774401
