# {"t_start": 1641682849.4410117, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.638987
0.0,4,2.639141
0.0,104,2.64261
1.0,11,2.642984
1.0,26,2.643794
1.0,30,2.644736
0.0,51,2.646338
1.0,18,2.646929
1.0,25,2.647737
0.0,29,2.648636
0.0,93,2.651475
1.0,13,2.651924
0.0,8,2.652189
1.0,32,2.653192
0.0,148,2.65763
1.0,11,2.658024
1.0,23,2.658791
1.0,90,2.661541
0.0,33,2.662579
1.0,11,2.662948
1.0,25,2.663745
0.0,9,2.664048
0.0,37,2.665205
1.0,13,2.665635
1.0,23,2.666373
1.0,76,2.6687
0.0,66,2.670732
1.0,11,2.671108
0.0,16,2.671628
1.0,25,2.672626
0.0,185,2.67835
1.0,15,2.678842
0.0,18,2.67942
1.0,122,2.683152
0.0,134,2.687298
1.0,11,2.687676
1.0,25,2.688478
0.0,13,2.688927
0.0,48,2.690447
1.0,46,2.691872
1.0,27,2.692713
0.0,28,2.693597
0.0,132,2.697737
0.0,2,2.697832
1.0,27,2.698688
1.0,44,2.700057
0.0,333,2.710397
1.0,11,2.710777
1.0,27,2.711634
1.0,42,2.71296
0.0,395,2.724993
1.0,11,2.725375
1.0,30,2.726325
0.0,16,2.726835
0.0,106,2.73015
1.0,14,2.730614
1.0,23,2.731357
0.0,21,2.732026
0.0,10,2.73235
1.0,14,2.73281
1.0,28,2.733699
1.0,28,2.734767
0.0,161,2.739718
1.0,11,2.740098
0.0,8,2.740371
1.0,218,2.746944
0.0,46,2.748369
1.0,14,2.748827
0.0,22,2.749524
1.0,23,2.750263
0.0,20,2.750911
1.0,11,2.751281
1.0,24,2.752043
0.0,267,2.760227
0.0,8,2.76052
1.0,11,2.760895
0.0,17,2.761447
1.0,25,2.76225
0.0,23,2.762979
0.0,2,2.763068
1.0,24,2.763837
1.0,26,2.764676
0.0,100,2.767961
1.0,12,2.768365
1.0,23,2.769343
1.0,31,2.770325
0.0,41,2.771615
1.0,11,2.771991
1.0,23,2.772804
1.0,43,2.774167
0.0,213,2.780622
1.0,12,2.781035
1.0,25,2.781831
1.0,152,2.786422
0.0,208,2.79283
1.0,19,2.793457
0.0,16,2.793997
0.0,40,2.795238
0.0,337,2.80576
1.0,11,2.806136
1.0,26,2.806962
1.0,27,2.807811
0.0,229,2.814813
1.0,12,2.815217
1.0,27,2.81607
1.0,23,2.816817
0.0,70,2.818995
1.0,11,2.819366
1.0,25,2.820165
1.0,47,2.821661
0.0,46,2.823102
0.0,6,2.823315
1.0,25,2.824107
1.0,30,2.825095
0.0,101,2.828251
1.0,21,2.829112
1.0,33,2.830129
1.0,23,2.830865
0.0,540,2.846967
1.0,14,2.847431
0.0,17,2.847977
1.0,42,2.849279
0.0,269,2.857521
1.0,11,2.857899
1.0,24,2.858669
1.0,26,2.859686
0.0,50,2.861266
1.0,11,2.86164
1.0,29,2.862545
1.0,23,2.863279
0.0,97,2.866282
1.0,11,2.866658
1.0,25,2.867454
1.0,25,2.868244
0.0,12,2.868621
1.0,11,2.869031
1.0,34,2.870083
1.0,29,2.870996
0.0,21,2.871661
0.0,7,2.871954
1.0,25,2.872836
1.0,116,2.87648
0.0,10,2.876825
0.0,2,2.876919
0.0,10,2.877253
1.0,30,2.878191
0.0,24,2.87895
1.0,12,2.879353
1.0,25,2.88015
1.0,28,2.881029
0.0,57,2.882765
1.0,14,2.883224
1.0,23,2.883963
1.0,25,2.88475
0.0,77,2.887086
1.0,12,2.887479
1.0,25,2.888274
1.0,77,2.890641
0.0,186,2.896547
1.0,15,2.897036
1.0,25,2.897825
1.0,29,2.898733
0.0,107,2.902009
1.0,11,2.902387
1.0,32,2.903393
1.0,26,2.904245
0.0,12,2.904646
1.0,13,2.90509
1.0,24,2.905862
1.0,33,2.907133
0.0,17,2.907679
1.0,15,2.908153
0.0,6,2.908368
1.0,29,2.909321
0.0,83,2.911928
1.0,11,2.912302
0.0,17,2.912861
1.0,24,2.913619
0.0,109,2.916915
1.0,11,2.917284
1.0,25,2.918076
0.0,14,2.918528
0.0,139,2.923049
1.0,14,2.923764
1.0,51,2.925492
1.0,29,2.926435
0.0,407,2.938622
1.0,11,2.939
0.0,8,2.939275
1.0,25,2.940074
0.0,120,2.94374
1.0,11,2.944118
0.0,22,2.944809
1.0,23,2.945553
0.0,16,2.946066
1.0,12,2.946462
1.0,23,2.947203
1.0,23,2.947938
0.0,669,2.968375
1.0,16,2.968901
0.0,31,2.969851
1.0,23,2.970585
0.0,45,2.972055
1.0,11,2.972449
1.0,23,2.973232
0.0,46,2.97469
0.0,9,2.974998
1.0,16,2.975508
1.0,23,2.976245
1.0,23,2.976988
0.0,20,2.977616
1.0,15,2.978096
1.0,39,2.9793
1.0,26,2.980114
0.0,53,2.981792
1.0,11,2.982164
1.0,25,2.982961
1.0,77,2.98529
0.0,54,2.987218
1.0,16,2.987733
1.0,24,2.988521
0.0,96,2.991418
0.0,204,2.997612
1.0,18,2.998197
1.0,28,2.999079
1.0,25,2.999882
0.0,522,3.015607
1.0,13,3.016066
1.0,23,3.017092
0.0,20,3.017739
0.0,164,3.02273
1.0,11,3.023106
1.0,26,3.023921
0.0,19,3.024528
0.0,362,3.035401
1.0,11,3.035781
1.0,27,3.036639
1.0,25,3.037436
0.0,15,3.037922
1.0,11,3.038293
1.0,26,3.039139
1.0,27,3.04002
0.0,161,3.045277
1.0,12,3.045679
1.0,26,3.046507
1.0,26,3.047337
0.0,221,3.0543
1.0,11,3.054675
1.0,26,3.05549
0.0,2,3.055576
0.0,46,3.056996
1.0,14,3.057625
1.0,29,3.058534
1.0,33,3.059591
0.0,32,3.06057
1.0,11,3.060947
1.0,23,3.061684
1.0,23,3.062423
0.0,110,3.065814
1.0,11,3.066185
1.0,34,3.067228
1.0,24,3.067987
0.0,8,3.068262
1.0,11,3.068629
1.0,26,3.06945
1.0,28,3.070327
0.0,24,3.071173
1.0,13,3.071606
1.0,25,3.072393
0.0,16,3.072933
0.0,266,3.081174
1.0,12,3.081576
0.0,4,3.081729
1.0,25,3.082522
0.0,79,3.084959
1.0,13,3.085385
1.0,23,3.086122
1.0,23,3.086857
0.0,121,3.090528
1.0,14,3.090988
1.0,23,3.091735
1.0,23,3.092488
0.0,140,3.096728
0.0,7,3.096984
1.0,25,3.097777
1.0,23,3.098506
0.0,30,3.099431
1.0,15,3.099915
0.0,19,3.100554
1.0,28,3.101427
0.0,220,3.108034
1.0,12,3.108431
0.0,16,3.108946
1.0,37,3.110077
0.0,21,3.11094
