# {"t_start": 1641681706.5377393, "env_id": "Office-v0"} 
r,l,t
1.0,27,24.6739
0.0,25,24.681231
1.0,13,24.684913
1.0,27,24.692622
0.0,20,24.698568
1.0,45,24.711659
0.0,7,24.71388
0.0,19,24.719244
1.0,25,24.72656
0.0,26,24.734038
1.0,13,24.737814
1.0,25,24.745067
1.0,26,24.752668
0.0,14,24.756713
1.0,13,24.760502
0.0,16,24.76511
1.0,23,24.771735
0.0,29,24.780234
1.0,11,24.783445
1.0,24,24.790447
1.0,25,24.79764
1.0,40,24.809222
1.0,11,24.812404
1.0,23,24.819109
1.0,23,24.825778
1.0,39,24.836855
1.0,11,24.84002
0.0,6,24.841717
1.0,25,24.84896
1.0,38,24.859766
1.0,11,24.862994
1.0,25,24.870092
1.0,29,24.878404
1.0,40,24.889921
1.0,11,24.893072
1.0,31,24.902104
1.0,23,24.908629
0.0,31,24.917666
1.0,17,24.922509
1.0,27,24.930269
1.0,30,24.938858
1.0,42,24.950988
1.0,11,24.954149
1.0,23,24.960985
1.0,27,24.968725
1.0,46,24.982003
1.0,11,24.985333
1.0,23,24.991966
1.0,25,24.999118
1.0,41,25.010964
1.0,11,25.014272
0.0,4,25.015402
0.0,23,25.022118
1.0,47,25.035663
1.0,13,25.039354
1.0,23,25.046083
1.0,23,25.052738
1.0,44,25.065526
1.0,11,25.068806
1.0,25,25.07601
1.0,25,25.083258
1.0,42,25.095259
1.0,11,25.098553
1.0,23,25.105268
0.0,10,25.108122
0.0,19,25.113686
1.0,14,25.117629
0.0,20,25.123293
1.0,25,25.130671
0.0,6,25.132381
1.0,11,25.135539
1.0,25,25.142821
1.0,27,25.150934
1.0,42,25.163118
1.0,11,25.166558
1.0,29,25.174857
0.0,20,25.180625
0.0,27,25.188479
0.0,7,25.19051
1.0,23,25.197468
0.0,4,25.198605
0.0,13,25.202332
1.0,12,25.205858
0.0,14,25.20981
1.0,23,25.216616
0.0,26,25.223981
1.0,11,25.227101
1.0,25,25.234517
1.0,29,25.242912
0.0,23,25.249756
0.0,9,25.252407
0.0,4,25.25355
1.0,25,25.260868
1.0,44,25.273487
1.0,11,25.276893
1.0,25,25.284153
1.0,25,25.291336
1.0,38,25.302237
1.0,11,25.305433
1.0,27,25.31331
0.0,8,25.315596
1.0,38,25.326443
1.0,12,25.329872
0.0,4,25.331151
1.0,24,25.338028
0.0,8,25.340477
1.0,12,25.343905
1.0,26,25.351526
1.0,26,25.359021
1.0,44,25.371844
0.0,9,25.374551
1.0,29,25.382982
0.0,8,25.385249
1.0,38,25.396337
1.0,14,25.400432
1.0,26,25.407919
1.0,25,25.415221
1.0,44,25.427984
1.0,12,25.431563
1.0,23,25.438248
1.0,25,25.445558
0.0,37,25.456221
1.0,14,25.460188
1.0,25,25.467536
0.0,18,25.472702
1.0,42,25.484913
1.0,11,25.488169
0.0,20,25.493946
0.0,18,25.499205
1.0,44,25.511989
1.0,11,25.515319
1.0,24,25.522286
1.0,23,25.528828
1.0,42,25.541433
1.0,13,25.545303
1.0,27,25.553166
1.0,28,25.561171
1.0,39,25.572649
0.0,9,25.575276
1.0,28,25.583325
1.0,23,25.589899
0.0,25,25.597146
1.0,11,25.600389
0.0,19,25.605847
1.0,27,25.613654
1.0,42,25.625829
1.0,13,25.62959
1.0,27,25.637402
1.0,25,25.644723
0.0,30,25.653852
1.0,12,25.657353
1.0,26,25.665044
1.0,29,25.673602
1.0,41,25.685239
1.0,13,25.688967
1.0,27,25.69705
1.0,23,25.703617
0.0,24,25.710645
1.0,11,25.713959
1.0,25,25.721219
0.0,20,25.726988
0.0,21,25.733438
0.0,2,25.734037
1.0,23,25.740646
0.0,6,25.742343
0.0,8,25.744647
1.0,11,25.747825
1.0,25,25.755055
1.0,23,25.761731
0.0,29,25.770172
1.0,11,25.77332
1.0,25,25.780585
1.0,27,25.788397
1.0,39,25.7997
1.0,13,25.803514
1.0,28,25.811693
1.0,23,25.818339
0.0,28,25.82647
1.0,11,25.829673
1.0,25,25.837258
0.0,12,25.840703
1.0,44,25.853684
1.0,12,25.857192
1.0,26,25.865162
1.0,25,25.872303
1.0,44,25.885426
1.0,12,25.889067
0.0,8,25.891479
1.0,24,25.898644
0.0,25,25.906108
1.0,14,25.910257
1.0,27,25.918297
1.0,26,25.926051
1.0,45,25.939459
0.0,14,25.943656
1.0,23,25.950573
1.0,27,25.958616
0.0,23,25.965503
1.0,12,25.96907
1.0,23,25.975922
1.0,23,25.983039
1.0,40,25.99482
1.0,13,25.998572
1.0,25,26.005874
0.0,4,26.007015
1.0,42,26.019529
0.0,7,26.021737
1.0,25,26.02902
1.0,23,26.035773
1.0,45,26.049056
1.0,11,26.052376
1.0,27,26.060275
1.0,23,26.066903
0.0,34,26.077263
0.0,7,26.079287
1.0,31,26.088071
1.0,23,26.095109
1.0,45,26.108185
1.0,11,26.111399
1.0,31,26.120412
1.0,33,26.130346
1.0,40,26.142124
1.0,12,26.145597
1.0,25,26.153518
1.0,27,26.161448
1.0,42,26.174069
1.0,11,26.17728
1.0,23,26.184016
1.0,27,26.191918
1.0,45,26.205227
1.0,11,26.208484
0.0,8,26.210801
1.0,23,26.217703
0.0,17,26.222591
1.0,11,26.225851
1.0,25,26.233014
0.0,14,26.237081
1.0,43,26.249614
1.0,11,26.252833
1.0,29,26.261258
1.0,25,26.268532
0.0,34,26.278362
1.0,11,26.281512
1.0,26,26.289059
0.0,18,26.294262
0.0,27,26.302159
1.0,13,26.305911
1.0,24,26.312926
0.0,21,26.319015
1.0,44,26.331661
1.0,12,26.33505
1.0,27,26.342763
1.0,25,26.349952
1.0,40,26.361566
1.0,11,26.364742
1.0,28,26.372794
1.0,23,26.379464
0.0,25,26.386719
1.0,13,26.390363
1.0,30,26.399042
1.0,30,26.40768
0.0,21,26.413963
1.0,11,26.417158
1.0,25,26.424725
0.0,8,26.42703
1.0,50,26.441504
0.0,4,26.442639
1.0,23,26.449402
1.0,25,26.456558
0.0,15,26.460807
0.0,2,26.461386
1.0,29,26.469751
0.0,4,26.470896
1.0,48,26.48478
1.0,11,26.487964
1.0,29,26.49633
0.0,10,26.499237
1.0,46,26.512442
1.0,11,26.515639
1.0,23,26.522211
1.0,29,26.530754
0.0,21,26.536749
1.0,12,26.54031
0.0,9,26.542845
0.0,20,26.548678
0.0,4,26.549812
1.0,13,26.553569
1.0,25,26.560871
1.0,30,26.569637
1.0,49,26.583811
1.0,13,26.587537
1.0,27,26.595403
1.0,31,26.604507
0.0,6,26.606201
1.0,11,26.609332
1.0,23,26.616042
1.0,23,26.622702
1.0,45,26.635725
1.0,11,26.638967
0.0,19,26.644542
1.0,27,26.652664
0.0,34,26.662526
1.0,11,26.666031
1.0,26,26.673445
1.0,27,26.681296
0.0,4,26.682431
0.0,2,26.683008
1.0,26,26.690571
1.0,26,26.698363
0.0,35,26.708416
1.0,11,26.711834
1.0,31,26.721132
1.0,30,26.729759
1.0,44,26.742755
1.0,13,26.746546
1.0,27,26.754493
1.0,24,26.76142
1.0,47,26.77505
1.0,14,26.77912
1.0,27,26.786909
1.0,23,26.793626
0.0,36,26.804043
1.0,12,26.807519
1.0,30,26.816192
0.0,21,26.822305
1.0,44,26.834932
1.0,11,26.838063
1.0,26,26.845592
1.0,26,26.853165
1.0,40,26.864516
1.0,13,26.868259
1.0,23,26.874916
1.0,31,26.883741
0.0,36,26.894067
0.0,4,26.895207
1.0,25,26.902453
1.0,23,26.909197
1.0,48,26.922998
1.0,11,26.926266
0.0,4,26.927397
0.0,14,26.931555
0.0,24,26.938425
1.0,11,26.941685
1.0,25,26.948789
1.0,27,26.956675
1.0,46,26.970059
1.0,11,26.973251
1.0,31,26.982164
1.0,25,26.989426
1.0,42,27.001847
1.0,13,27.005594
0.0,8,27.007887
1.0,27,27.01568
1.0,38,27.026944
1.0,11,27.030228
1.0,31,27.03907
1.0,29,27.047442
1.0,40,27.059106
1.0,11,27.062263
1.0,23,27.068956
1.0,25,27.076269
1.0,46,27.089521
1.0,15,27.094007
1.0,30,27.102617
1.0,23,27.109323
1.0,38,27.120192
1.0,14,27.124294
1.0,26,27.131878
1.0,26,27.139303
0.0,22,27.145788
1.0,11,27.149322
1.0,27,27.157094
1.0,27,27.164926
1.0,45,27.178112
1.0,11,27.181229
1.0,23,27.187899
1.0,23,27.194428
1.0,40,27.206175
1.0,11,27.209405
1.0,23,27.216351
1.0,23,27.222876
0.0,19,27.22833
1.0,11,27.231541
1.0,30,27.240417
1.0,23,27.247159
1.0,53,27.262392
1.0,13,27.266184
0.0,16,27.270888
1.0,25,27.278081
0.0,45,27.291332
1.0,12,27.294847
1.0,30,27.303684
1.0,35,27.313749
0.0,33,27.323497
1.0,14,27.327532
1.0,25,27.334629
0.0,18,27.339698
0.0,38,27.350551
1.0,13,27.354221
0.0,4,27.355363
1.0,23,27.361937
0.0,30,27.370507
1.0,11,27.373744
1.0,27,27.381484
1.0,25,27.388752
1.0,40,27.400285
1.0,12,27.40377
1.0,23,27.410309
1.0,25,27.41753
1.0,44,27.430206
1.0,11,27.433379
1.0,23,27.439848
1.0,23,27.446527
1.0,44,27.459213
0.0,4,27.460355
1.0,24,27.4673
1.0,31,27.476207
0.0,9,27.478742
1.0,13,27.482447
1.0,29,27.490782
1.0,29,27.499125
1.0,40,27.510628
1.0,11,27.513776
0.0,18,27.518985
1.0,27,27.526729
0.0,23,27.53342
1.0,14,27.537563
1.0,28,27.545626
1.0,25,27.552879
0.0,13,27.556623
1.0,11,27.559838
1.0,25,27.567054
1.0,31,27.575807
0.0,24,27.583034
1.0,14,27.5871
1.0,26,27.594645
1.0,30,27.603239
1.0,40,27.614813
0.0,11,27.617978
0.0,15,27.622329
1.0,24,27.629149
1.0,42,27.641249
1.0,13,27.644951
1.0,31,27.654127
1.0,28,27.662184
1.0,40,27.673637
1.0,15,27.677898
0.0,16,27.682646
1.0,24,27.689614
0.0,22,27.695945
1.0,11,27.699422
0.0,22,27.70576
1.0,29,27.714346
0.0,17,27.719169
1.0,14,27.723179
1.0,25,27.73037
1.0,25,27.737695
1.0,42,27.749797
1.0,11,27.753006
1.0,25,27.76037
0.0,8,27.762722
0.0,23,27.769341
1.0,11,27.772499
1.0,25,27.779806
1.0,24,27.786713
0.0,25,27.793936
1.0,11,27.79709
0.0,16,27.801697
1.0,23,27.808305
0.0,11,27.811549
1.0,15,27.815892
0.0,21,27.821921
0.0,20,27.827677
0.0,19,27.833083
1.0,19,27.838456
1.0,23,27.84497
1.0,29,27.85335
0.0,14,27.857426
0.0,7,27.859519
1.0,29,27.867861
1.0,23,27.874748
1.0,41,27.886997
1.0,11,27.890222
1.0,26,27.897845
0.0,14,27.901825
0.0,31,27.911057
1.0,11,27.914174
0.0,6,27.915912
1.0,31,27.925031
0.0,13,27.928725
1.0,18,27.933809
1.0,25,27.940934
1.0,25,27.948222
1.0,46,27.961608
1.0,11,27.964936
1.0,32,27.974101
1.0,23,27.980819
0.0,40,27.992352
0.0,6,27.994056
1.0,26,28.0017
0.0,16,28.006246
1.0,44,28.018933
1.0,15,28.023416
1.0,24,28.030382
1.0,24,28.037357
0.0,32,28.046702
0.0,10,28.049564
0.0,4,28.050702
1.0,25,28.058023
1.0,44,28.070638
1.0,11,28.073847
1.0,30,28.082749
0.0,6,28.084506
1.0,46,28.097823
1.0,11,28.101165
1.0,26,28.10875
1.0,28,28.116834
1.0,44,28.129495
1.0,13,28.133404
1.0,25,28.140637
1.0,27,28.148529
1.0,44,28.161694
1.0,13,28.165531
1.0,26,28.173159
1.0,28,28.18109
1.0,40,28.192817
0.0,10,28.19567
1.0,25,28.203236
1.0,27,28.210829
1.0,43,28.223436
1.0,11,28.226788
0.0,13,28.230565
1.0,26,28.238028
1.0,44,28.25081
1.0,14,28.254839
1.0,25,28.262075
1.0,23,28.268886
1.0,44,28.281825
1.0,14,28.285831
0.0,14,28.289892
0.0,6,28.291642
1.0,41,28.303726
1.0,11,28.306883
1.0,25,28.314146
1.0,33,28.323573
0.0,33,28.33297
0.0,4,28.334154
1.0,33,28.343653
0.0,9,28.346207
1.0,40,28.357644
0.0,9,28.360266
1.0,26,28.367785
1.0,29,28.376185
1.0,46,28.38939
1.0,11,28.392586
1.0,25,28.39982
0.0,19,28.405226
0.0,33,28.414843
1.0,11,28.41809
1.0,23,28.42463
1.0,27,28.432467
1.0,40,28.444087
0.0,7,28.446064
0.0,4,28.44728
1.0,25,28.455111
1.0,52,28.470045
0.0,6,28.471783
0.0,18,28.477033
1.0,29,28.485395
1.0,38,28.496414
1.0,11,28.499616
0.0,14,28.503714
1.0,23,28.510352
0.0,17,28.515322
1.0,13,28.519145
1.0,30,28.527723
1.0,23,28.534455
1.0,42,28.546727
1.0,13,28.550597
1.0,26,28.558184
1.0,27,28.565986
1.0,42,28.578202
0.0,4,28.579425
0.0,18,28.584655
1.0,28,28.592899
1.0,42,28.605188
1.0,12,28.608678
0.0,21,28.614648
1.0,28,28.622812
1.0,48,28.636862
1.0,13,28.640561
1.0,24,28.647546
1.0,27,28.655747
0.0,9,28.658331
1.0,11,28.661476
1.0,31,28.670751
1.0,26,28.678231
1.0,42,28.690449
1.0,12,28.693981
1.0,25,28.701279
1.0,27,28.70912
0.0,6,28.710815
1.0,14,28.715217
0.0,6,28.716966
0.0,14,28.721099
0.0,32,28.730299
1.0,11,28.733462
1.0,27,28.741461
1.0,25,28.749022
1.0,46,28.762565
1.0,13,28.76628
1.0,25,28.773769
1.0,28,28.781818
1.0,42,28.794094
0.0,2,28.794686
1.0,25,28.801948
1.0,26,28.809499
0.0,38,28.820425
1.0,12,28.823887
0.0,6,28.825638
1.0,23,28.832283
0.0,34,28.841989
1.0,12,28.845405
0.0,4,28.846547
1.0,27,28.854381
1.0,40,28.865741
1.0,12,28.869313
1.0,23,28.876085
1.0,26,28.883611
0.0,8,28.885899
1.0,11,28.889069
0.0,19,28.894488
1.0,29,28.902869
1.0,48,28.916841
1.0,11,28.920036
1.0,25,28.927257
1.0,25,28.934489
1.0,44,28.947299
1.0,12,28.950774
1.0,27,28.958489
1.0,35,28.968613
1.0,43,28.981103
1.0,11,28.984405
1.0,28,28.992469
1.0,26,28.999975
1.0,42,29.012116
1.0,20,29.017982
1.0,29,29.026472
1.0,25,29.033948
