# {"t_start": 1641117549.4764266, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,7.215356
1.0,32,7.219795
1.0,27,7.223655
1.0,27,7.227427
1.0,28,7.231333
1.0,33,7.236263
1.0,27,7.240261
1.0,25,7.243768
1.0,25,7.247259
1.0,25,7.250757
1.0,25,7.254286
1.0,29,7.258334
1.0,28,7.262343
0.0,13,7.264169
1.0,25,7.267648
1.0,27,7.271488
1.0,26,7.275112
1.0,28,7.279055
1.0,29,7.283098
1.0,25,7.2866
1.0,29,7.290637
1.0,28,7.29454
1.0,42,7.300465
1.0,25,7.303964
1.0,27,7.307731
1.0,36,7.3128
1.0,27,7.316569
1.0,29,7.320881
1.0,25,7.324369
1.0,27,7.328133
1.0,28,7.332051
0.0,4,7.332696
1.0,29,7.337079
0.0,21,7.340019
0.0,24,7.343407
1.0,33,7.34825
1.0,26,7.351881
1.0,27,7.355651
1.0,25,7.359212
1.0,28,7.363117
1.0,29,7.367164
0.0,21,7.370441
1.0,27,7.374279
1.0,25,7.378081
0.0,24,7.381625
0.0,21,7.384795
1.0,26,7.388432
1.0,26,7.392057
1.0,33,7.396659
1.0,30,7.40087
1.0,35,7.405737
0.0,20,7.408529
1.0,28,7.412426
1.0,27,7.416313
1.0,25,7.419815
1.0,25,7.423309
1.0,27,7.427065
1.0,29,7.431107
1.0,27,7.43487
1.0,26,7.438505
1.0,32,7.442956
1.0,25,7.446454
1.0,30,7.450749
1.0,27,7.45453
1.0,29,7.458585
0.0,13,7.460407
1.0,27,7.464178
1.0,30,7.468345
1.0,28,7.472286
1.0,27,7.476061
1.0,31,7.480388
0.0,9,7.481662
0.0,12,7.483343
1.0,25,7.486835
1.0,27,7.490938
1.0,27,7.494884
0.0,9,7.496157
1.0,25,7.499759
0.0,13,7.501625
1.0,31,7.506037
0.0,17,7.508419
1.0,28,7.512346
1.0,25,7.516028
1.0,25,7.519706
0.0,120,7.536701
0.0,8,7.537846
1.0,27,7.541635
1.0,25,7.545171
1.0,32,7.549643
1.0,27,7.553428
0.0,13,7.555262
1.0,27,7.559037
0.0,15,7.561147
0.0,13,7.56298
0.0,4,7.563561
1.0,25,7.5672
1.0,25,7.570718
1.0,33,7.575329
0.0,23,7.57854
1.0,29,7.582609
1.0,25,7.586122
0.0,19,7.588791
0.0,9,7.59007
0.0,15,7.592171
1.0,29,7.596235
0.0,19,7.598886
1.0,29,7.603062
0.0,24,7.606436
1.0,25,7.609954
1.0,27,7.613743
1.0,25,7.61725
1.0,33,7.621869
1.0,26,7.625514
1.0,29,7.629845
1.0,26,7.633574
1.0,25,7.63712
1.0,28,7.6412
1.0,32,7.645779
1.0,31,7.650158
1.0,27,7.653987
1.0,25,7.657721
1.0,28,7.661937
1.0,25,7.665639
1.0,26,7.669286
1.0,25,7.672827
1.0,27,7.676612
1.0,31,7.681095
1.0,28,7.685015
0.0,11,7.686642
1.0,25,7.690149
0.0,13,7.691985
1.0,25,7.695492
0.0,7,7.696488
1.0,25,7.700238
0.0,8,7.701419
1.0,26,7.705052
1.0,29,7.709107
1.0,28,7.713015
1.0,29,7.717582
1.0,29,7.721739
1.0,28,7.725695
1.0,27,7.729527
1.0,25,7.73304
1.0,29,7.737096
1.0,25,7.740639
1.0,25,7.744149
1.0,27,7.747925
0.0,16,7.750173
0.0,11,7.751727
1.0,26,7.755437
1.0,25,7.758947
1.0,26,7.762587
0.0,8,7.763723
1.0,31,7.768062
1.0,27,7.771848
1.0,25,7.775702
0.0,14,7.777696
1.0,29,7.781767
1.0,32,7.786435
1.0,27,7.790401
1.0,29,7.794563
1.0,27,7.798338
1.0,30,7.802626
0.0,25,7.806235
0.0,10,7.807761
0.0,19,7.810452
1.0,29,7.814493
1.0,31,7.818844
1.0,33,7.823725
1.0,25,7.827228
0.0,16,7.829541
1.0,25,7.833039
1.0,27,7.837086
1.0,31,7.841422
1.0,27,7.845293
1.0,25,7.848872
0.0,13,7.850744
0.0,8,7.851877
0.0,10,7.853283
0.0,12,7.854969
1.0,28,7.858889
1.0,27,7.862667
1.0,25,7.866168
1.0,31,7.870907
1.0,27,7.874705
1.0,27,7.878479
1.0,29,7.882516
1.0,27,7.886543
1.0,31,7.890862
0.0,13,7.892689
1.0,26,7.896319
1.0,25,7.899821
1.0,29,7.903872
0.0,13,7.905818
1.0,29,7.909905
1.0,27,7.913689
1.0,27,7.917824
1.0,29,7.921886
1.0,31,7.926288
0.0,8,7.927423
1.0,33,7.932021
0.0,6,7.932881
0.0,19,7.93555
0.0,8,7.936684
0.0,19,7.939351
1.0,31,7.94393
0.0,25,7.947698
1.0,29,7.951916
1.0,35,7.956998
0.0,6,7.957894
1.0,27,7.9618
1.0,26,7.965482
0.0,20,7.968267
1.0,27,7.972083
1.0,26,7.975826
1.0,31,7.980274
1.0,33,7.984891
1.0,27,7.988713
0.0,13,7.99055
0.0,8,7.991681
1.0,25,7.995184
1.0,31,7.999516
1.0,28,8.00344
1.0,25,8.006951
1.0,29,8.011005
1.0,26,8.014693
1.0,25,8.018315
0.0,18,8.020849
1.0,29,8.024911
0.0,6,8.025779
1.0,28,8.029707
1.0,27,8.033496
1.0,28,8.037411
0.0,4,8.037992
1.0,28,8.041913
1.0,25,8.045676
1.0,27,8.049491
0.0,6,8.050352
0.0,15,8.052444
1.0,35,8.057543
1.0,25,8.06108
1.0,28,8.064987
1.0,27,8.068832
0.0,19,8.071498
1.0,25,8.075007
1.0,27,8.078795
1.0,27,8.082894
1.0,25,8.086441
1.0,27,8.090333
1.0,27,8.094221
1.0,26,8.097858
1.0,30,8.102253
1.0,27,8.106175
1.0,31,8.110535
1.0,32,8.115008
1.0,25,8.11852
1.0,29,8.122612
0.0,14,8.12458
1.0,27,8.128355
0.0,6,8.129251
1.0,28,8.133276
1.0,28,8.137185
1.0,29,8.141245
1.0,27,8.145029
1.0,28,8.148941
1.0,29,8.153002
1.0,30,8.157187
1.0,30,8.161372
1.0,30,8.165555
1.0,27,8.169412
1.0,33,8.174023
1.0,27,8.177798
1.0,25,8.181305
1.0,25,8.184809
0.0,13,8.186655
1.0,27,8.190439
0.0,14,8.192407
0.0,11,8.193948
1.0,25,8.197454
1.0,35,8.20259
0.0,24,8.20596
1.0,30,8.210378
1.0,27,8.214174
1.0,26,8.21783
0.0,19,8.220494
1.0,27,8.224402
1.0,31,8.228976
1.0,25,8.23252
0.0,21,8.235781
1.0,25,8.239329
0.0,19,8.242042
1.0,29,8.246193
0.0,17,8.248609
1.0,29,8.252672
1.0,25,8.256182
1.0,32,8.260684
1.0,27,8.264479
0.0,14,8.266451
1.0,25,8.269957
0.0,13,8.271854
1.0,33,8.276493
1.0,25,8.280015
0.0,11,8.28157
1.0,30,8.285878
1.0,27,8.289928
1.0,36,8.295036
1.0,30,8.299237
0.0,23,8.302508
1.0,31,8.306841
1.0,31,8.311178
0.0,6,8.312035
0.0,4,8.312615
1.0,25,8.316126
0.0,8,8.317266
1.0,31,8.321918
1.0,28,8.32588
1.0,30,8.330083
0.0,11,8.331646
0.0,7,8.332639
1.0,29,8.336944
1.0,32,8.341423
0.0,8,8.342797
0.0,8,8.343934
1.0,25,8.34744
1.0,29,8.3515
1.0,30,8.355767
1.0,28,8.359793
0.0,706,8.459638
1.0,30,8.463835
1.0,25,8.467354
0.0,12,8.469041
1.0,33,8.473753
1.0,29,8.4778
1.0,27,8.481579
1.0,27,8.48559
1.0,26,8.489229
0.0,19,8.491895
1.0,27,8.495782
1.0,29,8.499837
1.0,27,8.503797
1.0,29,8.507948
1.0,28,8.512064
1.0,28,8.516016
1.0,29,8.520107
1.0,27,8.523928
1.0,31,8.52854
1.0,25,8.53226
1.0,27,8.536056
1.0,27,8.539873
1.0,31,8.544204
1.0,26,8.547954
1.0,26,8.551636
1.0,27,8.555423
0.0,11,8.556974
1.0,25,8.560493
1.0,27,8.564283
1.0,27,8.568063
1.0,27,8.571844
1.0,27,8.575632
1.0,28,8.579552
1.0,30,8.583749
1.0,31,8.588177
1.0,27,8.591956
1.0,28,8.595875
1.0,26,8.599524
1.0,27,8.60331
0.0,23,8.606548
0.0,8,8.607688
1.0,25,8.61119
0.0,19,8.613865
1.0,30,8.618123
1.0,32,8.622606
1.0,30,8.627156
0.0,11,8.628716
1.0,28,8.632627
1.0,26,8.636351
1.0,25,8.639862
1.0,25,8.64337
1.0,29,8.647626
0.0,9,8.648899
1.0,27,8.652771
1.0,27,8.656658
1.0,25,8.660265
1.0,27,8.66416
1.0,25,8.667809
1.0,27,8.671673
1.0,31,8.676039
0.0,15,8.678145
1.0,29,8.682228
1.0,33,8.686834
1.0,29,8.6909
1.0,27,8.694724
1.0,27,8.698609
1.0,27,8.702384
1.0,25,8.705885
1.0,31,8.710196
1.0,25,8.713692
1.0,28,8.717594
1.0,28,8.721503
1.0,26,8.725142
1.0,27,8.728916
1.0,25,8.73242
1.0,29,8.736584
1.0,26,8.740219
1.0,26,8.743859
1.0,29,8.747921
1.0,28,8.751825
0.0,11,8.753384
0.0,21,8.756311
1.0,27,8.76009
1.0,26,8.763735
1.0,28,8.767893
1.0,25,8.771438
1.0,27,8.775319
1.0,29,8.779442
1.0,29,8.783543
1.0,27,8.787324
1.0,25,8.791109
1.0,27,8.794948
1.0,30,8.799242
0.0,11,8.800793
1.0,25,8.804294
1.0,27,8.808071
1.0,27,8.812259
1.0,28,8.816186
1.0,34,8.821391
1.0,27,8.825174
1.0,29,8.829265
0.0,9,8.830546
1.0,27,8.834405
0.0,9,8.835686
0.0,18,8.838453
1.0,27,8.842242
0.0,13,8.844074
0.0,12,8.845753
1.0,27,8.849532
1.0,29,8.85368
1.0,30,8.857923
1.0,29,8.861986
1.0,31,8.86632
1.0,32,8.871101
1.0,29,8.875268
1.0,29,8.879341
1.0,25,8.883045
1.0,27,8.887152
0.0,11,8.888848
1.0,26,8.892488
1.0,30,8.896679
1.0,25,8.900187
1.0,27,8.90397
1.0,33,8.908581
0.0,13,8.910696
1.0,32,8.915183
1.0,25,8.918737
1.0,27,8.922603
1.0,27,8.926503
0.0,17,8.928892
1.0,25,8.932405
0.0,13,8.934284
1.0,28,8.938371
1.0,31,8.942925
1.0,27,8.946906
1.0,25,8.950522
1.0,27,8.954321
1.0,29,8.958415
1.0,33,8.963022
0.0,6,8.963989
1.0,25,8.967499
1.0,25,8.971055
1.0,30,8.975316
0.0,4,8.975899
1.0,27,8.979684
1.0,25,8.983226
0.0,11,8.984785
0.0,25,8.988275
1.0,29,8.992338
0.0,6,8.993198
1.0,30,8.997397
1.0,27,9.001284
1.0,27,9.005064
1.0,27,9.008834
1.0,27,9.012605
1.0,27,9.016392
1.0,29,9.020451
1.0,25,9.023967
1.0,31,9.028298
0.0,13,9.03014
1.0,27,9.033919
1.0,27,9.037709
0.0,11,9.039367
1.0,31,9.043697
1.0,27,9.047475
0.0,6,9.048334
0.0,9,9.049605
1.0,28,9.053859
1.0,32,9.058335
1.0,31,9.062666
1.0,25,9.066282
1.0,29,9.070565
1.0,29,9.074651
0.0,13,9.076478
0.0,11,9.078138
1.0,28,9.082082
1.0,25,9.085587
1.0,25,9.089233
1.0,29,9.093397
0.0,8,9.094533
1.0,25,9.098068
1.0,28,9.102018
1.0,25,9.105528
1.0,27,9.109319
1.0,31,9.113698
1.0,26,9.117458
0.0,22,9.120536
1.0,27,9.124323
1.0,25,9.127836
1.0,25,9.131351
0.0,9,9.132627
1.0,27,9.136394
1.0,26,9.140049
1.0,30,9.144258
1.0,27,9.148051
1.0,25,9.15157
1.0,29,9.155747
1.0,26,9.159392
1.0,26,9.163045
0.0,12,9.164737
1.0,27,9.168513
1.0,30,9.172702
1.0,25,9.176215
0.0,21,9.179157
0.0,11,9.180709
1.0,32,9.18518
1.0,30,9.189382
1.0,33,9.194458
1.0,29,9.198576
1.0,29,9.202683
1.0,25,9.206323
0.0,8,9.207459
1.0,28,9.2116
0.0,4,9.212183
1.0,25,9.215758
0.0,9,9.217033
1.0,27,9.220868
1.0,29,9.224956
1.0,28,9.228972
1.0,33,9.233804
1.0,33,9.238441
1.0,25,9.241984
1.0,27,9.245807
1.0,29,9.249864
1.0,27,9.25364
1.0,26,9.257302
1.0,29,9.261347
1.0,28,9.26526
1.0,25,9.268873
1.0,31,9.273292
0.0,9,9.27457
1.0,31,9.278905
1.0,28,9.282823
1.0,25,9.286334
1.0,29,9.290384
1.0,29,9.294436
1.0,33,9.299046
1.0,30,9.303237
1.0,30,9.307532
1.0,27,9.311321
1.0,28,9.315239
1.0,27,9.31901
1.0,27,9.323134
0.0,9,9.324407
1.0,29,9.32846
1.0,27,9.332252
1.0,30,9.336941
1.0,27,9.340723
1.0,27,9.344619
1.0,28,9.348591
1.0,25,9.352333
1.0,29,9.356462
1.0,30,9.360709
1.0,25,9.364286
0.0,15,9.3664
1.0,31,9.370947
1.0,31,9.375628
1.0,27,9.379493
0.0,13,9.381384
0.0,13,9.383222
1.0,27,9.387302
1.0,30,9.391522
1.0,32,9.395981
0.0,19,9.398648
0.0,14,9.400649
1.0,29,9.4047
1.0,25,9.408212
0.0,15,9.410312
0.0,23,9.413532
1.0,31,9.417981
1.0,29,9.422045
1.0,32,9.426506
1.0,29,9.430563
1.0,31,9.434885
0.0,15,9.436988
1.0,27,9.440776
0.0,23,9.444004
1.0,31,9.448334
0.0,13,9.450169
1.0,30,9.454365
0.0,6,9.455332
0.0,21,9.4583
1.0,25,9.461806
0.0,9,9.463081
1.0,30,9.467276
1.0,33,9.471889
1.0,27,9.475749
0.0,12,9.477436
0.0,6,9.47842
0.0,12,9.480423
1.0,27,9.484203
1.0,28,9.488157
1.0,29,9.492278
1.0,29,9.496443
1.0,30,9.500767
1.0,27,9.50472
1.0,28,9.508671
0.0,8,9.509844
1.0,27,9.513758
0.0,9,9.515035
1.0,33,9.519703
0.0,13,9.521534
1.0,27,9.52557
1.0,28,9.529534
1.0,26,9.533356
1.0,28,9.537279
1.0,28,9.541251
1.0,27,9.545078
1.0,25,9.54863
1.0,34,9.553457
1.0,27,9.557242
1.0,27,9.561101
1.0,29,9.565195
1.0,26,9.568965
1.0,27,9.572742
1.0,34,9.577471
0.0,11,9.579026
1.0,34,9.583752
1.0,29,9.589518
1.0,27,9.593292
1.0,25,9.596799
1.0,25,9.600308
1.0,33,9.604908
1.0,29,9.609221
1.0,27,9.613
1.0,28,9.616906
1.0,25,9.620415
1.0,29,9.624703
1.0,25,9.628358
1.0,27,9.632128
1.0,28,9.63607
1.0,29,9.640119
1.0,31,9.644657
1.0,26,9.648643
1.0,25,9.65232
1.0,26,9.656049
1.0,27,9.659818
0.0,11,9.66137
1.0,26,9.665141
1.0,34,9.670674
1.0,27,9.674537
1.0,29,9.678626
1.0,28,9.682649
1.0,26,9.686749
1.0,28,9.690701
1.0,27,9.694485
1.0,29,9.698524
1.0,25,9.702035
0.0,21,9.704971
1.0,27,9.709485
0.0,8,9.710627
1.0,28,9.714591
1.0,25,9.718094
1.0,27,9.721954
1.0,25,9.725467
0.0,21,9.728407
1.0,29,9.732649
1.0,31,9.736978
1.0,25,9.740489
1.0,27,9.7443
1.0,33,9.748913
1.0,27,9.752689
1.0,28,9.757001
0.0,23,9.760334
1.0,27,9.764098
0.0,11,9.765651
0.0,6,9.766505
1.0,28,9.770655
1.0,32,9.775115
0.0,6,9.775973
1.0,30,9.780249
1.0,28,9.784158
1.0,35,9.789269
1.0,25,9.7928
1.0,25,9.796498
1.0,25,9.80004
1.0,25,9.803531
1.0,27,9.807449
0.0,13,9.809332
1.0,27,9.813135
1.0,26,9.816805
0.0,9,9.818079
1.0,26,9.821958
1.0,30,9.826137
1.0,27,9.829916
1.0,36,9.835068
1.0,27,9.839069
0.0,11,9.840622
1.0,35,9.84548
1.0,27,9.849251
1.0,25,9.852751
1.0,28,9.856663
1.0,25,9.860156
1.0,29,9.864207
1.0,27,9.867989
0.0,21,9.871313
1.0,30,9.875487
0.0,21,9.878425
1.0,28,9.882341
1.0,25,9.886048
1.0,28,9.889955
1.0,29,9.894011
1.0,26,9.897638
1.0,29,9.901709
1.0,33,9.906467
1.0,27,9.910605
1.0,33,9.915212
1.0,26,9.918852
0.0,26,9.922548
1.0,25,9.926045
1.0,30,9.930587
1.0,27,9.934397
1.0,35,9.93945
1.0,25,9.942948
0.0,23,9.946172
1.0,29,9.950501
0.0,20,9.953389
0.0,6,9.954251
1.0,34,9.959012
0.0,22,9.962141
1.0,27,9.965986
0.0,6,9.966845
1.0,30,9.97103
1.0,25,9.974609
1.0,32,9.979105
1.0,32,9.983571
1.0,28,9.987592
0.0,10,9.989
1.0,27,9.992782
1.0,28,9.99669
1.0,29,10.000744
1.0,29,10.004792
1.0,26,10.008444
1.0,31,10.012782
1.0,34,10.017532
1.0,25,10.021032
1.0,26,10.02479
1.0,31,10.029129
1.0,27,10.03295
0.0,9,10.0343
1.0,31,10.038631
1.0,30,10.042815
1.0,28,10.04673
1.0,27,10.050514
0.0,11,10.05233
1.0,25,10.055878
0.0,9,10.05715
1.0,28,10.061162
1.0,28,10.065176
1.0,25,10.068689
1.0,30,10.073152
0.0,6,10.074053
1.0,25,10.077603
0.0,4,10.078234
1.0,25,10.081797
1.0,26,10.08543
1.0,31,10.089799
0.0,22,10.093008
1.0,26,10.096831
0.0,11,10.098477
1.0,27,10.102277
1.0,28,10.106197
1.0,32,10.110698
1.0,27,10.114473
0.0,8,10.115602
1.0,28,10.119518
1.0,29,10.123621
1.0,27,10.127401
1.0,27,10.131176
1.0,34,10.136031
1.0,25,10.139542
0.0,4,10.140129
0.0,11,10.141674
0.0,28,10.145572
1.0,25,10.149074
1.0,33,10.153674
0.0,13,10.155498
1.0,27,10.159278
0.0,21,10.16222
1.0,25,10.165729
0.0,9,10.167004
1.0,32,10.171468
1.0,27,10.175348
1.0,29,10.179386
1.0,31,10.183693
1.0,27,10.187469
1.0,25,10.190979
1.0,29,10.195372
1.0,25,10.198883
1.0,32,10.203397
1.0,31,10.207741
0.0,6,10.208597
1.0,26,10.212342
1.0,27,10.216417
1.0,32,10.220894
1.0,30,10.225261
1.0,25,10.228813
1.0,29,10.232908
1.0,25,10.236535
1.0,29,10.240773
1.0,27,10.244558
1.0,29,10.24864
1.0,26,10.252426
1.0,27,10.256237
1.0,25,10.259739
1.0,26,10.263364
1.0,26,10.267032
0.0,4,10.267616
0.0,12,10.269301
0.0,17,10.271677
1.0,31,10.276008
1.0,34,10.280741
1.0,27,10.284525
0.0,24,10.288022
1.0,25,10.291536
1.0,30,10.295726
1.0,25,10.299238
0.0,6,10.300097
1.0,27,10.303867
1.0,36,10.308883
1.0,27,10.312655
1.0,25,10.316261
1.0,38,10.32179
0.0,4,10.322373
1.0,25,10.325983
1.0,27,10.329761
1.0,30,10.333942
1.0,28,10.338355
1.0,25,10.341862
1.0,26,10.345619
0.0,19,10.348283
1.0,25,10.351791
1.0,33,10.356399
1.0,29,10.360767
0.0,4,10.361368
1.0,29,10.365559
0.0,17,10.368124
1.0,30,10.372576
0.0,11,10.374121
1.0,27,10.377898
1.0,27,10.381897
1.0,28,10.386159
1.0,33,10.39078
1.0,25,10.394322
1.0,28,10.398232
1.0,27,10.402084
1.0,29,10.406174
0.0,9,10.407451
1.0,27,10.411218
0.0,6,10.412083
1.0,34,10.416845
0.0,14,10.418811
1.0,26,10.42245
1.0,31,10.426776
1.0,25,10.430279
0.0,15,10.43238
1.0,27,10.436151
1.0,29,10.440272
0.0,13,10.442108
1.0,34,10.446881
1.0,29,10.450941
1.0,28,10.454854
1.0,31,10.459176
1.0,31,10.463511
1.0,30,10.467704
0.0,14,10.469668
1.0,33,10.474301
1.0,31,10.478969
1.0,25,10.482527
1.0,27,10.486307
0.0,4,10.486888
0.0,21,10.489895
1.0,29,10.493947
1.0,27,10.497723
1.0,28,10.501757
1.0,29,10.506171
1.0,25,10.509703
1.0,29,10.514078
0.0,13,10.515922
1.0,32,10.520416
1.0,25,10.523925
1.0,29,10.527982
0.0,8,10.529113
1.0,27,10.532882
1.0,29,10.53694
1.0,25,10.540443
1.0,29,10.544534
1.0,27,10.548306
1.0,27,10.552161
1.0,29,10.556202
1.0,26,10.559833
1.0,28,10.563748
1.0,31,10.568064
1.0,31,10.572382
0.0,24,10.575723
1.0,27,10.579505
1.0,29,10.583557
1.0,29,10.587607
1.0,27,10.591541
1.0,27,10.595309
1.0,29,10.599352
1.0,27,10.603141
1.0,29,10.607192
0.0,13,10.60902
1.0,25,10.61253
1.0,26,10.616265
1.0,26,10.620156
0.0,11,10.621748
1.0,28,10.625777
0.0,21,10.628808
1.0,30,10.63311
0.0,11,10.634791
1.0,27,10.638675
1.0,30,10.642949
1.0,29,10.647082
0.0,4,10.647666
1.0,25,10.651211
1.0,27,10.655158
1.0,29,10.659277
1.0,30,10.663456
1.0,31,10.667929
1.0,27,10.671775
1.0,32,10.676383
1.0,28,10.680326
1.0,27,10.684101
1.0,28,10.688047
1.0,31,10.692559
0.0,9,10.69391
1.0,26,10.697541
1.0,27,10.701366
1.0,28,10.70551
0.0,14,10.70747
1.0,29,10.711515
0.0,17,10.713897
0.0,13,10.715723
1.0,31,10.720077
1.0,31,10.724401
0.0,11,10.725964
1.0,29,10.730013
1.0,28,10.733923
1.0,29,10.737974
1.0,29,10.742094
1.0,27,10.745871
1.0,31,10.750192
1.0,29,10.754237
0.0,4,10.754818
1.0,27,10.758598
1.0,27,10.762663
0.0,9,10.763937
1.0,25,10.767619
1.0,31,10.772017
1.0,28,10.775992
1.0,27,10.780012
0.0,10,10.781523
1.0,25,10.785084
1.0,26,10.7889
1.0,27,10.792709
1.0,30,10.796937
1.0,27,10.80086
0.0,10,10.802307
1.0,28,10.806361
0.0,4,10.806942
0.0,9,10.808205
1.0,26,10.811873
1.0,25,10.815415
1.0,25,10.81903
1.0,26,10.823087
1.0,27,10.826862
1.0,28,10.830886
1.0,26,10.834527
1.0,29,10.838899
0.0,8,10.840032
1.0,30,10.844219
1.0,33,10.848824
0.0,10,10.850225
1.0,25,10.853725
0.0,6,10.854655
1.0,31,10.858974
0.0,23,10.862195
1.0,31,10.866527
0.0,6,10.867382
0.0,19,10.870321
1.0,34,10.87506
0.0,9,10.876342
1.0,26,10.879974
0.0,12,10.881665
0.0,22,10.885003
0.0,23,10.888264
0.0,4,10.888845
1.0,27,10.892707
0.0,10,10.894121
1.0,30,10.898314
0.0,13,10.900138
1.0,31,10.90469
1.0,25,10.908222
0.0,4,10.908804
1.0,31,10.913118
1.0,32,10.917655
1.0,29,10.921699
0.0,6,10.922559
0.0,19,10.925243
1.0,33,10.930238
1.0,33,10.934977
1.0,34,10.939715
1.0,30,10.943923
1.0,27,10.947937
1.0,28,10.951936
1.0,25,10.955484
0.0,12,10.95717
1.0,30,10.96136
1.0,32,10.965857
1.0,27,10.969742
1.0,29,10.973884
1.0,27,10.977693
0.0,13,10.979518
1.0,25,10.983014
1.0,29,10.987061
1.0,31,10.991389
1.0,32,10.995851
1.0,30,11.000038
0.0,14,11.001998
0.0,21,11.004932
1.0,25,11.008539
1.0,36,11.013552
0.0,11,11.015103
1.0,27,11.018886
1.0,26,11.022515
1.0,25,11.026023
0.0,13,11.027849
1.0,26,11.031482
1.0,35,11.036351
1.0,32,11.040808
1.0,27,11.044692
0.0,6,11.045554
1.0,35,11.050761
1.0,25,11.054313
0.0,21,11.057285
1.0,29,11.061376
1.0,26,11.065011
1.0,32,11.06959
1.0,27,11.073495
1.0,25,11.077172
1.0,28,11.081092
1.0,29,11.085303
1.0,28,11.089216
1.0,32,11.093997
1.0,25,11.097501
1.0,27,11.101275
1.0,34,11.106088
1.0,30,11.110268
1.0,27,11.11408
1.0,27,11.117862
1.0,33,11.122575
0.0,6,11.123434
0.0,12,11.125152
0.0,19,11.127812
1.0,36,11.132812
0.0,6,11.133677
1.0,29,11.137725
1.0,27,11.141503
0.0,19,11.144162
1.0,32,11.148617
1.0,25,11.152123
1.0,29,11.15618
1.0,27,11.160063
1.0,25,11.163569
0.0,4,11.164153
1.0,27,11.167933
0.0,17,11.170318
1.0,27,11.174092
1.0,27,11.177857
0.0,13,11.179687
1.0,27,11.183455
1.0,33,11.189538
0.0,11,11.19111
1.0,33,11.195805
1.0,26,11.199549
1.0,27,11.203333
0.0,6,11.204194
1.0,29,11.208236
0.0,4,11.208817
1.0,25,11.212537
1.0,29,11.216758
1.0,33,11.221483
1.0,30,11.225655
1.0,25,11.229145
0.0,22,11.232322
1.0,27,11.236382
1.0,29,11.240497
1.0,26,11.244129
1.0,37,11.249258
1.0,25,11.252762
1.0,25,11.25626
1.0,31,11.260585
0.0,17,11.262973
1.0,30,11.267156
1.0,28,11.271228
0.0,20,11.274032
1.0,27,11.277907
1.0,31,11.282235
1.0,29,11.286282
1.0,30,11.290794
1.0,29,11.294884
1.0,25,11.298381
1.0,29,11.30243
1.0,25,11.305935
1.0,25,11.309551
0.0,20,11.312352
1.0,25,11.315854
0.0,86,11.328121
1.0,29,11.332365
0.0,6,11.333227
1.0,25,11.336731
1.0,31,11.341331
1.0,31,11.345687
1.0,25,11.349271
1.0,25,11.352808
1.0,27,11.356583
1.0,31,11.361182
1.0,29,11.365481
1.0,30,11.37003
1.0,27,11.373835
1.0,31,11.378241
1.0,26,11.381881
1.0,32,11.386649
1.0,29,11.39069
1.0,25,11.394195
1.0,30,11.398407
1.0,26,11.402045
1.0,25,11.405541
0.0,7,11.406534
1.0,25,11.410136
1.0,30,11.414321
1.0,29,11.418365
0.0,9,11.419639
1.0,26,11.423383
1.0,28,11.42729
1.0,27,11.431063
1.0,27,11.434824
1.0,28,11.438737
1.0,26,11.442371
1.0,25,11.445873
0.0,6,11.446726
1.0,32,11.451171
1.0,29,11.455214
0.0,18,11.457792
1.0,25,11.461398
0.0,4,11.461982
1.0,27,11.465755
1.0,31,11.470074
1.0,27,11.474046
1.0,27,11.477896
1.0,27,11.481676
1.0,28,11.485694
1.0,27,11.489626
1.0,28,11.493659
1.0,27,11.497584
0.0,23,11.500896
1.0,29,11.50495
1.0,27,11.508718
1.0,25,11.512465
1.0,30,11.516651
1.0,31,11.52097
1.0,34,11.525758
0.0,15,11.527858
1.0,27,11.532064
1.0,32,11.536672
1.0,26,11.540298
1.0,32,11.544778
1.0,29,11.549092
1.0,27,11.552947
1.0,26,11.556586
0.0,19,11.559247
1.0,27,11.563028
0.0,6,11.563887
0.0,16,11.5662
1.0,26,11.569846
0.0,7,11.570842
1.0,27,11.574723
1.0,29,11.578763
1.0,25,11.582266
1.0,26,11.585899
1.0,30,11.590076
0.0,21,11.593016
1.0,25,11.59652
1.0,25,11.600061
1.0,27,11.603838
0.0,17,11.606226
1.0,25,11.609744
1.0,32,11.614315
1.0,26,11.618212
1.0,28,11.622119
1.0,25,11.625682
1.0,25,11.629223
1.0,27,11.633245
0.0,11,11.634799
1.0,29,11.638914
1.0,29,11.643033
1.0,25,11.646633
1.0,25,11.650234
1.0,30,11.65468
1.0,25,11.658213
0.0,23,11.661502
1.0,28,11.665407
0.0,15,11.667514
0.0,8,11.668649
0.0,6,11.669503
1.0,29,11.673549
1.0,26,11.677178
0.0,9,11.67845
1.0,26,11.682091
0.0,23,11.685308
0.0,6,11.686202
1.0,36,11.691311
1.0,27,11.695126
0.0,17,11.69751
0.0,8,11.698645
1.0,29,11.702689
1.0,30,11.706868
0.0,10,11.708277
0.0,8,11.709408
1.0,28,11.713304
1.0,29,11.71735
1.0,30,11.721549
1.0,25,11.725157
0.0,4,11.725928
1.0,29,11.729986
0.0,6,11.730845
1.0,34,11.735574
1.0,25,11.739079
1.0,26,11.742718
1.0,31,11.747047
0.0,9,11.74832
1.0,27,11.752094
1.0,30,11.756282
0.0,17,11.758855
1.0,33,11.763569
0.0,4,11.764151
1.0,31,11.768616
1.0,28,11.772533
1.0,30,11.777029
1.0,34,11.781804
