# {"t_start": 1643125066.4459813, "env_id": "Office-v0"} 
r,l,t
1.0,28,100.902072
1.0,33,100.917085
0.0,447,101.121604
1.0,11,101.126723
1.0,26,101.138588
1.0,29,101.15204
0.0,199,101.242271
1.0,11,101.247344
1.0,23,101.257844
1.0,36,101.274608
0.0,11,101.279697
1.0,13,101.285644
1.0,26,101.297717
0.0,4,101.299589
0.0,326,101.448887
1.0,13,101.454919
1.0,23,101.465629
0.0,4,101.467515
0.0,182,101.549131
1.0,11,101.55419
1.0,25,101.565647
1.0,27,101.577906
0.0,256,101.695164
1.0,11,101.700208
1.0,23,101.710724
1.0,34,101.726216
0.0,39,101.743803
1.0,11,101.74882
1.0,29,101.761941
1.0,38,101.779303
0.0,506,102.009899
1.0,13,102.015917
1.0,25,102.027378
1.0,30,102.041026
0.0,51,102.064252
0.0,13,102.070225
1.0,23,102.080734
0.0,23,102.091198
0.0,231,102.196063
0.0,7,102.199359
1.0,25,102.210833
0.0,23,102.22137
0.0,123,102.277182
1.0,13,102.283177
1.0,30,102.29672
0.0,16,102.304024
0.0,940,102.729514
1.0,11,102.734666
1.0,27,102.746925
1.0,32,102.761604
0.0,79,102.79811
1.0,11,102.803167
1.0,25,102.814629
1.0,36,102.830836
0.0,91,102.871841
1.0,13,102.877805
1.0,25,102.889222
0.0,32,102.90377
0.0,37,102.920687
0.0,10,102.925331
0.0,6,102.928027
1.0,33,102.943235
0.0,81,102.98042
1.0,12,102.986104
1.0,23,102.996464
1.0,31,103.010586
0.0,245,103.121258
1.0,12,103.126706
1.0,27,103.138966
0.0,27,103.151386
0.0,467,103.363011
1.0,13,103.369052
1.0,23,103.379597
1.0,32,103.394136
0.0,147,103.461621
0.0,12,103.467387
0.0,10,103.47193
0.0,29,103.485272
0.0,41,103.503924
1.0,13,103.509827
1.0,23,103.52031
0.0,8,103.523883
0.0,24,103.534872
1.0,11,103.539913
1.0,26,103.551718
1.0,30,103.565346
0.0,11,103.570413
1.0,11,103.575409
1.0,25,103.586769
0.0,21,103.596309
0.0,665,103.897703
1.0,15,103.904603
1.0,33,103.919625
1.0,29,103.933116
0.0,183,104.01635
1.0,11,104.021409
1.0,33,104.03625
1.0,29,104.049492
0.0,29,104.062657
1.0,13,104.068604
0.0,16,104.075902
0.0,11,104.080904
0.0,87,104.12016
1.0,13,104.126156
0.0,12,104.131638
1.0,29,104.144895
0.0,518,104.381288
1.0,11,104.386396
1.0,23,104.396982
1.0,33,104.411921
0.0,55,104.437172
1.0,12,104.442559
0.0,6,104.445273
1.0,32,104.459989
0.0,30,104.473852
1.0,14,104.480262
1.0,26,104.492216
0.0,7,104.495419
0.0,102,104.541275
1.0,12,104.546743
1.0,27,104.559011
1.0,32,104.573473
0.0,70,104.605327
1.0,13,104.611225
1.0,29,104.624278
1.0,35,104.640208
0.0,289,104.771504
1.0,12,104.777085
0.0,7,104.780284
0.0,7,104.783482
0.0,552,105.034536
1.0,11,105.039645
1.0,25,105.05111
0.0,25,105.062519
0.0,54,105.086996
1.0,13,105.092911
1.0,31,105.106794
1.0,32,105.121439
0.0,101,105.167267
1.0,11,105.172325
0.0,16,105.179611
0.0,9,105.183738
0.0,327,105.333703
1.0,13,105.339798
1.0,27,105.352117
0.0,7,105.355353
0.0,83,105.392755
1.0,13,105.398699
1.0,25,105.40999
1.0,31,105.42414
0.0,148,105.492246
1.0,11,105.497329
1.0,27,105.50951
1.0,32,105.524035
0.0,372,105.691662
1.0,13,105.697655
1.0,25,105.708978
0.0,16,105.716269
0.0,535,105.958167
1.0,15,105.965051
1.0,25,105.976599
0.0,27,105.98924
0.0,426,106.182852
1.0,15,106.189778
1.0,33,106.20477
1.0,32,106.219382
0.0,101,106.265165
1.0,11,106.270174
1.0,23,106.280588
1.0,31,106.294861
0.0,52,106.318409
1.0,11,106.323367
1.0,23,106.33381
1.0,45,106.354221
0.0,176,106.434732
1.0,13,106.440722
1.0,27,106.453229
1.0,30,106.467114
0.0,655,106.763049
1.0,12,106.768587
1.0,23,106.779013
1.0,31,106.793071
0.0,76,106.827272
1.0,11,106.832317
0.0,8,106.835959
1.0,35,106.851853
0.0,374,107.023115
1.0,11,107.02826
0.0,6,107.030996
1.0,30,107.044642
0.0,88,107.084956
1.0,11,107.090011
1.0,25,107.101416
1.0,33,107.116418
0.0,50,107.139041
0.0,7,107.142292
1.0,23,107.152787
1.0,32,107.167363
0.0,985,107.617234
1.0,11,107.622461
1.0,25,107.633891
0.0,16,107.641274
0.0,355,107.803346
1.0,11,107.808506
1.0,29,107.821631
0.0,32,107.836389
0.0,367,108.005546
1.0,13,108.011626
1.0,28,108.024572
1.0,38,108.042196
0.0,748,108.386178
0.0,4,108.388198
1.0,27,108.400599
1.0,38,108.418079
0.0,277,108.547028
1.0,12,108.552672
1.0,25,108.564049
0.0,4,108.565906
0.0,65,108.595458
1.0,14,108.601902
1.0,26,108.613939
1.0,31,108.628235
0.0,13,108.634176
1.0,13,108.640131
0.0,14,108.646538
0.0,9,108.650739
0.0,182,108.733524
1.0,11,108.738619
0.0,6,108.741344
1.0,29,108.755002
0.0,248,108.868225
1.0,12,108.87376
1.0,23,108.884293
1.0,29,108.897846
0.0,100,108.944184
1.0,11,108.949315
1.0,24,108.960429
1.0,31,108.975042
0.0,248,109.088461
0.0,9,109.092661
1.0,23,109.103231
0.0,19,109.111903
0.0,75,109.146091
1.0,11,109.151248
0.0,8,109.154878
0.0,21,109.164576
0.0,136,109.226856
1.0,11,109.231919
1.0,23,109.242768
1.0,33,109.258147
0.0,193,109.345809
0.0,7,109.349094
1.0,26,109.360949
1.0,34,109.376532
0.0,22,109.38653
1.0,11,109.391591
1.0,25,109.402982
1.0,30,109.416718
0.0,59,109.444117
1.0,13,109.45008
1.0,29,109.463612
0.0,19,109.472604
0.0,24,109.483584
1.0,11,109.488873
1.0,23,109.499424
1.0,29,109.512772
0.0,109,109.561903
1.0,11,109.566962
0.0,21,109.576586
1.0,33,109.591701
0.0,73,109.625103
1.0,13,109.630966
1.0,23,109.641501
0.0,30,109.655331
0.0,28,109.668161
1.0,11,109.673186
1.0,23,109.683754
0.0,11,109.688871
0.0,858,110.082114
1.0,13,110.088148
0.0,6,110.091025
1.0,34,110.106617
0.0,865,110.501497
0.0,11,110.506684
0.0,8,110.510361
1.0,32,110.524988
0.0,223,110.627038
0.0,9,110.631243
1.0,24,110.642205
1.0,36,110.658489
0.0,349,110.817947
1.0,11,110.823078
1.0,24,110.83408
0.0,18,110.842243
0.0,32,110.856936
1.0,13,110.862859
0.0,14,110.869321
1.0,32,110.883912
0.0,45,110.904315
1.0,12,110.909784
1.0,29,110.923
1.0,30,110.937076
0.0,321,111.084303
1.0,14,111.090814
1.0,31,111.104993
1.0,32,111.119647
0.0,48,111.141494
1.0,11,111.146512
1.0,37,111.163322
1.0,30,111.177091
0.0,406,111.363042
1.0,17,111.37084
1.0,25,111.382193
0.0,24,111.393198
0.0,48,111.414842
1.0,11,111.419867
1.0,23,111.430376
1.0,36,111.446988
0.0,475,111.661729
1.0,11,111.666832
0.0,17,111.674632
1.0,37,111.691436
0.0,25,111.702739
1.0,15,111.709471
1.0,31,111.723485
1.0,32,111.738045
0.0,172,111.816372
1.0,11,111.821403
1.0,23,111.831919
1.0,33,111.846941
0.0,234,111.953716
1.0,13,111.959697
1.0,24,111.970842
0.0,18,111.979067
0.0,262,112.097989
0.0,7,112.101261
1.0,31,112.115419
1.0,33,112.130424
0.0,143,112.195514
1.0,17,112.20327
1.0,23,112.213659
1.0,31,112.227911
0.0,165,112.302729
1.0,11,112.307749
1.0,28,112.320383
1.0,30,112.334034
0.0,19,112.342688
1.0,14,112.348947
1.0,26,112.360742
1.0,33,112.375835
0.0,352,112.535936
1.0,11,112.540998
1.0,25,112.552323
1.0,29,112.565497
0.0,137,112.627492
0.0,4,112.629391
0.0,14,112.63572
1.0,34,112.651078
0.0,31,112.665174
1.0,13,112.671097
1.0,25,112.682482
1.0,41,112.701137
0.0,21,112.710608
1.0,11,112.715665
1.0,25,112.726979
0.0,23,112.737467
0.0,138,112.80015
1.0,11,112.805176
0.0,6,112.807927
1.0,36,112.824262
0.0,52,112.847954
1.0,13,112.85381
1.0,25,112.865002
1.0,31,112.879117
0.0,91,112.920128
1.0,12,112.925546
0.0,6,112.928259
0.0,7,112.93144
0.0,363,113.096377
1.0,11,113.10157
0.0,16,113.108876
1.0,31,113.12294
0.0,56,113.148033
1.0,11,113.153066
1.0,25,113.164409
1.0,38,113.181586
0.0,155,113.251823
1.0,16,113.259106
1.0,26,113.270853
1.0,41,113.289671
0.0,42,113.308845
1.0,15,113.315646
1.0,23,113.326297
0.0,18,113.334519
0.0,91,113.376014
0.0,6,113.37882
1.0,23,113.389302
1.0,33,113.404264
0.0,291,113.537294
0.0,8,113.540994
1.0,29,113.554229
0.0,8,113.557891
0.0,662,113.861391
1.0,11,113.866493
1.0,31,113.880524
1.0,31,113.89476
0.0,29,113.90789
1.0,14,113.914263
1.0,25,113.925772
1.0,37,113.942838
0.0,36,113.959403
1.0,11,113.964492
1.0,26,113.976538
1.0,34,113.992246
0.0,165,114.06716
1.0,13,114.073135
1.0,23,114.083624
1.0,31,114.097781
0.0,368,114.264076
1.0,12,114.269586
1.0,30,114.283118
1.0,31,114.297294
0.0,30,114.311179
1.0,12,114.316617
0.0,18,114.324749
1.0,29,114.338
0.0,31,114.352146
1.0,11,114.357178
0.0,6,114.359952
1.0,29,114.373228
0.0,192,114.460343
1.0,13,114.466307
1.0,25,114.478
0.0,6,114.480746
0.0,31,114.495135
1.0,16,114.502405
1.0,25,114.513832
1.0,35,114.529794
0.0,6,114.532568
1.0,14,114.53885
1.0,24,114.54977
0.0,7,114.553028
0.0,304,114.691378
0.0,6,114.694184
1.0,26,114.705908
1.0,37,114.722698
0.0,52,114.746101
0.0,9,114.750338
1.0,25,114.761754
1.0,33,114.776919
0.0,64,114.806314
1.0,11,114.811381
0.0,14,114.817726
1.0,34,114.833146
0.0,24,114.844039
1.0,11,114.849087
1.0,25,114.860326
0.0,17,114.868124
0.0,19,114.876839
1.0,13,114.882801
1.0,23,114.893271
1.0,31,114.907607
0.0,267,115.029624
1.0,11,115.034724
1.0,26,115.046614
1.0,37,115.063541
0.0,47,115.084889
1.0,15,115.091747
1.0,25,115.103149
0.0,4,115.105008
0.0,575,115.365838
1.0,11,115.370988
1.0,23,115.38158
1.0,29,115.394841
0.0,46,115.415889
1.0,11,115.420892
0.0,4,115.42273
1.0,33,115.438034
0.0,31,115.452477
1.0,17,115.460226
1.0,23,115.470937
1.0,34,115.486551
0.0,43,115.506234
1.0,15,115.513126
1.0,23,115.523696
0.0,8,115.527339
0.0,421,115.718576
1.0,11,115.723675
1.0,31,115.737836
0.0,2,115.738758
0.0,222,115.839628
1.0,13,115.845576
1.0,25,115.857054
1.0,29,115.870189
0.0,119,115.923918
1.0,12,115.929465
1.0,23,115.940243
1.0,31,115.954535
0.0,500,116.18036
1.0,11,116.185432
1.0,25,116.196896
1.0,32,116.211354
0.0,30,116.224974
1.0,11,116.230052
1.0,25,116.2415
1.0,34,116.257001
0.0,506,116.48864
1.0,11,116.49376
1.0,23,116.504309
1.0,34,116.519763
0.0,177,116.599638
1.0,11,116.604729
1.0,27,116.617002
0.0,21,116.626613
0.0,170,116.703936
1.0,13,116.709813
0.0,19,116.71838
1.0,36,116.734863
0.0,379,116.906712
0.0,2,116.907741
1.0,26,116.919577
1.0,29,116.932819
0.0,75,116.967752
1.0,11,116.973237
1.0,23,116.983837
1.0,34,116.99983
0.0,179,117.080942
1.0,11,117.086008
1.0,23,117.096598
1.0,37,117.113461
0.0,144,117.179355
1.0,13,117.18523
1.0,23,117.19591
0.0,30,117.209511
0.0,896,117.617587
1.0,12,117.623086
0.0,10,117.627733
1.0,33,117.642647
0.0,81,117.679103
1.0,13,117.684987
0.0,6,117.687743
1.0,32,117.702346
0.0,20,117.711465
1.0,12,117.716923
1.0,25,117.728245
1.0,30,117.742115
0.0,133,117.802601
1.0,11,117.807669
1.0,25,117.81899
0.0,16,117.826291
0.0,299,117.962856
1.0,11,117.967971
0.0,4,117.969957
1.0,33,117.984955
0.0,38,118.00221
1.0,12,118.00772
0.0,18,118.015921
1.0,35,118.031831
0.0,133,118.091763
1.0,13,118.097728
1.0,24,118.108616
1.0,32,118.123257
0.0,394,118.302411
1.0,14,118.308846
1.0,23,118.31932
1.0,31,118.333447
0.0,32,118.348052
1.0,13,118.354117
0.0,20,118.363106
1.0,31,118.377434
0.0,40,118.39541
0.0,7,118.398644
1.0,25,118.410124
1.0,33,118.42522
0.0,203,118.519138
1.0,17,118.526635
1.0,25,118.53807
1.0,31,118.552177
0.0,87,118.591805
1.0,15,118.598619
0.0,8,118.602267
1.0,30,118.615993
0.0,46,118.636643
1.0,11,118.641631
1.0,25,118.653125
1.0,32,118.66766
0.0,6,118.670408
1.0,11,118.675427
1.0,27,118.687765
1.0,31,118.701851
0.0,243,118.812407
1.0,11,118.817442
1.0,28,118.830194
1.0,31,118.844393
0.0,1000,119.300297
0.0,38,119.3174
1.0,33,119.332593
1.0,29,119.345769
0.0,166,119.420853
1.0,12,119.426296
0.0,14,119.432662
0.0,2,119.433592
0.0,528,119.674654
1.0,11,119.679792
1.0,25,119.691206
0.0,11,119.6962
0.0,260,119.814063
1.0,13,119.820098
1.0,24,119.831017
1.0,34,119.846448
0.0,653,120.146222
1.0,11,120.151368
1.0,24,120.162414
1.0,30,120.176244
0.0,691,120.490211
1.0,12,120.495806
1.0,29,120.508957
1.0,30,120.522618
0.0,566,120.780556
1.0,15,120.787352
1.0,23,120.798051
0.0,18,120.806428
0.0,36,120.822715
1.0,12,120.828181
1.0,25,120.839616
1.0,32,120.854187
0.0,50,120.876701
1.0,13,120.882596
1.0,30,120.89616
1.0,32,120.910732
0.0,879,121.310804
1.0,13,121.317065
0.0,19,121.325614
1.0,31,121.339758
0.0,207,121.4333
1.0,11,121.438652
1.0,27,121.45081
1.0,32,121.465564
0.0,528,121.705439
1.0,11,121.710619
1.0,26,121.722373
0.0,4,121.724177
0.0,248,121.836329
1.0,16,121.843619
1.0,28,121.856358
1.0,30,121.870079
0.0,126,121.927044
1.0,11,121.932102
0.0,14,121.938827
1.0,35,121.954917
0.0,56,121.980435
1.0,11,121.985471
1.0,26,121.997575
1.0,34,122.013743
0.0,91,122.055017
1.0,14,122.061417
1.0,30,122.075034
1.0,36,122.091392
0.0,64,122.120577
1.0,13,122.126585
0.0,15,122.133277
1.0,32,122.147878
0.0,179,122.229565
1.0,13,122.235399
0.0,6,122.238265
1.0,34,122.253729
0.0,718,122.581203
1.0,11,122.586353
1.0,29,122.599528
1.0,30,122.613208
0.0,143,122.678079
1.0,14,122.68441
0.0,19,122.693179
1.0,36,122.709468
0.0,331,122.860176
1.0,11,122.865266
1.0,25,122.876679
1.0,32,122.891287
0.0,31,122.905203
1.0,11,122.910454
1.0,27,122.922845
1.0,32,122.937655
0.0,194,123.026648
1.0,11,123.031757
1.0,25,123.043076
1.0,31,123.05728
0.0,304,123.195598
1.0,12,123.201155
0.0,23,123.211535
1.0,34,123.227102
0.0,274,123.350926
0.0,10,123.355509
0.0,4,123.357349
1.0,29,123.370585
0.0,231,123.477072
1.0,15,123.483958
1.0,25,123.495766
1.0,32,123.510325
0.0,159,123.582693
1.0,13,123.588654
0.0,18,123.596888
1.0,29,123.610139
0.0,186,123.694212
1.0,13,123.700187
0.0,17,123.707911
0.0,8,123.711604
0.0,952,124.14552
1.0,11,124.150676
0.0,8,124.154341
1.0,42,124.173467
0.0,99,124.218052
1.0,11,124.223181
1.0,23,124.233661
1.0,29,124.247079
0.0,86,124.285959
1.0,11,124.291013
1.0,27,124.303135
1.0,31,124.317351
0.0,275,124.442615
1.0,11,124.447703
1.0,25,124.459292
0.0,9,124.463452
0.0,419,124.653974
1.0,16,124.66133
1.0,24,124.672332
1.0,33,124.687317
0.0,117,124.740574
1.0,14,124.746987
1.0,25,124.758384
1.0,31,124.77249
0.0,562,125.027114
1.0,11,125.032218
1.0,26,125.044083
1.0,37,125.060797
0.0,15,125.067602
1.0,13,125.073603
1.0,31,125.087598
1.0,33,125.102494
0.0,98,125.146694
1.0,11,125.15183
1.0,25,125.163119
0.0,11,125.168126
0.0,27,125.18027
1.0,11,125.185251
0.0,4,125.187127
1.0,31,125.201224
0.0,279,125.328483
1.0,11,125.333612
1.0,23,125.344084
1.0,33,125.35904
0.0,48,125.380992
0.0,11,125.386027
1.0,24,125.396983
1.0,32,125.411567
0.0,90,125.452511
1.0,11,125.457793
1.0,25,125.469167
1.0,34,125.48507
0.0,91,125.526712
0.0,4,125.528573
1.0,31,125.542679
0.0,25,125.553995
0.0,253,125.668748
1.0,13,125.674698
1.0,27,125.686972
0.0,28,125.699705
0.0,32,125.714278
1.0,11,125.719311
1.0,23,125.729768
1.0,32,125.744365
0.0,776,126.098203
1.0,15,126.10515
1.0,35,126.121115
1.0,35,126.136939
0.0,204,126.229241
0.0,2,126.23021
1.0,23,126.240701
1.0,31,126.254853
0.0,286,126.384574
1.0,11,126.38964
1.0,27,126.401889
1.0,36,126.418289
0.0,233,126.524373
1.0,11,126.529444
1.0,23,126.539863
0.0,23,126.550358
0.0,65,126.579859
1.0,11,126.584905
0.0,18,126.593386
0.0,6,126.596172
0.0,304,126.733064
1.0,11,126.738168
1.0,23,126.748701
0.0,26,126.760555
0.0,543,127.008412
1.0,11,127.01347
1.0,25,127.024964
1.0,31,127.039128
0.0,90,127.079543
1.0,16,127.086824
0.0,17,127.094549
1.0,27,127.106678
0.0,175,127.18572
1.0,14,127.192169
0.0,14,127.198441
1.0,30,127.212047
0.0,205,127.304868
1.0,14,127.311276
1.0,28,127.323973
0.0,23,127.33447
0.0,522,127.574307
1.0,11,127.579432
0.0,19,127.588074
1.0,37,127.604862
0.0,220,127.704548
1.0,14,127.710918
1.0,25,127.722343
1.0,38,127.739502
0.0,62,127.767434
1.0,11,127.772474
1.0,25,127.783875
1.0,27,127.79599
0.0,41,127.81429
1.0,11,127.819305
1.0,23,127.82979
1.0,41,127.848444
0.0,44,127.868197
1.0,13,127.874145
1.0,25,127.885522
1.0,32,127.900019
0.0,6,127.902766
1.0,13,127.908654
1.0,25,127.920013
1.0,32,127.93459
0.0,709,128.25809
1.0,11,128.263193
1.0,27,128.275538
0.0,25,128.287075
0.0,13,128.293098
1.0,11,128.298423
1.0,23,128.308893
1.0,33,128.324011
0.0,276,128.449742
1.0,11,128.454852
1.0,23,128.46591
1.0,30,128.479898
0.0,76,128.514717
1.0,11,128.519773
1.0,25,128.531181
1.0,36,128.547535
0.0,21,128.557207
1.0,11,128.5622
1.0,23,128.57272
1.0,30,128.586723
0.0,281,128.714082
0.0,4,128.716017
1.0,25,128.727449
1.0,40,128.74566
0.0,63,128.774232
1.0,11,128.779298
1.0,30,128.792862
1.0,34,128.808292
0.0,1000,129.262702
0.0,42,129.281855
1.0,25,129.293329
1.0,36,129.309666
0.0,148,129.376517
1.0,14,129.382877
1.0,23,129.393294
1.0,33,129.408245
0.0,28,129.421072
1.0,11,129.426058
1.0,23,129.436536
1.0,38,129.454065
0.0,445,129.655591
1.0,11,129.660742
1.0,25,129.67214
1.0,32,129.686693
0.0,159,129.758796
1.0,11,129.764602
1.0,26,129.776468
1.0,30,129.790201
0.0,120,129.84469
1.0,14,129.851041
1.0,25,129.862393
1.0,36,129.878677
0.0,168,129.955333
1.0,13,129.961489
0.0,8,129.965079
1.0,23,129.975853
0.0,114,130.028016
1.0,11,130.033022
1.0,28,130.045681
1.0,33,130.060637
0.0,71,130.092659
1.0,13,130.098647
1.0,23,130.109249
1.0,32,130.123755
0.0,195,130.211535
1.0,12,130.216953
1.0,25,130.22845
1.0,35,130.244346
0.0,483,130.464109
1.0,18,130.472361
1.0,25,130.483953
1.0,32,130.498745
0.0,58,130.52478
1.0,12,130.530196
1.0,28,130.542797
1.0,36,130.55921
0.0,138,130.621441
1.0,11,130.626489
1.0,25,130.637849
0.0,8,130.641549
0.0,217,130.739224
1.0,11,130.744303
1.0,23,130.754726
1.0,36,130.770919
0.0,53,130.794994
0.0,7,130.798233
1.0,30,130.811567
1.0,34,130.826997
0.0,54,130.851622
0.0,4,130.853469
1.0,27,130.86559
1.0,31,130.879587
0.0,49,130.902552
1.0,12,130.907937
1.0,23,130.918296
1.0,37,130.934955
0.0,254,131.051477
1.0,11,131.056546
1.0,26,131.06829
1.0,34,131.083647
0.0,41,131.102322
1.0,11,131.107307
1.0,25,131.118688
1.0,33,131.133668
0.0,81,131.170481
1.0,12,131.175947
0.0,14,131.182285
0.0,27,131.194631
0.0,628,131.478472
1.0,11,131.483574
1.0,29,131.49693
1.0,30,131.51053
0.0,63,131.538979
1.0,11,131.54399
0.0,17,131.5517
1.0,30,131.565316
0.0,298,131.700126
1.0,11,131.705154
1.0,27,131.717472
0.0,27,131.729806
0.0,799,132.094825
1.0,11,132.100035
1.0,27,132.112326
0.0,25,132.123764
0.0,221,132.223151
1.0,16,132.230485
1.0,28,132.243302
1.0,27,132.255626
0.0,268,132.376896
1.0,13,132.382822
1.0,26,132.394664
0.0,30,132.40841
0.0,231,132.513806
1.0,11,132.518903
0.0,14,132.525331
1.0,31,132.539421
0.0,29,132.552687
1.0,12,132.558166
0.0,4,132.56
1.0,31,132.574126
0.0,103,132.620502
1.0,11,132.625897
1.0,25,132.637421
1.0,34,132.652994
0.0,10,132.657557
1.0,11,132.662539
1.0,23,132.673039
0.0,23,132.68353
0.0,553,132.935349
1.0,13,132.941685
1.0,23,132.952071
1.0,33,132.967353
0.0,55,132.992752
1.0,16,133.000038
1.0,23,133.010594
1.0,35,133.026477
0.0,25,133.037719
1.0,13,133.043543
1.0,30,133.057252
1.0,37,133.073992
0.0,245,133.1851
1.0,13,133.191068
1.0,28,133.203821
1.0,32,133.218309
0.0,50,133.241586
1.0,12,133.247059
1.0,27,133.259359
1.0,33,133.274378
0.0,157,133.345603
0.0,13,133.351644
1.0,27,133.36378
1.0,33,133.378754
0.0,266,133.500842
1.0,11,133.505921
0.0,24,133.51671
1.0,36,133.532975
0.0,71,133.565851
1.0,12,133.571346
1.0,23,133.581977
1.0,32,133.596572
0.0,184,133.679918
1.0,11,133.684981
0.0,17,133.692703
1.0,33,133.707764
0.0,115,133.759349
1.0,13,133.765244
1.0,30,133.778868
0.0,16,133.786219
0.0,177,133.867376
1.0,13,133.873357
1.0,25,133.88474
0.0,2,133.885666
0.0,78,133.920983
1.0,16,133.928283
1.0,23,133.938737
0.0,27,133.951338
0.0,19,133.960105
1.0,11,133.965122
1.0,23,133.975833
0.0,29,133.98908
0.0,482,134.207777
0.0,6,134.210652
1.0,25,134.222152
1.0,39,134.239841
0.0,98,134.284551
1.0,13,134.290492
1.0,28,134.303302
0.0,11,134.308523
0.0,702,134.627965
1.0,13,134.634007
1.0,27,134.646341
1.0,25,134.657648
0.0,71,134.689779
1.0,14,134.696181
1.0,29,134.709424
0.0,6,134.712183
0.0,158,134.784305
1.0,11,134.789346
1.0,24,134.800332
1.0,32,134.814859
0.0,142,134.879196
1.0,12,134.884665
1.0,23,134.895238
0.0,17,134.903045
0.0,51,134.925963
0.0,8,134.929605
1.0,25,134.941335
1.0,33,134.956356
0.0,20,134.96558
1.0,11,134.97056
1.0,29,134.983993
0.0,11,134.988971
0.0,35,135.005157
1.0,11,135.010223
1.0,27,135.022359
1.0,31,135.036877
0.0,368,135.204054
1.0,12,135.209595
0.0,19,135.21814
1.0,36,135.234606
0.0,423,135.424862
1.0,11,135.430031
1.0,32,135.44495
0.0,14,135.451382
0.0,236,135.559277
1.0,11,135.56435
1.0,23,135.574687
0.0,30,135.588362
0.0,639,135.878446
1.0,11,135.883693
0.0,21,135.893223
1.0,31,135.907247
0.0,22,135.917048
1.0,14,135.923412
0.0,17,135.931136
0.0,19,135.939762
0.0,321,136.08514
1.0,14,136.091523
1.0,28,136.104327
0.0,12,136.109989
0.0,27,136.122263
1.0,14,136.128595
1.0,27,136.140868
1.0,34,136.156316
0.0,28,136.168901
1.0,11,136.173915
1.0,27,136.186239
1.0,31,136.200332
0.0,49,136.222528
1.0,15,136.229709
1.0,25,136.241354
1.0,32,136.255991
0.0,163,136.330287
1.0,15,136.337152
1.0,23,136.347596
1.0,34,136.3629
0.0,433,136.559426
1.0,14,136.566195
1.0,23,136.577077
1.0,33,136.592106
0.0,142,136.656294
1.0,17,136.664022
1.0,24,136.674969
1.0,43,136.694951
0.0,69,136.726098
1.0,12,136.731564
0.0,8,136.735233
1.0,35,136.751287
0.0,658,137.051209
1.0,13,137.057217
0.0,20,137.066326
1.0,33,137.081321
0.0,54,137.106015
1.0,11,137.111012
1.0,23,137.121398
1.0,32,137.135968
0.0,52,137.159251
0.0,9,137.163373
1.0,27,137.175698
1.0,38,137.192882
0.0,61,137.220884
0.0,8,137.224583
1.0,23,137.235007
1.0,32,137.249692
0.0,17,137.25745
0.0,8,137.26113
1.0,26,137.27293
1.0,32,137.287548
0.0,16,137.294607
1.0,13,137.300616
1.0,27,137.313141
0.0,6,137.315972
0.0,41,137.334596
1.0,13,137.340501
1.0,27,137.352555
1.0,33,137.367601
0.0,49,137.389796
1.0,11,137.394924
1.0,29,137.408044
0.0,6,137.41075
0.0,225,137.514157
1.0,12,137.519669
1.0,32,137.534102
1.0,31,137.548334
0.0,394,137.727735
1.0,13,137.73385
1.0,27,137.746054
0.0,28,137.758846
0.0,158,137.830163
1.0,13,137.836013
0.0,25,137.847318
1.0,31,137.86148
0.0,672,138.167755
1.0,13,138.173781
1.0,25,138.185086
1.0,35,138.201002
0.0,12,138.206467
1.0,12,138.21194
0.0,8,138.2156
1.0,34,138.231273
0.0,39,138.249127
1.0,14,138.255498
0.0,4,138.257344
1.0,32,138.271955
0.0,471,138.487203
1.0,11,138.492746
1.0,25,138.504079
0.0,22,138.514086
0.0,370,138.683106
0.0,6,138.685939
1.0,25,138.69729
1.0,40,138.715454
0.0,122,138.771197
0.0,2,138.772148
0.0,16,138.779425
1.0,31,138.793636
0.0,643,139.085868
1.0,11,139.091014
1.0,23,139.101539
1.0,30,139.115185
0.0,727,139.445442
1.0,13,139.451495
1.0,29,139.464854
0.0,10,139.469412
0.0,92,139.511582
1.0,11,139.516571
0.0,8,139.52027
1.0,32,139.5348
0.0,308,139.675113
1.0,13,139.68108
0.0,19,139.689691
1.0,32,139.704393
0.0,164,139.778065
1.0,11,139.783081
1.0,25,139.794406
1.0,32,139.809023
0.0,300,139.945381
1.0,19,139.954055
0.0,6,139.956826
1.0,34,139.972488
0.0,60,139.999904
1.0,13,140.005922
0.0,16,140.013203
0.0,23,140.02371
0.0,490,140.246772
1.0,11,140.251893
1.0,23,140.262376
1.0,37,140.279338
0.0,107,140.328263
0.0,7,140.331513
1.0,26,140.343357
1.0,38,140.360563
0.0,425,140.554333
1.0,12,140.559825
1.0,27,140.572165
1.0,35,140.58798
0.0,86,140.626991
1.0,13,140.63289
1.0,26,140.644747
1.0,31,140.658851
0.0,35,140.674431
1.0,11,140.679458
1.0,23,140.689986
0.0,23,140.700464
0.0,6,140.703207
1.0,13,140.709028
1.0,27,140.721464
0.0,28,140.734237
0.0,677,141.042646
1.0,13,141.048745
0.0,2,141.04965
1.0,24,141.060625
0.0,48,141.082255
1.0,12,141.087719
1.0,25,141.099216
1.0,29,141.112397
0.0,212,141.209988
1.0,14,141.216435
1.0,23,141.22695
0.0,19,141.235629
0.0,163,141.310164
1.0,12,141.315825
1.0,27,141.328233
1.0,34,141.343626
0.0,57,141.369592
1.0,12,141.375055
1.0,25,141.386395
1.0,37,141.403223
0.0,116,141.456376
1.0,11,141.461641
1.0,25,141.472971
0.0,18,141.481547
0.0,109,141.530168
1.0,11,141.535225
1.0,23,141.545657
