# {"t_start": 1641737932.9722154, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.774433
0.0,17,2.77498
1.0,12,2.775423
1.0,26,2.776246
0.0,18,2.776837
0.0,66,2.778911
1.0,14,2.779383
1.0,25,2.780196
1.0,191,2.786288
0.0,10,2.78663
1.0,11,2.787018
1.0,27,2.787891
1.0,29,2.788956
0.0,33,2.790041
1.0,14,2.790498
1.0,50,2.792123
1.0,24,2.792941
0.0,73,2.79533
1.0,12,2.79577
1.0,32,2.796784
0.0,32,2.797835
0.0,83,2.800407
1.0,11,2.800796
1.0,26,2.801638
0.0,27,2.802503
0.0,171,2.807831
1.0,11,2.808218
1.0,26,2.809052
1.0,26,2.809906
0.0,46,2.811317
1.0,33,2.812381
0.0,30,2.813339
1.0,33,2.814389
1.0,87,2.817312
0.0,6,2.817532
0.0,8,2.817826
0.0,16,2.818342
0.0,44,2.81986
1.0,11,2.820313
1.0,29,2.821239
0.0,38,2.82245
0.0,282,2.831592
1.0,11,2.831972
1.0,25,2.832774
1.0,36,2.833983
0.0,87,2.836685
1.0,11,2.837066
1.0,25,2.837873
1.0,48,2.839393
0.0,15,2.839873
1.0,14,2.840328
1.0,23,2.841081
1.0,31,2.842344
1.0,89,2.845296
1.0,11,2.84571
1.0,25,2.846507
0.0,8,2.846784
0.0,19,2.847393
1.0,12,2.84779
1.0,39,2.849273
0.0,24,2.850205
0.0,114,2.853872
1.0,19,2.854486
1.0,27,2.855353
1.0,50,2.856932
0.0,4,2.85709
1.0,12,2.857501
1.0,25,2.858317
1.0,53,2.859982
1.0,108,2.863346
1.0,11,2.86373
1.0,23,2.864477
1.0,28,2.86538
0.0,148,2.87033
1.0,12,2.870735
0.0,22,2.871435
1.0,23,2.872201
0.0,29,2.873128
1.0,11,2.873501
1.0,29,2.874415
1.0,87,2.877116
0.0,59,2.878973
1.0,12,2.879382
0.0,12,2.87979
1.0,43,2.881364
0.0,103,2.884542
1.0,13,2.884994
1.0,25,2.885802
1.0,27,2.886665
0.0,17,2.88722
1.0,13,2.887652
1.0,27,2.888519
0.0,42,2.889841
0.0,16,2.890361
1.0,12,2.890761
1.0,32,2.89194
1.0,29,2.89289
0.0,38,2.89411
1.0,11,2.894483
1.0,25,2.895298
1.0,31,2.89628
0.0,76,2.898645
1.0,11,2.899026
1.0,30,2.899978
0.0,17,2.900523
0.0,51,2.902099
1.0,13,2.902537
1.0,30,2.90349
1.0,23,2.904237
0.0,192,2.910535
1.0,11,2.91092
1.0,24,2.91169
1.0,177,2.917356
0.0,27,2.918264
1.0,12,2.918671
1.0,28,2.919569
0.0,18,2.920156
0.0,37,2.921334
1.0,13,2.921775
1.0,23,2.922527
1.0,26,2.923364
0.0,21,2.924022
1.0,25,2.924854
1.0,26,2.92585
0.0,28,2.926759
0.0,144,2.931324
1.0,11,2.931702
0.0,8,2.931998
1.0,26,2.932839
0.0,119,2.936565
0.0,7,2.936815
1.0,33,2.937852
1.0,38,2.939194
0.0,14,2.939738
1.0,13,2.940178
1.0,30,2.941142
1.0,27,2.942028
0.0,100,2.945209
0.0,9,2.945545
1.0,48,2.947503
0.0,8,2.947782
0.0,2,2.947868
1.0,12,2.948264
1.0,29,2.949206
1.0,25,2.950037
0.0,102,2.95316
0.0,2,2.953253
1.0,25,2.954064
1.0,29,2.954964
0.0,14,2.955414
1.0,14,2.955882
1.0,23,2.956631
1.0,24,2.957407
0.0,154,2.962124
1.0,12,2.962534
1.0,25,2.963375
1.0,23,2.964127
0.0,16,2.964644
1.0,12,2.965043
0.0,10,2.965369
1.0,27,2.96625
0.0,35,2.967369
1.0,11,2.967751
0.0,4,2.967906
0.0,4,2.96806
0.0,387,2.980264
0.0,9,2.980662
1.0,32,2.981742
1.0,38,2.983107
0.0,116,2.986811
1.0,11,2.987185
1.0,30,2.988182
0.0,7,2.988428
0.0,10,2.988768
1.0,13,2.98921
1.0,23,2.989974
1.0,25,2.990766
1.0,488,3.006261
1.0,12,3.00672
1.0,25,3.007517
1.0,31,3.008476
0.0,80,3.01122
1.0,12,3.011619
1.0,25,3.012413
1.0,25,3.013202
0.0,219,3.020065
1.0,13,3.020502
1.0,23,3.021261
1.0,33,3.02231
0.0,115,3.025887
1.0,11,3.026272
1.0,29,3.027229
1.0,23,3.027976
1.0,147,3.032748
1.0,16,3.033296
0.0,22,3.03401
1.0,23,3.034771
0.0,105,3.037983
1.0,11,3.038365
1.0,23,3.039116
1.0,81,3.041836
0.0,173,3.047401
1.0,11,3.047791
1.0,45,3.04922
1.0,34,3.050354
0.0,278,3.058984
1.0,13,3.059433
1.0,24,3.06026
1.0,25,3.061165
0.0,220,3.067985
1.0,13,3.068426
1.0,28,3.069323
1.0,25,3.070135
0.0,235,3.077726
1.0,11,3.078178
0.0,4,3.078368
0.0,6,3.078628
0.0,6,3.078921
1.0,13,3.079367
0.0,21,3.080068
1.0,23,3.080866
0.0,163,3.085983
1.0,11,3.086371
0.0,13,3.086802
1.0,23,3.087547
0.0,50,3.089102
1.0,13,3.089542
1.0,23,3.090299
1.0,23,3.091132
1.0,87,3.094207
1.0,12,3.094623
1.0,23,3.095377
1.0,25,3.096174
0.0,640,3.116417
1.0,12,3.116839
0.0,9,3.117147
1.0,27,3.118026
1.0,261,3.126452
1.0,11,3.126852
0.0,4,3.127008
1.0,27,3.127879
0.0,289,3.137057
1.0,12,3.137463
1.0,23,3.138268
1.0,23,3.139019
0.0,9,3.139329
0.0,8,3.139766
1.0,23,3.140557
0.0,21,3.141222
0.0,113,3.144698
1.0,13,3.145134
1.0,24,3.145926
1.0,29,3.146857
0.0,210,3.153679
1.0,13,3.15413
1.0,25,3.155015
0.0,5,3.155194
0.0,110,3.158812
0.0,2,3.158908
1.0,25,3.159706
1.0,30,3.160632
1.0,273,3.169042
1.0,11,3.169421
1.0,24,3.170273
1.0,23,3.171043
0.0,482,3.186312
1.0,17,3.186887
1.0,25,3.187696
0.0,13,3.188123
0.0,90,3.190895
1.0,11,3.191272
1.0,23,3.19202
0.0,6,3.192236
0.0,266,3.200709
1.0,11,3.201099
1.0,23,3.201854
1.0,26,3.202693
1.0,141,3.207391
