# {"t_start": 1641639696.1676583, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.846769
0.0,7,7.847747
1.0,46,7.854326
1.0,39,7.859761
0.0,36,7.864844
0.0,28,7.86874
0.0,38,7.874218
0.0,19,7.876957
1.0,45,7.883378
1.0,50,7.890373
1.0,48,7.897106
1.0,44,7.903245
0.0,15,7.905332
0.0,6,7.906184
1.0,40,7.911768
0.0,11,7.913301
1.0,43,7.91938
1.0,40,7.924948
0.0,34,7.92965
1.0,38,7.934955
1.0,38,7.940258
1.0,44,7.946349
1.0,48,7.953066
0.0,4,7.953635
1.0,47,7.960126
1.0,43,7.966071
0.0,19,7.968709
1.0,45,7.974964
1.0,46,7.981316
1.0,43,7.987289
0.0,9,7.988554
1.0,47,7.995371
0.0,6,7.996209
1.0,44,8.002382
1.0,43,8.008349
1.0,47,8.015191
0.0,8,8.016316
0.0,25,8.019949
1.0,48,8.02655
1.0,41,8.03233
1.0,38,8.037878
1.0,39,8.043407
1.0,42,8.049314
1.0,47,8.055823
1.0,42,8.06166
0.0,33,8.066304
1.0,46,8.072654
1.0,46,8.078998
1.0,44,8.085095
1.0,40,8.090635
0.0,29,8.09463
1.0,46,8.101003
1.0,42,8.106924
1.0,45,8.113158
1.0,47,8.119646
1.0,47,8.126431
1.0,40,8.13218
1.0,44,8.138286
0.0,8,8.139397
1.0,42,8.145711
1.0,44,8.151796
1.0,46,8.158677
1.0,47,8.165325
1.0,39,8.170839
1.0,40,8.176606
1.0,50,8.183785
0.0,9,8.18508
1.0,42,8.190924
0.0,13,8.192759
1.0,40,8.198313
1.0,56,8.205976
1.0,42,8.211804
0.0,41,8.217541
1.0,46,8.224089
1.0,42,8.229912
0.0,8,8.231028
1.0,38,8.236735
1.0,44,8.242887
1.0,40,8.248452
0.0,25,8.251937
0.0,11,8.253468
0.0,21,8.256457
1.0,40,8.262114
0.0,8,8.263245
0.0,8,8.26437
1.0,41,8.270175
1.0,45,8.276576
1.0,54,8.284123
1.0,42,8.290203
0.0,25,8.293835
1.0,40,8.299534
1.0,41,8.305672
0.0,8,8.306886
1.0,38,8.312425
1.0,42,8.318273
0.0,34,8.323019
1.0,45,8.329266
0.0,15,8.331443
0.0,8,8.332566
0.0,14,8.334582
1.0,43,8.340521
0.0,8,8.341645
1.0,42,8.347483
1.0,40,8.353051
0.0,8,8.354166
0.0,36,8.35914
1.0,41,8.364873
1.0,40,8.370561
1.0,48,8.377141
1.0,50,8.384027
1.0,46,8.390366
1.0,45,8.396593
1.0,40,8.402136
1.0,42,8.408029
1.0,45,8.414718
0.0,34,8.419529
1.0,40,8.425143
1.0,43,8.431432
1.0,40,8.437019
0.0,14,8.438967
1.0,46,8.445529
1.0,39,8.451153
0.0,4,8.451766
1.0,47,8.458365
1.0,42,8.464211
0.0,33,8.468809
0.0,10,8.470206
1.0,41,8.475952
1.0,41,8.481632
1.0,39,8.487159
1.0,47,8.49367
0.0,13,8.495486
1.0,39,8.500919
1.0,45,8.50715
1.0,38,8.512571
0.0,9,8.51382
1.0,42,8.519636
1.0,44,8.525879
0.0,21,8.528732
1.0,52,8.535878
0.0,43,8.541794
1.0,42,8.547607
1.0,43,8.553577
0.0,8,8.554909
1.0,44,8.561104
0.0,8,8.562223
0.0,8,8.56334
0.0,29,8.567451
1.0,40,8.573282
0.0,21,8.5762
1.0,49,8.583092
1.0,47,8.589598
1.0,40,8.59545
0.0,6,8.596399
0.0,31,8.600688
1.0,41,8.606467
0.0,20,8.609346
1.0,40,8.61516
1.0,40,8.621052
0.0,4,8.621666
1.0,46,8.628139
0.0,11,8.629676
1.0,41,8.635543
1.0,47,8.642389
1.0,40,8.647981
0.0,10,8.649374
0.0,17,8.651649
1.0,41,8.657372
0.0,4,8.657945
1.0,39,8.663388
1.0,44,8.669466
1.0,46,8.675885
1.0,41,8.681589
1.0,42,8.687432
1.0,42,8.693283
1.0,41,8.69929
0.0,34,8.704059
1.0,39,8.709661
1.0,40,8.715329
1.0,46,8.721948
1.0,43,8.727973
1.0,42,8.733836
0.0,36,8.739031
0.0,21,8.742081
0.0,8,8.743198
0.0,4,8.743767
0.0,27,8.747668
0.0,23,8.750863
0.0,25,8.754359
0.0,25,8.757851
1.0,38,8.763139
1.0,42,8.768986
1.0,46,8.775346
0.0,13,8.777153
0.0,35,8.781937
1.0,41,8.787722
1.0,40,8.793293
1.0,44,8.799346
1.0,48,8.805983
0.0,11,8.807527
1.0,38,8.812894
1.0,41,8.818725
0.0,35,8.823723
0.0,2,8.824019
1.0,46,8.830984
1.0,40,8.836723
0.0,17,8.839315
0.0,27,8.843454
1.0,38,8.848851
1.0,48,8.85546
1.0,44,8.861667
0.0,21,8.86477
1.0,47,8.871565
1.0,44,8.878003
1.0,44,8.884389
1.0,45,8.890712
0.0,11,8.892231
1.0,48,8.898987
1.0,46,8.905352
1.0,40,8.91096
0.0,17,8.913335
0.0,39,8.918699
1.0,41,8.924405
1.0,40,8.929978
1.0,39,8.935399
0.0,34,8.940224
1.0,41,8.945909
0.0,32,8.950359
1.0,42,8.956188
1.0,42,8.96199
1.0,44,8.968057
1.0,42,8.974031
0.0,26,8.977628
0.0,67,8.986957
0.0,17,8.98942
1.0,41,8.995075
1.0,45,9.001449
1.0,50,9.008407
1.0,43,9.014651
1.0,44,9.020965
1.0,50,9.027872
1.0,42,9.033653
0.0,33,9.038208
1.0,41,9.04388
1.0,44,9.050014
1.0,47,9.05646
1.0,38,9.06173
1.0,40,9.067266
0.0,23,9.070445
1.0,44,9.076529
1.0,40,9.082062
1.0,47,9.088627
1.0,44,9.09468
1.0,40,9.100231
0.0,42,9.105999
1.0,42,9.111893
1.0,42,9.118266
0.0,14,9.120228
0.0,11,9.121763
1.0,38,9.127576
1.0,42,9.133533
0.0,17,9.13589
1.0,42,9.14234
1.0,40,9.148114
1.0,42,9.15395
1.0,40,9.159737
1.0,42,9.166354
1.0,44,9.172458
1.0,40,9.178137
1.0,39,9.183629
1.0,42,9.189434
0.0,8,9.19055
1.0,43,9.196485
0.0,21,9.199394
1.0,38,9.204772
0.0,31,9.209012
0.0,31,9.213287
0.0,11,9.214851
0.0,20,9.217594
1.0,47,9.224004
0.0,13,9.225811
0.0,13,9.227622
0.0,21,9.230532
0.0,4,9.2311
1.0,41,9.236781
1.0,42,9.242663
1.0,40,9.2482
1.0,40,9.253737
0.0,31,9.258009
1.0,43,9.264162
1.0,43,9.270064
0.0,4,9.270768
1.0,47,9.277377
1.0,42,9.28346
1.0,43,9.289611
1.0,38,9.294926
1.0,42,9.300947
0.0,41,9.306622
1.0,43,9.312598
1.0,47,9.319225
1.0,40,9.324761
1.0,38,9.330065
1.0,48,9.336651
1.0,41,9.342276
1.0,41,9.347891
0.0,23,9.351058
1.0,44,9.35723
0.0,8,9.358345
1.0,44,9.364404
1.0,40,9.369921
1.0,38,9.37519
1.0,41,9.38115
0.0,25,9.384603
1.0,43,9.390586
0.0,21,9.393438
0.0,33,9.398007
0.0,35,9.403042
0.0,11,9.404581
0.0,31,9.408843
1.0,40,9.414443
1.0,44,9.420471
1.0,38,9.426052
1.0,46,9.432675
1.0,48,9.439287
1.0,46,9.445877
1.0,43,9.4519
1.0,38,9.457314
1.0,42,9.463134
1.0,45,9.469445
0.0,8,9.470566
0.0,37,9.475735
1.0,42,9.481547
1.0,40,9.487076
0.0,8,9.488198
0.0,33,9.49271
1.0,39,9.498123
0.0,4,9.498686
1.0,43,9.504704
1.0,39,9.510064
1.0,40,9.515641
1.0,40,9.521177
0.0,10,9.522566
1.0,43,9.528495
0.0,19,9.531109
0.0,26,9.534679
1.0,48,9.541509
1.0,42,9.54752
1.0,47,9.554096
1.0,40,9.559614
0.0,12,9.56125
1.0,44,9.567456
0.0,9,9.568732
1.0,43,9.574964
0.0,13,9.57692
1.0,44,9.583289
0.0,19,9.585915
1.0,44,9.592
1.0,44,9.598061
1.0,40,9.603635
1.0,38,9.608924
1.0,42,9.614722
1.0,43,9.620759
1.0,41,9.626827
1.0,43,9.63275
1.0,43,9.638699
1.0,38,9.644329
0.0,33,9.648921
1.0,44,9.655043
1.0,46,9.661407
0.0,25,9.664965
1.0,38,9.670355
1.0,39,9.675756
1.0,40,9.681499
0.0,23,9.684678
1.0,48,9.691411
0.0,6,9.69232
0.0,34,9.697043
1.0,42,9.703103
1.0,39,9.708723
1.0,45,9.714938
1.0,44,9.721207
0.0,21,9.724128
1.0,42,9.730064
1.0,44,9.736166
1.0,45,9.742343
1.0,38,9.747649
0.0,15,9.749722
1.0,43,9.755646
1.0,45,9.761832
0.0,11,9.763362
1.0,44,9.769482
0.0,18,9.771973
0.0,30,9.776103
1.0,45,9.782284
0.0,6,9.783115
0.0,6,9.783954
1.0,39,9.789554
0.0,31,9.793875
1.0,38,9.799156
1.0,46,9.805504
1.0,38,9.810794
1.0,46,9.817119
1.0,42,9.823193
0.0,17,9.825556
1.0,40,9.831301
0.0,13,9.833106
1.0,44,9.839381
0.0,39,9.844849
1.0,40,9.850589
1.0,42,9.856313
1.0,42,9.86227
1.0,42,9.868228
1.0,48,9.874857
0.0,29,9.878882
1.0,49,9.885629
1.0,45,9.891971
1.0,42,9.897782
0.0,6,9.898633
1.0,45,9.904821
1.0,44,9.910895
1.0,44,9.916932
1.0,43,9.922904
1.0,42,9.928653
1.0,40,9.934167
1.0,44,9.940222
1.0,44,9.946292
1.0,40,9.951809
1.0,44,9.957979
1.0,40,9.963725
0.0,32,9.968154
1.0,44,9.974349
0.0,20,9.977114
0.0,17,9.979473
1.0,40,9.985117
1.0,46,9.991635
1.0,45,9.998029
1.0,42,10.003984
1.0,43,10.009934
1.0,42,10.015747
0.0,34,10.020513
1.0,44,10.026807
1.0,43,10.032959
1.0,45,10.039299
1.0,38,10.044562
0.0,38,10.049791
1.0,38,10.055069
1.0,47,10.061515
0.0,36,10.066532
0.0,38,10.071839
0.0,15,10.073919
1.0,43,10.079845
0.0,9,10.081107
0.0,11,10.082635
1.0,48,10.089234
0.0,6,10.090078
0.0,29,10.094086
1.0,44,10.100369
0.0,4,10.100938
1.0,51,10.107972
0.0,25,10.111778
1.0,44,10.117841
1.0,40,10.123621
1.0,50,10.130764
1.0,41,10.13648
1.0,47,10.143274
0.0,33,10.148026
1.0,41,10.15383
1.0,38,10.159124
1.0,39,10.16469
1.0,40,10.170234
1.0,42,10.176263
1.0,44,10.18237
1.0,41,10.188076
1.0,40,10.193873
1.0,44,10.199938
0.0,8,10.201053
0.0,39,10.206705
1.0,40,10.212268
0.0,26,10.215851
1.0,42,10.221717
1.0,39,10.227474
0.0,15,10.229545
1.0,40,10.235081
1.0,43,10.241191
1.0,38,10.246477
1.0,40,10.252132
1.0,44,10.258178
1.0,43,10.264488
1.0,46,10.271021
1.0,42,10.276854
1.0,40,10.282408
0.0,36,10.287587
1.0,45,10.293787
0.0,20,10.296618
1.0,44,10.302735
0.0,31,10.306984
1.0,46,10.313343
1.0,40,10.318902
1.0,43,10.324852
1.0,38,10.330137
0.0,19,10.332732
1.0,44,10.338853
1.0,40,10.344413
0.0,9,10.345672
0.0,34,10.350374
0.0,13,10.352152
1.0,44,10.3582
0.0,21,10.361111
1.0,40,10.366639
0.0,9,10.36789
0.0,25,10.371323
1.0,43,10.377317
1.0,41,10.383217
1.0,43,10.389167
1.0,43,10.395218
1.0,49,10.401904
1.0,40,10.407659
0.0,34,10.412634
1.0,38,10.418221
1.0,48,10.424851
1.0,43,10.430764
0.0,31,10.435062
0.0,17,10.437456
0.0,6,10.438363
1.0,41,10.44405
1.0,45,10.450359
1.0,44,10.456485
0.0,36,10.461472
1.0,38,10.466753
0.0,6,10.467593
1.0,40,10.473123
0.0,13,10.474954
1.0,47,10.481394
1.0,40,10.487067
1.0,40,10.492576
0.0,13,10.494357
1.0,46,10.500714
0.0,8,10.501834
0.0,9,10.503127
1.0,40,10.508832
0.0,27,10.512798
1.0,51,10.519842
1.0,42,10.525981
1.0,46,10.532417
1.0,42,10.538534
0.0,38,10.543766
1.0,42,10.549706
1.0,42,10.555558
1.0,50,10.562746
0.0,14,10.564698
1.0,45,10.570919
1.0,46,10.577229
0.0,6,10.578073
1.0,50,10.584953
1.0,42,10.590748
0.0,15,10.592823
1.0,38,10.598079
0.0,8,10.599262
1.0,42,10.605063
1.0,40,10.610629
0.0,8,10.611887
1.0,39,10.617302
0.0,15,10.619411
1.0,43,10.625782
1.0,47,10.632532
1.0,44,10.63888
1.0,41,10.644885
1.0,41,10.650542
0.0,34,10.655219
0.0,8,10.656349
1.0,49,10.663389
1.0,44,10.66944
1.0,41,10.675405
0.0,6,10.67625
1.0,43,10.682351
1.0,47,10.689087
1.0,40,10.694773
0.0,32,10.699135
1.0,40,10.704872
1.0,47,10.711397
1.0,41,10.717176
1.0,50,10.724056
0.0,36,10.729042
1.0,40,10.734595
1.0,38,10.73988
1.0,49,10.746588
1.0,42,10.752438
0.0,15,10.754515
0.0,17,10.756866
0.0,4,10.757432
1.0,44,10.763495
1.0,39,10.768916
1.0,42,10.774722
1.0,39,10.78012
0.0,11,10.781656
1.0,38,10.786948
0.0,31,10.791349
1.0,43,10.797286
0.0,32,10.801829
1.0,47,10.808458
0.0,4,10.809027
1.0,42,10.814937
1.0,44,10.821009
1.0,43,10.827341
0.0,26,10.831023
1.0,41,10.836798
0.0,4,10.83736
1.0,40,10.842981
0.0,22,10.846267
0.0,4,10.8469
0.0,9,10.848159
0.0,6,10.848958
1.0,39,10.85444
1.0,38,10.859759
1.0,40,10.86547
0.0,29,10.869503
1.0,50,10.876377
1.0,44,10.882414
1.0,46,10.888724
1.0,41,10.894404
1.0,38,10.899672
0.0,37,10.904874
0.0,27,10.908635
1.0,38,10.913895
1.0,47,10.920359
0.0,11,10.921934
0.0,11,10.923472
1.0,40,10.92901
0.0,14,10.930955
1.0,43,10.936918
1.0,44,10.943378
0.0,35,10.948208
0.0,31,10.952599
1.0,42,10.958467
1.0,53,10.965723
0.0,21,10.968982
1.0,42,10.974976
1.0,39,10.980754
1.0,40,10.986349
0.0,30,10.990473
0.0,8,10.991582
1.0,40,10.997132
1.0,39,11.002592
1.0,49,11.009331
1.0,40,11.014911
1.0,40,11.020562
1.0,42,11.026942
0.0,17,11.029301
1.0,44,11.03539
0.0,22,11.038444
0.0,32,11.042844
0.0,11,11.044383
1.0,38,11.049645
0.0,36,11.054731
1.0,42,11.060518
1.0,40,11.066029
1.0,43,11.07196
0.0,20,11.074736
0.0,35,11.07956
1.0,42,11.085685
0.0,32,11.090088
0.0,32,11.094791
1.0,43,11.101136
1.0,38,11.106447
1.0,41,11.112222
0.0,35,11.117043
1.0,42,11.123156
0.0,36,11.12864
0.0,11,11.130194
1.0,41,11.135905
1.0,40,11.141781
1.0,41,11.147509
1.0,42,11.153276
0.0,11,11.154813
0.0,14,11.1567
1.0,39,11.162111
1.0,40,11.167903
1.0,40,11.173469
1.0,40,11.179055
1.0,44,11.185066
1.0,38,11.190341
1.0,43,11.196236
0.0,32,11.20063
1.0,38,11.206025
1.0,43,11.211955
1.0,42,11.217754
1.0,47,11.224565
1.0,44,11.23084
1.0,39,11.236407
1.0,42,11.242388
0.0,24,11.245787
1.0,44,11.252086
0.0,10,11.253507
1.0,41,11.259418
1.0,43,11.265383
0.0,19,11.268051
0.0,4,11.268728
1.0,38,11.274072
1.0,48,11.28086
1.0,42,11.286692
1.0,45,11.292912
1.0,38,11.2982
1.0,42,11.30402
1.0,46,11.310392
0.0,39,11.315736
1.0,41,11.321488
1.0,39,11.32691
0.0,17,11.329199
0.0,6,11.330042
1.0,39,11.335484
1.0,38,11.340755
0.0,28,11.344568
1.0,46,11.350914
1.0,42,11.356828
0.0,4,11.357395
1.0,42,11.363414
0.0,10,11.364809
1.0,42,11.370617
1.0,42,11.376533
0.0,21,11.379434
1.0,43,11.385366
1.0,43,11.391583
0.0,27,11.395541
0.0,32,11.400149
0.0,36,11.405261
1.0,40,11.410846
0.0,25,11.414322
1.0,43,11.42028
1.0,48,11.426926
0.0,30,11.431165
1.0,43,11.437178
0.0,12,11.438848
1.0,46,11.445154
1.0,49,11.451869
1.0,40,11.457483
1.0,41,11.46317
1.0,39,11.468582
0.0,15,11.47071
1.0,41,11.476367
0.0,4,11.476932
0.0,4,11.477493
1.0,46,11.483807
0.0,19,11.486426
1.0,46,11.492749
0.0,34,11.497436
1.0,44,11.503762
1.0,38,11.509134
1.0,40,11.514835
1.0,41,11.520712
0.0,13,11.52259
0.0,8,11.523711
1.0,44,11.52989
1.0,47,11.536426
1.0,40,11.542242
1.0,42,11.548196
1.0,46,11.554528
1.0,42,11.560324
1.0,47,11.566788
0.0,14,11.568715
1.0,42,11.574535
1.0,43,11.580522
0.0,19,11.583274
1.0,42,11.589078
0.0,19,11.591725
1.0,42,11.597507
1.0,45,11.603704
0.0,9,11.604964
0.0,17,11.607327
1.0,43,11.613478
1.0,43,11.619446
0.0,6,11.620385
1.0,39,11.626043
0.0,36,11.631082
0.0,36,11.63605
1.0,44,11.642441
1.0,38,11.647978
0.0,34,11.652687
0.0,10,11.654169
1.0,43,11.660262
0.0,35,11.665437
1.0,44,11.671718
0.0,21,11.674667
0.0,33,11.679221
1.0,47,11.685985
1.0,40,11.69166
1.0,44,11.69787
0.0,34,11.702602
1.0,40,11.708174
1.0,44,11.714241
1.0,43,11.720182
1.0,43,11.726097
0.0,6,11.726943
0.0,40,11.732467
1.0,40,11.738329
1.0,40,11.743862
1.0,49,11.750575
1.0,44,11.756607
0.0,25,11.760067
1.0,38,11.76538
1.0,38,11.770641
1.0,42,11.776508
1.0,42,11.782332
1.0,48,11.789207
1.0,44,11.79538
0.0,9,11.79663
1.0,42,11.802535
1.0,43,11.808771
1.0,47,11.815651
1.0,39,11.821343
1.0,47,11.828047
1.0,40,11.833679
0.0,14,11.835606
1.0,41,11.841429
1.0,43,11.847735
1.0,47,11.854316
0.0,21,11.857251
1.0,46,11.863582
1.0,40,11.86912
1.0,40,11.874702
1.0,39,11.880087
1.0,42,11.886052
0.0,33,11.890589
0.0,29,11.894564
0.0,6,11.89541
1.0,44,11.901482
1.0,41,11.90716
0.0,37,11.912223
1.0,44,11.918332
0.0,17,11.920698
1.0,44,11.927036
0.0,11,11.928571
0.0,9,11.929803
1.0,47,11.936339
0.0,11,11.937827
0.0,13,11.93963
0.0,22,11.942668
0.0,15,11.944719
1.0,44,11.950756
1.0,40,11.956713
1.0,40,11.962546
1.0,40,11.968118
0.0,6,11.968986
1.0,42,11.975092
1.0,42,11.980885
1.0,46,11.987492
1.0,40,11.993007
1.0,45,11.999298
1.0,42,12.005105
0.0,17,12.007472
1.0,41,12.013128
1.0,47,12.019609
1.0,45,12.025774
1.0,40,12.031277
1.0,44,12.037392
0.0,11,12.038926
1.0,39,12.044403
1.0,38,12.049702
0.0,12,12.051302
1.0,43,12.057204
0.0,11,12.058724
0.0,10,12.060107
1.0,45,12.06645
0.0,8,12.067565
0.0,8,12.068683
1.0,44,12.074901
0.0,27,12.078628
0.0,31,12.083132
0.0,13,12.084942
1.0,40,12.090643
1.0,38,12.095962
1.0,44,12.102017
0.0,13,12.104057
1.0,41,12.109789
1.0,43,12.115984
1.0,46,12.122299
1.0,42,12.128419
0.0,25,12.131887
1.0,46,12.138236
0.0,20,12.141015
1.0,44,12.147424
1.0,38,12.152753
1.0,40,12.15836
0.0,13,12.160169
0.0,37,12.165416
1.0,42,12.171233
1.0,44,12.177243
0.0,9,12.178499
1.0,42,12.184298
0.0,29,12.188385
0.0,19,12.191029
1.0,47,12.197436
1.0,41,12.203112
0.0,20,12.206068
0.0,6,12.206864
0.0,34,12.211565
1.0,49,12.218338
0.0,21,12.221172
0.0,6,12.222013
1.0,46,12.22864
0.0,25,12.232321
1.0,43,12.238275
0.0,8,12.23938
1.0,55,12.247098
1.0,39,12.25256
1.0,43,12.258551
1.0,44,12.264714
1.0,43,12.270692
1.0,45,12.276901
0.0,33,12.281337
0.0,4,12.281907
1.0,40,12.287425
0.0,26,12.291029
1.0,46,12.297363
0.0,21,12.300315
1.0,40,12.305948
1.0,42,12.311757
1.0,41,12.317425
1.0,44,12.323484
0.0,30,12.327644
1.0,42,12.333441
0.0,37,12.338563
0.0,12,12.340243
0.0,6,12.341085
1.0,50,12.348196
1.0,42,12.354018
0.0,4,12.354641
1.0,48,12.361176
1.0,40,12.366803
0.0,13,12.368807
1.0,45,12.375121
1.0,46,12.381556
1.0,48,12.388405
1.0,45,12.394646
0.0,21,12.397578
0.0,11,12.399064
1.0,45,12.405265
0.0,8,12.406383
0.0,24,12.409657
0.0,4,12.410268
1.0,54,12.417646
1.0,43,12.423546
1.0,42,12.42942
1.0,47,12.435866
1.0,42,12.441669
1.0,42,12.447734
0.0,6,12.448596
1.0,47,12.455199
0.0,4,12.455761
1.0,46,12.462116
0.0,9,12.46337
0.0,8,12.46443
1.0,42,12.470235
1.0,38,12.475497
1.0,42,12.481337
0.0,11,12.482956
1.0,42,12.488882
1.0,39,12.494549
0.0,24,12.498023
1.0,38,12.50345
0.0,8,12.504548
0.0,26,12.508165
1.0,41,12.513968
1.0,44,12.520242
0.0,6,12.521083
1.0,52,12.528382
0.0,30,12.532549
1.0,43,12.538439
1.0,44,12.544498
1.0,41,12.550157
1.0,46,12.556433
1.0,44,12.562515
1.0,40,12.568108
0.0,8,12.569183
0.0,14,12.571119
1.0,43,12.57704
1.0,40,12.582575
0.0,31,12.58684
1.0,40,12.592383
1.0,45,12.598487
0.0,23,12.60186
0.0,6,12.602713
1.0,44,12.608846
1.0,40,12.614382
0.0,33,12.618911
1.0,47,12.625875
1.0,38,12.631131
1.0,41,12.636911
1.0,45,12.643744
1.0,42,12.649685
1.0,42,12.655546
1.0,44,12.66169
1.0,47,12.668184
1.0,42,12.673974
1.0,46,12.680437
1.0,51,12.687436
1.0,42,12.693181
1.0,40,12.698733
0.0,6,12.699579
1.0,48,12.70616
1.0,39,12.71156
0.0,13,12.71337
1.0,45,12.719588
0.0,23,12.72275
1.0,45,12.728906
0.0,31,12.733157
1.0,38,12.738445
0.0,6,12.739276
1.0,38,12.744562
1.0,47,12.751067
1.0,43,12.757077
1.0,41,12.762968
0.0,30,12.767181
0.0,34,12.771899
0.0,8,12.773117
1.0,42,12.77898
1.0,44,12.7853
0.0,6,12.786148
1.0,38,12.791619
1.0,47,12.798151
0.0,11,12.799677
0.0,10,12.80102
1.0,38,12.806587
1.0,42,12.812413
1.0,44,12.818475
1.0,44,12.824586
1.0,43,12.830605
1.0,41,12.836308
0.0,11,12.83783
0.0,25,12.841323
1.0,40,12.846926
1.0,44,12.853035
0.0,21,12.855948
1.0,43,12.861888
1.0,42,12.867692
1.0,50,12.874579
1.0,40,12.880103
1.0,40,12.885653
1.0,43,12.891592
1.0,40,12.897146
1.0,44,12.903538
1.0,43,12.909555
1.0,44,12.915722
0.0,6,12.916564
1.0,41,12.92222
1.0,43,12.928595
0.0,37,12.933845
1.0,43,12.93991
0.0,13,12.94172
1.0,38,12.947197
1.0,42,12.953186
1.0,44,12.959428
1.0,46,12.965818
1.0,46,12.972211
1.0,38,12.977525
1.0,44,12.984321
1.0,43,12.990241
1.0,40,12.995805
1.0,39,13.00121
0.0,29,13.005389
0.0,44,13.011399
1.0,42,13.017191
0.0,9,13.018457
1.0,42,13.024302
1.0,41,13.030026
0.0,35,13.034888
1.0,42,13.040978
1.0,49,13.048007
1.0,40,13.053551
1.0,42,13.059738
1.0,48,13.066525
1.0,44,13.072768
1.0,40,13.078286
0.0,9,13.079583
1.0,47,13.086274
1.0,46,13.092667
1.0,42,13.098507
1.0,46,13.104862
1.0,41,13.110579
1.0,44,13.116874
0.0,14,13.118863
1.0,40,13.124421
1.0,43,13.130625
0.0,31,13.134977
1.0,45,13.141195
1.0,38,13.146857
0.0,21,13.149922
1.0,48,13.156582
0.0,32,13.160958
1.0,39,13.166517
1.0,42,13.172376
1.0,40,13.177932
0.0,6,13.178781
1.0,45,13.185179
0.0,10,13.186573
1.0,38,13.191866
0.0,38,13.19713
0.0,35,13.20197
1.0,46,13.208773
0.0,19,13.211524
1.0,41,13.217264
0.0,8,13.218389
1.0,44,13.224606
0.0,4,13.225206
1.0,38,13.230587
1.0,42,13.236421
1.0,44,13.242539
1.0,39,13.248048
1.0,45,13.254312
0.0,8,13.255434
0.0,36,13.260394
1.0,42,13.266229
1.0,42,13.272048
1.0,42,13.277854
0.0,35,13.282686
1.0,40,13.28829
1.0,41,13.293928
1.0,38,13.299168
1.0,43,13.305123
1.0,45,13.311357
1.0,46,13.317673
1.0,42,13.323544
1.0,45,13.329993
1.0,47,13.336582
1.0,45,13.3428
0.0,31,13.347424
1.0,46,13.353995
1.0,44,13.360147
0.0,2,13.360445
1.0,44,13.366652
0.0,27,13.370508
1.0,42,13.376351
1.0,47,13.382862
1.0,45,13.389071
1.0,49,13.395826
1.0,42,13.401663
0.0,6,13.402511
1.0,41,13.40816
0.0,31,13.412393
1.0,38,13.417668
1.0,40,13.423239
0.0,23,13.426437
1.0,41,13.432123
1.0,40,13.43773
1.0,44,13.44383
1.0,38,13.449116
1.0,39,13.454532
0.0,21,13.457464
1.0,40,13.463029
0.0,19,13.465881
0.0,22,13.468884
1.0,39,13.474525
1.0,40,13.48007
1.0,43,13.485992
1.0,41,13.492009
1.0,48,13.49873
1.0,40,13.504311
1.0,46,13.510953
0.0,13,13.512836
1.0,48,13.519605
0.0,11,13.52124
1.0,44,13.527318
0.0,6,13.528163
1.0,45,13.534399
1.0,43,13.540339
1.0,41,13.546021
0.0,29,13.550084
0.0,4,13.550654
1.0,40,13.556205
1.0,42,13.562017
0.0,13,13.563824
0.0,9,13.565089
1.0,46,13.571409
1.0,41,13.577082
1.0,38,13.582348
0.0,19,13.584976
0.0,11,13.586626
1.0,40,13.592179
1.0,38,13.59744
1.0,44,13.603514
1.0,38,13.609027
0.0,33,13.613575
1.0,43,13.619678
0.0,32,13.624187
1.0,42,13.630255
0.0,40,13.636214
1.0,45,13.642902
0.0,8,13.644005
1.0,52,13.651194
1.0,41,13.656891
1.0,39,13.662392
0.0,10,13.66378
1.0,40,13.669374
1.0,40,13.674982
1.0,43,13.680902
0.0,8,13.682023
1.0,41,13.687665
1.0,40,13.693192
0.0,29,13.697206
1.0,40,13.702873
1.0,43,13.70881
1.0,42,13.714633
1.0,41,13.720318
1.0,42,13.726156
0.0,36,13.731118
0.0,10,13.732507
1.0,45,13.738815
1.0,42,13.74483
1.0,46,13.751135
0.0,34,13.755986
0.0,8,13.757119
1.0,43,13.76329
1.0,41,13.76913
1.0,45,13.775475
1.0,55,13.783017
1.0,44,13.789294
0.0,31,13.793611
1.0,40,13.799223
1.0,40,13.804767
1.0,47,13.811292
0.0,37,13.816442
0.0,14,13.818378
1.0,38,13.823665
1.0,45,13.83011
0.0,33,13.834662
1.0,43,13.8406
1.0,42,13.846681
0.0,13,13.848485
1.0,48,13.855193
1.0,41,13.86088
0.0,8,13.861981
0.0,28,13.865856
1.0,43,13.871825
1.0,41,13.877478
1.0,40,13.883036
1.0,46,13.889611
1.0,38,13.895011
0.0,14,13.896939
1.0,44,13.903447
0.0,11,13.905198
1.0,49,13.912234
0.0,23,13.915426
0.0,29,13.919418
1.0,47,13.926129
1.0,44,13.932419
1.0,41,13.938159
1.0,45,13.944377
0.0,26,13.947989
1.0,39,13.953393
1.0,48,13.96008
1.0,44,13.966236
1.0,42,13.972142
1.0,45,13.978325
1.0,41,13.983953
1.0,40,13.989496
0.0,42,13.995294
1.0,47,14.001834
1.0,38,14.007123
0.0,30,14.011274
1.0,46,14.017604
0.0,23,14.020791
1.0,38,14.026375
