# {"t_start": 1641627800.8771656, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,18.77604
0.0,21,18.780607
1.0,36,18.788915
1.0,34,18.79642
1.0,34,18.804242
0.0,8,18.806097
1.0,39,18.814994
0.0,13,18.817962
1.0,38,18.826405
1.0,34,18.834336
1.0,35,18.842241
1.0,37,18.850442
0.0,15,18.853721
1.0,33,18.861072
1.0,37,18.869232
1.0,40,18.878059
1.0,36,18.886216
0.0,33,18.893507
1.0,32,18.900629
0.0,15,18.903922
0.0,10,18.90611
1.0,32,18.913232
1.0,36,18.9213
1.0,36,18.929276
0.0,27,18.935281
0.0,27,18.941258
1.0,33,18.948583
0.0,10,18.95079
1.0,32,18.958022
1.0,34,18.965632
1.0,42,18.974882
0.0,13,18.977758
0.0,28,18.983959
1.0,34,18.991522
0.0,15,18.99494
0.0,9,18.996958
1.0,36,19.004913
1.0,37,19.013131
1.0,36,19.021446
1.0,32,19.028561
0.0,19,19.03327
0.0,4,19.034216
0.0,6,19.035604
1.0,36,19.043593
0.0,8,19.045377
1.0,37,19.053753
0.0,23,19.059128
0.0,8,19.060911
0.0,15,19.064211
1.0,40,19.073268
0.0,4,19.07416
1.0,41,19.083394
0.0,25,19.088991
0.0,14,19.092153
1.0,35,19.10016
0.0,26,19.10587
1.0,42,19.115285
1.0,36,19.123333
1.0,38,19.131742
1.0,38,19.140167
1.0,36,19.148198
0.0,8,19.149919
0.0,10,19.152139
1.0,34,19.159673
1.0,36,19.167644
0.0,11,19.170099
1.0,39,19.178658
0.0,13,19.181931
1.0,32,19.189199
1.0,35,19.197251
1.0,34,19.204826
0.0,32,19.211847
1.0,35,19.219615
0.0,9,19.221699
1.0,38,19.230066
0.0,11,19.232519
1.0,34,19.240047
1.0,36,19.248346
1.0,34,19.255973
1.0,33,19.263754
1.0,37,19.272384
1.0,33,19.280063
1.0,32,19.287364
0.0,13,19.290269
1.0,36,19.298381
1.0,37,19.30661
1.0,42,19.315933
1.0,35,19.323694
1.0,36,19.331662
1.0,36,19.339754
1.0,35,19.347597
1.0,32,19.354703
1.0,44,19.36441
1.0,34,19.372043
1.0,34,19.379588
1.0,34,19.387113
1.0,34,19.394757
1.0,37,19.403046
0.0,22,19.407914
1.0,36,19.416001
1.0,35,19.423747
1.0,39,19.432366
0.0,18,19.436355
1.0,40,19.445192
0.0,19,19.449474
1.0,37,19.457643
1.0,39,19.466236
0.0,34,19.47392
0.0,17,19.477672
0.0,8,19.479436
1.0,34,19.487506
1.0,39,19.496166
0.0,20,19.500782
0.0,15,19.5042
1.0,38,19.512824
1.0,33,19.520163
0.0,8,19.521978
1.0,34,19.529665
1.0,35,19.537447
0.0,6,19.538785
1.0,34,19.546324
1.0,36,19.554303
0.0,20,19.558814
0.0,15,19.562318
0.0,19,19.566735
1.0,40,19.575773
1.0,37,19.584156
1.0,33,19.591621
1.0,34,19.599392
1.0,34,19.607088
1.0,39,19.61589
1.0,34,19.623579
1.0,36,19.631683
0.0,33,19.639215
1.0,34,19.646895
1.0,33,19.654384
1.0,32,19.661636
1.0,37,19.670032
1.0,41,19.679668
1.0,41,19.689192
1.0,36,19.697839
0.0,32,19.70507
0.0,8,19.706892
1.0,32,19.714356
1.0,37,19.722744
1.0,40,19.732186
1.0,35,19.740314
1.0,36,19.748576
1.0,34,19.75633
0.0,32,19.763555
1.0,37,19.771923
0.0,22,19.776886
0.0,19,19.781225
1.0,34,19.789046
1.0,32,19.796299
0.0,8,19.798102
1.0,37,19.806453
0.0,30,19.813261
1.0,41,19.822558
0.0,24,19.828048
1.0,39,19.836832
1.0,34,19.844519
1.0,39,19.853291
1.0,32,19.860551
1.0,35,19.868538
1.0,35,19.876434
1.0,33,19.883897
1.0,34,19.891607
1.0,34,19.899298
0.0,24,19.904752
0.0,27,19.910815
1.0,33,19.918298
0.0,8,19.920107
1.0,38,19.928936
1.0,40,19.938353
0.0,24,19.944057
1.0,43,19.953853
0.0,19,19.958315
0.0,15,19.961923
0.0,8,19.963734
1.0,35,19.971644
1.0,34,19.979461
0.0,8,19.981271
0.0,15,19.984645
1.0,35,19.992603
1.0,36,20.000715
1.0,37,20.009136
1.0,43,20.018888
1.0,34,20.026597
1.0,32,20.033844
0.0,36,20.041902
1.0,33,20.049383
0.0,23,20.054655
1.0,36,20.062762
0.0,8,20.064553
1.0,36,20.072722
1.0,37,20.081094
0.0,31,20.088039
0.0,24,20.093524
1.0,33,20.10097
0.0,4,20.101877
0.0,29,20.108405
0.0,11,20.11089
0.0,6,20.11229
1.0,34,20.119987
0.0,34,20.127605
1.0,42,20.137343
0.0,8,20.13922
1.0,35,20.147415
1.0,39,20.156677
1.0,38,20.165821
1.0,36,20.174476
1.0,35,20.182801
1.0,34,20.191015
1.0,36,20.199641
1.0,36,20.208235
1.0,40,20.217462
1.0,36,20.225855
1.0,37,20.234513
1.0,33,20.242331
1.0,40,20.251633
1.0,53,20.263716
1.0,34,20.271805
1.0,34,20.280246
1.0,34,20.288302
0.0,4,20.289237
1.0,39,20.298293
0.0,12,20.301075
1.0,40,20.310434
1.0,32,20.318131
1.0,35,20.326339
1.0,32,20.33384
1.0,32,20.341346
0.0,8,20.343225
0.0,19,20.347725
1.0,34,20.355805
1.0,38,20.364672
1.0,36,20.373119
1.0,36,20.381517
0.0,21,20.386462
1.0,42,20.396529
0.0,4,20.397529
1.0,36,20.406164
1.0,35,20.41458
1.0,32,20.422387
1.0,39,20.43199
1.0,32,20.439586
1.0,36,20.448004
1.0,32,20.45557
0.0,9,20.457686
1.0,33,20.465431
0.0,4,20.466365
1.0,32,20.474029
1.0,34,20.481971
1.0,40,20.49126
0.0,25,20.49712
1.0,38,20.50605
1.0,32,20.513701
1.0,34,20.521662
1.0,39,20.530707
0.0,34,20.538641
1.0,40,20.548044
1.0,34,20.556525
1.0,34,20.564545
1.0,39,20.57359
1.0,34,20.581577
1.0,32,20.589422
1.0,33,20.597293
0.0,19,20.601742
1.0,45,20.612429
1.0,35,20.620771
0.0,19,20.6256
1.0,39,20.634929
1.0,39,20.644367
1.0,38,20.653218
1.0,36,20.662117
1.0,37,20.670809
0.0,28,20.677294
1.0,37,20.686251
1.0,36,20.694829
0.0,23,20.700438
0.0,19,20.704865
1.0,41,20.714349
1.0,38,20.72324
1.0,34,20.731189
0.0,41,20.740699
1.0,36,20.748683
1.0,34,20.756254
0.0,17,20.760051
1.0,34,20.767736
1.0,34,20.775426
0.0,28,20.781633
1.0,40,20.790491
1.0,32,20.797599
1.0,34,20.805142
0.0,16,20.808676
1.0,36,20.816819
0.0,23,20.821905
1.0,36,20.829896
1.0,37,20.838117
1.0,34,20.845718
0.0,29,20.852298
0.0,14,20.855438
0.0,6,20.856987
1.0,34,20.86455
0.0,7,20.866118
0.0,9,20.86833
1.0,33,20.875937
1.0,38,20.884436
0.0,15,20.88791
1.0,40,20.897183
0.0,17,20.90096
1.0,34,20.908539
1.0,37,20.916731
1.0,36,20.924824
1.0,32,20.931937
1.0,32,20.939106
1.0,40,20.947962
1.0,42,20.957263
0.0,8,20.959045
1.0,36,20.967196
0.0,17,20.970921
0.0,19,20.975164
1.0,40,20.984029
1.0,35,20.991767
1.0,42,21.001069
0.0,21,21.005731
1.0,35,21.01347
0.0,21,21.018109
1.0,37,21.026323
0.0,17,21.030052
0.0,23,21.035168
1.0,34,21.042811
0.0,20,21.04725
0.0,8,21.048992
0.0,30,21.055588
1.0,32,21.062775
0.0,31,21.069678
0.0,4,21.070577
1.0,32,21.07781
0.0,33,21.08536
1.0,43,21.095215
1.0,36,21.103277
1.0,38,21.111899
1.0,33,21.11955
1.0,34,21.127143
1.0,39,21.135743
1.0,40,21.14463
1.0,36,21.152743
1.0,36,21.160756
1.0,36,21.168757
1.0,38,21.177204
1.0,33,21.184914
1.0,32,21.192107
0.0,34,21.199878
0.0,31,21.206795
1.0,34,21.214359
0.0,25,21.219876
0.0,11,21.222338
1.0,39,21.231029
1.0,34,21.238606
1.0,34,21.246208
1.0,32,21.253346
1.0,45,21.263429
0.0,19,21.267651
1.0,35,21.275446
1.0,34,21.282993
0.0,21,21.287677
1.0,33,21.29503
1.0,38,21.303529
1.0,40,21.312647
1.0,35,21.320872
1.0,38,21.329314
1.0,41,21.338789
0.0,8,21.340715
1.0,39,21.349442
1.0,34,21.35701
1.0,37,21.365214
0.0,14,21.368262
1.0,37,21.376593
1.0,38,21.385007
1.0,38,21.393506
1.0,34,21.401072
0.0,27,21.407016
1.0,40,21.415908
1.0,36,21.423897
1.0,34,21.43144
1.0,34,21.438997
1.0,33,21.446316
0.0,15,21.449604
1.0,37,21.457883
0.0,6,21.459252
1.0,37,21.467416
1.0,32,21.47467
1.0,34,21.482584
1.0,38,21.491075
0.0,9,21.493068
1.0,39,21.501729
1.0,34,21.5093
1.0,38,21.517695
1.0,35,21.525437
1.0,34,21.533274
1.0,36,21.541358
0.0,25,21.546999
1.0,46,21.55755
1.0,34,21.56526
1.0,48,21.576176
1.0,38,21.584681
1.0,37,21.592902
0.0,6,21.594258
1.0,34,21.601827
1.0,39,21.610547
1.0,35,21.618276
0.0,20,21.622677
0.0,32,21.629739
1.0,34,21.637276
1.0,35,21.645157
1.0,40,21.654093
1.0,35,21.661855
1.0,36,21.669853
0.0,6,21.671205
1.0,34,21.678819
1.0,36,21.687091
1.0,34,21.694643
1.0,38,21.703286
1.0,32,21.710411
1.0,34,21.718056
1.0,33,21.72541
0.0,27,21.731368
0.0,31,21.738305
1.0,37,21.746485
1.0,34,21.754375
1.0,33,21.76171
1.0,36,21.770184
1.0,35,21.778035
0.0,10,21.780314
1.0,38,21.789109
1.0,35,21.797119
1.0,36,21.805429
1.0,38,21.813967
1.0,42,21.823272
0.0,6,21.824631
1.0,36,21.832693
1.0,33,21.840012
0.0,8,21.841783
0.0,34,21.849327
1.0,32,21.856479
0.0,30,21.863145
1.0,34,21.870795
1.0,38,21.879189
1.0,32,21.886344
1.0,36,21.894339
1.0,36,21.902303
0.0,21,21.907054
1.0,32,21.914218
1.0,33,21.921542
1.0,35,21.929337
0.0,13,21.932205
1.0,37,21.940449
1.0,40,21.949396
1.0,36,21.957422
1.0,39,21.966094
1.0,34,21.973746
1.0,40,21.982887
1.0,33,21.990826
0.0,10,21.993029
0.0,21,21.997758
1.0,35,22.005639
0.0,27,22.011932
1.0,36,22.020053
1.0,38,22.028514
1.0,37,22.036743
1.0,37,22.044929
1.0,36,22.052923
0.0,13,22.055788
0.0,15,22.059214
1.0,36,22.067243
1.0,33,22.074704
0.0,17,22.07849
1.0,40,22.087844
0.0,18,22.092014
0.0,6,22.093454
0.0,10,22.095743
0.0,13,22.098637
0.0,34,22.106183
1.0,32,22.113363
1.0,37,22.121593
1.0,34,22.129164
1.0,39,22.137918
1.0,34,22.145456
1.0,38,22.153894
1.0,33,22.161256
0.0,33,22.168545
1.0,36,22.176647
0.0,23,22.182048
0.0,22,22.186918
1.0,33,22.19424
1.0,36,22.202503
1.0,36,22.210815
0.0,8,22.212628
1.0,32,22.21992
1.0,34,22.227764
1.0,45,22.237711
0.0,4,22.238607
1.0,38,22.247537
1.0,36,22.255594
1.0,37,22.263814
1.0,42,22.273049
1.0,40,22.281933
0.0,13,22.284946
1.0,35,22.292709
0.0,27,22.298675
1.0,42,22.307978
1.0,36,22.316007
1.0,36,22.324108
1.0,34,22.331661
0.0,6,22.332987
0.0,32,22.340098
0.0,11,22.34256
0.0,6,22.343924
1.0,34,22.351558
0.0,4,22.352452
1.0,34,22.360142
1.0,41,22.369203
0.0,31,22.376068
0.0,13,22.379038
1.0,36,22.387037
1.0,35,22.394788
1.0,36,22.402878
0.0,34,22.410351
1.0,37,22.418566
1.0,38,22.427205
