# {"t_start": 1641617674.219292, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.916639
1.0,27,5.920141
1.0,29,5.923619
1.0,25,5.926753
1.0,27,5.929983
1.0,25,5.93299
1.0,28,5.936552
1.0,25,5.939569
0.0,11,5.9409
1.0,31,5.944685
1.0,31,5.948398
1.0,27,5.951926
1.0,32,5.955967
0.0,19,5.958302
0.0,10,5.959551
1.0,30,5.963217
1.0,25,5.966604
1.0,27,5.969823
1.0,26,5.972939
1.0,27,5.976464
1.0,25,5.979479
1.0,36,5.983982
1.0,27,5.987246
1.0,27,5.990544
1.0,31,5.994242
1.0,30,5.998033
0.0,17,6.000258
1.0,25,6.003274
1.0,25,6.006316
1.0,25,6.009315
1.0,29,6.012898
1.0,31,6.016637
1.0,25,6.019862
1.0,30,6.023554
0.0,14,6.025248
1.0,27,6.0286
0.0,23,6.031367
1.0,32,6.035203
1.0,26,6.038317
1.0,28,6.041669
1.0,32,6.045498
1.0,29,6.048976
1.0,25,6.051981
0.0,6,6.052719
1.0,30,6.056339
1.0,26,6.059457
1.0,25,6.062453
1.0,31,6.066155
1.0,27,6.069406
1.0,30,6.073024
1.0,27,6.076258
1.0,29,6.079909
1.0,25,6.082916
1.0,31,6.086632
1.0,31,6.090693
1.0,27,6.094059
1.0,29,6.097605
1.0,29,6.101137
1.0,29,6.104798
1.0,25,6.107806
0.0,8,6.10878
1.0,30,6.112695
1.0,27,6.115912
1.0,38,6.120517
0.0,11,6.121848
1.0,26,6.124963
1.0,27,6.128233
1.0,27,6.131458
1.0,32,6.135318
1.0,25,6.138347
1.0,29,6.141824
1.0,31,6.145532
1.0,29,6.14901
1.0,29,6.152488
1.0,30,6.156081
0.0,25,6.159083
1.0,27,6.162313
1.0,29,6.165787
1.0,29,6.169255
1.0,32,6.173166
1.0,25,6.176181
1.0,38,6.180719
1.0,30,6.184319
1.0,25,6.187334
1.0,29,6.190813
1.0,26,6.193931
0.0,13,6.195575
0.0,23,6.198673
1.0,27,6.201924
1.0,28,6.205281
0.0,19,6.207642
1.0,31,6.211485
1.0,27,6.214754
0.0,19,6.217311
1.0,34,6.221354
1.0,27,6.224667
1.0,26,6.227899
1.0,30,6.231489
1.0,28,6.234885
1.0,27,6.238318
1.0,25,6.241494
1.0,31,6.245278
1.0,25,6.248316
1.0,32,6.252152
0.0,27,6.255422
1.0,27,6.25866
1.0,25,6.261669
0.0,4,6.262168
1.0,30,6.265789
0.0,4,6.266289
1.0,30,6.269884
1.0,30,6.273571
1.0,29,6.277053
1.0,26,6.280224
1.0,25,6.283304
1.0,27,6.286533
0.0,7,6.287392
1.0,26,6.290503
1.0,32,6.294554
1.0,25,6.297561
1.0,30,6.301146
1.0,26,6.304271
0.0,21,6.306791
1.0,27,6.31017
0.0,17,6.312221
1.0,29,6.315738
1.0,31,6.31945
1.0,27,6.322924
1.0,33,6.32686
1.0,28,6.33022
1.0,29,6.333792
1.0,30,6.337378
1.0,29,6.340859
1.0,28,6.344527
0.0,19,6.346897
1.0,27,6.350168
0.0,21,6.352813
1.0,26,6.355935
0.0,9,6.357032
1.0,25,6.36015
1.0,27,6.36349
1.0,29,6.367072
1.0,25,6.370274
1.0,27,6.373522
1.0,28,6.376922
1.0,27,6.380164
1.0,29,6.383676
1.0,33,6.387625
0.0,4,6.38813
1.0,25,6.391137
1.0,27,6.394413
0.0,17,6.396535
1.0,29,6.40001
1.0,32,6.403845
1.0,29,6.407329
1.0,29,6.410801
1.0,29,6.414276
1.0,27,6.41752
0.0,6,6.418264
1.0,29,6.421944
1.0,31,6.425696
1.0,29,6.429168
1.0,27,6.4324
1.0,26,6.435772
1.0,25,6.438865
1.0,37,6.443505
0.0,10,6.444708
1.0,25,6.447714
0.0,23,6.450493
1.0,33,6.454578
1.0,25,6.457841
1.0,31,6.461701
0.0,19,6.46399
1.0,27,6.467231
1.0,29,6.470816
0.0,6,6.471557
1.0,25,6.474628
1.0,27,6.478042
1.0,27,6.481418
1.0,29,6.484899
1.0,27,6.488183
1.0,27,6.491433
1.0,27,6.494741
0.0,19,6.497022
1.0,26,6.500173
1.0,27,6.503521
0.0,12,6.504976
1.0,25,6.508019
0.0,19,6.510432
1.0,27,6.513677
1.0,27,6.516913
1.0,30,6.520516
1.0,32,6.524351
1.0,33,6.528306
1.0,33,6.53225
1.0,28,6.535816
0.0,8,6.536793
1.0,31,6.540499
1.0,29,6.543969
1.0,27,6.547232
0.0,4,6.547751
1.0,27,6.550993
0.0,17,6.553035
0.0,9,6.554128
1.0,30,6.557711
1.0,28,6.56106
1.0,25,6.56407
1.0,31,6.568027
1.0,29,6.571512
0.0,9,6.572609
1.0,26,6.575828
1.0,31,6.579541
0.0,9,6.580639
1.0,29,6.584402
1.0,29,6.588075
1.0,32,6.591987
1.0,29,6.595577
1.0,27,6.598823
1.0,30,6.602411
1.0,29,6.606024
1.0,27,6.609455
1.0,25,6.612458
1.0,32,6.616321
1.0,27,6.619568
1.0,27,6.622961
0.0,17,6.625009
1.0,27,6.628384
1.0,27,6.63176
1.0,25,6.634772
1.0,25,6.638498
1.0,27,6.641723
1.0,25,6.644735
1.0,30,6.648325
0.0,6,6.649064
1.0,25,6.652071
0.0,11,6.653396
0.0,11,6.654725
1.0,33,6.658657
1.0,25,6.661691
1.0,31,6.665476
1.0,25,6.668487
1.0,31,6.672196
0.0,8,6.673177
1.0,25,6.676211
1.0,25,6.679217
1.0,29,6.682691
1.0,32,6.686522
1.0,28,6.690112
1.0,29,6.693586
0.0,13,6.69516
1.0,32,6.699196
1.0,25,6.702468
1.0,29,6.706076
1.0,26,6.709198
0.0,9,6.710291
1.0,25,6.713321
1.0,27,6.716665
1.0,25,6.719707
1.0,27,6.723215
1.0,32,6.727027
1.0,27,6.730302
1.0,27,6.733545
1.0,27,6.73686
1.0,26,6.73999
1.0,29,6.743475
1.0,30,6.747112
0.0,9,6.74821
1.0,28,6.751575
1.0,25,6.754588
0.0,18,6.756759
1.0,27,6.760005
1.0,27,6.763251
1.0,27,6.766497
1.0,25,6.7695
1.0,27,6.772747
1.0,28,6.776186
1.0,25,6.779193
0.0,19,6.781475
1.0,31,6.785186
1.0,26,6.788313
1.0,29,6.792028
1.0,25,6.795042
1.0,25,6.798045
1.0,25,6.801049
0.0,21,6.803569
0.0,23,6.806314
1.0,27,6.809908
0.0,21,6.812473
0.0,13,6.814041
1.0,30,6.817639
1.0,28,6.8211
1.0,30,6.824711
1.0,27,6.828262
1.0,33,6.832265
1.0,29,6.835849
1.0,26,6.839036
1.0,25,6.842043
1.0,29,6.845516
1.0,28,6.849092
1.0,25,6.852356
1.0,27,6.855599
1.0,27,6.858887
1.0,26,6.862014
1.0,27,6.865294
1.0,26,6.86842
1.0,25,6.871433
1.0,27,6.87467
1.0,31,6.878418
1.0,27,6.88167
1.0,25,6.884678
1.0,28,6.888151
1.0,32,6.892116
1.0,31,6.895828
0.0,6,6.896567
1.0,30,6.900168
1.0,30,6.903765
0.0,17,6.905815
1.0,27,6.909202
1.0,29,6.912698
1.0,27,6.915954
1.0,31,6.919916
1.0,25,6.922931
1.0,29,6.926446
1.0,33,6.930399
1.0,25,6.93361
1.0,27,6.937037
1.0,25,6.940039
1.0,29,6.943642
1.0,25,6.946648
1.0,31,6.950357
1.0,29,6.954118
1.0,31,6.958026
1.0,31,6.961877
1.0,27,6.965189
1.0,29,6.968708
1.0,25,6.97176
1.0,28,6.975348
1.0,28,6.978899
1.0,31,6.982641
1.0,27,6.98592
1.0,27,6.989157
0.0,8,6.990137
1.0,25,6.993186
0.0,19,6.995506
0.0,22,6.998147
1.0,29,7.001662
1.0,26,7.004825
1.0,31,7.008551
1.0,28,7.011912
1.0,30,7.015564
0.0,13,7.017138
1.0,26,7.020257
1.0,31,7.023968
1.0,33,7.027906
1.0,28,7.031279
1.0,30,7.034876
0.0,4,7.035379
1.0,28,7.038772
1.0,29,7.042248
1.0,31,7.045972
1.0,25,7.048981
0.0,17,7.051026
1.0,27,7.05449
1.0,26,7.057619
1.0,29,7.061105
1.0,36,7.065508
1.0,25,7.068558
0.0,23,7.071314
1.0,25,7.074311
0.0,11,7.075645
1.0,32,7.079518
0.0,19,7.081892
1.0,33,7.086155
1.0,27,7.089404
1.0,29,7.093204
1.0,29,7.096646
0.0,4,7.097144
1.0,27,7.100425
1.0,32,7.104242
1.0,26,7.107367
0.0,6,7.108105
1.0,31,7.111813
1.0,25,7.114851
0.0,6,7.115597
1.0,30,7.11922
1.0,30,7.122824
0.0,6,7.123565
1.0,25,7.126565
1.0,25,7.129572
1.0,28,7.132927
1.0,26,7.13604
1.0,26,7.139151
1.0,26,7.142274
1.0,29,7.145763
0.0,30,7.149347
1.0,29,7.15286
1.0,25,7.155872
1.0,29,7.159355
1.0,31,7.163064
1.0,30,7.166667
1.0,29,7.170147
1.0,29,7.173628
1.0,25,7.17695
0.0,15,7.178803
1.0,29,7.182281
1.0,29,7.185869
1.0,29,7.189348
0.0,8,7.19036
1.0,30,7.19395
1.0,30,7.197872
1.0,29,7.20139
1.0,31,7.205236
0.0,11,7.206584
1.0,27,7.20987
1.0,27,7.213113
1.0,29,7.216586
1.0,27,7.220196
0.0,23,7.222995
0.0,10,7.22421
1.0,30,7.227881
1.0,30,7.231577
1.0,25,7.234628
1.0,25,7.237633
1.0,29,7.241296
1.0,28,7.244808
0.0,8,7.245789
0.0,19,7.248127
1.0,37,7.252586
1.0,29,7.256074
1.0,27,7.259327
1.0,31,7.263053
1.0,29,7.266568
1.0,25,7.269595
1.0,32,7.273425
1.0,27,7.276675
1.0,31,7.280571
1.0,27,7.283872
1.0,25,7.286922
1.0,25,7.289937
1.0,27,7.29353
0.0,20,7.295932
1.0,26,7.299298
1.0,31,7.303087
1.0,28,7.306445
1.0,28,7.310121
1.0,26,7.313528
0.0,4,7.314045
1.0,32,7.317878
0.0,14,7.319566
1.0,27,7.322806
1.0,29,7.326387
1.0,29,7.329858
1.0,29,7.333599
1.0,36,7.337945
0.0,22,7.340634
1.0,27,7.3441
1.0,28,7.347863
1.0,25,7.350942
1.0,26,7.354062
0.0,8,7.355085
0.0,6,7.355831
1.0,25,7.358875
1.0,31,7.363017
1.0,30,7.366622
1.0,28,7.369974
1.0,29,7.373461
1.0,29,7.37694
1.0,27,7.380258
1.0,27,7.383574
1.0,28,7.38694
1.0,30,7.390538
1.0,33,7.394497
1.0,25,7.397512
1.0,30,7.401192
1.0,29,7.404687
1.0,28,7.408054
1.0,29,7.411534
1.0,25,7.414554
1.0,32,7.418427
1.0,27,7.422152
1.0,28,7.425574
1.0,25,7.428595
1.0,25,7.431605
1.0,28,7.435145
1.0,29,7.438904
0.0,19,7.441203
1.0,28,7.444559
1.0,27,7.447915
1.0,25,7.450994
1.0,28,7.454388
1.0,28,7.458068
1.0,27,7.461341
1.0,26,7.464478
1.0,28,7.467849
1.0,31,7.471564
1.0,32,7.475403
1.0,29,7.478908
1.0,28,7.482269
1.0,25,7.485271
1.0,27,7.488526
0.0,8,7.489501
1.0,30,7.493129
0.0,25,7.496135
1.0,25,7.499149
0.0,4,7.499651
1.0,27,7.502888
1.0,25,7.505895
1.0,25,7.508899
1.0,29,7.512379
1.0,25,7.515393
1.0,30,7.518986
1.0,29,7.522469
1.0,25,7.525478
1.0,27,7.528719
1.0,31,7.532477
1.0,30,7.53612
1.0,29,7.539597
0.0,4,7.540102
1.0,29,7.543745
1.0,29,7.547229
1.0,31,7.550958
1.0,31,7.554776
0.0,2,7.555042
1.0,29,7.558548
1.0,27,7.562044
1.0,25,7.5651
1.0,28,7.568536
1.0,29,7.57212
1.0,27,7.575401
1.0,31,7.579111
0.0,6,7.579975
1.0,27,7.58342
1.0,32,7.587265
1.0,26,7.590539
1.0,29,7.594052
0.0,12,7.595506
1.0,33,7.599462
0.0,21,7.601979
1.0,26,7.605131
0.0,6,7.605864
1.0,28,7.609223
1.0,27,7.612463
0.0,6,7.613204
1.0,31,7.616924
1.0,27,7.620169
1.0,29,7.623654
1.0,25,7.626662
1.0,28,7.630019
1.0,25,7.633019
1.0,25,7.63603
1.0,29,7.63951
1.0,31,7.643257
1.0,25,7.646266
1.0,28,7.649629
1.0,26,7.652746
1.0,28,7.656112
0.0,11,7.657447
1.0,32,7.661283
1.0,26,7.664645
0.0,18,7.666817
1.0,26,7.66993
1.0,25,7.672938
1.0,25,7.67605
1.0,25,7.679066
1.0,27,7.68234
0.0,4,7.682844
1.0,25,7.686107
1.0,28,7.689515
1.0,28,7.693012
1.0,26,7.696169
1.0,31,7.69988
0.0,11,7.701208
1.0,33,7.705335
1.0,27,7.708619
1.0,28,7.712081
1.0,28,7.715437
1.0,25,7.718488
0.0,6,7.719227
1.0,31,7.722966
1.0,25,7.725972
0.0,15,7.727774
1.0,25,7.730787
1.0,31,7.734501
1.0,25,7.737514
1.0,29,7.740993
1.0,26,7.744121
1.0,25,7.747134
0.0,16,7.74906
1.0,31,7.752767
1.0,25,7.755786
0.0,10,7.757032
1.0,31,7.760738
1.0,27,7.76398
1.0,25,7.766986
0.0,19,7.769261
1.0,26,7.772384
1.0,32,7.77621
1.0,31,7.779931
1.0,31,7.783654
0.0,10,7.784873
1.0,34,7.78918
1.0,27,7.792539
1.0,30,7.796276
1.0,31,7.80004
0.0,4,7.800544
1.0,27,7.803793
1.0,27,7.807043
0.0,4,7.807581
1.0,25,7.81088
1.0,25,7.813989
1.0,26,7.817153
1.0,27,7.820401
1.0,26,7.82352
1.0,27,7.826761
1.0,25,7.830022
0.0,4,7.830537
1.0,27,7.833894
1.0,29,7.83737
1.0,25,7.840407
1.0,32,7.844241
1.0,29,7.847717
0.0,19,7.850101
1.0,26,7.853225
0.0,9,7.854318
1.0,29,7.857797
1.0,27,7.861031
0.0,20,7.863439
0.0,6,7.864177
0.0,19,7.86645
1.0,27,7.869717
1.0,33,7.873662
0.0,23,7.876422
1.0,32,7.880252
0.0,8,7.88123
1.0,26,7.884362
0.0,11,7.885774
0.0,15,7.887589
0.0,6,7.888328
1.0,32,7.892148
1.0,32,7.895972
1.0,27,7.899222
0.0,20,7.901628
1.0,30,7.905218
1.0,26,7.908611
1.0,29,7.912285
1.0,28,7.915661
1.0,28,7.919133
1.0,31,7.923136
1.0,29,7.926622
1.0,29,7.930092
1.0,25,7.933275
0.0,13,7.934949
1.0,25,7.938294
0.0,4,7.938843
0.0,6,7.939632
1.0,25,7.942637
1.0,30,7.94626
1.0,27,7.949576
1.0,26,7.952845
1.0,25,7.955881
1.0,27,7.959137
1.0,27,7.962518
1.0,25,7.965522
1.0,26,7.968684
0.0,19,7.971003
0.0,8,7.971978
1.0,33,7.975967
1.0,28,7.979319
1.0,29,7.98283
1.0,28,7.986201
1.0,27,7.989441
1.0,25,7.992451
1.0,34,7.996505
1.0,25,7.999517
1.0,30,8.003106
1.0,29,8.006693
1.0,30,8.010292
1.0,27,8.013633
0.0,8,8.014616
1.0,26,8.017744
1.0,27,8.021017
1.0,27,8.024257
0.0,6,8.024997
1.0,31,8.028717
0.0,6,8.02946
1.0,25,8.032633
1.0,33,8.036637
1.0,29,8.040116
0.0,21,8.042749
1.0,29,8.046234
1.0,26,8.049418
1.0,30,8.053023
1.0,27,8.056267
1.0,29,8.060108
1.0,27,8.063614
1.0,26,8.066825
1.0,31,8.070548
1.0,27,8.073788
1.0,26,8.076946
0.0,8,8.077924
1.0,27,8.081204
1.0,29,8.084676
1.0,27,8.087914
0.0,13,8.089477
1.0,25,8.092483
0.0,9,8.093582
0.0,6,8.094313
0.0,16,8.096265
1.0,28,8.099667
1.0,26,8.102922
1.0,26,8.106045
0.0,8,8.107027
1.0,30,8.110619
1.0,29,8.114102
1.0,28,8.117465
1.0,26,8.120593
0.0,17,8.12264
1.0,28,8.125988
1.0,29,8.129472
0.0,23,8.132235
1.0,30,8.135896
1.0,27,8.139143
1.0,25,8.142148
0.0,8,8.143124
1.0,25,8.146127
1.0,32,8.149954
1.0,26,8.153297
1.0,26,8.156428
0.0,23,8.159199
0.0,9,8.160301
1.0,28,8.163751
1.0,31,8.16776
1.0,25,8.170767
1.0,25,8.173848
1.0,29,8.177331
1.0,25,8.180464
0.0,19,8.182743
1.0,25,8.185839
1.0,27,8.189266
1.0,33,8.193211
0.0,11,8.194548
1.0,35,8.198788
1.0,27,8.202019
1.0,27,8.205286
1.0,27,8.208604
1.0,25,8.21169
0.0,17,8.21374
1.0,28,8.21708
1.0,27,8.220324
1.0,29,8.223799
1.0,26,8.22692
1.0,25,8.229919
1.0,30,8.233517
1.0,32,8.23735
1.0,31,8.241067
1.0,27,8.244312
1.0,30,8.24794
0.0,4,8.248442
1.0,28,8.251791
1.0,31,8.255495
1.0,31,8.259203
1.0,27,8.262443
1.0,26,8.265601
1.0,32,8.269428
1.0,28,8.272792
0.0,13,8.274582
1.0,27,8.277834
1.0,25,8.280842
1.0,30,8.284541
1.0,26,8.287736
0.0,6,8.288476
1.0,25,8.291996
1.0,36,8.296435
1.0,27,8.299718
1.0,29,8.303329
1.0,27,8.306574
1.0,30,8.310662
1.0,33,8.314683
1.0,26,8.317803
1.0,28,8.321192
1.0,27,8.324461
0.0,8,8.325433
1.0,27,8.328663
0.0,12,8.330112
1.0,26,8.333261
1.0,25,8.336263
1.0,34,8.340316
1.0,25,8.343317
1.0,34,8.347373
1.0,27,8.350609
1.0,25,8.353602
0.0,9,8.354698
1.0,25,8.357696
1.0,30,8.361316
0.0,21,8.363846
1.0,26,8.366964
0.0,15,8.368773
1.0,30,8.372363
1.0,25,8.375381
1.0,26,8.378503
0.0,10,8.379717
1.0,25,8.382717
1.0,33,8.386638
1.0,27,8.389874
1.0,34,8.393933
1.0,29,8.397662
1.0,31,8.401432
0.0,9,8.402532
0.0,15,8.404339
0.0,6,8.405072
0.0,10,8.406283
1.0,29,8.409765
1.0,29,8.413235
1.0,31,8.416936
0.0,16,8.418993
1.0,29,8.422768
1.0,31,8.426477
1.0,30,8.430102
1.0,27,8.433709
1.0,34,8.437945
0.0,21,8.440505
1.0,25,8.443506
1.0,28,8.446898
1.0,26,8.450011
1.0,29,8.453488
1.0,25,8.456578
1.0,25,8.459624
1.0,31,8.463377
1.0,30,8.467048
1.0,28,8.470403
0.0,6,8.471226
0.0,9,8.47232
1.0,26,8.475508
0.0,8,8.476484
1.0,25,8.479488
1.0,32,8.483324
1.0,30,8.486916
1.0,29,8.490395
1.0,31,8.49411
1.0,28,8.497469
0.0,21,8.499996
0.0,23,8.502763
1.0,31,8.50647
1.0,27,8.509721
1.0,28,8.513154
1.0,27,8.516401
0.0,6,8.517396
1.0,28,8.520753
1.0,25,8.523763
1.0,29,8.527256
1.0,28,8.530704
1.0,29,8.53436
1.0,31,8.538239
0.0,4,8.538746
1.0,32,8.542583
0.0,8,8.543631
1.0,30,8.547297
0.0,6,8.548043
0.0,4,8.548539
0.0,11,8.549936
0.0,23,8.552785
1.0,26,8.556087
1.0,28,8.559572
0.0,11,8.560939
0.0,21,8.563469
0.0,11,8.564798
1.0,27,8.568101
0.0,10,8.569312
1.0,33,8.57325
0.0,9,8.574345
0.0,27,8.577612
1.0,27,8.580853
1.0,35,8.585226
1.0,33,8.589349
1.0,27,8.592641
1.0,29,8.596123
1.0,29,8.599597
1.0,28,8.60295
1.0,29,8.606408
0.0,18,8.608574
1.0,27,8.611804
1.0,30,8.615398
1.0,31,8.619099
1.0,27,8.622332
0.0,6,8.623075
1.0,29,8.626582
1.0,33,8.630565
0.0,21,8.633077
0.0,22,8.63572
0.0,4,8.636222
1.0,31,8.640412
1.0,25,8.643475
1.0,28,8.646885
0.0,21,8.649516
1.0,35,8.653704
0.0,19,8.655999
1.0,27,8.659457
1.0,31,8.663352
0.0,17,8.665431
0.0,23,8.668231
1.0,27,8.6715
0.0,19,8.67378
1.0,25,8.676785
1.0,27,8.680404
1.0,29,8.683908
1.0,26,8.687032
0.0,22,8.689674
1.0,29,8.69315
1.0,32,8.69698
1.0,28,8.700344
1.0,33,8.704365
1.0,25,8.707371
1.0,27,8.710622
1.0,31,8.714325
1.0,31,8.718035
0.0,4,8.71854
1.0,29,8.722024
1.0,27,8.72527
0.0,6,8.726014
1.0,36,8.730318
1.0,28,8.733694
0.0,8,8.734675
1.0,31,8.738392
1.0,31,8.742136
1.0,29,8.745623
1.0,27,8.748873
1.0,28,8.752223
1.0,30,8.755822
1.0,29,8.759299
1.0,25,8.762531
1.0,29,8.765997
1.0,27,8.769233
1.0,25,8.772344
1.0,25,8.775353
1.0,27,8.778666
1.0,27,8.782127
0.0,12,8.783983
0.0,9,8.785051
1.0,25,8.788261
1.0,28,8.791659
0.0,8,8.792907
1.0,33,8.79687
1.0,27,8.800112
0.0,23,8.802905
1.0,34,8.80729
0.0,6,8.808118
1.0,29,8.811687
1.0,31,8.815426
1.0,25,8.818453
1.0,28,8.821799
1.0,27,8.825038
1.0,28,8.828382
1.0,30,8.831969
1.0,25,8.834971
0.0,4,8.835473
0.0,16,8.837382
0.0,23,8.840132
0.0,19,8.842418
0.0,27,8.845635
1.0,26,8.848817
1.0,29,8.85233
1.0,27,8.855568
1.0,25,8.858569
1.0,28,8.861925
1.0,28,8.865271
1.0,31,8.868977
1.0,30,8.872573
1.0,31,8.876276
1.0,28,8.879623
1.0,29,8.88328
0.0,23,8.88611
1.0,27,8.889354
1.0,25,8.892447
1.0,27,8.895728
1.0,31,8.899436
0.0,11,8.900773
1.0,27,8.90401
1.0,25,8.907016
1.0,29,8.910746
0.0,8,8.911936
1.0,26,8.915279
1.0,28,8.918645
0.0,21,8.921456
1.0,31,8.925216
1.0,29,8.928731
0.0,4,8.929268
1.0,28,8.932618
0.0,13,8.934191
1.0,26,8.937623
1.0,27,8.940848
1.0,32,8.944679
1.0,31,8.948386
0.0,8,8.949363
1.0,29,8.952844
0.0,17,8.954895
1.0,29,8.958369
1.0,29,8.961848
1.0,26,8.964978
1.0,25,8.968067
1.0,25,8.971114
1.0,37,8.975528
1.0,27,8.978769
0.0,21,8.98129
1.0,27,8.984533
1.0,31,8.98824
1.0,31,8.991947
1.0,25,8.994952
1.0,27,8.998198
1.0,26,9.001315
1.0,27,9.004925
1.0,39,9.009682
1.0,27,9.012957
1.0,31,9.016957
1.0,33,9.020952
1.0,29,9.024421
1.0,28,9.027817
1.0,27,9.031096
1.0,25,9.034398
1.0,27,9.037914
1.0,29,9.041523
1.0,29,9.045002
1.0,27,9.04825
1.0,27,9.051496
1.0,29,9.054977
0.0,22,9.057608
1.0,27,9.060893
0.0,11,9.062227
1.0,27,9.065473
1.0,27,9.068719
1.0,25,9.071729
1.0,26,9.074852
0.0,4,9.075355
1.0,25,9.078359
1.0,27,9.081645
1.0,27,9.084891
1.0,28,9.088243
1.0,27,9.091488
1.0,39,9.096239
0.0,8,9.097251
1.0,29,9.100723
1.0,28,9.104199
1.0,30,9.107945
1.0,25,9.110953
1.0,27,9.114178
0.0,10,9.115391
1.0,25,9.118425
0.0,8,9.119403
1.0,26,9.122757
1.0,25,9.125758
1.0,27,9.129272
1.0,30,9.132917
1.0,29,9.136395
0.0,8,9.137374
1.0,30,9.141278
0.0,20,9.143811
1.0,25,9.146894
1.0,28,9.150259
1.0,27,9.153532
0.0,4,9.154034
1.0,36,9.158551
1.0,27,9.161986
1.0,28,9.165491
0.0,12,9.166988
1.0,30,9.170626
0.0,14,9.172322
1.0,27,9.175567
1.0,30,9.179159
1.0,27,9.182396
1.0,30,9.185996
1.0,27,9.189245
1.0,27,9.19259
0.0,8,9.193568
1.0,30,9.197193
1.0,25,9.200204
1.0,28,9.20357
1.0,27,9.206812
1.0,29,9.210294
1.0,27,9.213534
1.0,31,9.21725
1.0,32,9.221081
1.0,35,9.225268
1.0,28,9.228628
1.0,28,9.232027
0.0,19,9.234307
1.0,25,9.237316
1.0,27,9.240604
1.0,30,9.244195
1.0,27,9.247435
0.0,17,9.249625
1.0,31,9.253373
1.0,25,9.256383
1.0,27,9.259729
1.0,29,9.263209
1.0,31,9.267205
1.0,27,9.270469
0.0,9,9.27161
1.0,26,9.274866
1.0,27,9.278169
1.0,25,9.281174
0.0,35,9.285341
1.0,29,9.289112
1.0,30,9.293027
1.0,27,9.296389
1.0,29,9.299878
1.0,26,9.303011
1.0,27,9.30629
1.0,29,9.31
1.0,27,9.313246
1.0,27,9.316484
1.0,28,9.319841
1.0,27,9.323116
0.0,14,9.324802
0.0,14,9.326476
1.0,28,9.32983
1.0,33,9.333765
1.0,31,9.337473
1.0,28,9.34082
1.0,29,9.34432
1.0,27,9.3477
1.0,25,9.350713
0.0,19,9.352997
1.0,27,9.35623
1.0,29,9.359709
0.0,9,9.360801
1.0,25,9.363796
1.0,31,9.367505
1.0,28,9.371038
1.0,27,9.374275
1.0,27,9.377511
1.0,25,9.380512
1.0,28,9.384045
0.0,10,9.385255
1.0,25,9.388254
1.0,25,9.391459
1.0,27,9.394849
0.0,31,9.398766
1.0,30,9.40235
0.0,17,9.404439
1.0,25,9.407444
1.0,28,9.410802
1.0,25,9.414053
1.0,34,9.418113
1.0,29,9.421954
1.0,29,9.425459
1.0,29,9.428963
1.0,31,9.432673
1.0,28,9.436024
0.0,6,9.437054
0.0,21,9.439571
1.0,29,9.443035
1.0,34,9.447102
0.0,17,9.449149
1.0,29,9.452628
1.0,29,9.456091
1.0,25,9.45913
1.0,25,9.462137
1.0,27,9.465505
0.0,6,9.466246
1.0,28,9.469592
1.0,27,9.472835
0.0,8,9.473812
1.0,27,9.477051
1.0,27,9.480321
1.0,29,9.483793
1.0,34,9.487847
1.0,27,9.491087
1.0,34,9.495412
1.0,32,9.499388
1.0,27,9.502727
1.0,27,9.506
1.0,29,9.509592
1.0,27,9.512832
1.0,27,9.516108
1.0,27,9.519611
1.0,27,9.523056
1.0,29,9.526668
1.0,32,9.53062
1.0,25,9.533682
1.0,27,9.536901
1.0,30,9.540482
1.0,26,9.543591
1.0,27,9.546819
1.0,30,9.550433
1.0,27,9.553667
0.0,4,9.554167
1.0,27,9.557399
1.0,27,9.560639
1.0,28,9.563998
1.0,30,9.567594
1.0,29,9.571098
1.0,32,9.574924
1.0,31,9.578635
0.0,4,9.579135
1.0,29,9.582603
1.0,29,9.586072
0.0,8,9.587048
1.0,27,9.590275
1.0,31,9.594106
0.0,6,9.594856
0.0,17,9.596895
1.0,30,9.60048
0.0,16,9.602395
1.0,26,9.605603
1.0,25,9.608658
1.0,25,9.611667
0.0,4,9.612169
1.0,31,9.616308
1.0,25,9.619315
1.0,29,9.622823
1.0,27,9.626154
1.0,27,9.629431
1.0,25,9.632432
1.0,27,9.63576
0.0,4,9.636394
1.0,25,9.639606
0.0,25,9.642664
1.0,27,9.646119
0.0,8,9.647199
1.0,31,9.650978
1.0,27,9.654206
1.0,28,9.657686
1.0,28,9.661213
1.0,25,9.664264
1.0,25,9.667267
1.0,29,9.670778
1.0,30,9.674362
1.0,30,9.67795
1.0,26,9.681098
1.0,25,9.684173
1.0,29,9.687658
1.0,27,9.690904
1.0,25,9.69397
1.0,27,9.697211
1.0,27,9.700446
1.0,32,9.704273
1.0,25,9.707282
0.0,13,9.70892
1.0,30,9.712516
1.0,26,9.715637
1.0,29,9.719121
1.0,27,9.72243
1.0,31,9.72624
1.0,25,9.729256
1.0,28,9.732614
1.0,32,9.736445
1.0,25,9.739652
0.0,13,9.741216
1.0,33,9.745166
1.0,25,9.748282
0.0,6,9.74902
1.0,31,9.752739
1.0,28,9.756104
1.0,27,9.759424
1.0,27,9.762899
0.0,15,9.764756
1.0,27,9.768135
1.0,27,9.771404
1.0,25,9.774585
1.0,27,9.777822
1.0,29,9.781297
0.0,17,9.783346
1.0,28,9.786767
1.0,28,9.790117
1.0,25,9.793352
1.0,28,9.796822
1.0,27,9.8001
1.0,29,9.803578
1.0,25,9.806618
1.0,33,9.810829
