# {"t_start": 1641646208.3323019, "env_id": "Office-v0"} 
r,l,t
1.0,29,23.103177
1.0,41,23.120597
1.0,15,23.126942
0.0,14,23.1328
1.0,35,23.14742
0.0,38,23.16379
0.0,6,23.166366
1.0,27,23.177386
1.0,31,23.19064
0.0,8,23.194226
1.0,14,23.200303
1.0,26,23.211115
0.0,20,23.219757
1.0,41,23.236986
1.0,11,23.241548
1.0,27,23.252756
0.0,9,23.256745
0.0,19,23.264744
1.0,12,23.270341
1.0,30,23.283087
0.0,12,23.288181
1.0,43,23.307108
1.0,16,23.313746
0.0,4,23.315383
1.0,31,23.328423
1.0,48,23.348622
1.0,13,23.354203
1.0,23,23.363709
1.0,29,23.375912
0.0,19,23.383889
1.0,12,23.388836
1.0,25,23.399383
1.0,30,23.411734
1.0,44,23.430445
1.0,11,23.435
1.0,28,23.446629
1.0,33,23.460534
1.0,42,23.47804
1.0,11,23.482733
0.0,18,23.490317
0.0,6,23.492909
1.0,40,23.509787
1.0,11,23.514493
1.0,26,23.525379
0.0,25,23.536063
0.0,25,23.546635
1.0,11,23.551397
1.0,25,23.56179
1.0,33,23.575822
0.0,17,23.58299
1.0,17,23.590585
1.0,27,23.601981
0.0,11,23.606531
1.0,41,23.623815
1.0,12,23.628811
1.0,27,23.640374
1.0,32,23.653957
0.0,35,23.669006
1.0,11,23.673604
1.0,28,23.685892
1.0,35,23.700894
0.0,14,23.706773
1.0,11,23.711787
1.0,23,23.722519
1.0,33,23.736435
1.0,44,23.754938
1.0,11,23.759522
1.0,23,23.76935
1.0,29,23.781624
0.0,23,23.791302
1.0,11,23.795991
1.0,31,23.809197
1.0,33,23.823101
0.0,31,23.836305
1.0,11,23.840999
0.0,19,23.848965
1.0,31,23.861733
1.0,38,23.877635
1.0,11,23.882221
1.0,27,23.893342
0.0,11,23.898021
1.0,52,23.919712
1.0,17,23.926764
0.0,17,23.933933
1.0,32,23.947435
1.0,45,23.966578
1.0,13,23.971998
1.0,24,23.9822
1.0,33,23.996267
0.0,17,24.003385
1.0,13,24.008745
1.0,25,24.019455
1.0,29,24.031604
1.0,46,24.051156
1.0,13,24.05646
1.0,23,24.066283
0.0,17,24.073429
0.0,13,24.078985
1.0,15,24.085362
1.0,25,24.095981
1.0,36,24.111225
0.0,29,24.12419
1.0,11,24.128896
0.0,4,24.13063
0.0,11,24.135457
0.0,29,24.148447
1.0,11,24.153071
1.0,25,24.163869
1.0,38,24.180161
1.0,38,24.196736
0.0,2,24.19758
1.0,23,24.207989
1.0,30,24.221045
1.0,44,24.239769
1.0,16,24.24635
0.0,17,24.253645
0.0,19,24.261759
1.0,40,24.278623
0.0,7,24.281602
1.0,23,24.291208
1.0,38,24.307219
0.0,10,24.311471
1.0,13,24.316931
1.0,23,24.326538
1.0,34,24.340898
1.0,40,24.357758
1.0,11,24.362322
1.0,25,24.37271
1.0,31,24.385522
0.0,17,24.392626
1.0,15,24.398788
1.0,27,24.410002
1.0,35,24.424707
1.0,42,24.442351
0.0,9,24.446116
1.0,23,24.455829
1.0,33,24.469449
1.0,38,24.485582
1.0,13,24.491139
1.0,25,24.501641
1.0,33,24.515586
1.0,48,24.53605
0.0,6,24.538673
1.0,25,24.549814
1.0,34,24.564667
1.0,42,24.582518
1.0,13,24.58798
1.0,37,24.603611
1.0,34,24.617971
0.0,12,24.622889
1.0,11,24.627439
0.0,8,24.63104
0.0,4,24.632751
0.0,31,24.645595
1.0,11,24.650201
1.0,24,24.660284
1.0,32,24.674031
1.0,41,24.691698
1.0,11,24.696308
1.0,24,24.7068
1.0,34,24.721234
1.0,43,24.739371
1.0,13,24.744801
1.0,23,24.754428
1.0,32,24.767894
0.0,10,24.77213
1.0,11,24.77672
0.0,16,24.783519
0.0,4,24.785289
1.0,45,24.804775
0.0,4,24.806488
0.0,21,24.815238
1.0,32,24.828698
1.0,45,24.847964
0.0,4,24.849636
1.0,23,24.859414
1.0,34,24.873673
1.0,42,24.891385
1.0,14,24.897254
1.0,24,24.90747
1.0,30,24.92003
0.0,4,24.921753
1.0,15,24.927953
0.0,18,24.935636
0.0,6,24.93832
0.0,9,24.942074
1.0,11,24.946645
1.0,26,24.957888
1.0,35,24.973451
1.0,47,24.993965
1.0,13,24.999573
0.0,8,25.002947
1.0,38,25.019098
1.0,41,25.036283
1.0,15,25.042467
1.0,26,25.053159
1.0,36,25.068173
0.0,17,25.075373
1.0,11,25.080015
1.0,27,25.091606
0.0,26,25.102635
0.0,27,25.114053
1.0,12,25.119064
0.0,6,25.121644
1.0,38,25.137444
1.0,39,25.153965
1.0,12,25.159039
1.0,25,25.169768
1.0,31,25.18276
1.0,44,25.20177
1.0,11,25.206327
1.0,23,25.216186
1.0,34,25.230348
1.0,40,25.247104
1.0,11,25.251659
1.0,25,25.262235
0.0,12,25.267173
0.0,12,25.272274
1.0,13,25.277642
1.0,25,25.288134
1.0,30,25.300528
1.0,39,25.317062
1.0,14,25.322882
0.0,12,25.327912
0.0,8,25.331204
1.0,40,25.347949
1.0,11,25.352592
1.0,29,25.364743
1.0,33,25.378821
1.0,45,25.398358
0.0,2,25.399202
1.0,23,25.409123
1.0,33,25.423627
1.0,39,25.440091
0.0,9,25.443896
0.0,8,25.447154
1.0,31,25.460248
0.0,8,25.463716
0.0,11,25.468349
1.0,23,25.477767
1.0,37,25.493394
1.0,51,25.514956
0.0,2,25.515798
1.0,25,25.52637
1.0,35,25.541046
0.0,13,25.546423
1.0,14,25.552348
1.0,29,25.564527
1.0,30,25.577216
1.0,41,25.594644
1.0,14,25.600478
1.0,28,25.612234
1.0,30,25.624828
1.0,42,25.642891
1.0,13,25.648264
1.0,23,25.658009
0.0,16,25.665394
1.0,41,25.683233
1.0,13,25.688758
1.0,25,25.699775
1.0,32,25.713764
0.0,12,25.719203
0.0,6,25.721668
1.0,28,25.733283
1.0,33,25.746889
1.0,40,25.763975
1.0,11,25.76861
1.0,24,25.778797
1.0,33,25.792689
0.0,40,25.810134
1.0,11,25.815351
1.0,25,25.826247
1.0,32,25.840297
0.0,29,25.852831
1.0,11,25.857507
1.0,23,25.866993
1.0,29,25.87915
0.0,6,25.88163
1.0,11,25.886168
1.0,27,25.897408
1.0,35,25.911909
1.0,41,25.929292
1.0,11,25.933865
1.0,25,25.944335
1.0,34,25.958451
1.0,42,25.976086
1.0,11,25.980669
1.0,28,25.992836
1.0,31,26.005894
1.0,38,26.021814
1.0,11,26.026381
1.0,25,26.036915
1.0,29,26.049108
1.0,40,26.066256
1.0,13,26.071557
1.0,27,26.082875
0.0,4,26.084536
1.0,38,26.100767
1.0,11,26.105513
1.0,28,26.117371
0.0,11,26.121999
1.0,41,26.139575
1.0,13,26.145062
1.0,26,26.155953
1.0,32,26.169588
0.0,13,26.174991
1.0,12,26.180361
1.0,24,26.190412
1.0,29,26.202843
1.0,44,26.221788
1.0,13,26.227545
1.0,26,26.239217
1.0,33,26.253226
1.0,38,26.270402
1.0,11,26.275126
0.0,15,26.28166
1.0,35,26.296525
0.0,36,26.311759
1.0,11,26.316369
1.0,23,26.32617
1.0,33,26.340163
1.0,43,26.358584
1.0,11,26.363172
1.0,29,26.375222
1.0,35,26.389793
1.0,40,26.406614
1.0,11,26.411157
1.0,25,26.421458
0.0,7,26.424448
1.0,43,26.442627
1.0,11,26.447301
0.0,7,26.450296
1.0,34,26.464309
1.0,40,26.481305
1.0,13,26.486682
1.0,27,26.497938
1.0,31,26.510937
1.0,40,26.527863
1.0,11,26.532444
1.0,29,26.54468
1.0,33,26.558499
0.0,20,26.566842
0.0,9,26.570728
1.0,25,26.581255
0.0,2,26.582099
0.0,29,26.59443
0.0,9,26.598128
1.0,25,26.608615
1.0,36,26.623659
1.0,42,26.641367
1.0,11,26.645925
1.0,23,26.6558
1.0,32,26.670531
1.0,44,26.689353
1.0,14,26.695213
1.0,23,26.705609
1.0,33,26.719756
1.0,43,26.737851
0.0,4,26.739525
1.0,27,26.750833
1.0,35,26.76571
1.0,43,26.784029
0.0,6,26.786636
1.0,25,26.797184
1.0,38,26.81316
1.0,42,26.831158
1.0,13,26.836788
0.0,8,26.840146
1.0,32,26.853846
1.0,40,26.871672
1.0,13,26.876933
0.0,18,26.884374
0.0,17,26.891474
1.0,41,26.908568
1.0,11,26.91316
1.0,25,26.923686
1.0,33,26.937501
1.0,45,26.956344
1.0,17,26.963215
1.0,23,26.972885
0.0,34,26.987108
1.0,40,27.004004
1.0,13,27.009467
1.0,23,27.019282
1.0,33,27.033084
1.0,40,27.05019
1.0,11,27.054744
1.0,23,27.064503
1.0,31,27.078007
1.0,38,27.094982
1.0,11,27.099543
1.0,25,27.110743
1.0,30,27.123569
1.0,40,27.140426
1.0,13,27.145851
1.0,28,27.157593
1.0,31,27.170998
1.0,39,27.18766
1.0,13,27.193098
1.0,26,27.20472
0.0,13,27.210261
1.0,39,27.227004
1.0,16,27.233547
1.0,23,27.243274
0.0,30,27.255741
0.0,31,27.268816
1.0,11,27.273376
1.0,25,27.283913
0.0,25,27.294397
1.0,48,27.314726
1.0,13,27.320195
1.0,24,27.330305
1.0,33,27.344229
0.0,8,27.347678
1.0,13,27.353105
1.0,28,27.365017
1.0,40,27.381691
0.0,33,27.395841
1.0,13,27.401344
1.0,25,27.412009
1.0,31,27.425123
1.0,42,27.443509
1.0,12,27.448545
0.0,6,27.451039
0.0,4,27.452721
1.0,45,27.4717
1.0,11,27.476257
0.0,14,27.482189
0.0,19,27.490263
1.0,38,27.507014
1.0,11,27.511806
1.0,26,27.52298
1.0,29,27.535971
1.0,43,27.554846
1.0,12,27.560081
1.0,23,27.569784
1.0,34,27.58425
0.0,13,27.589781
1.0,12,27.594882
0.0,18,27.60245
0.0,4,27.604192
1.0,40,27.621212
1.0,11,27.62586
1.0,31,27.638938
0.0,31,27.651928
1.0,41,27.669835
1.0,13,27.675234
1.0,27,27.686674
1.0,33,27.70094
0.0,17,27.70802
1.0,13,27.713343
1.0,25,27.723991
1.0,35,27.738657
0.0,30,27.751284
1.0,11,27.755948
0.0,17,27.763034
1.0,33,27.777031
0.0,22,27.786283
1.0,13,27.791724
1.0,26,27.802505
1.0,29,27.81479
1.0,42,27.832275
1.0,15,27.838612
0.0,16,27.84544
0.0,7,27.848405
1.0,46,27.867669
1.0,12,27.87265
1.0,27,27.884138
1.0,36,27.899194
1.0,45,27.918287
1.0,13,27.923704
1.0,23,27.933599
0.0,10,27.938384
1.0,42,27.95643
1.0,15,27.963354
1.0,23,27.97402
0.0,30,27.986734
0.0,23,27.996404
0.0,9,28.00018
1.0,23,28.009766
0.0,6,28.012322
0.0,12,28.01751
1.0,17,28.024494
1.0,25,28.034933
1.0,35,28.050296
1.0,41,28.067643
1.0,12,28.072771
1.0,27,28.084154
1.0,34,28.098506
1.0,42,28.116196
1.0,11,28.120811
1.0,26,28.131744
1.0,40,28.14886
1.0,38,28.165226
1.0,13,28.170489
1.0,24,28.180985
0.0,19,28.189038
0.0,36,28.204694
1.0,11,28.209232
0.0,21,28.218609
1.0,33,28.232504
1.0,40,28.249652
1.0,12,28.254723
1.0,24,28.264906
1.0,42,28.282362
1.0,46,28.301921
1.0,11,28.30657
1.0,27,28.318016
1.0,37,28.3337
1.0,39,28.350311
1.0,13,28.355986
1.0,29,28.368549
1.0,31,28.382005
0.0,17,28.389697
1.0,13,28.395344
0.0,8,28.398649
0.0,22,28.407734
1.0,46,28.427219
1.0,11,28.431916
1.0,25,28.442435
0.0,25,28.453117
0.0,6,28.455665
1.0,13,28.46119
1.0,25,28.471864
1.0,34,28.486014
1.0,42,28.503585
1.0,11,28.508318
1.0,25,28.518845
1.0,37,28.534227
0.0,8,28.537615
1.0,13,28.543105
1.0,23,28.552707
0.0,19,28.560645
0.0,13,28.566087
0.0,6,28.568705
0.0,8,28.572084
1.0,32,28.585615
1.0,50,28.606875
1.0,11,28.611494
0.0,8,28.614833
1.0,31,28.627964
0.0,6,28.630511
1.0,13,28.636039
1.0,28,28.648715
1.0,33,28.662422
1.0,46,28.682988
1.0,12,28.687935
1.0,27,28.699146
1.0,31,28.712838
1.0,40,28.730061
1.0,12,28.735038
1.0,24,28.745243
1.0,35,28.759902
0.0,32,28.773556
1.0,11,28.778545
1.0,32,28.792087
0.0,5,28.79432
0.0,6,28.797194
1.0,12,28.802449
0.0,4,28.804222
1.0,33,28.818511
0.0,25,28.829567
1.0,13,28.835056
0.0,16,28.841813
0.0,19,28.849768
1.0,45,28.869138
1.0,11,28.873908
0.0,19,28.881858
1.0,43,28.900332
1.0,40,28.917274
1.0,11,28.921918
1.0,29,28.933975
1.0,33,28.948043
0.0,37,28.963718
1.0,13,28.969242
1.0,27,28.980657
0.0,9,28.984467
1.0,44,29.003392
1.0,11,29.008044
0.0,6,29.010523
1.0,31,29.023539
1.0,43,29.042031
1.0,11,29.046767
1.0,26,29.05759
1.0,34,29.072033
1.0,48,29.092668
1.0,12,29.097808
1.0,26,29.108624
1.0,35,29.123603
1.0,40,29.140767
1.0,11,29.145576
1.0,24,29.155554
0.0,15,29.161915
1.0,40,29.179565
1.0,11,29.184316
1.0,25,29.194799
1.0,32,29.209235
1.0,44,29.228999
1.0,12,29.234201
0.0,4,29.235902
0.0,4,29.237799
0.0,35,29.252719
1.0,11,29.257908
0.0,19,29.266361
1.0,33,29.280933
0.0,14,29.287046
1.0,13,29.292574
1.0,23,29.302399
1.0,30,29.315248
1.0,47,29.335757
1.0,13,29.341239
1.0,27,29.352642
1.0,34,29.367074
1.0,49,29.387699
1.0,13,29.393302
0.0,6,29.395764
1.0,32,29.409223
1.0,38,29.425395
1.0,11,29.430289
1.0,27,29.441493
1.0,32,29.455587
1.0,50,29.476979
1.0,11,29.481771
1.0,29,29.494766
1.0,32,29.509209
0.0,25,29.519904
1.0,11,29.524728
1.0,25,29.535731
1.0,34,29.551224
1.0,43,29.57056
1.0,11,29.575626
1.0,23,29.586031
1.0,31,29.599826
0.0,22,29.60959
1.0,15,29.616459
1.0,23,29.627105
1.0,39,29.644913
0.0,17,29.652611
1.0,17,29.66119
1.0,27,29.674052
1.0,30,29.688786
1.0,46,29.710198
0.0,2,29.711125
1.0,30,29.7249
1.0,36,29.740994
1.0,41,29.759594
1.0,13,29.765496
1.0,25,29.777171
0.0,28,29.789965
1.0,44,29.810405
1.0,12,29.815982
0.0,17,29.823948
1.0,30,29.837734
1.0,45,29.858948
1.0,12,29.864442
1.0,24,29.875372
1.0,34,29.890987
1.0,44,29.910798
1.0,11,29.915672
1.0,25,29.927164
1.0,32,29.941625
1.0,48,29.963403
1.0,11,29.96822
0.0,6,29.970792
1.0,30,29.984462
1.0,45,30.004845
1.0,11,30.009751
0.0,8,30.013509
1.0,33,30.028389
1.0,40,30.046621
0.0,4,30.048456
1.0,23,30.058804
0.0,5,30.061229
0.0,9,30.06513
0.0,6,30.067834
1.0,24,30.078758
1.0,32,30.09349
1.0,49,30.116732
1.0,13,30.122672
1.0,27,30.135285
0.0,30,30.149729
1.0,40,30.168517
0.0,2,30.16944
1.0,25,30.180928
1.0,32,30.195569
0.0,13,30.201699
1.0,11,30.2066
1.0,33,30.221679
1.0,30,30.235214
1.0,42,30.254096
1.0,12,30.25942
1.0,28,30.271788
1.0,33,30.286957
0.0,17,30.294566
1.0,15,30.301188
1.0,27,30.313212
1.0,34,30.328788
1.0,45,30.348979
1.0,11,30.354007
1.0,23,30.36455
0.0,14,30.370682
1.0,42,30.389999
1.0,11,30.394972
1.0,27,30.407348
0.0,16,30.414814
0.0,27,30.426954
1.0,13,30.432831
1.0,23,30.443897
1.0,29,30.457528
0.0,34,30.473101
1.0,11,30.477993
0.0,8,30.481538
1.0,31,30.495694
1.0,45,30.516057
1.0,15,30.522293
1.0,25,30.53278
0.0,14,30.538709
1.0,41,30.55634
1.0,11,30.561101
1.0,25,30.57171
0.0,11,30.576341
0.0,14,30.582767
1.0,15,30.58936
1.0,23,30.599602
0.0,11,30.604451
1.0,42,30.62218
1.0,13,30.627724
1.0,26,30.638808
1.0,29,30.650982
0.0,15,30.657341
1.0,11,30.662352
1.0,23,30.672541
1.0,32,30.686744
1.0,47,30.706739
1.0,11,30.711453
1.0,25,30.722461
1.0,30,30.735144
0.0,13,30.740707
1.0,13,30.746138
1.0,25,30.756743
1.0,32,30.770248
1.0,45,30.789214
1.0,13,30.794815
1.0,25,30.805493
1.0,32,30.819012
1.0,43,30.837416
1.0,11,30.842104
1.0,23,30.851764
1.0,37,30.867284
0.0,38,30.882961
1.0,11,30.887778
1.0,27,30.899155
1.0,36,30.914184
1.0,49,30.934757
1.0,14,30.940592
1.0,25,30.951158
1.0,33,30.965111
1.0,41,30.982587
1.0,11,30.987296
1.0,23,30.997662
1.0,35,31.012619
1.0,42,31.031255
1.0,11,31.035803
1.0,23,31.045745
1.0,31,31.059249
1.0,49,31.080142
1.0,11,31.084684
1.0,23,31.094204
1.0,33,31.108127
0.0,21,31.116996
1.0,11,31.121688
1.0,24,31.132045
0.0,4,31.133715
1.0,44,31.1522
1.0,14,31.158179
1.0,23,31.168254
1.0,31,31.181599
0.0,9,31.185348
0.0,9,31.189128
0.0,9,31.192976
0.0,17,31.200113
1.0,42,31.218419
1.0,13,31.223763
0.0,27,31.235147
0.0,11,31.239797
0.0,34,31.254328
1.0,11,31.258869
1.0,27,31.270182
1.0,32,31.283713
0.0,14,31.289627
1.0,11,31.294247
0.0,23,31.303882
1.0,31,31.316823
0.0,7,31.319983
1.0,12,31.324984
0.0,6,31.327453
1.0,31,31.340545
0.0,19,31.348449
1.0,14,31.354339
1.0,29,31.366464
0.0,22,31.375715
0.0,17,31.382891
1.0,11,31.387666
0.0,8,31.391033
0.0,13,31.396524
1.0,47,31.416713
1.0,11,31.42189
1.0,25,31.432714
1.0,30,31.445435
1.0,38,31.461996
0.0,7,31.465137
1.0,32,31.478365
1.0,36,31.493548
1.0,47,31.513346
1.0,11,31.517916
1.0,25,31.528468
1.0,29,31.540707
0.0,25,31.551323
1.0,11,31.555971
0.0,18,31.563636
1.0,30,31.576328
0.0,9,31.580089
1.0,11,31.584701
1.0,31,31.597658
1.0,41,31.614712
0.0,21,31.623801
1.0,13,31.629255
1.0,28,31.641082
0.0,7,31.644554
0.0,18,31.652337
1.0,11,31.65698
1.0,25,31.667952
1.0,34,31.682436
1.0,40,31.699387
1.0,11,31.704332
1.0,23,31.714074
1.0,35,31.729088
0.0,19,31.737142
1.0,12,31.742165
1.0,23,31.751894
1.0,31,31.76499
1.0,44,31.783784
1.0,11,31.788472
1.0,23,31.798116
1.0,34,31.812566
1.0,38,31.828699
1.0,12,31.833906
1.0,26,31.845387
1.0,31,31.858824
0.0,11,31.863655
1.0,11,31.868483
1.0,24,31.878945
0.0,25,31.889768
0.0,39,31.906127
1.0,24,31.915867
1.0,30,31.92809
0.0,2,31.928934
1.0,44,31.94727
1.0,17,31.954293
1.0,29,31.966732
0.0,18,31.974267
1.0,42,31.992062
1.0,14,31.997943
0.0,23,32.007813
1.0,34,32.022213
1.0,38,32.038629
1.0,11,32.043249
1.0,25,32.053771
0.0,19,32.061743
1.0,42,32.079567
1.0,15,32.085799
1.0,23,32.095625
1.0,29,32.107821
1.0,45,32.126879
0.0,7,32.129854
1.0,30,32.142322
1.0,33,32.156413
0.0,32,32.17015
1.0,14,32.175917
1.0,25,32.18683
1.0,29,32.198968
1.0,43,32.217731
1.0,11,32.22233
1.0,23,32.232097
1.0,32,32.246289
1.0,41,32.264381
1.0,12,32.269645
1.0,27,32.281161
1.0,30,32.294837
0.0,10,32.299067
1.0,11,32.303905
1.0,27,32.316201
0.0,6,32.318852
1.0,40,32.33624
1.0,11,32.341012
1.0,23,32.350654
1.0,36,32.365524
1.0,42,32.383129
1.0,11,32.387674
1.0,25,32.398165
1.0,31,32.411148
1.0,41,32.428512
1.0,12,32.433646
1.0,23,32.443133
1.0,30,32.455854
0.0,4,32.457549
1.0,13,32.4628
1.0,24,32.472927
1.0,41,32.490168
1.0,40,32.507319
0.0,9,32.511259
0.0,6,32.513818
1.0,31,32.527156
1.0,38,32.5433
0.0,4,32.544962
1.0,25,32.555622
0.0,11,32.560194
0.0,25,32.570845
1.0,11,32.575431
0.0,4,32.577088
1.0,36,32.592318
1.0,43,32.610578
1.0,12,32.615536
0.0,4,32.617338
1.0,31,32.630289
1.0,44,32.648998
1.0,15,32.655495
0.0,12,32.660468
1.0,34,32.675292
0.0,19,32.683689
1.0,11,32.688489
1.0,25,32.699435
0.0,23,32.709674
0.0,12,32.714853
1.0,11,32.720151
1.0,31,32.733239
1.0,30,32.745823
0.0,4,32.747486
1.0,12,32.752477
0.0,8,32.756053
1.0,31,32.769155
1.0,38,32.785182
1.0,13,32.790649
1.0,25,32.801389
1.0,32,32.814787
1.0,50,32.836048
1.0,13,32.841602
1.0,25,32.852154
0.0,21,32.861365
1.0,51,32.882921
1.0,13,32.888464
1.0,23,32.898046
0.0,7,32.90094
1.0,42,32.918625
1.0,14,32.924397
0.0,6,32.926894
1.0,29,32.93901
1.0,40,32.95608
1.0,11,32.960688
0.0,21,32.969471
1.0,31,32.982515
1.0,45,33.001623
1.0,11,33.006219
1.0,25,33.016829
1.0,33,33.030643
1.0,41,33.047982
1.0,12,33.052982
1.0,26,33.064105
1.0,37,33.07963
1.0,44,33.098491
1.0,14,33.104292
1.0,25,33.115033
0.0,25,33.126015
0.0,22,33.135466
1.0,13,33.141094
1.0,25,33.15173
1.0,31,33.165558
0.0,13,33.171312
1.0,11,33.175893
1.0,28,33.187951
1.0,31,33.201372
1.0,40,33.218826
1.0,15,33.225072
1.0,30,33.237764
1.0,31,33.25091
1.0,38,33.267001
1.0,11,33.271614
1.0,29,33.283799
1.0,30,33.296524
0.0,38,33.312651
1.0,11,33.317324
1.0,27,33.3289
1.0,31,33.341951
1.0,38,33.357896
1.0,11,33.36259
0.0,15,33.368799
1.0,35,33.383376
1.0,38,33.399692
1.0,15,33.405786
1.0,27,33.417032
1.0,30,33.429493
0.0,13,33.435149
1.0,11,33.439795
1.0,25,33.450742
0.0,15,33.457203
1.0,46,33.476619
1.0,11,33.481182
1.0,27,33.492471
1.0,29,33.504695
0.0,17,33.511959
1.0,13,33.517367
1.0,30,33.529937
0.0,24,33.540451
0.0,11,33.545063
1.0,13,33.550819
1.0,23,33.560985
1.0,32,33.574773
0.0,14,33.580994
1.0,15,33.587566
0.0,6,33.590062
1.0,36,33.605088
1.0,38,33.621236
0.0,7,33.624252
1.0,27,33.635594
0.0,16,33.642348
1.0,42,33.659907
1.0,11,33.6648
1.0,25,33.675098
1.0,32,33.688845
0.0,25,33.699513
1.0,15,33.706131
1.0,23,33.715876
1.0,30,33.728616
0.0,26,33.739698
1.0,12,33.744704
0.0,16,33.751506
0.0,2,33.752368
0.0,36,33.767653
1.0,11,33.772253
1.0,25,33.78299
1.0,33,33.796776
1.0,38,33.812938
1.0,11,33.817545
1.0,23,33.827236
0.0,19,33.835304
1.0,46,33.854769
1.0,11,33.859312
0.0,11,33.863935
1.0,31,33.876737
1.0,47,33.896329
1.0,11,33.900891
1.0,25,33.911526
0.0,21,33.920348
1.0,48,33.940632
1.0,13,33.945912
1.0,33,33.959893
0.0,19,33.968134
1.0,41,33.986101
1.0,11,33.990876
1.0,25,34.002106
1.0,31,34.015137
0.0,31,34.028127
1.0,15,34.03456
1.0,26,34.0454
1.0,31,34.059128
1.0,48,34.079475
1.0,11,34.084183
1.0,23,34.093922
0.0,9,34.097751
0.0,4,34.09957
1.0,11,34.104133
1.0,27,34.11585
0.0,29,34.127986
1.0,46,34.147381
1.0,13,34.152933
1.0,35,34.167889
1.0,35,34.182775
1.0,45,34.202081
1.0,13,34.207448
0.0,6,34.209978
1.0,32,34.224062
1.0,41,34.241187
1.0,14,34.247033
1.0,27,34.258332
0.0,6,34.260786
1.0,49,34.281379
1.0,13,34.286933
1.0,27,34.298242
1.0,34,34.312469
0.0,22,34.321717
0.0,7,34.324605
1.0,23,34.334366
1.0,33,34.348372
1.0,40,34.365213
1.0,15,34.371543
1.0,27,34.382917
0.0,15,34.38938
1.0,38,34.40623
0.0,2,34.407071
0.0,21,34.416054
1.0,31,34.42967
0.0,23,34.439204
1.0,13,34.444632
1.0,27,34.456002
1.0,34,34.470406
1.0,38,34.48644
1.0,11,34.491047
1.0,25,34.501656
0.0,17,34.508908
1.0,48,34.529288
1.0,15,34.535612
1.0,23,34.545322
1.0,34,34.559744
1.0,41,34.576956
1.0,11,34.581666
1.0,27,34.592858
0.0,6,34.595501
1.0,44,34.613997
1.0,12,34.619089
1.0,27,34.630447
1.0,30,34.643268
1.0,48,34.664238
0.0,9,34.668412
0.0,12,34.673409
1.0,33,34.687753
1.0,41,34.7052
1.0,11,34.709819
1.0,23,34.720123
0.0,13,34.725594
0.0,28,34.737373
1.0,12,34.742231
0.0,6,34.74489
1.0,32,34.758478
1.0,40,34.775463
1.0,12,34.78056
1.0,25,34.7911
0.0,30,34.803901
1.0,50,34.825878
1.0,12,34.831166
1.0,23,34.841084
1.0,35,34.856647
0.0,15,34.86305
0.0,6,34.865617
1.0,28,34.877346
1.0,31,34.89014
1.0,44,34.908744
1.0,11,34.913299
1.0,27,34.924676
1.0,34,34.939034
1.0,40,34.956008
1.0,11,34.96073
1.0,26,34.971669
1.0,30,34.984376
0.0,36,34.99956
1.0,14,35.00535
0.0,21,35.014361
1.0,34,35.028888
1.0,45,35.047822
1.0,13,35.053309
1.0,28,35.065114
1.0,34,35.079377
1.0,44,35.098027
1.0,13,35.103458
0.0,21,35.112277
1.0,34,35.126697
1.0,45,35.145742
1.0,11,35.150337
0.0,19,35.158249
1.0,35,35.173396
1.0,38,35.189779
1.0,13,35.195179
1.0,27,35.206618
1.0,31,35.219645
0.0,40,35.236721
1.0,17,35.24393
0.0,8,35.247817
1.0,31,35.26136
1.0,41,35.279107
1.0,16,35.286128
1.0,25,35.297078
1.0,32,35.310574
1.0,46,35.330245
1.0,11,35.334887
1.0,31,35.347829
1.0,32,35.361067
1.0,38,35.377085
0.0,4,35.378877
1.0,25,35.389152
1.0,34,35.403494
0.0,4,35.405165
1.0,11,35.409708
1.0,27,35.420909
1.0,34,35.435317
0.0,11,35.440215
0.0,6,35.442684
1.0,23,35.452393
1.0,42,35.470044
1.0,42,35.487933
1.0,11,35.492415
1.0,25,35.502935
1.0,34,35.517365
0.0,38,35.533318
1.0,15,35.539702
1.0,25,35.550302
0.0,26,35.561204
1.0,45,35.580386
0.0,2,35.581268
1.0,27,35.592683
1.0,30,35.605299
1.0,40,35.622376
0.0,9,35.626291
0.0,16,35.633181
1.0,36,35.648406
1.0,52,35.671961
0.0,9,35.675958
1.0,28,35.688606
1.0,34,35.703717
1.0,43,35.722126
0.0,2,35.722965
1.0,23,35.732529
1.0,32,35.74606
1.0,43,35.764306
1.0,11,35.768972
0.0,8,35.772369
1.0,32,35.785976
0.0,19,35.794035
1.0,11,35.798635
1.0,25,35.809179
0.0,17,35.816454
1.0,44,35.835143
1.0,11,35.839761
1.0,23,35.849633
1.0,37,35.865587
1.0,38,35.881501
1.0,11,35.886097
0.0,16,35.892834
1.0,29,35.904946
1.0,39,35.921287
0.0,5,35.923453
1.0,25,35.933953
0.0,6,35.93644
1.0,41,35.953856
0.0,5,35.955893
1.0,24,35.966168
1.0,34,35.980284
1.0,42,35.998161
1.0,11,36.002849
1.0,29,36.015213
1.0,36,36.030392
0.0,14,36.036233
0.0,2,36.037144
1.0,25,36.047603
1.0,33,36.061451
1.0,40,36.078602
0.0,2,36.079442
1.0,23,36.089602
1.0,38,36.106314
1.0,48,36.127362
0.0,6,36.129843
1.0,23,36.139504
0.0,12,36.14477
0.0,26,36.155839
1.0,11,36.160446
1.0,25,36.171111
1.0,34,36.185562
1.0,42,36.20371
1.0,13,36.209054
1.0,23,36.219165
1.0,33,36.232992
