# {"t_start": 1641376109.900683, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,25.034107
1.0,44,25.045229
0.0,8,25.04722
1.0,49,25.059558
1.0,46,25.071266
0.0,34,25.079808
1.0,43,25.090647
0.0,8,25.092669
0.0,13,25.095901
1.0,44,25.107199
1.0,46,25.11878
1.0,46,25.130408
1.0,41,25.140797
1.0,42,25.151421
0.0,13,25.154697
1.0,45,25.166024
1.0,46,25.177737
0.0,38,25.18725
1.0,49,25.199942
0.0,33,25.208193
1.0,53,25.22199
1.0,45,25.233387
1.0,49,25.245632
1.0,43,25.256927
1.0,41,25.267707
1.0,47,25.279864
1.0,42,25.290814
0.0,8,25.292793
1.0,40,25.303367
0.0,43,25.314212
1.0,46,25.325913
0.0,33,25.334693
1.0,48,25.346774
1.0,46,25.358331
1.0,45,25.369849
1.0,48,25.381871
1.0,53,25.395181
1.0,44,25.406775
0.0,13,25.410013
0.0,23,25.415806
1.0,40,25.426292
1.0,48,25.438457
1.0,48,25.450615
1.0,48,25.463088
0.0,45,25.474369
1.0,48,25.486582
1.0,48,25.498557
1.0,43,25.50968
