# {"t_start": 1641711258.122959, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,3.189912
0.0,17,3.191551
1.0,17,3.193222
1.0,17,3.194902
1.0,21,3.196924
1.0,17,3.198627
1.0,17,3.200305
1.0,17,3.201983
0.0,20,3.203919
1.0,20,3.20583
1.0,21,3.207858
1.0,19,3.209686
1.0,24,3.211961
1.0,19,3.213804
1.0,17,3.215473
0.0,9,3.216452
0.0,8,3.217222
1.0,19,3.219079
1.0,28,3.221757
1.0,17,3.223423
1.0,17,3.225089
1.0,20,3.227026
1.0,18,3.228778
1.0,19,3.230603
0.0,11,3.231684
1.0,18,3.233433
1.0,22,3.235557
0.0,10,3.236534
1.0,17,3.238217
1.0,17,3.239897
1.0,22,3.241996
1.0,19,3.243842
1.0,17,3.245763
1.0,20,3.24771
1.0,22,3.249814
1.0,19,3.251652
0.0,13,3.252917
1.0,19,3.254851
1.0,21,3.256991
1.0,17,3.258654
1.0,20,3.260593
0.0,4,3.261002
1.0,21,3.263015
0.0,14,3.264458
1.0,22,3.266705
1.0,22,3.268896
1.0,21,3.270959
1.0,19,3.27291
1.0,17,3.274578
1.0,21,3.276596
1.0,17,3.278267
0.0,9,3.279152
1.0,19,3.281029
1.0,17,3.282697
0.0,11,3.283776
1.0,19,3.285879
1.0,21,3.287939
0.0,9,3.288831
1.0,20,3.290766
1.0,21,3.292848
1.0,17,3.294522
1.0,17,3.296302
1.0,17,3.29795
1.0,22,3.300065
1.0,21,3.302077
0.0,12,3.303275
1.0,17,3.304922
1.0,21,3.306954
1.0,19,3.308803
1.0,21,3.310816
1.0,19,3.312658
1.0,17,3.31432
1.0,23,3.316523
1.0,23,3.318725
1.0,21,3.320746
1.0,18,3.322478
1.0,18,3.324234
1.0,19,3.326088
1.0,22,3.32822
1.0,19,3.330167
1.0,21,3.332209
0.0,13,3.333489
1.0,17,3.335165
1.0,17,3.336828
0.0,8,3.337613
1.0,19,3.339473
1.0,20,3.341402
1.0,19,3.343378
0.0,7,3.34414
0.0,15,3.345592
1.0,21,3.347604
1.0,21,3.349642
0.0,10,3.350624
1.0,20,3.352564
1.0,24,3.354978
1.0,19,3.356831
0.0,6,3.357424
1.0,18,3.359174
1.0,18,3.360932
1.0,18,3.362677
1.0,21,3.364688
1.0,17,3.366337
1.0,17,3.368108
0.0,10,3.369088
1.0,17,3.370757
1.0,17,3.372699
1.0,21,3.374768
0.0,10,3.375786
1.0,17,3.377621
1.0,17,3.379317
0.0,9,3.38019
1.0,24,3.382465
1.0,17,3.384098
0.0,15,3.385505
1.0,19,3.38736
0.0,13,3.388617
1.0,17,3.39027
1.0,23,3.392504
1.0,19,3.394357
0.0,15,3.395811
1.0,19,3.397655
1.0,17,3.399327
0.0,11,3.400453
1.0,18,3.402199
1.0,17,3.403863
0.0,8,3.404721
1.0,18,3.406537
1.0,17,3.408201
1.0,19,3.410042
1.0,18,3.411799
1.0,20,3.413727
1.0,19,3.415592
1.0,18,3.417351
1.0,17,3.419026
1.0,22,3.421146
1.0,17,3.422819
0.0,4,3.423228
1.0,19,3.425068
0.0,10,3.426044
1.0,19,3.427891
1.0,23,3.430086
1.0,17,3.431752
0.0,15,3.433202
1.0,19,3.435098
1.0,19,3.436934
1.0,24,3.439232
0.0,11,3.440306
1.0,21,3.442618
1.0,17,3.444291
1.0,21,3.446303
0.0,11,3.447395
1.0,20,3.449331
1.0,17,3.450984
1.0,19,3.452935
1.0,19,3.454768
1.0,18,3.45652
1.0,19,3.458372
1.0,19,3.460218
1.0,19,3.462058
1.0,21,3.464365
1.0,19,3.466271
1.0,19,3.46823
0.0,13,3.46957
1.0,17,3.471249
0.0,11,3.472311
0.0,6,3.472916
1.0,19,3.474757
1.0,18,3.476514
1.0,17,3.478196
1.0,17,3.479877
1.0,17,3.481642
1.0,19,3.483558
1.0,18,3.485506
1.0,23,3.487739
0.0,9,3.488654
1.0,20,3.490584
1.0,23,3.4928
1.0,20,3.494745
1.0,21,3.496758
0.0,6,3.497336
1.0,21,3.499453
1.0,19,3.501292
1.0,20,3.503261
0.0,8,3.504123
1.0,19,3.506258
0.0,12,3.507494
1.0,19,3.509348
0.0,13,3.510626
1.0,18,3.512386
1.0,19,3.514228
0.0,4,3.51464
1.0,19,3.516499
1.0,19,3.518448
1.0,23,3.520706
1.0,21,3.522892
1.0,21,3.524938
1.0,18,3.526691
1.0,20,3.52867
0.0,4,3.52908
1.0,17,3.530748
1.0,17,3.532401
1.0,19,3.534256
1.0,21,3.53628
0.0,9,3.537174
0.0,4,3.537586
1.0,17,3.539256
1.0,17,3.540919
1.0,19,3.543026
1.0,20,3.544944
1.0,19,3.546804
1.0,17,3.548669
1.0,17,3.550328
1.0,19,3.552285
1.0,17,3.553961
1.0,20,3.555891
1.0,20,3.557902
1.0,19,3.560075
1.0,24,3.562405
1.0,20,3.564583
1.0,19,3.566465
1.0,19,3.568323
1.0,17,3.57005
0.0,6,3.570653
1.0,17,3.572359
1.0,22,3.574474
1.0,19,3.576339
1.0,17,3.578016
1.0,18,3.580019
1.0,19,3.581911
1.0,19,3.583778
1.0,21,3.585841
0.0,4,3.586251
1.0,17,3.587928
1.0,19,3.589766
0.0,6,3.590347
1.0,23,3.592598
1.0,19,3.594564
1.0,17,3.596275
1.0,18,3.598035
1.0,17,3.599713
1.0,19,3.601593
0.0,9,3.602486
1.0,20,3.604415
1.0,21,3.606453
1.0,17,3.608106
1.0,17,3.609787
1.0,19,3.611668
1.0,21,3.613704
1.0,17,3.615386
1.0,26,3.617853
1.0,17,3.619519
1.0,21,3.621549
1.0,25,3.623944
1.0,22,3.626384
1.0,17,3.628052
1.0,21,3.630087
1.0,17,3.631869
1.0,21,3.63388
1.0,17,3.635554
1.0,19,3.6374
1.0,21,3.639441
1.0,17,3.641477
1.0,21,3.643733
1.0,18,3.645494
1.0,18,3.647242
1.0,18,3.648985
1.0,20,3.650926
1.0,20,3.652963
1.0,19,3.654844
0.0,6,3.655462
1.0,17,3.657103
1.0,17,3.65876
1.0,18,3.660517
1.0,18,3.662271
0.0,9,3.663163
1.0,17,3.66484
1.0,21,3.667102
1.0,17,3.66879
1.0,17,3.670662
1.0,17,3.672508
1.0,21,3.6746
0.0,8,3.675402
1.0,17,3.677101
1.0,19,3.678937
1.0,18,3.680683
1.0,17,3.682378
1.0,19,3.684238
1.0,17,3.685915
1.0,19,3.687761
1.0,17,3.689436
1.0,19,3.691278
1.0,18,3.693025
1.0,21,3.695055
1.0,20,3.696997
1.0,19,3.69886
1.0,23,3.701051
1.0,19,3.703058
0.0,7,3.703745
1.0,21,3.705778
1.0,20,3.707816
0.0,13,3.709095
1.0,17,3.710757
1.0,18,3.712516
0.0,4,3.712927
1.0,19,3.714767
1.0,21,3.716796
1.0,19,3.718651
1.0,17,3.720321
1.0,20,3.722252
1.0,17,3.723931
0.0,9,3.724827
0.0,2,3.725038
1.0,22,3.727127
1.0,17,3.728805
1.0,17,3.73047
1.0,17,3.732135
0.0,13,3.733417
1.0,17,3.735077
1.0,19,3.736932
1.0,17,3.738598
1.0,17,3.740459
1.0,21,3.742511
1.0,17,3.744181
0.0,12,3.745435
1.0,19,3.747293
1.0,17,3.748952
1.0,19,3.750869
1.0,20,3.75283
1.0,21,3.754898
1.0,17,3.756568
1.0,17,3.75851
1.0,19,3.760391
1.0,18,3.762144
1.0,19,3.764005
1.0,19,3.765856
1.0,17,3.767617
0.0,8,3.768442
1.0,17,3.770112
0.0,16,3.771677
1.0,21,3.7737
1.0,21,3.775767
1.0,17,3.777424
1.0,17,3.779375
1.0,21,3.781449
1.0,17,3.783202
1.0,21,3.785234
1.0,17,3.786928
1.0,20,3.788865
1.0,21,3.790905
1.0,17,3.792559
0.0,4,3.792964
1.0,19,3.794854
0.0,8,3.795652
1.0,21,3.797679
1.0,19,3.799608
1.0,19,3.801456
1.0,18,3.803237
1.0,17,3.804907
1.0,17,3.806576
1.0,22,3.808666
0.0,9,3.809559
1.0,19,3.811398
1.0,19,3.81324
0.0,6,3.813831
1.0,17,3.815511
0.0,8,3.8163
1.0,17,3.817966
1.0,17,3.819625
1.0,19,3.821559
1.0,20,3.823502
0.0,4,3.823913
1.0,20,3.825855
1.0,21,3.827902
1.0,21,3.829923
1.0,17,3.831584
1.0,19,3.833428
1.0,17,3.835082
0.0,13,3.836343
1.0,17,3.838018
1.0,17,3.839897
1.0,19,3.841735
1.0,21,3.843763
1.0,21,3.845791
1.0,17,3.847456
1.0,19,3.849302
1.0,21,3.851435
1.0,18,3.853178
1.0,22,3.855283
1.0,19,3.857126
1.0,19,3.859057
0.0,9,3.859948
0.0,4,3.860357
1.0,17,3.862012
1.0,17,3.863683
1.0,19,3.865694
1.0,19,3.867618
1.0,17,3.869337
1.0,19,3.871466
1.0,21,3.873532
1.0,19,3.875396
1.0,19,3.877236
1.0,20,3.87917
0.0,13,3.880448
1.0,17,3.882122
1.0,17,3.883803
1.0,19,3.885633
1.0,19,3.887465
1.0,19,3.889302
1.0,20,3.89124
1.0,19,3.893108
1.0,19,3.894969
1.0,17,3.896734
1.0,21,3.898765
1.0,19,3.900625
1.0,17,3.902284
1.0,17,3.903961
1.0,19,3.905814
1.0,17,3.907485
1.0,21,3.909513
1.0,19,3.911367
1.0,21,3.913378
1.0,19,3.915229
1.0,17,3.916885
1.0,17,3.918557
1.0,21,3.92057
1.0,17,3.922219
1.0,22,3.924322
1.0,19,3.926155
1.0,21,3.928176
1.0,21,3.93019
1.0,21,3.932223
1.0,21,3.934347
1.0,19,3.936196
1.0,19,3.938282
1.0,27,3.940909
1.0,17,3.942584
1.0,17,3.944429
1.0,19,3.946268
1.0,20,3.948348
1.0,19,3.950184
1.0,19,3.95203
1.0,17,3.9537
1.0,19,3.955555
1.0,17,3.957431
1.0,17,3.959207
1.0,17,3.96091
1.0,18,3.962648
1.0,17,3.964377
1.0,21,3.966484
1.0,17,3.96816
1.0,17,3.96981
1.0,20,3.971769
0.0,13,3.973127
1.0,21,3.97519
1.0,19,3.977158
0.0,11,3.978376
1.0,23,3.980666
1.0,17,3.982346
1.0,19,3.984194
1.0,17,3.985864
1.0,24,3.988203
1.0,21,3.99024
1.0,17,3.9919
1.0,18,3.993641
0.0,8,3.994424
1.0,21,3.996464
1.0,17,3.998138
1.0,21,4.000167
1.0,18,4.00192
1.0,21,4.003956
1.0,19,4.00579
1.0,17,4.007457
0.0,9,4.00833
1.0,19,4.010238
1.0,17,4.011905
1.0,17,4.01357
1.0,20,4.015488
1.0,19,4.017343
1.0,19,4.01921
1.0,19,4.021055
1.0,21,4.023071
1.0,24,4.025328
1.0,20,4.027272
0.0,8,4.028064
1.0,17,4.02972
1.0,17,4.031379
1.0,17,4.033042
1.0,18,4.034794
1.0,17,4.036649
0.0,11,4.037743
1.0,20,4.039696
1.0,17,4.041434
1.0,19,4.043286
1.0,21,4.045383
0.0,8,4.046166
1.0,19,4.048345
1.0,19,4.050174
1.0,23,4.052388
1.0,17,4.054055
1.0,19,4.055904
1.0,19,4.057734
1.0,25,4.060135
1.0,18,4.061887
1.0,19,4.063946
0.0,6,4.064595
1.0,19,4.066624
0.0,12,4.067853
1.0,19,4.069937
1.0,23,4.072236
1.0,17,4.073909
1.0,17,4.075571
1.0,18,4.07732
1.0,21,4.079363
1.0,17,4.08103
0.0,4,4.08144
1.0,19,4.083331
0.0,9,4.084229
1.0,18,4.086098
1.0,19,4.087959
1.0,19,4.089818
0.0,13,4.091122
1.0,17,4.092834
1.0,17,4.094608
1.0,17,4.096284
1.0,19,4.098134
1.0,21,4.100152
1.0,19,4.102006
1.0,21,4.10404
1.0,24,4.106545
1.0,17,4.108331
1.0,17,4.110037
1.0,24,4.112314
1.0,17,4.11397
1.0,19,4.115781
1.0,21,4.117816
1.0,19,4.119617
1.0,17,4.121276
1.0,17,4.12295
1.0,22,4.125273
1.0,19,4.12715
1.0,17,4.12882
1.0,17,4.130489
1.0,22,4.13263
1.0,26,4.135123
1.0,19,4.137187
1.0,22,4.13935
0.0,4,4.139764
1.0,17,4.141427
1.0,25,4.144151
1.0,17,4.145813
1.0,21,4.147955
1.0,22,4.150055
1.0,17,4.151778
0.0,15,4.153218
1.0,21,4.15529
1.0,21,4.157295
1.0,17,4.15903
1.0,19,4.161068
1.0,17,4.162971
1.0,17,4.1647
1.0,17,4.166367
1.0,20,4.168344
1.0,20,4.170281
1.0,18,4.172088
1.0,17,4.173792
1.0,17,4.175464
1.0,23,4.177681
1.0,19,4.179739
1.0,19,4.181747
1.0,18,4.183527
1.0,21,4.185569
1.0,22,4.18781
1.0,20,4.189745
1.0,17,4.191462
1.0,19,4.193317
1.0,20,4.195255
0.0,12,4.196415
1.0,18,4.198163
1.0,23,4.200444
1.0,17,4.202119
0.0,4,4.202529
1.0,19,4.204419
1.0,19,4.206254
0.0,9,4.207149
1.0,20,4.209077
0.0,10,4.21004
1.0,19,4.211872
1.0,19,4.213718
1.0,19,4.21557
1.0,17,4.217219
1.0,21,4.219247
1.0,19,4.221096
1.0,17,4.222751
1.0,20,4.224676
1.0,21,4.226676
1.0,19,4.228512
1.0,20,4.230437
1.0,19,4.232296
1.0,17,4.233961
1.0,22,4.236296
1.0,19,4.238222
1.0,17,4.239901
1.0,18,4.241662
1.0,18,4.243418
1.0,21,4.245459
1.0,20,4.24753
0.0,8,4.248309
1.0,20,4.250275
1.0,21,4.252629
1.0,18,4.254391
1.0,17,4.256068
1.0,17,4.257776
1.0,17,4.25944
1.0,19,4.261316
1.0,19,4.263263
1.0,19,4.265108
1.0,18,4.2669
1.0,21,4.268935
1.0,17,4.270595
0.0,4,4.271008
1.0,17,4.27282
0.0,8,4.273692
1.0,19,4.27569
1.0,24,4.277999
1.0,17,4.279715
1.0,18,4.281509
1.0,21,4.283616
1.0,21,4.285645
0.0,6,4.286248
1.0,17,4.287912
1.0,19,4.289781
1.0,17,4.291444
1.0,19,4.293283
1.0,19,4.295138
1.0,19,4.296994
1.0,19,4.298835
1.0,17,4.30053
0.0,10,4.301497
0.0,9,4.302388
0.0,8,4.30319
1.0,17,4.304866
1.0,18,4.306623
1.0,25,4.309026
0.0,11,4.310107
1.0,18,4.311866
1.0,23,4.314173
1.0,17,4.315845
1.0,17,4.317505
1.0,17,4.319169
1.0,17,4.320838
1.0,19,4.322672
0.0,4,4.323086
1.0,21,4.325118
1.0,17,4.326786
1.0,17,4.328442
1.0,19,4.330279
0.0,6,4.330885
1.0,21,4.332912
1.0,24,4.335449
1.0,17,4.337111
1.0,24,4.339393
1.0,17,4.34106
0.0,7,4.341734
1.0,17,4.343389
1.0,18,4.345236
1.0,17,4.346905
1.0,17,4.348574
0.0,4,4.348975
1.0,19,4.350939
1.0,24,4.353233
1.0,21,4.355252
1.0,21,4.357283
1.0,17,4.358959
0.0,4,4.35937
1.0,19,4.361212
1.0,17,4.363107
1.0,21,4.365238
1.0,23,4.367609
0.0,8,4.368396
1.0,19,4.370224
1.0,17,4.371978
1.0,17,4.373837
0.0,9,4.37473
1.0,17,4.37641
1.0,21,4.37846
1.0,17,4.380184
1.0,17,4.381854
1.0,21,4.383882
0.0,4,4.384294
1.0,19,4.386134
1.0,19,4.388096
1.0,19,4.389931
0.0,7,4.390614
1.0,17,4.392363
1.0,17,4.394011
1.0,19,4.395848
1.0,25,4.398236
1.0,19,4.400069
0.0,6,4.40067
1.0,19,4.402518
0.0,11,4.403596
1.0,20,4.405522
1.0,23,4.407753
1.0,20,4.409676
1.0,18,4.411411
1.0,17,4.413081
1.0,18,4.414826
1.0,17,4.4165
1.0,19,4.418338
1.0,17,4.420019
1.0,17,4.421694
1.0,21,4.423732
1.0,21,4.425849
1.0,21,4.427903
1.0,23,4.430121
1.0,17,4.431796
1.0,23,4.434273
1.0,19,4.436141
1.0,20,4.438073
1.0,18,4.439847
1.0,17,4.441506
0.0,13,4.442752
1.0,20,4.444805
1.0,21,4.446829
1.0,19,4.448666
0.0,15,4.45013
1.0,19,4.451979
1.0,27,4.454548
1.0,22,4.45666
1.0,18,4.458407
1.0,17,4.460284
1.0,21,4.462382
1.0,20,4.464536
1.0,18,4.46632
1.0,19,4.468185
0.0,14,4.469632
1.0,23,4.472014
1.0,19,4.473867
1.0,17,4.475569
1.0,21,4.477597
1.0,21,4.479621
1.0,26,4.482083
0.0,7,4.482772
1.0,17,4.484425
1.0,22,4.486546
1.0,21,4.488568
1.0,24,4.490868
1.0,21,4.492911
1.0,19,4.494771
1.0,23,4.496968
1.0,19,4.498818
0.0,14,4.500165
1.0,17,4.501928
1.0,17,4.503603
1.0,21,4.505619
1.0,17,4.507288
1.0,20,4.509223
1.0,17,4.510891
1.0,17,4.512548
1.0,19,4.514399
1.0,19,4.516248
1.0,17,4.517912
1.0,17,4.519612
1.0,17,4.521273
0.0,6,4.521873
0.0,13,4.523128
1.0,17,4.524799
1.0,17,4.526455
1.0,19,4.528279
1.0,17,4.529945
1.0,21,4.532156
0.0,15,4.533602
1.0,21,4.535669
1.0,21,4.537697
1.0,17,4.539488
1.0,17,4.54115
1.0,19,4.543101
1.0,20,4.545014
0.0,8,4.545808
1.0,19,4.547904
1.0,21,4.550013
1.0,19,4.55199
1.0,17,4.553663
1.0,19,4.55555
0.0,13,4.556906
1.0,23,4.559364
1.0,17,4.561176
0.0,12,4.562346
1.0,19,4.564359
1.0,17,4.566022
1.0,20,4.568097
0.0,14,4.569463
1.0,19,4.571359
1.0,24,4.573701
1.0,17,4.575413
1.0,23,4.577719
1.0,19,4.579596
1.0,19,4.581442
1.0,18,4.583237
1.0,22,4.585346
1.0,21,4.587395
1.0,17,4.589063
1.0,21,4.5911
1.0,20,4.593074
1.0,17,4.594736
1.0,21,4.596774
1.0,23,4.598996
1.0,17,4.600668
1.0,22,4.60276
1.0,19,4.60461
1.0,24,4.606922
0.0,17,4.608557
1.0,20,4.610503
1.0,18,4.612324
1.0,17,4.613984
1.0,19,4.615917
1.0,17,4.617595
1.0,17,4.619278
1.0,17,4.620932
1.0,21,4.622938
1.0,17,4.62461
1.0,21,4.626949
1.0,17,4.628614
0.0,11,4.629667
1.0,18,4.631627
1.0,22,4.63375
0.0,17,4.635384
1.0,17,4.637055
1.0,18,4.638816
1.0,19,4.640643
1.0,17,4.642426
1.0,17,4.644084
1.0,17,4.645745
0.0,4,4.646151
1.0,23,4.648343
1.0,17,4.649991
1.0,22,4.65211
0.0,10,4.653167
1.0,19,4.655259
1.0,22,4.657493
1.0,21,4.659541
0.0,15,4.660978
1.0,21,4.663152
1.0,18,4.664905
1.0,24,4.667209
1.0,26,4.669693
1.0,19,4.671589
1.0,20,4.673516
1.0,21,4.67559
1.0,17,4.677286
1.0,17,4.67915
1.0,19,4.681066
1.0,22,4.683173
1.0,23,4.685404
1.0,18,4.687144
1.0,21,4.68916
1.0,19,4.691213
0.0,16,4.69275
0.0,8,4.69358
1.0,17,4.695243
1.0,17,4.696907
1.0,17,4.698565
1.0,19,4.700658
0.0,9,4.701644
1.0,19,4.703484
0.0,11,4.704558
1.0,21,4.706571
1.0,19,4.708457
1.0,17,4.710125
1.0,17,4.711783
0.0,11,4.712843
1.0,17,4.714509
1.0,17,4.716161
1.0,19,4.717995
0.0,4,4.718408
1.0,17,4.720087
1.0,17,4.721741
1.0,21,4.723759
1.0,18,4.72555
0.0,4,4.725957
1.0,19,4.727793
0.0,4,4.728242
1.0,22,4.730653
1.0,21,4.732681
1.0,19,4.734532
1.0,17,4.736201
1.0,17,4.7379
1.0,17,4.739583
1.0,19,4.741539
1.0,21,4.743551
0.0,12,4.744719
1.0,19,4.746555
1.0,17,4.748205
0.0,6,4.748808
1.0,18,4.750556
1.0,17,4.752242
0.0,13,4.753516
1.0,19,4.755596
1.0,21,4.757712
1.0,19,4.759602
1.0,19,4.761451
1.0,17,4.763324
1.0,18,4.765069
1.0,20,4.767116
0.0,9,4.768008
1.0,19,4.769853
1.0,17,4.771529
0.0,11,4.772591
1.0,17,4.77425
1.0,18,4.77615
1.0,17,4.777992
1.0,18,4.77975
0.0,15,4.781208
1.0,17,4.782952
1.0,24,4.785248
1.0,17,4.786906
1.0,17,4.788566
1.0,21,4.790602
1.0,17,4.792259
0.0,2,4.79247
1.0,17,4.794162
1.0,19,4.796056
1.0,17,4.797722
1.0,19,4.799569
0.0,8,4.800367
1.0,27,4.802964
1.0,19,4.804931
1.0,25,4.807329
0.0,6,4.807914
1.0,17,4.809588
0.0,6,4.810191
1.0,19,4.81205
1.0,18,4.813781
1.0,17,4.815452
1.0,17,4.817102
1.0,17,4.81877
0.0,9,4.819661
1.0,19,4.821504
1.0,17,4.823173
1.0,23,4.82539
1.0,24,4.827692
1.0,17,4.829583
1.0,25,4.831969
1.0,17,4.833642
1.0,17,4.835317
1.0,21,4.837329
1.0,17,4.838983
1.0,19,4.84094
1.0,20,4.842984
1.0,20,4.844889
1.0,19,4.846901
1.0,17,4.84873
1.0,19,4.850565
1.0,17,4.852233
1.0,22,4.854371
1.0,19,4.856269
1.0,21,4.858359
1.0,24,4.860692
1.0,19,4.862539
1.0,17,4.864208
1.0,17,4.865871
1.0,22,4.868151
1.0,22,4.870309
1.0,22,4.872568
1.0,17,4.874315
1.0,19,4.876164
1.0,19,4.878022
1.0,21,4.880172
1.0,17,4.881841
1.0,19,4.883692
1.0,20,4.885616
1.0,17,4.88732
1.0,19,4.889147
1.0,19,4.890983
1.0,19,4.892831
0.0,11,4.893906
0.0,11,4.894982
1.0,21,4.897018
0.0,10,4.898016
1.0,17,4.899663
1.0,17,4.901322
1.0,19,4.903164
1.0,19,4.905004
1.0,18,4.90675
1.0,17,4.908422
0.0,13,4.909696
1.0,19,4.911551
1.0,19,4.913396
1.0,19,4.915248
1.0,20,4.917177
0.0,14,4.918625
1.0,17,4.920291
1.0,19,4.922135
1.0,18,4.923891
1.0,19,4.925726
1.0,17,4.927399
1.0,17,4.929235
1.0,17,4.930905
1.0,17,4.932574
1.0,17,4.934239
0.0,4,4.934649
1.0,17,4.936309
1.0,19,4.938133
1.0,19,4.940098
1.0,17,4.941767
1.0,17,4.943619
1.0,22,4.945795
0.0,13,4.947046
1.0,19,4.948891
1.0,23,4.951115
1.0,21,4.95315
1.0,18,4.955013
1.0,24,4.957433
1.0,21,4.959488
1.0,20,4.961414
1.0,18,4.963372
1.0,21,4.965419
1.0,17,4.967178
1.0,17,4.969064
0.0,11,4.97014
1.0,21,4.972181
1.0,17,4.973843
1.0,19,4.975782
1.0,19,4.977604
1.0,24,4.9799
1.0,17,4.981565
1.0,20,4.983535
0.0,10,4.984512
1.0,17,4.98617
1.0,19,4.988009
1.0,17,4.989678
1.0,17,4.991392
1.0,19,4.993289
1.0,20,4.995247
1.0,22,4.997363
1.0,20,4.999286
1.0,17,5.000952
1.0,17,5.002616
0.0,15,5.004045
1.0,17,5.005715
1.0,19,5.007547
1.0,19,5.009392
1.0,17,5.011056
1.0,17,5.012728
1.0,19,5.01458
1.0,19,5.016433
0.0,17,5.018077
1.0,17,5.019738
1.0,17,5.021401
1.0,17,5.023066
1.0,17,5.024736
1.0,19,5.026589
1.0,19,5.028666
1.0,22,5.030872
1.0,21,5.032891
1.0,23,5.035076
1.0,18,5.036827
1.0,19,5.03878
1.0,19,5.040633
1.0,17,5.042367
0.0,15,5.043861
1.0,18,5.045613
1.0,20,5.047596
0.0,15,5.049258
1.0,21,5.051261
1.0,20,5.053188
1.0,19,5.055083
1.0,19,5.05711
1.0,17,5.058802
1.0,17,5.06065
1.0,17,5.062338
0.0,8,5.063178
1.0,22,5.065525
0.0,4,5.065937
0.0,6,5.066608
1.0,23,5.069031
1.0,20,5.070977
1.0,19,5.07284
0.0,6,5.073441
1.0,19,5.075326
1.0,19,5.077171
1.0,17,5.078834
1.0,21,5.080862
1.0,21,5.082883
1.0,17,5.08455
1.0,17,5.086227
1.0,19,5.088033
0.0,11,5.089095
1.0,19,5.090945
1.0,18,5.092735
1.0,17,5.094401
1.0,19,5.096249
1.0,19,5.098081
0.0,13,5.099354
1.0,21,5.101392
0.0,4,5.101802
1.0,20,5.103744
1.0,19,5.105604
1.0,17,5.107355
1.0,26,5.109852
1.0,19,5.111703
1.0,17,5.113364
1.0,18,5.115111
1.0,17,5.116781
1.0,17,5.118446
0.0,6,5.119052
1.0,19,5.120891
1.0,20,5.122816
1.0,18,5.124567
1.0,19,5.127002
1.0,19,5.128855
1.0,19,5.130667
1.0,17,5.132329
1.0,19,5.134181
1.0,17,5.135853
1.0,21,5.137989
1.0,25,5.140384
1.0,17,5.142334
1.0,17,5.143984
0.0,10,5.145074
1.0,22,5.147179
1.0,17,5.148851
1.0,18,5.150595
1.0,19,5.15248
1.0,17,5.154378
0.0,13,5.15573
1.0,19,5.157687
1.0,19,5.159572
1.0,18,5.161321
1.0,19,5.163385
1.0,17,5.165163
1.0,17,5.166848
1.0,20,5.168838
0.0,13,5.170104
1.0,17,5.171814
1.0,19,5.17366
1.0,20,5.175563
1.0,19,5.177418
1.0,19,5.179274
1.0,21,5.181309
1.0,22,5.18352
1.0,17,5.18517
1.0,21,5.187526
1.0,20,5.189461
1.0,20,5.191382
1.0,17,5.193055
1.0,23,5.195225
0.0,4,5.195635
1.0,17,5.197302
1.0,19,5.199158
1.0,21,5.201191
1.0,19,5.203182
1.0,22,5.20535
1.0,23,5.207558
1.0,21,5.209588
1.0,19,5.211446
1.0,19,5.213298
1.0,17,5.214965
1.0,17,5.216636
0.0,13,5.217895
1.0,19,5.219712
1.0,17,5.221485
1.0,18,5.223243
0.0,6,5.22385
1.0,17,5.225513
1.0,19,5.227588
1.0,20,5.229515
1.0,22,5.231649
0.0,12,5.232782
1.0,17,5.234447
1.0,19,5.236301
1.0,21,5.238441
1.0,17,5.240126
1.0,19,5.241982
1.0,23,5.24417
1.0,17,5.245842
1.0,19,5.247689
1.0,28,5.250459
1.0,17,5.252355
1.0,17,5.25402
1.0,17,5.255715
1.0,19,5.257657
1.0,17,5.259488
1.0,19,5.261324
1.0,21,5.263358
1.0,18,5.2651
1.0,17,5.266753
0.0,6,5.267359
1.0,21,5.269393
1.0,19,5.271448
1.0,17,5.273235
1.0,17,5.274909
1.0,19,5.276759
1.0,26,5.279227
1.0,17,5.2809
1.0,19,5.282759
1.0,17,5.284451
1.0,17,5.28613
0.0,6,5.286732
1.0,19,5.288615
0.0,10,5.289604
1.0,20,5.291675
1.0,19,5.293763
1.0,17,5.295496
0.0,13,5.296929
1.0,21,5.299072
1.0,20,5.301022
1.0,20,5.303032
1.0,20,5.304984
0.0,4,5.30539
0.0,4,5.305799
1.0,19,5.307641
1.0,19,5.3095
0.0,12,5.310669
1.0,19,5.312563
1.0,23,5.314777
1.0,17,5.316446
0.0,4,5.316856
1.0,17,5.318525
1.0,17,5.32019
0.0,9,5.321078
1.0,20,5.323022
1.0,21,5.32505
0.0,8,5.326055
0.0,8,5.326848
1.0,17,5.328518
1.0,21,5.330542
1.0,17,5.332217
1.0,19,5.334142
1.0,18,5.335891
0.0,6,5.336597
1.0,21,5.338634
1.0,19,5.340481
1.0,22,5.342545
1.0,20,5.344496
1.0,18,5.346252
1.0,21,5.34828
1.0,17,5.349943
1.0,17,5.351791
1.0,25,5.35423
1.0,17,5.355939
0.0,6,5.356544
0.0,9,5.357434
1.0,17,5.359265
1.0,24,5.361564
1.0,25,5.36391
1.0,23,5.36611
1.0,17,5.367773
1.0,22,5.36988
0.0,13,5.3713
0.0,13,5.37275
1.0,19,5.374696
1.0,19,5.376542
1.0,19,5.378386
0.0,13,5.379648
1.0,22,5.381747
1.0,19,5.383623
1.0,19,5.385459
0.0,11,5.386544
1.0,19,5.388397
1.0,19,5.390237
1.0,17,5.391901
1.0,20,5.393835
1.0,20,5.395817
1.0,17,5.397491
1.0,19,5.399431
1.0,18,5.401186
1.0,17,5.402865
1.0,21,5.404896
