# {"t_start": 1641711592.4277508, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,1.259568
1.0,17,1.259979
1.0,17,1.260388
1.0,19,1.260839
0.0,9,1.261068
1.0,26,1.261662
1.0,17,1.262108
1.0,19,1.262557
1.0,17,1.262964
1.0,17,1.263371
1.0,17,1.26378
1.0,17,1.264186
1.0,18,1.264614
1.0,17,1.265024
1.0,17,1.265454
1.0,18,1.265893
0.0,11,1.266189
1.0,17,1.266599
1.0,19,1.267048
0.0,9,1.267277
1.0,20,1.26775
1.0,17,1.268183
1.0,19,1.268723
1.0,17,1.269137
1.0,17,1.269549
1.0,17,1.269962
0.0,18,1.270384
0.0,9,1.270653
1.0,125,1.273401
0.0,8,1.273614
1.0,19,1.274073
1.0,17,1.274487
1.0,17,1.274896
1.0,17,1.275311
1.0,22,1.275827
1.0,21,1.276319
1.0,23,1.276856
1.0,17,1.277267
1.0,24,1.278107
1.0,19,1.278564
1.0,19,1.279015
0.0,15,1.279381
1.0,19,1.279839
1.0,22,1.280352
1.0,17,1.280764
1.0,19,1.281211
1.0,19,1.281664
1.0,19,1.282156
1.0,17,1.282565
1.0,21,1.283059
1.0,17,1.283472
0.0,8,1.283679
1.0,18,1.284111
0.0,12,1.284407
1.0,17,1.28482
1.0,19,1.285275
1.0,27,1.285903
1.0,17,1.286324
1.0,17,1.286741
0.0,12,1.287036
1.0,21,1.287529
1.0,20,1.288004
1.0,17,1.288417
1.0,17,1.288826
1.0,19,1.289282
1.0,19,1.289732
1.0,17,1.290143
1.0,24,1.290703
1.0,20,1.291174
1.0,19,1.291628
1.0,19,1.292114
1.0,20,1.292585
1.0,17,1.292996
0.0,12,1.293286
1.0,17,1.293697
1.0,17,1.294114
1.0,22,1.294635
1.0,20,1.29511
1.0,19,1.295595
1.0,19,1.296079
1.0,19,1.296531
0.0,13,1.296852
0.0,15,1.297208
0.0,6,1.297372
0.0,6,1.297535
1.0,19,1.297988
1.0,18,1.298457
1.0,19,1.298908
1.0,17,1.29932
1.0,22,1.299834
1.0,18,1.300261
1.0,19,1.300707
1.0,19,1.301159
1.0,21,1.30165
1.0,20,1.302333
0.0,69,1.303862
1.0,17,1.304274
0.0,13,1.304588
1.0,17,1.304995
1.0,17,1.305421
1.0,17,1.305878
1.0,17,1.306369
0.0,4,1.306492
1.0,21,1.306982
1.0,17,1.30739
1.0,18,1.307815
1.0,19,1.308298
1.0,22,1.308802
0.0,13,1.309112
1.0,18,1.309542
1.0,17,1.309953
1.0,17,1.310368
1.0,18,1.310798
1.0,18,1.311226
1.0,19,1.311679
1.0,23,1.312209
1.0,17,1.312615
1.0,17,1.313022
0.0,4,1.31314
1.0,19,1.313594
0.0,13,1.313907
1.0,17,1.314319
1.0,17,1.314726
1.0,21,1.315219
1.0,21,1.315712
1.0,18,1.316144
1.0,17,1.316544
1.0,19,1.316992
1.0,23,1.317534
1.0,23,1.318116
1.0,17,1.318526
0.0,9,1.31875
1.0,17,1.319157
0.0,12,1.31945
1.0,17,1.319856
1.0,18,1.320286
1.0,22,1.320792
0.0,11,1.321061
1.0,17,1.321467
1.0,17,1.321874
1.0,17,1.322288
0.0,6,1.322454
0.0,13,1.322769
0.0,6,1.322931
1.0,18,1.323358
1.0,21,1.323849
1.0,17,1.32429
1.0,17,1.324697
0.0,13,1.325011
1.0,19,1.325461
1.0,22,1.326094
1.0,17,1.326658
0.0,8,1.326903
1.0,25,1.327635
0.0,9,1.327866
1.0,19,1.32832
1.0,17,1.328725
1.0,17,1.329135
1.0,19,1.329582
1.0,19,1.330062
1.0,23,1.330612
1.0,17,1.331022
1.0,17,1.33143
0.0,4,1.331548
1.0,17,1.331956
0.0,6,1.332119
1.0,19,1.332564
1.0,24,1.333178
1.0,19,1.333651
1.0,17,1.334069
1.0,21,1.334564
1.0,22,1.335079
1.0,19,1.335533
1.0,19,1.335986
1.0,17,1.336393
1.0,17,1.336801
1.0,19,1.337252
1.0,19,1.337702
1.0,19,1.338155
1.0,17,1.338562
1.0,21,1.339051
1.0,21,1.339545
1.0,17,1.339954
1.0,17,1.340361
1.0,20,1.340832
1.0,17,1.341243
1.0,24,1.341793
1.0,19,1.342364
1.0,20,1.342877
1.0,17,1.343374
1.0,17,1.343932
0.0,12,1.344221
1.0,17,1.344665
1.0,17,1.345072
1.0,20,1.345547
1.0,18,1.345977
1.0,20,1.346494
1.0,23,1.347035
1.0,17,1.347442
1.0,21,1.347934
1.0,23,1.348467
1.0,19,1.348917
1.0,21,1.349412
1.0,18,1.349862
1.0,19,1.3504
1.0,20,1.350874
1.0,17,1.351525
1.0,22,1.352044
1.0,17,1.352458
1.0,19,1.352911
1.0,17,1.353319
1.0,19,1.353767
1.0,17,1.354178
1.0,21,1.354667
1.0,19,1.355114
1.0,19,1.355564
0.0,8,1.35577
1.0,17,1.35618
1.0,19,1.356627
1.0,17,1.357033
0.0,15,1.357438
1.0,17,1.357869
1.0,19,1.358343
1.0,19,1.358797
1.0,23,1.35933
1.0,19,1.359783
1.0,22,1.360387
1.0,18,1.360816
1.0,23,1.361353
1.0,19,1.36181
1.0,23,1.362442
1.0,20,1.362957
1.0,17,1.363369
1.0,19,1.363821
0.0,6,1.363984
1.0,17,1.364422
1.0,21,1.364913
1.0,21,1.365403
1.0,17,1.365809
1.0,21,1.366341
0.0,17,1.366738
1.0,19,1.367182
1.0,17,1.367583
1.0,21,1.36811
1.0,20,1.368612
1.0,19,1.369063
1.0,21,1.369555
1.0,21,1.370084
1.0,17,1.370489
0.0,17,1.370889
1.0,17,1.37133
0.0,13,1.371649
1.0,17,1.372053
1.0,20,1.372518
1.0,19,1.372967
1.0,17,1.373374
1.0,25,1.373982
1.0,19,1.374475
1.0,19,1.374921
1.0,21,1.375411
1.0,19,1.376061
1.0,21,1.37656
1.0,17,1.376974
1.0,19,1.377425
1.0,17,1.377833
1.0,20,1.378346
1.0,20,1.378819
1.0,17,1.379226
1.0,18,1.379653
0.0,4,1.37977
1.0,25,1.380346
1.0,20,1.380819
1.0,19,1.381268
1.0,17,1.381674
1.0,21,1.382211
0.0,4,1.382332
1.0,17,1.382741
1.0,20,1.383209
1.0,18,1.383638
1.0,17,1.384044
0.0,12,1.384337
1.0,17,1.384747
1.0,19,1.385199
1.0,19,1.385654
1.0,19,1.386149
1.0,19,1.386606
0.0,6,1.38677
1.0,17,1.387177
1.0,24,1.387737
1.0,17,1.388217
1.0,21,1.388709
1.0,17,1.38912
1.0,22,1.389633
1.0,19,1.390122
1.0,19,1.390572
1.0,21,1.391061
0.0,35,1.391857
1.0,19,1.392309
0.0,14,1.392648
1.0,19,1.393095
1.0,19,1.393547
1.0,24,1.394148
1.0,17,1.39456
1.0,19,1.39501
1.0,17,1.395418
1.0,17,1.395828
1.0,20,1.39629
1.0,19,1.396736
1.0,21,1.39722
1.0,22,1.397734
1.0,19,1.398229
1.0,19,1.398705
1.0,19,1.399239
1.0,17,1.399648
1.0,17,1.400259
1.0,17,1.400676
1.0,21,1.401201
1.0,17,1.401613
1.0,17,1.402057
0.0,4,1.402225
1.0,19,1.402674
1.0,23,1.403208
1.0,18,1.403635
1.0,17,1.404042
1.0,18,1.404474
1.0,19,1.404923
1.0,19,1.405372
1.0,17,1.405782
1.0,17,1.40623
1.0,19,1.406686
1.0,17,1.407094
1.0,21,1.407589
1.0,18,1.408018
1.0,19,1.408471
1.0,22,1.409056
1.0,17,1.409468
1.0,17,1.409873
0.0,11,1.410183
1.0,19,1.410636
1.0,19,1.411091
1.0,24,1.411645
1.0,19,1.412091
0.0,11,1.412363
0.0,4,1.412482
1.0,17,1.41289
0.0,8,1.413097
1.0,19,1.413553
1.0,20,1.414019
0.0,11,1.414466
1.0,19,1.414913
1.0,20,1.415383
1.0,19,1.416136
1.0,19,1.416585
1.0,19,1.41704
1.0,17,1.417456
1.0,17,1.417867
1.0,17,1.418282
0.0,4,1.418403
1.0,18,1.418896
1.0,19,1.419347
1.0,21,1.419837
1.0,21,1.42033
1.0,19,1.420779
1.0,20,1.42125
1.0,22,1.421761
0.0,4,1.421879
1.0,17,1.422329
1.0,19,1.422816
1.0,22,1.423328
0.0,4,1.423447
1.0,20,1.423917
0.0,20,1.424375
1.0,19,1.424937
1.0,20,1.425526
1.0,17,1.425941
1.0,18,1.426434
1.0,19,1.42689
0.0,8,1.427103
1.0,20,1.427574
1.0,21,1.428071
0.0,13,1.428391
1.0,20,1.428863
1.0,19,1.429318
1.0,20,1.42979
1.0,20,1.430303
1.0,17,1.430715
1.0,19,1.431165
1.0,17,1.431576
0.0,11,1.432
0.0,16,1.432464
1.0,17,1.432874
1.0,19,1.433327
1.0,19,1.433782
1.0,17,1.434199
1.0,17,1.434607
1.0,19,1.435077
0.0,12,1.435419
1.0,19,1.435912
1.0,18,1.436344
1.0,24,1.436899
1.0,24,1.43749
0.0,23,1.438042
1.0,25,1.438629
1.0,17,1.439038
1.0,17,1.439447
1.0,19,1.439897
1.0,19,1.440345
1.0,19,1.440795
1.0,19,1.44125
1.0,17,1.441656
1.0,17,1.442068
1.0,17,1.442479
1.0,19,1.442928
1.0,18,1.443352
1.0,17,1.443761
0.0,6,1.443922
1.0,17,1.44433
1.0,21,1.444823
1.0,21,1.445312
1.0,19,1.445763
0.0,13,1.446084
1.0,17,1.446498
1.0,19,1.446982
1.0,23,1.447517
1.0,19,1.447967
1.0,18,1.448397
1.0,17,1.448804
1.0,21,1.449331
1.0,17,1.450002
1.0,17,1.450476
1.0,22,1.450991
1.0,22,1.451507
0.0,13,1.451831
1.0,21,1.452325
1.0,18,1.452754
0.0,11,1.453027
1.0,17,1.453435
1.0,19,1.453889
1.0,19,1.454344
0.0,8,1.454551
1.0,21,1.455117
0.0,18,1.455575
1.0,19,1.456025
1.0,21,1.456532
1.0,21,1.457043
1.0,19,1.457574
1.0,21,1.458069
1.0,17,1.458484
1.0,23,1.459017
1.0,17,1.459428
1.0,17,1.459834
1.0,17,1.460241
1.0,17,1.460647
1.0,17,1.461056
1.0,22,1.461566
1.0,19,1.462021
1.0,18,1.462451
1.0,19,1.462905
1.0,17,1.463314
1.0,21,1.463806
1.0,19,1.464252
1.0,17,1.464663
1.0,21,1.465154
1.0,19,1.465605
1.0,17,1.466008
1.0,17,1.466422
1.0,17,1.466832
1.0,20,1.467301
0.0,12,1.467593
0.0,11,1.467866
1.0,21,1.468359
1.0,17,1.46877
1.0,18,1.469199
0.0,11,1.469473
1.0,17,1.46988
1.0,20,1.470354
1.0,23,1.47089
1.0,19,1.471338
1.0,17,1.471746
1.0,20,1.472218
1.0,21,1.47275
1.0,17,1.473157
1.0,21,1.473648
1.0,23,1.474401
1.0,17,1.474817
1.0,17,1.475224
1.0,17,1.475632
0.0,4,1.475751
1.0,17,1.476161
1.0,22,1.476674
1.0,19,1.47713
1.0,19,1.477577
1.0,25,1.478199
1.0,23,1.478733
0.0,4,1.478854
1.0,19,1.479299
1.0,19,1.479787
1.0,17,1.480213
1.0,23,1.480769
1.0,17,1.481181
1.0,17,1.481596
1.0,21,1.482094
0.0,13,1.482414
1.0,17,1.482824
0.0,6,1.482985
0.0,14,1.483321
1.0,23,1.483853
1.0,17,1.484262
1.0,17,1.484743
1.0,21,1.485239
1.0,19,1.485691
1.0,21,1.486186
0.0,11,1.486462
0.0,6,1.486625
1.0,17,1.487032
1.0,17,1.487443
1.0,19,1.4879
1.0,17,1.488308
1.0,20,1.48878
1.0,17,1.489186
1.0,18,1.489614
1.0,17,1.490021
1.0,17,1.490431
1.0,20,1.490902
1.0,18,1.491327
1.0,17,1.491731
1.0,17,1.492161
1.0,21,1.492738
0.0,9,1.492968
1.0,21,1.493456
1.0,17,1.493864
0.0,15,1.49423
1.0,21,1.494757
1.0,20,1.495231
1.0,21,1.495723
1.0,19,1.496173
1.0,17,1.496576
1.0,19,1.497025
1.0,19,1.497477
1.0,21,1.497971
1.0,17,1.498515
1.0,18,1.499053
1.0,20,1.499527
0.0,8,1.499734
1.0,18,1.500163
1.0,22,1.500685
1.0,19,1.501143
1.0,21,1.501632
1.0,22,1.502184
1.0,26,1.502783
1.0,17,1.50319
1.0,21,1.503683
1.0,17,1.504089
1.0,19,1.504619
1.0,17,1.505033
1.0,28,1.505712
1.0,18,1.506183
1.0,20,1.506655
1.0,25,1.507227
1.0,17,1.507635
1.0,17,1.508043
1.0,22,1.508557
1.0,19,1.509007
1.0,17,1.509424
1.0,17,1.509832
1.0,18,1.51033
0.0,8,1.510542
1.0,17,1.510951
1.0,17,1.511359
1.0,18,1.511787
1.0,21,1.512278
1.0,18,1.512741
1.0,17,1.513224
1.0,18,1.513649
1.0,20,1.514161
1.0,19,1.514614
0.0,4,1.514733
0.0,6,1.51493
1.0,19,1.515378
1.0,18,1.515804
1.0,21,1.516292
1.0,17,1.516697
1.0,19,1.517141
1.0,21,1.517628
1.0,21,1.518114
1.0,25,1.518691
1.0,22,1.519196
1.0,18,1.519625
1.0,19,1.520078
1.0,19,1.52053
1.0,17,1.520937
1.0,17,1.521343
1.0,17,1.52175
1.0,17,1.522183
1.0,21,1.522692
1.0,19,1.523381
1.0,22,1.523891
1.0,17,1.524298
0.0,13,1.52461
1.0,17,1.525019
1.0,21,1.525506
1.0,18,1.525938
0.0,9,1.52621
1.0,29,1.526869
1.0,17,1.527278
1.0,19,1.527725
0.0,13,1.528041
1.0,20,1.528507
1.0,19,1.52895
1.0,17,1.529359
1.0,20,1.529827
0.0,6,1.529992
1.0,19,1.530447
0.0,8,1.530657
1.0,17,1.531067
0.0,6,1.531231
1.0,17,1.531642
1.0,19,1.532097
1.0,18,1.532524
1.0,19,1.532974
0.0,13,1.533289
1.0,21,1.533777
1.0,17,1.534225
1.0,17,1.534636
1.0,21,1.535131
1.0,17,1.535542
1.0,17,1.53595
1.0,19,1.536404
1.0,19,1.536854
1.0,19,1.537336
1.0,17,1.537744
1.0,17,1.538154
1.0,20,1.538625
1.0,23,1.539158
1.0,19,1.539607
1.0,17,1.540014
1.0,18,1.540443
1.0,22,1.540986
0.0,8,1.541193
1.0,17,1.5416
1.0,21,1.542095
1.0,17,1.542497
1.0,17,1.542905
1.0,19,1.54335
1.0,23,1.543878
0.0,12,1.544166
0.0,13,1.544486
0.0,12,1.544778
1.0,17,1.545188
1.0,22,1.545697
1.0,19,1.546147
0.0,4,1.546267
1.0,21,1.546757
1.0,20,1.547418
0.0,11,1.547695
0.0,9,1.547922
1.0,20,1.548387
1.0,21,1.548882
1.0,21,1.549468
1.0,17,1.549933
1.0,19,1.550424
1.0,17,1.550836
1.0,19,1.551283
1.0,19,1.551764
0.0,8,1.551972
1.0,17,1.552375
1.0,17,1.552783
1.0,21,1.553276
1.0,20,1.553747
1.0,17,1.55416
1.0,19,1.554612
1.0,22,1.555124
1.0,17,1.555537
1.0,21,1.556028
1.0,25,1.556603
1.0,17,1.557012
1.0,18,1.557442
1.0,17,1.55785
1.0,19,1.558308
1.0,17,1.55872
1.0,22,1.55923
1.0,25,1.559795
0.0,6,1.559977
1.0,17,1.560398
1.0,21,1.560886
1.0,19,1.561331
1.0,17,1.561738
1.0,19,1.562226
1.0,17,1.562637
1.0,18,1.563067
1.0,21,1.563562
1.0,18,1.563987
1.0,19,1.564431
1.0,19,1.564883
1.0,18,1.565311
1.0,18,1.565736
1.0,19,1.566196
1.0,17,1.566606
1.0,19,1.567093
1.0,17,1.567502
1.0,17,1.56791
1.0,19,1.568363
1.0,26,1.56896
1.0,21,1.569455
1.0,17,1.569895
0.0,12,1.570187
1.0,17,1.570598
1.0,18,1.571058
1.0,19,1.571734
1.0,19,1.572194
1.0,17,1.572603
1.0,17,1.573014
1.0,17,1.573421
1.0,17,1.57383
1.0,19,1.574284
1.0,17,1.574696
1.0,17,1.575103
1.0,19,1.575552
1.0,17,1.575961
1.0,17,1.576362
1.0,21,1.576854
1.0,17,1.577258
1.0,19,1.577704
1.0,19,1.578158
0.0,4,1.578278
1.0,19,1.578731
0.0,13,1.579047
1.0,19,1.579497
1.0,25,1.580076
1.0,19,1.580528
1.0,17,1.580935
1.0,25,1.581512
1.0,17,1.581919
1.0,21,1.582417
1.0,23,1.58295
1.0,21,1.583443
1.0,18,1.583871
1.0,19,1.58432
0.0,11,1.584591
1.0,20,1.585059
1.0,17,1.585489
0.0,10,1.585783
0.0,11,1.586088
1.0,18,1.586537
1.0,24,1.587093
0.0,13,1.587406
1.0,21,1.587925
1.0,17,1.588328
1.0,22,1.588837
1.0,20,1.589312
1.0,19,1.589761
1.0,17,1.590213
1.0,17,1.590624
1.0,17,1.591035
1.0,17,1.591444
1.0,17,1.591854
1.0,17,1.59226
1.0,17,1.592665
1.0,21,1.59315
1.0,17,1.593556
1.0,17,1.593962
1.0,19,1.594419
0.0,9,1.59465
1.0,17,1.595059
1.0,19,1.595509
1.0,17,1.596153
1.0,17,1.596562
1.0,19,1.597014
0.0,4,1.597133
1.0,17,1.597541
1.0,26,1.598177
1.0,23,1.598711
0.0,4,1.598825
1.0,17,1.599231
1.0,17,1.599637
1.0,19,1.600085
1.0,17,1.600492
0.0,9,1.60072
0.0,13,1.601054
1.0,17,1.601512
1.0,18,1.601937
1.0,17,1.602348
0.0,4,1.602466
1.0,18,1.602888
0.0,11,1.603158
1.0,21,1.603655
1.0,19,1.60411
1.0,17,1.604519
1.0,20,1.604989
1.0,21,1.605504
1.0,20,1.606017
1.0,17,1.606491
1.0,17,1.606901
0.0,7,1.607083
0.0,14,1.607424
1.0,19,1.607897
1.0,24,1.608468
1.0,20,1.608945
1.0,19,1.609404
1.0,17,1.609811
1.0,23,1.61035
0.0,12,1.610644
1.0,21,1.611136
1.0,20,1.611606
1.0,17,1.612007
1.0,19,1.612456
1.0,17,1.612861
1.0,21,1.613349
1.0,18,1.61378
1.0,17,1.614194
1.0,20,1.614668
1.0,19,1.615123
1.0,19,1.615577
1.0,17,1.615985
1.0,22,1.616495
1.0,17,1.616905
1.0,17,1.617346
1.0,19,1.617795
1.0,18,1.618271
1.0,19,1.618729
1.0,17,1.619139
1.0,20,1.619613
1.0,19,1.62019
1.0,17,1.620679
1.0,19,1.621136
1.0,21,1.621636
1.0,21,1.622172
1.0,17,1.62258
1.0,21,1.623069
1.0,21,1.62356
1.0,19,1.624005
1.0,17,1.624414
1.0,19,1.624863
1.0,21,1.625348
1.0,18,1.625776
1.0,17,1.626224
1.0,18,1.626651
1.0,20,1.627119
1.0,17,1.62753
1.0,18,1.627957
0.0,6,1.62812
0.0,4,1.628237
0.0,4,1.628354
1.0,19,1.628801
1.0,17,1.62921
1.0,17,1.629618
1.0,20,1.630089
1.0,23,1.630624
1.0,22,1.631135
1.0,17,1.631535
1.0,18,1.631994
1.0,19,1.632443
1.0,17,1.632848
0.0,9,1.633076
1.0,17,1.633488
1.0,17,1.633892
1.0,17,1.634301
1.0,17,1.634713
1.0,17,1.635118
0.0,11,1.635394
1.0,17,1.635865
1.0,21,1.636354
1.0,19,1.636803
1.0,23,1.63733
1.0,20,1.637802
1.0,18,1.638231
1.0,17,1.638637
1.0,18,1.639062
1.0,19,1.639513
1.0,17,1.639924
1.0,17,1.640333
1.0,17,1.64074
0.0,12,1.641032
1.0,17,1.64144
1.0,20,1.641917
1.0,20,1.642468
1.0,21,1.643008
1.0,19,1.643461
1.0,21,1.64395
1.0,19,1.644643
1.0,17,1.645116
1.0,21,1.645612
1.0,19,1.646111
1.0,24,1.646668
0.0,4,1.646786
1.0,19,1.647238
1.0,20,1.647706
1.0,20,1.648173
1.0,19,1.648624
1.0,17,1.649035
0.0,8,1.649242
1.0,21,1.649728
1.0,19,1.650219
1.0,19,1.650674
1.0,21,1.651167
1.0,17,1.651575
1.0,18,1.652005
1.0,17,1.652411
1.0,19,1.65286
1.0,23,1.653391
1.0,20,1.65386
1.0,17,1.654271
1.0,18,1.654697
0.0,6,1.65486
1.0,21,1.655349
1.0,20,1.655823
1.0,23,1.656362
1.0,21,1.65686
1.0,18,1.657292
1.0,17,1.657704
1.0,20,1.658179
1.0,19,1.658629
1.0,19,1.659081
1.0,18,1.65951
1.0,23,1.660045
1.0,17,1.660457
1.0,17,1.660866
1.0,21,1.661355
1.0,17,1.661761
1.0,17,1.662238
1.0,18,1.662667
1.0,21,1.663154
1.0,25,1.663725
0.0,6,1.663887
0.0,9,1.664118
1.0,21,1.664613
1.0,21,1.665124
0.0,15,1.665526
1.0,21,1.666267
1.0,17,1.666669
0.0,15,1.667025
0.0,9,1.667253
1.0,23,1.667786
1.0,24,1.668333
1.0,23,1.669032
1.0,17,1.669511
1.0,17,1.669923
1.0,17,1.670408
1.0,21,1.670902
1.0,19,1.671354
1.0,21,1.671842
1.0,23,1.67238
1.0,21,1.672868
1.0,18,1.673297
1.0,27,1.673987
1.0,17,1.674432
1.0,20,1.674905
1.0,21,1.675401
1.0,21,1.675891
1.0,19,1.676341
1.0,17,1.676752
1.0,17,1.677158
1.0,21,1.677649
1.0,19,1.678102
1.0,20,1.678573
0.0,8,1.678781
1.0,17,1.679191
0.0,10,1.67944
1.0,17,1.679941
1.0,17,1.680407
1.0,17,1.68082
1.0,25,1.681395
1.0,17,1.681893
1.0,19,1.682474
1.0,17,1.682888
0.0,6,1.683049
1.0,17,1.683459
1.0,19,1.683912
1.0,22,1.684425
1.0,21,1.684915
1.0,21,1.68541
1.0,21,1.685902
1.0,17,1.686316
1.0,19,1.686772
1.0,19,1.687218
0.0,9,1.687447
1.0,21,1.687935
1.0,17,1.688344
1.0,19,1.68879
1.0,17,1.689198
0.0,15,1.689559
0.0,4,1.689677
1.0,17,1.690083
1.0,58,1.691395
1.0,21,1.69189
1.0,21,1.692382
1.0,19,1.692863
1.0,17,1.693275
1.0,21,1.694062
1.0,21,1.694582
1.0,17,1.694996
1.0,20,1.695459
1.0,19,1.695911
0.0,8,1.696118
0.0,8,1.696316
1.0,17,1.696721
1.0,21,1.697213
1.0,17,1.697655
1.0,20,1.698128
1.0,17,1.698535
1.0,19,1.69899
1.0,18,1.69942
1.0,20,1.699908
1.0,22,1.700497
1.0,20,1.700987
1.0,17,1.701393
1.0,23,1.701925
1.0,19,1.702447
1.0,17,1.702859
1.0,19,1.703306
1.0,23,1.703838
1.0,17,1.704246
1.0,17,1.704654
1.0,19,1.705104
1.0,19,1.705553
1.0,18,1.705979
0.0,4,1.706136
1.0,23,1.706675
1.0,20,1.707149
0.0,15,1.707509
1.0,25,1.708087
1.0,21,1.70858
1.0,18,1.709008
1.0,17,1.709414
1.0,21,1.709901
0.0,4,1.710023
0.0,13,1.71034
1.0,17,1.710741
1.0,19,1.711261
1.0,17,1.711667
1.0,21,1.712159
1.0,19,1.71261
1.0,20,1.713078
1.0,19,1.71355
0.0,8,1.713771
1.0,17,1.714182
1.0,17,1.71459
1.0,23,1.715125
1.0,19,1.715572
1.0,17,1.715982
1.0,20,1.716456
1.0,18,1.71688
1.0,17,1.717285
1.0,19,1.717733
1.0,19,1.71846
1.0,23,1.719005
1.0,19,1.719462
0.0,4,1.719581
1.0,17,1.719988
1.0,19,1.720435
1.0,22,1.720948
1.0,17,1.721359
1.0,19,1.721814
1.0,17,1.722225
1.0,17,1.722637
1.0,19,1.723089
1.0,17,1.723537
1.0,17,1.723944
1.0,19,1.724397
1.0,19,1.724847
0.0,14,1.72518
1.0,21,1.725669
1.0,20,1.726148
1.0,22,1.72666
1.0,19,1.727111
1.0,19,1.72756
1.0,23,1.728095
1.0,17,1.728505
1.0,21,1.728997
1.0,17,1.729402
0.0,13,1.72972
1.0,17,1.730134
1.0,17,1.730548
1.0,20,1.731016
1.0,20,1.731487
1.0,20,1.73196
1.0,31,1.732674
0.0,9,1.732902
1.0,20,1.73337
0.0,11,1.733643
1.0,17,1.734052
0.0,8,1.734262
1.0,23,1.734794
1.0,17,1.735203
1.0,20,1.735673
1.0,17,1.73608
1.0,17,1.736489
1.0,19,1.736957
1.0,17,1.737415
1.0,17,1.737868
0.0,11,1.738147
1.0,21,1.738645
1.0,19,1.739097
1.0,19,1.739579
0.0,7,1.739763
1.0,19,1.740216
1.0,17,1.740628
1.0,19,1.741079
1.0,17,1.741488
1.0,19,1.741937
1.0,19,1.742588
1.0,24,1.743147
1.0,19,1.743599
0.0,15,1.74399
1.0,17,1.744416
0.0,9,1.744638
0.0,11,1.744912
1.0,19,1.745363
1.0,19,1.745815
1.0,20,1.746347
1.0,19,1.746801
1.0,23,1.747334
1.0,21,1.747826
1.0,19,1.748279
1.0,21,1.748773
1.0,19,1.749257
1.0,17,1.749665
1.0,18,1.750133
1.0,19,1.750591
1.0,17,1.751002
1.0,17,1.751405
0.0,8,1.751616
1.0,24,1.75217
1.0,21,1.752699
1.0,20,1.753168
1.0,17,1.753575
1.0,17,1.754019
1.0,17,1.754467
1.0,19,1.754969
1.0,17,1.755383
1.0,19,1.755833
1.0,25,1.756409
1.0,20,1.756883
1.0,19,1.757404
1.0,18,1.757876
1.0,18,1.758346
1.0,19,1.758798
0.0,14,1.759136
1.0,19,1.759588
1.0,18,1.760049
1.0,22,1.760555
1.0,21,1.761046
1.0,18,1.761476
1.0,19,1.761926
1.0,17,1.762338
1.0,19,1.76279
1.0,19,1.763275
1.0,19,1.763726
1.0,17,1.764131
1.0,21,1.764622
0.0,4,1.764741
1.0,17,1.765154
1.0,17,1.765555
1.0,19,1.766008
1.0,17,1.766464
0.0,4,1.766582
1.0,19,1.767261
1.0,19,1.767715
0.0,11,1.76799
1.0,21,1.768488
1.0,18,1.768919
1.0,21,1.769413
0.0,11,1.769686
0.0,4,1.769803
1.0,19,1.770291
1.0,20,1.770761
1.0,19,1.771211
1.0,18,1.771636
1.0,17,1.772043
1.0,18,1.772468
0.0,9,1.772695
1.0,17,1.773099
0.0,8,1.773307
1.0,19,1.773756
1.0,21,1.77425
0.0,9,1.774477
1.0,17,1.774885
1.0,18,1.775317
0.0,4,1.775437
1.0,23,1.775967
0.0,8,1.776173
1.0,21,1.776654
0.0,8,1.77685
1.0,19,1.777303
0.0,15,1.777666
1.0,19,1.778142
1.0,19,1.778611
1.0,23,1.779139
1.0,25,1.779708
0.0,4,1.779827
1.0,17,1.780229
1.0,17,1.780638
0.0,8,1.780844
1.0,17,1.781247
1.0,17,1.781651
0.0,15,1.782009
1.0,18,1.782444
1.0,17,1.782853
1.0,19,1.783302
1.0,17,1.783709
1.0,18,1.784137
1.0,17,1.784578
1.0,19,1.785027
1.0,19,1.785479
1.0,21,1.785967
1.0,19,1.786459
0.0,10,1.786781
1.0,24,1.787338
1.0,21,1.787864
1.0,19,1.788316
1.0,20,1.788784
1.0,20,1.789254
1.0,21,1.789746
1.0,19,1.790197
1.0,19,1.790645
1.0,20,1.791268
1.0,21,1.791852
1.0,19,1.792304
0.0,8,1.792512
1.0,18,1.792946
0.0,9,1.793173
1.0,17,1.793581
1.0,23,1.794188
0.0,6,1.794386
1.0,19,1.794883
1.0,22,1.795394
1.0,21,1.795889
1.0,19,1.796369
0.0,6,1.796532
1.0,17,1.796944
0.0,8,1.797149
0.0,11,1.797427
1.0,21,1.79792
0.0,11,1.798236
1.0,18,1.798666
1.0,21,1.799154
0.0,10,1.799399
1.0,22,1.799905
1.0,17,1.800311
1.0,17,1.800717
0.0,13,1.801029
0.0,6,1.801193
1.0,17,1.801599
1.0,17,1.802009
1.0,18,1.802442
1.0,20,1.802915
0.0,4,1.803033
1.0,17,1.803439
1.0,21,1.803933
1.0,19,1.804381
1.0,21,1.804867
1.0,17,1.805274
1.0,17,1.805681
1.0,19,1.806136
1.0,17,1.806547
1.0,19,1.807001
1.0,19,1.807455
1.0,17,1.807859
1.0,23,1.808397
1.0,19,1.808846
0.0,6,1.809012
1.0,17,1.809418
0.0,16,1.809799
1.0,19,1.810253
1.0,38,1.811146
1.0,17,1.811558
0.0,4,1.811675
1.0,17,1.812086
1.0,21,1.81258
