# {"t_start": 1641132794.6368854, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,18.887591
1.0,82,18.904975
1.0,92,18.924268
1.0,86,18.942569
1.0,93,18.962049
1.0,81,18.979216
0.0,8,18.980977
0.0,54,18.992726
0.0,25,18.998043
0.0,19,19.002361
1.0,82,19.020225
1.0,84,19.037993
1.0,83,19.055558
1.0,89,19.074325
0.0,9,19.076268
1.0,81,19.093508
1.0,93,19.113065
1.0,86,19.131313
1.0,91,19.15049
1.0,86,19.168717
1.0,89,19.187494
1.0,89,19.206332
1.0,97,19.226802
0.0,28,19.23271
0.0,25,19.238117
1.0,88,19.256699
0.0,43,19.265852
0.0,9,19.267797
1.0,86,19.286058
1.0,89,19.304866
0.0,17,19.308497
0.0,40,19.317083
1.0,90,19.336047
0.0,6,19.337342
0.0,53,19.348608
1.0,83,19.366227
0.0,70,19.380994
0.0,41,19.389705
0.0,9,19.391642
0.0,13,19.394414
1.0,85,19.41225
1.0,84,19.43005
1.0,87,19.448417
0.0,68,19.4628
0.0,14,19.465769
1.0,93,19.485678
0.0,27,19.491466
1.0,84,19.50952
0.0,4,19.510393
0.0,17,19.51399
1.0,82,19.531265
1.0,90,19.550232
1.0,91,19.569595
0.0,67,19.5838
1.0,85,19.601632
0.0,41,19.610288
1.0,86,19.628944
0.0,4,19.629823
1.0,87,19.648148
0.0,27,19.653942
0.0,78,19.670416
1.0,87,19.68887
0.0,34,19.696133
0.0,34,19.703339
0.0,7,19.704839
0.0,9,19.706762
0.0,57,19.718832
1.0,91,19.738032
1.0,86,19.756176
0.0,10,19.75832
1.0,92,19.777761
0.0,33,19.784758
1.0,84,19.802546
0.0,32,19.809376
0.0,77,19.825584
1.0,84,19.843212
1.0,87,19.861609
0.0,25,19.866948
0.0,17,19.870596
1.0,94,19.890443
0.0,76,19.906459
1.0,87,19.924828
0.0,68,19.939246
1.0,82,19.956653
0.0,11,19.959
0.0,17,19.962635
0.0,11,19.965004
0.0,38,19.97308
1.0,83,19.990844
0.0,42,19.999815
0.0,76,20.016225
0.0,19,20.020299
0.0,21,20.024779
1.0,86,20.043067
1.0,90,20.062241
1.0,92,20.081704
1.0,90,20.100635
0.0,31,20.107305
0.0,63,20.120609
1.0,87,20.138917
0.0,8,20.140657
1.0,92,20.16038
0.0,15,20.163526
0.0,25,20.168841
0.0,61,20.182366
1.0,88,20.200866
0.0,47,20.211092
0.0,40,20.219996
0.0,35,20.227435
1.0,85,20.24538
1.0,82,20.262739
0.0,40,20.27129
1.0,82,20.2886
0.0,4,20.289477
1.0,94,20.309138
1.0,90,20.328134
0.0,44,20.337522
0.0,55,20.349225
0.0,19,20.353254
1.0,90,20.372257
0.0,29,20.378462
0.0,39,20.386763
0.0,35,20.394178
0.0,19,20.398251
0.0,32,20.405076
0.0,23,20.410021
0.0,61,20.422921
0.0,9,20.424852
1.0,90,20.443836
0.0,48,20.454046
1.0,87,20.472309
0.0,46,20.482115
1.0,92,20.502208
1.0,88,20.520843
0.0,65,20.534678
1.0,85,20.552646
0.0,76,20.56938
0.0,39,20.577599
0.0,78,20.594091
1.0,87,20.612411
1.0,82,20.6297
0.0,79,20.64639
0.0,29,20.652585
1.0,96,20.672692
1.0,86,20.690839
0.0,29,20.697003
0.0,27,20.702759
0.0,40,20.711314
1.0,90,20.730276
1.0,96,20.750507
0.0,33,20.757632
1.0,88,20.77626
0.0,44,20.785614
1.0,86,20.80371
0.0,60,20.816469
1.0,89,20.835592
0.0,35,20.843493
