# {"t_start": 1641611928.813094, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.745947
1.0,4,6.74685
1.0,11,6.749293
1.0,30,6.755819
1.0,25,6.761366
1.0,6,6.762694
1.0,13,6.765557
1.0,27,6.771443
1.0,27,6.777317
1.0,4,6.778221
1.0,16,6.781719
1.0,23,6.786738
1.0,23,6.791763
1.0,4,6.79266
1.0,11,6.795084
1.0,27,6.801068
1.0,23,6.806088
1.0,6,6.807419
1.0,13,6.810269
1.0,25,6.815779
1.0,27,6.821688
1.0,4,6.822584
1.0,13,6.825441
1.0,27,6.831339
1.0,33,6.838609
1.0,4,6.839512
1.0,15,6.842791
0.0,23,6.847847
1.0,23,6.852875
1.0,6,6.854208
1.0,11,6.856628
1.0,25,6.862161
1.0,25,6.867601
1.0,4,6.868502
1.0,11,6.870912
1.0,25,6.876462
1.0,27,6.882618
1.0,4,6.883522
1.0,13,6.886415
1.0,28,6.892818
1.0,29,6.899175
1.0,4,6.900071
0.0,9,6.902062
1.0,23,6.907537
1.0,32,6.914855
1.0,4,6.915839
1.0,12,6.918481
1.0,24,6.923752
1.0,27,6.929652
1.0,4,6.930567
1.0,11,6.932992
1.0,30,6.939633
0.0,8,6.941425
1.0,4,6.942325
1.0,13,6.945175
1.0,23,6.950275
1.0,23,6.955305
1.0,4,6.956211
1.0,11,6.958627
1.0,31,6.965372
1.0,27,6.971258
1.0,4,6.972167
1.0,11,6.974591
1.0,26,6.980248
1.0,23,6.985306
1.0,4,6.98622
1.0,12,6.988868
1.0,25,6.994346
0.0,20,6.9987
1.0,6,7.000031
1.0,14,7.003103
1.0,29,7.009437
0.0,10,7.011637
1.0,6,7.012966
0.0,6,7.014304
1.0,25,7.019777
1.0,23,7.024888
1.0,4,7.025787
1.0,13,7.028635
1.0,29,7.034956
1.0,23,7.039972
1.0,4,7.040873
1.0,11,7.043288
1.0,25,7.048787
1.0,25,7.054259
1.0,4,7.055158
0.0,4,7.056129
1.0,34,7.063555
1.0,26,7.069234
1.0,4,7.070134
1.0,11,7.072553
1.0,25,7.078011
1.0,25,7.083462
1.0,4,7.084363
1.0,15,7.087651
1.0,30,7.09418
1.0,23,7.099273
1.0,4,7.100173
1.0,13,7.103304
1.0,25,7.108793
1.0,29,7.115385
1.0,4,7.116282
0.0,10,7.118489
1.0,23,7.123533
1.0,25,7.129579
1.0,4,7.130482
1.0,13,7.133406
1.0,27,7.13957
1.0,24,7.144913
1.0,6,7.146257
1.0,11,7.148728
1.0,23,7.153784
1.0,23,7.158826
1.0,4,7.159724
1.0,11,7.162142
1.0,28,7.168292
1.0,25,7.173766
1.0,4,7.174741
1.0,11,7.17717
0.0,12,7.179832
1.0,25,7.185302
1.0,6,7.186631
1.0,11,7.189055
1.0,27,7.195155
1.0,25,7.200687
1.0,4,7.20159
1.0,11,7.204293
0.0,18,7.208234
1.0,28,7.214435
1.0,4,7.215332
0.0,4,7.21622
1.0,29,7.222793
1.0,26,7.228476
1.0,4,7.229393
0.0,10,7.231595
1.0,31,7.238363
0.0,4,7.239258
1.0,8,7.241023
1.0,13,7.24387
1.0,25,7.24933
1.0,25,7.254867
1.0,8,7.256628
1.0,16,7.260106
1.0,26,7.265789
1.0,26,7.271468
1.0,4,7.272368
1.0,14,7.275434
0.0,6,7.276772
1.0,28,7.282876
1.0,6,7.284204
1.0,11,7.286614
1.0,32,7.29362
1.0,24,7.298832
1.0,4,7.299724
1.0,16,7.303208
1.0,29,7.309519
0.0,4,7.310415
1.0,4,7.311305
1.0,13,7.314139
1.0,27,7.320023
1.0,28,7.326484
1.0,4,7.327384
1.0,11,7.329806
0.0,17,7.333531
1.0,28,7.339626
1.0,4,7.340532
1.0,11,7.342954
1.0,30,7.350032
1.0,23,7.355527
1.0,4,7.356425
1.0,11,7.358919
1.0,23,7.364247
0.0,16,7.367803
1.0,4,7.368699
1.0,13,7.371543
1.0,27,7.377501
1.0,27,7.383379
1.0,4,7.384272
1.0,11,7.386679
1.0,27,7.392587
1.0,25,7.398044
1.0,4,7.39894
1.0,11,7.401423
1.0,31,7.408168
1.0,26,7.413819
1.0,4,7.414717
1.0,13,7.417561
0.0,19,7.421713
1.0,26,7.427379
1.0,8,7.429133
1.0,11,7.431543
0.0,12,7.434173
1.0,31,7.441018
1.0,4,7.441912
1.0,11,7.44432
0.0,8,7.44609
1.0,24,7.451327
1.0,4,7.452223
0.0,8,7.453996
1.0,25,7.45945
1.0,25,7.4649
1.0,4,7.465799
1.0,12,7.468417
1.0,23,7.473453
1.0,26,7.479172
1.0,4,7.480065
1.0,11,7.482482
1.0,28,7.4886
1.0,30,7.495129
1.0,4,7.496022
1.0,11,7.498443
1.0,24,7.503695
1.0,24,7.508925
1.0,4,7.509819
1.0,11,7.512234
0.0,4,7.51313
1.0,29,7.519521
1.0,6,7.520856
1.0,13,7.523699
1.0,25,7.529153
1.0,23,7.534169
1.0,6,7.535497
1.0,14,7.538538
1.0,26,7.544435
1.0,27,7.55038
1.0,4,7.551277
1.0,11,7.553759
0.0,8,7.555706
1.0,28,7.561869
1.0,8,7.563632
1.0,11,7.566065
1.0,28,7.57287
1.0,25,7.578578
1.0,6,7.579913
1.0,15,7.583192
1.0,34,7.590745
1.0,27,7.596638
1.0,6,7.597985
1.0,12,7.600735
0.0,6,7.602066
1.0,26,7.607737
1.0,4,7.608639
0.0,2,7.6091
1.0,25,7.614572
1.0,28,7.62066
1.0,4,7.621565
1.0,11,7.623978
1.0,25,7.629518
1.0,29,7.635831
1.0,4,7.636733
0.0,6,7.638063
1.0,25,7.643489
1.0,25,7.648951
1.0,4,7.649844
1.0,13,7.652695
1.0,26,7.658365
1.0,23,7.663389
1.0,4,7.664293
1.0,12,7.666966
0.0,6,7.668288
1.0,27,7.674175
1.0,4,7.675072
1.0,13,7.677915
1.0,27,7.683805
0.0,14,7.68688
1.0,4,7.687773
1.0,14,7.690833
1.0,24,7.696085
0.0,17,7.699796
1.0,4,7.700696
1.0,11,7.703179
1.0,24,7.708741
1.0,25,7.714201
1.0,4,7.715096
1.0,17,7.718804
1.0,27,7.724903
1.0,30,7.731439
1.0,4,7.732337
1.0,14,7.735395
1.0,25,7.74091
1.0,27,7.74689
1.0,4,7.74779
1.0,14,7.750855
0.0,10,7.753061
1.0,27,7.75895
1.0,4,7.759847
1.0,11,7.762305
0.0,10,7.76449
1.0,26,7.770464
1.0,4,7.77136
1.0,13,7.774204
1.0,27,7.780458
1.0,27,7.786398
1.0,4,7.787296
1.0,11,7.789706
1.0,23,7.796128
1.0,29,7.803103
1.0,4,7.804002
0.0,9,7.805988
1.0,23,7.811047
1.0,33,7.818559
1.0,6,7.81989
1.0,13,7.822762
1.0,27,7.828654
1.0,25,7.834107
1.0,4,7.835002
1.0,13,7.837893
1.0,27,7.843885
1.0,29,7.850252
1.0,6,7.85158
1.0,11,7.853999
0.0,21,7.858665
0.0,28,7.864786
1.0,4,7.865678
1.0,11,7.868089
1.0,27,7.873976
1.0,25,7.879457
1.0,4,7.880352
1.0,12,7.882976
1.0,27,7.888868
1.0,25,7.894357
1.0,4,7.895251
1.0,13,7.898094
1.0,23,7.90312
0.0,12,7.905766
1.0,4,7.906662
1.0,11,7.909072
1.0,25,7.914525
1.0,23,7.91954
1.0,4,7.920439
1.0,11,7.92285
1.0,25,7.92829
1.0,23,7.933378
1.0,4,7.934271
1.0,11,7.936687
1.0,28,7.942774
1.0,27,7.948651
1.0,4,7.949553
1.0,15,7.952834
1.0,26,7.958486
1.0,23,7.963494
1.0,4,7.964386
1.0,11,7.966787
1.0,23,7.971929
1.0,27,7.977802
1.0,4,7.9787
1.0,11,7.981116
1.0,23,7.98615
0.0,22,7.991215
1.0,4,7.992111
1.0,12,7.994746
1.0,27,8.000894
1.0,25,8.00647
1.0,4,8.007374
1.0,13,8.010215
1.0,25,8.016237
1.0,23,8.021389
1.0,4,8.022372
1.0,13,8.025347
1.0,31,8.032104
1.0,26,8.037834
1.0,8,8.039602
1.0,11,8.04207
0.0,19,8.046261
0.0,8,8.048028
1.0,4,8.048939
1.0,11,8.051423
1.0,29,8.057744
1.0,25,8.063209
1.0,4,8.0641
1.0,11,8.066526
1.0,23,8.07157
1.0,25,8.077055
1.0,4,8.077949
1.0,12,8.080582
1.0,25,8.086127
1.0,23,8.091152
1.0,4,8.092051
1.0,13,8.094888
1.0,23,8.099928
1.0,24,8.105181
1.0,6,8.10651
1.0,13,8.109346
1.0,25,8.114811
1.0,23,8.119878
1.0,8,8.121645
1.0,13,8.12449
1.0,25,8.129966
0.0,12,8.132609
1.0,4,8.13351
1.0,12,8.136135
1.0,24,8.141385
1.0,25,8.146851
1.0,6,8.148185
1.0,13,8.15104
1.0,23,8.156074
1.0,23,8.161186
1.0,4,8.162085
1.0,11,8.164497
0.0,13,8.167346
1.0,27,8.173239
1.0,6,8.174571
1.0,11,8.176999
1.0,28,8.183096
1.0,23,8.188114
1.0,4,8.189015
1.0,13,8.191863
1.0,25,8.197355
1.0,26,8.203105
1.0,4,8.204185
0.0,7,8.205735
0.0,6,8.207067
1.0,25,8.212784
1.0,4,8.21368
1.0,13,8.216513
0.0,14,8.219755
1.0,25,8.22553
1.0,6,8.226872
1.0,11,8.229342
1.0,23,8.234442
1.0,29,8.241414
1.0,4,8.242381
1.0,11,8.24483
0.0,17,8.248719
1.0,25,8.254203
1.0,4,8.255103
1.0,11,8.257535
1.0,23,8.262577
0.0,8,8.264345
1.0,4,8.265281
1.0,11,8.267698
1.0,23,8.272773
0.0,8,8.274558
1.0,4,8.275457
1.0,13,8.278303
1.0,24,8.283538
0.0,19,8.287695
1.0,6,8.289024
1.0,12,8.291646
1.0,25,8.297105
0.0,12,8.299747
1.0,4,8.30064
0.0,6,8.30197
1.0,28,8.308159
1.0,25,8.313621
1.0,6,8.314955
1.0,13,8.31779
1.0,31,8.324535
1.0,26,8.330454
1.0,4,8.331356
1.0,13,8.3342
1.0,26,8.339895
1.0,25,8.345341
1.0,4,8.346272
1.0,14,8.349343
1.0,25,8.354824
1.0,25,8.360275
1.0,4,8.361175
1.0,13,8.364023
1.0,28,8.370158
0.0,16,8.373694
1.0,8,8.375448
1.0,11,8.377904
1.0,25,8.383432
0.0,19,8.387827
1.0,4,8.388772
1.0,13,8.391633
0.0,4,8.392523
1.0,25,8.397981
1.0,4,8.39888
1.0,11,8.401298
1.0,24,8.406563
0.0,6,8.407894
1.0,4,8.408796
1.0,11,8.411215
1.0,25,8.41669
0.0,16,8.420193
1.0,6,8.421561
1.0,11,8.423976
1.0,25,8.429438
1.0,28,8.435906
1.0,4,8.436814
0.0,7,8.438366
1.0,27,8.444304
1.0,25,8.449785
1.0,4,8.450683
1.0,14,8.453798
1.0,25,8.460222
1.0,27,8.466305
1.0,6,8.467747
1.0,12,8.470519
1.0,23,8.475579
0.0,9,8.477578
1.0,4,8.478477
1.0,11,8.480903
1.0,24,8.486149
1.0,25,8.491598
1.0,4,8.492495
1.0,12,8.495124
0.0,8,8.496898
1.0,27,8.502837
1.0,4,8.503733
1.0,12,8.506356
1.0,24,8.51158
1.0,30,8.518132
1.0,4,8.51903
1.0,11,8.521449
0.0,8,8.52321
1.0,25,8.528677
1.0,4,8.529578
1.0,12,8.532223
1.0,27,8.538179
1.0,29,8.544489
1.0,4,8.545388
0.0,2,8.545856
1.0,23,8.550906
1.0,23,8.55603
1.0,4,8.556932
1.0,11,8.559328
0.0,17,8.563055
1.0,26,8.568735
1.0,4,8.56964
1.0,14,8.572742
1.0,26,8.57844
1.0,28,8.584591
1.0,4,8.585495
0.0,7,8.587026
1.0,27,8.592903
1.0,33,8.6001
1.0,4,8.601007
1.0,14,8.604065
1.0,23,8.609068
1.0,27,8.615076
1.0,4,8.615975
1.0,15,8.619261
1.0,23,8.624276
0.0,12,8.626921
1.0,4,8.627818
1.0,11,8.630228
0.0,10,8.632424
0.0,14,8.635484
1.0,4,8.636376
1.0,13,8.639209
1.0,25,8.644667
1.0,24,8.64995
1.0,4,8.650846
1.0,11,8.653466
1.0,26,8.659205
1.0,28,8.665605
1.0,4,8.666508
1.0,15,8.669799
1.0,25,8.675292
1.0,27,8.68195
1.0,6,8.683282
1.0,11,8.685826
0.0,13,8.688819
1.0,23,8.693869
1.0,6,8.695204
1.0,11,8.697622
0.0,11,8.700029
1.0,23,8.705272
1.0,6,8.706612
1.0,13,8.709481
1.0,25,8.715643
1.0,23,8.720882
1.0,4,8.721792
1.0,12,8.724493
1.0,30,8.731039
0.0,16,8.734541
1.0,4,8.735436
1.0,13,8.738283
1.0,26,8.743935
1.0,31,8.750634
1.0,4,8.751537
1.0,13,8.75468
1.0,29,8.760993
1.0,23,8.766083
1.0,4,8.766977
1.0,12,8.769854
1.0,31,8.776622
1.0,30,8.783143
1.0,4,8.78404
1.0,11,8.786463
1.0,29,8.792769
1.0,26,8.798434
1.0,4,8.799352
1.0,12,8.801997
1.0,25,8.80745
1.0,25,8.812939
1.0,6,8.814274
1.0,11,8.816696
1.0,24,8.821947
1.0,28,8.828054
1.0,4,8.828953
0.0,4,8.829849
1.0,23,8.834877
0.0,17,8.83866
1.0,4,8.839551
1.0,13,8.842401
0.0,23,8.847409
1.0,23,8.852456
1.0,4,8.853354
1.0,14,8.8564
1.0,30,8.862998
0.0,26,8.868666
1.0,4,8.869571
1.0,11,8.871982
0.0,17,8.876007
1.0,27,8.881956
1.0,8,8.883704
1.0,12,8.886478
1.0,23,8.891618
1.0,30,8.89819
1.0,4,8.899088
1.0,12,8.902095
0.0,21,8.907638
1.0,27,8.913713
1.0,4,8.914632
1.0,12,8.917258
1.0,23,8.922296
1.0,25,8.927748
1.0,4,8.928649
1.0,18,8.932587
1.0,28,8.938705
1.0,25,8.944161
1.0,4,8.945071
1.0,11,8.947506
0.0,12,8.950143
1.0,25,8.95567
1.0,4,8.956568
1.0,11,8.95898
0.0,16,8.96249
0.0,16,8.965991
1.0,4,8.96689
0.0,6,8.968216
1.0,24,8.973448
1.0,23,8.978478
1.0,6,8.979811
1.0,11,8.982284
1.0,31,8.98909
0.0,8,8.990859
1.0,4,8.991753
1.0,14,8.994884
1.0,23,9.000027
1.0,27,9.005931
1.0,6,9.007259
1.0,15,9.010554
0.0,14,9.013628
1.0,25,9.019089
1.0,4,9.019987
1.0,12,9.022612
1.0,23,9.02774
1.0,23,9.032767
1.0,6,9.034098
1.0,12,9.036794
1.0,29,9.043107
1.0,24,9.048339
1.0,4,9.04927
1.0,11,9.05168
1.0,36,9.059514
1.0,25,9.065116
1.0,6,9.066443
1.0,12,9.069075
1.0,23,9.074101
0.0,4,9.075004
1.0,4,9.075901
1.0,11,9.078319
0.0,18,9.082263
1.0,23,9.087291
1.0,6,9.088624
0.0,11,9.091034
1.0,26,9.096909
0.0,12,9.09956
1.0,6,9.100899
1.0,12,9.103638
0.0,19,9.107824
1.0,25,9.113268
1.0,4,9.114162
1.0,12,9.116852
1.0,26,9.122748
1.0,33,9.130596
1.0,4,9.131504
1.0,11,9.133922
1.0,25,9.139604
1.0,27,9.14567
1.0,4,9.146572
1.0,11,9.148993
0.0,19,9.153143
1.0,23,9.158188
1.0,4,9.159087
0.0,12,9.161731
1.0,27,9.167635
1.0,23,9.172681
1.0,4,9.17358
0.0,2,9.174034
0.0,17,9.177828
1.0,27,9.183713
1.0,4,9.18461
1.0,11,9.187039
0.0,4,9.187934
0.0,4,9.18883
1.0,4,9.189723
1.0,11,9.192142
0.0,16,9.195656
1.0,25,9.201104
1.0,6,9.202432
1.0,11,9.205137
1.0,23,9.210137
1.0,25,9.215616
1.0,4,9.21651
1.0,12,9.219132
1.0,24,9.224604
1.0,33,9.231745
1.0,4,9.232648
0.0,7,9.234202
0.0,18,9.238171
0.0,14,9.241238
1.0,6,9.242565
1.0,11,9.244983
1.0,24,9.250222
0.0,6,9.25156
1.0,4,9.252451
1.0,13,9.255349
1.0,27,9.261247
1.0,24,9.266478
1.0,4,9.267381
1.0,15,9.270663
1.0,23,9.275699
1.0,29,9.282015
1.0,4,9.282915
1.0,11,9.285347
0.0,4,9.286239
1.0,24,9.291486
1.0,6,9.292816
1.0,14,9.295885
1.0,24,9.30114
1.0,28,9.307245
1.0,4,9.308145
1.0,11,9.310558
1.0,31,9.317369
0.0,15,9.320962
1.0,4,9.321859
0.0,5,9.322965
1.0,26,9.32879
1.0,24,9.334261
1.0,6,9.33559
1.0,14,9.338671
0.0,4,9.339565
1.0,23,9.344699
1.0,4,9.345948
1.0,15,9.349329
1.0,23,9.354624
1.0,29,9.360969
1.0,6,9.362298
1.0,15,9.365587
1.0,23,9.37073
1.0,25,9.376182
1.0,8,9.378052
1.0,11,9.380474
1.0,23,9.385496
1.0,30,9.392022
1.0,4,9.392922
1.0,13,9.395775
1.0,23,9.400813
1.0,23,9.405873
1.0,4,9.406772
0.0,11,9.409187
1.0,25,9.414645
1.0,27,9.42054
1.0,4,9.421445
0.0,2,9.421905
1.0,23,9.426936
1.0,27,9.432841
1.0,4,9.433743
0.0,4,9.434633
1.0,26,9.440319
1.0,23,9.445437
1.0,4,9.44634
1.0,13,9.449195
1.0,26,9.454871
1.0,27,9.460782
1.0,6,9.462113
1.0,11,9.464529
1.0,23,9.469563
1.0,29,9.47597
1.0,6,9.477312
1.0,11,9.479805
1.0,23,9.485123
1.0,27,9.491001
1.0,4,9.491909
1.0,11,9.49433
1.0,23,9.499672
1.0,25,9.505135
1.0,4,9.506036
1.0,16,9.509599
1.0,27,9.515495
1.0,31,9.522772
1.0,4,9.523682
1.0,15,9.527033
1.0,27,9.532926
1.0,27,9.5388
1.0,4,9.539699
1.0,11,9.542389
1.0,31,9.549174
0.0,6,9.550499
1.0,4,9.55145
1.0,13,9.554632
1.0,27,9.560638
0.0,20,9.56501
1.0,8,9.566778
1.0,11,9.569794
0.0,4,9.570688
1.0,25,9.576299
1.0,4,9.577269
0.0,4,9.578224
1.0,25,9.583731
1.0,23,9.588818
1.0,8,9.590587
1.0,11,9.593114
1.0,29,9.599633
1.0,25,9.605206
1.0,6,9.606548
1.0,12,9.609179
1.0,30,9.615719
1.0,23,9.620761
1.0,4,9.621657
1.0,13,9.624481
1.0,25,9.629935
1.0,27,9.635938
1.0,4,9.63684
1.0,11,9.639257
1.0,25,9.644729
1.0,23,9.649759
1.0,6,9.651088
1.0,13,9.653951
1.0,25,9.659414
1.0,23,9.664428
1.0,4,9.665327
1.0,11,9.667749
1.0,27,9.673764
0.0,6,9.675092
1.0,6,9.676418
1.0,11,9.678837
1.0,23,9.683883
0.0,12,9.686529
1.0,6,9.687857
1.0,15,9.691143
0.0,15,9.694429
1.0,25,9.699887
1.0,4,9.7008
0.0,7,9.702349
1.0,29,9.708952
1.0,27,9.714828
1.0,4,9.715724
1.0,13,9.718581
1.0,23,9.723836
1.0,29,9.730203
1.0,4,9.731101
1.0,18,9.735038
1.0,23,9.74009
1.0,23,9.745167
1.0,4,9.746069
1.0,13,9.748938
1.0,28,9.755042
0.0,17,9.758762
1.0,6,9.76009
0.0,6,9.761426
1.0,25,9.76723
1.0,27,9.773147
1.0,6,9.774617
1.0,13,9.777547
1.0,25,9.783123
0.0,23,9.788149
1.0,4,9.789169
1.0,11,9.792126
1.0,25,9.79797
0.0,6,9.799311
1.0,6,9.800639
1.0,14,9.803706
1.0,28,9.809806
0.0,17,9.813499
1.0,4,9.814398
1.0,14,9.817452
1.0,23,9.822518
1.0,27,9.828421
1.0,4,9.829334
1.0,12,9.831963
1.0,28,9.838099
1.0,30,9.844632
0.0,2,9.845093
1.0,11,9.847524
1.0,30,9.854042
1.0,25,9.859552
1.0,6,9.860991
0.0,7,9.862623
1.0,27,9.868604
1.0,23,9.873721
1.0,6,9.875048
1.0,11,9.877515
1.0,23,9.882599
1.0,25,9.888054
1.0,4,9.888959
0.0,5,9.890064
1.0,29,9.896446
1.0,27,9.902334
1.0,4,9.903231
1.0,11,9.905646
1.0,27,9.911526
1.0,28,9.917611
1.0,4,9.91851
1.0,11,9.920919
1.0,25,9.926393
1.0,25,9.931843
1.0,4,9.932744
1.0,11,9.935212
0.0,16,9.938724
1.0,25,9.944204
1.0,6,9.945539
1.0,11,9.947952
1.0,27,9.953855
1.0,27,9.959743
1.0,4,9.96064
1.0,12,9.963266
1.0,23,9.968288
1.0,26,9.974019
1.0,4,9.97492
1.0,11,9.977329
1.0,23,9.982347
1.0,28,9.988692
1.0,6,9.990037
1.0,13,9.992871
1.0,28,9.999289
1.0,23,10.004333
1.0,4,10.005243
0.0,7,10.006795
0.0,21,10.012015
1.0,29,10.018793
1.0,4,10.019696
1.0,11,10.022126
1.0,29,10.028499
1.0,28,10.034612
1.0,4,10.035508
0.0,6,10.036842
1.0,25,10.042305
0.0,9,10.044296
1.0,4,10.045197
1.0,11,10.047657
1.0,25,10.053108
0.0,21,10.057719
1.0,4,10.058622
1.0,11,10.061038
1.0,25,10.066482
1.0,29,10.072824
1.0,4,10.073722
1.0,11,10.076138
1.0,27,10.082035
1.0,29,10.088409
1.0,4,10.089319
1.0,13,10.092166
1.0,26,10.097853
1.0,27,10.103771
1.0,4,10.104679
1.0,11,10.107099
0.0,17,10.110838
1.0,25,10.1163
1.0,6,10.117635
0.0,6,10.118967
1.0,25,10.124473
0.0,6,10.12581
1.0,6,10.127136
0.0,5,10.128247
1.0,27,10.13414
1.0,23,10.139163
1.0,4,10.140062
1.0,12,10.142682
1.0,23,10.14771
1.0,24,10.152969
1.0,4,10.153866
1.0,13,10.156714
0.0,10,10.158908
0.0,16,10.162481
1.0,4,10.163369
1.0,11,10.165789
1.0,29,10.172124
1.0,27,10.178013
1.0,4,10.178911
1.0,13,10.18195
1.0,24,10.187376
1.0,25,10.192856
1.0,8,10.194624
1.0,11,10.197049
0.0,19,10.201245
1.0,31,10.20848
1.0,4,10.209386
1.0,11,10.211802
0.0,8,10.213571
1.0,23,10.218662
1.0,4,10.219719
1.0,13,10.222702
1.0,29,10.229077
1.0,24,10.235431
1.0,4,10.236801
1.0,11,10.239804
0.0,8,10.241759
0.0,18,10.245786
1.0,4,10.246685
0.0,4,10.247592
1.0,23,10.252637
1.0,32,10.259632
1.0,4,10.260531
1.0,14,10.263604
1.0,23,10.268647
1.0,24,10.273932
1.0,6,10.275259
1.0,11,10.277675
1.0,23,10.28273
1.0,23,10.287762
1.0,4,10.288664
1.0,13,10.291519
1.0,23,10.296554
1.0,25,10.302027
1.0,8,10.3038
1.0,13,10.306652
1.0,27,10.312641
1.0,23,10.317664
1.0,4,10.318566
1.0,11,10.320997
1.0,25,10.326452
1.0,27,10.332359
1.0,4,10.333259
1.0,13,10.336109
0.0,19,10.340253
0.0,22,10.345083
1.0,6,10.346417
1.0,13,10.349306
1.0,23,10.354338
1.0,28,10.360451
1.0,6,10.361786
1.0,11,10.364206
1.0,27,10.370089
1.0,28,10.376384
1.0,4,10.377317
1.0,12,10.379951
1.0,25,10.385477
1.0,23,10.390535
1.0,8,10.392291
1.0,13,10.395146
0.0,17,10.398895
1.0,27,10.404804
1.0,6,10.406137
1.0,11,10.408559
1.0,25,10.414039
0.0,19,10.418196
1.0,4,10.419091
1.0,13,10.421937
1.0,34,10.429657
1.0,25,10.435112
1.0,4,10.436014
1.0,13,10.438865
1.0,25,10.444609
1.0,25,10.450093
1.0,6,10.451424
1.0,13,10.454273
1.0,23,10.45982
1.0,27,10.46606
1.0,4,10.466965
1.0,13,10.469794
1.0,25,10.475276
1.0,25,10.480765
1.0,4,10.481671
1.0,13,10.484527
1.0,27,10.490438
0.0,18,10.494378
1.0,4,10.495276
1.0,15,10.498557
1.0,23,10.503623
1.0,25,10.509099
1.0,4,10.510001
1.0,11,10.512425
1.0,27,10.518334
0.0,19,10.522488
1.0,4,10.523386
1.0,13,10.526232
1.0,23,10.531269
1.0,23,10.536297
1.0,6,10.537644
1.0,11,10.540094
0.0,19,10.544256
1.0,25,10.549747
1.0,4,10.550644
1.0,11,10.553056
1.0,23,10.558116
1.0,29,10.56445
1.0,4,10.56536
1.0,11,10.567777
0.0,20,10.572144
1.0,24,10.577419
1.0,4,10.578314
1.0,11,10.580733
1.0,25,10.586194
1.0,28,10.592294
1.0,4,10.593193
1.0,11,10.595613
1.0,27,10.601873
1.0,24,10.607116
1.0,6,10.608449
1.0,14,10.611509
1.0,25,10.617346
1.0,28,10.623454
1.0,6,10.624789
1.0,11,10.627207
1.0,28,10.633327
0.0,18,10.637284
1.0,4,10.638181
0.0,4,10.639077
1.0,23,10.644128
1.0,25,10.649607
1.0,6,10.651186
0.0,7,10.652795
1.0,25,10.658385
1.0,25,10.664121
1.0,4,10.665029
1.0,11,10.667456
1.0,25,10.672941
1.0,23,10.678545
1.0,4,10.679446
1.0,13,10.682365
0.0,23,10.687533
1.0,27,10.693725
1.0,4,10.694625
1.0,12,10.697276
1.0,28,10.703409
0.0,8,10.705391
1.0,4,10.70629
1.0,14,10.70937
1.0,23,10.714412
0.0,4,10.71532
1.0,4,10.716217
1.0,11,10.718628
1.0,25,10.724381
1.0,25,10.729964
1.0,4,10.730868
1.0,11,10.733294
1.0,24,10.738523
1.0,25,10.743988
1.0,4,10.744889
1.0,13,10.747759
1.0,23,10.752803
1.0,27,10.758811
1.0,4,10.759712
0.0,4,10.760603
1.0,26,10.766337
1.0,32,10.773306
1.0,4,10.774204
1.0,14,10.777255
1.0,26,10.782973
1.0,31,10.78979
1.0,6,10.791122
1.0,11,10.793731
1.0,27,10.799704
0.0,6,10.801042
1.0,4,10.801937
1.0,12,10.804603
1.0,27,10.810481
0.0,22,10.815302
1.0,4,10.816202
1.0,17,10.819902
1.0,28,10.826003
0.0,8,10.827784
1.0,4,10.828683
0.0,2,10.829142
0.0,12,10.831765
1.0,29,10.838083
1.0,4,10.838975
1.0,13,10.84186
1.0,26,10.847554
1.0,26,10.853345
1.0,4,10.854239
1.0,14,10.857305
1.0,27,10.863266
1.0,30,10.869798
1.0,4,10.870694
1.0,11,10.873411
0.0,18,10.877359
0.0,17,10.881163
1.0,4,10.882058
0.0,4,10.882974
1.0,27,10.888947
1.0,25,10.894436
1.0,4,10.895337
1.0,13,10.898376
0.0,14,10.90263
1.0,25,10.908864
1.0,4,10.909764
1.0,12,10.912387
1.0,23,10.9175
0.0,16,10.921199
1.0,4,10.922099
1.0,12,10.924738
1.0,26,10.930444
1.0,23,10.935478
1.0,4,10.936372
1.0,13,10.939225
1.0,29,10.94556
0.0,6,10.946891
1.0,4,10.947784
1.0,13,10.95064
1.0,25,10.956192
1.0,26,10.961865
1.0,6,10.963193
1.0,11,10.965609
1.0,24,10.97085
0.0,19,10.975113
1.0,8,10.976877
1.0,12,10.979502
1.0,26,10.985159
1.0,23,10.990177
1.0,4,10.991073
1.0,11,10.993556
1.0,26,10.999226
1.0,29,11.005611
1.0,4,11.006501
1.0,11,11.008912
0.0,19,11.013047
0.0,18,11.016985
1.0,4,11.01788
1.0,12,11.02052
1.0,25,11.025996
1.0,25,11.031626
1.0,4,11.032525
1.0,13,11.03538
1.0,28,11.041506
1.0,25,11.046968
1.0,4,11.047863
1.0,11,11.050281
1.0,25,11.055817
1.0,23,11.060836
1.0,4,11.061732
1.0,11,11.064138
1.0,23,11.069238
1.0,23,11.074255
1.0,4,11.075148
1.0,13,11.078038
1.0,23,11.083063
1.0,24,11.088305
1.0,6,11.089633
0.0,4,11.090527
0.0,17,11.09424
1.0,23,11.099514
1.0,6,11.100861
1.0,13,11.103709
1.0,23,11.109033
1.0,28,11.115163
1.0,4,11.116071
1.0,11,11.118483
0.0,16,11.122255
1.0,27,11.128482
1.0,4,11.129472
1.0,14,11.132531
1.0,25,11.138016
1.0,24,11.143332
1.0,4,11.144233
1.0,11,11.146653
1.0,25,11.152123
1.0,27,11.158008
1.0,4,11.158908
1.0,13,11.161752
1.0,23,11.16678
1.0,27,11.172667
